face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1262.0877,112.1693,234.4891,1276.2583,1308.0659,66.1911,1262.0877,112.1693
24,1642.6042,-50.7767,246.4807,1722.3214,1677.7513,-85.9238,1642.6042,-50.7767
25,1574.2593,50.6456,287.7512,1627.7377,1626.7929,-1.8881,1574.2593,50.6456
26,1871.0693,13.3501,321.5121,1945.8185,1925.1391,-40.7196,1871.0693,13.3501
27,1762.0082,631.0579,1232.2411,2635.5705,2552.3281,-159.2620,1762.0082,631.0579
28,1280.4918,216.6007,567.5802,1541.3181,1526.4366,-29.3440,1280.4918,216.6007
29,1325.8632,446.9589,1030.5013,2133.2787,2006.7017,-233.8796,1325.8632,446.9589
30,837.2640,948.0087,175.8548,948.0362,1077.0028,708.2698,837.2640,948.0087
31,350.8462,806.9684,457.0541,1057.2912,1089.7011,68.1135,350.8462,806.9684
32,799.5441,750.1111,210.6786,857.5237,986.9511,562.7041,799.5441,750.1111
33,900.1808,989.6291,273.1197,1059.5420,1221.6623,668.1477,900.1808,989.6291
34,2118.3309,535.9600,2.8114,1907.6850,2118.3359,535.9550,2118.3309,535.9600
35,815.3952,854.0465,-417.0730,1104.4135,1252.2414,417.2003,815.3952,854.0465
36,515.0463,1069.2413,365.3303,1121.7128,1250.6733,333.6143,515.0463,1069.2413
37,1377.3804,1029.1561,-298.0810,1343.6356,1548.4745,858.0620,1377.3804,1029.1561
38,1339.1111,1223.3201,-460.6293,1512.6491,1745.4690,816.9622,1339.1111,1223.3201
39,898.9231,746.1468,-355.0735,1035.5196,1185.7323,459.3375,898.9231,746.1468
40,1647.5300,778.9933,-20.1345,1427.9310,1647.9965,778.5268,1647.5300,778.9933
41,1485.9028,1070.6707,-206.4391,1375.2024,1571.0691,985.5044,1485.9028,1070.6707
42,1402.0035,116.8607,-71.0331,1352.9849,1405.9178,112.9464,1402.0035,116.8607
43,1356.4651,147.2514,-180.3359,1326.4623,1382.7865,120.9300,1356.4651,147.2514
44,1370.2071,36.4515,64.5338,1356.9613,1373.3223,33.3363,1370.2071,36.4515
45,1344.6764,308.9627,-341.3343,1355.6124,1447.0492,206.5899,1344.6764,308.9627
46,1387.3618,635.1010,-127.6572,1223.0700,1408.4347,614.0281,1387.3618,635.1010
47,1296.1459,228.2489,-308.6708,1312.2808,1378.9458,145.4489,1296.1459,228.2489
48,1395.9659,423.3772,-38.5087,1241.5304,1397.4882,421.8548,1395.9659,423.3772
49,1392.5130,407.9554,-89.4325,1249.5725,1400.5707,399.8977,1392.5130,407.9554
50,1386.5794,285.4964,34.9450,1269.6105,1387.6874,284.3885,1386.5794,285.4964
51,1065.3634,262.3667,259.9394,1061.6144,1142.1635,185.5665,1065.3634,262.3667
52,1462.4335,623.0983,-215.6087,1324.8338,1514.5794,570.9524,1462.4335,623.0983
53,1219.3787,698.2584,-120.1415,1079.9582,1245.7429,671.8943,1219.3787,698.2584
54,1246.8969,670.5521,-124.0807,1102.0303,1272.4750,644.9740,1246.8969,670.5521
55,1200.9020,715.4665,-147.6024,1077.1314,1242.2588,674.1097,1200.9020,715.4665
56,1304.6422,605.1036,-171.9868,1169.4171,1344.6396,565.1062,1304.6422,605.1036
57,1117.3164,638.6135,-145.1991,1002.9647,1157.9148,598.0151,1117.3164,638.6135
58,1305.6330,667.5864,-176.3817,1171.3487,1351.1456,622.0739,1305.6330,667.5864
59,1388.0730,653.5766,-259.5622,1284.0618,1470.5400,571.1096,1388.0730,653.5766
60,1430.4016,568.6597,-215.9169,1302.2562,1481.4746,517.5868,1430.4016,568.6597
61,1229.5359,609.0170,-251.7179,1150.6250,1318.8048,519.7482,1229.5359,609.0170
62,1381.4099,340.7184,-431.3537,1453.2407,1536.9529,185.1753,1381.4099,340.7184
63,1340.7053,446.0760,-269.3977,1271.2763,1415.5645,371.2168,1340.7053,446.0760
64,1493.3638,326.3386,-344.1729,1484.8081,1587.3038,232.3987,1493.3638,326.3386
65,1305.1370,812.9471,-194.9468,1190.4919,1372.9958,745.0883,1305.1370,812.9471
66,1054.8065,745.3019,-96.6678,953.9268,1082.5178,717.5907,1054.8065,745.3019
67,1105.8050,745.0392,-191.1708,1031.3384,1188.2610,662.5833,1105.8050,745.0392
68,1038.5644,788.0315,-183.6131,991.1254,1135.5713,691.0245,1038.5644,788.0315
69,976.0560,783.4994,-83.8456,907.1425,1007.4476,752.1078,976.0560,783.4994
70,968.6725,876.1971,-122.2878,949.8224,1053.1721,791.6975,968.6725,876.1971
71,1070.5250,891.1897,-219.5815,1063.4144,1218.0415,743.6732,1070.5250,891.1897
72,1047.3923,897.8744,-191.7048,1035.8738,1178.3993,766.8674,1047.3923,897.8744
73,1000.6928,846.8006,-155.6997,971.4923,1097.4220,750.0714,1000.6928,846.8006
74,1006.7870,921.9644,-210.8331,1033.8126,1179.4322,749.3192,1006.7870,921.9644
75,1029.6987,867.6302,-201.9708,1020.8038,1166.2851,731.0438,1029.6987,867.6302
76,982.8699,924.5511,-216.3057,1025.9040,1171.9728,735.4482,982.8699,924.5511
77,968.2155,832.1791,-157.0625,947.7555,1071.3555,729.0392,968.2155,832.1791
78,1023.3360,946.3570,-232.7036,1066.2175,1220.7117,748.9813,1023.3360,946.3570
79,888.8644,841.6791,-52.5415,871.0034,922.8671,807.6764,888.8644,841.6791
80,976.9728,718.8903,-36.4284,879.1609,982.0161,713.8470,976.9728,718.8903
81,965.3746,894.9817,-61.2938,938.1996,1000.8586,859.4977,965.3746,894.9817
82,958.3815,938.2496,-67.9065,955.7407,1016.9640,879.6671,958.3815,938.2496
83,958.2319,1018.9960,-103.9301,1006.2460,1096.8938,880.3341,958.2319,1018.9960
84,972.7848,764.7660,-64.9082,894.3511,991.3765,746.1743,972.7848,764.7660
85,936.2141,1014.2815,-103.5900,993.9174,1085.9479,864.5477,936.2141,1014.2815
86,932.2929,1008.1640,-138.7559,1001.7086,1114.0766,826.3803,932.2929,1008.1640
87,864.6634,1090.5987,-176.3533,1042.7603,1187.0640,768.1981,864.6634,1090.5987
88,952.6293,904.9758,-112.0616,949.7635,1043.3692,814.2359,952.6293,904.9758
89,935.3889,970.8825,-161.4753,993.7984,1115.5833,790.6881,935.3889,970.8825
90,832.4639,1128.3824,-189.9911,1065.4554,1221.2313,739.6150,832.4639,1128.3824
91,880.7821,1072.5664,-223.3600,1063.5542,1219.7483,733.6002,880.7821,1072.5664
92,955.9766,820.6693,-168.0254,942.0967,1069.4570,707.1889,955.9766,820.6693
93,993.0238,861.6822,-189.2775,990.1512,1127.6992,727.0067,993.0238,861.6822
94,944.3536,950.4065,-336.6585,1112.4627,1284.0522,610.7080,944.3536,950.4065
95,1065.1953,532.3600,-282.4042,1044.1443,1187.0179,410.5375,1065.1953,532.3600
96,956.4769,1007.7991,-195.9237,1040.0619,1179.7350,784.5410,956.4769,1007.7991
97,1038.4977,1159.6257,-111.6354,1120.8604,1226.0674,972.0560,1038.4977,1159.6257
98,998.1943,1060.5796,-102.1408,1045.8751,1136.1846,922.5894,998.1943,1060.5796
99,1018.0919,1296.4990,-143.4068,1207.9578,1357.1532,957.4376,1018.0919,1296.4990
100,998.1274,1358.7352,-119.4875,1236.5519,1394.7338,962.1289,998.1274,1358.7352
101,965.1674,1220.4694,-131.7566,1138.0755,1276.2702,909.3665,965.1674,1220.4694
102,928.3273,1126.9711,-101.6430,1056.7172,1169.7623,885.5361,928.3273,1126.9711
103,1048.5216,996.9025,-35.9090,1025.5763,1066.9341,978.4900,1048.5216,996.9025
104,905.2172,1305.1099,-295.5129,1266.2171,1461.9638,748.3633,905.2172,1305.1099
105,709.8194,960.0464,171.6113,912.3730,1047.3095,622.5562,709.8194,960.0464
106,1024.0789,740.2820,-43.1386,918.8202,1030.4913,733.8696,1024.0789,740.2820
107,740.2738,1149.9444,-296.2565,1132.4343,1305.2832,584.9349,740.2738,1149.9444
108,957.4462,576.5949,-81.3497,846.7347,974.0947,559.9464,957.4462,576.5949
109,1071.6418,1172.7406,-156.7916,1157.8988,1286.9300,957.4524,1071.6418,1172.7406
110,1123.5301,1355.0652,-186.1319,1296.1483,1458.4944,1020.1009,1123.5301,1355.0652
111,1214.5469,1242.5583,-41.0105,1230.8434,1271.8887,1185.2164,1214.5469,1242.5583
112,1135.8230,1083.3720,59.8201,1115.3498,1174.9138,1044.2812,1135.8230,1083.3720
113,1137.3009,913.7169,130.5895,1067.8584,1197.4131,853.6046,1137.3009,913.7169
114,1043.9577,1341.7978,-116.0455,1236.8866,1381.6732,1004.0822,1043.9577,1341.7978
115,809.7873,1209.6747,148.7185,1098.1078,1258.9191,760.5430,809.7873,1209.6747
116,1148.2206,911.2586,56.3969,1054.5230,1160.9583,898.5209,1148.2206,911.2586
117,815.0186,1191.5510,220.5021,1121.9521,1293.2251,713.3445,815.0186,1191.5510
118,1031.9870,925.8960,-96.1888,997.2586,1088.7873,869.0957,1031.9870,925.8960
119,1117.9427,1157.3346,119.5470,1156.8319,1258.7973,1016.4800,1117.9427,1157.3346
120,767.7357,1129.6120,243.0033,1084.1355,1251.6413,645.7065,767.7357,1129.6120
121,776.7400,1025.9716,178.5135,977.0521,1119.0624,683.6492,776.7400,1025.9716
122,1239.6901,1117.5063,319.1263,1306.0686,1503.5195,853.6769,1239.6901,1117.5063
123,961.5670,1059.9280,260.6107,1110.2345,1275.9581,745.5369,961.5670,1059.9280
124,1152.1985,1105.2814,202.7814,1182.8211,1332.8738,924.6061,1152.1985,1105.2814
125,1085.5402,1080.2791,242.7340,1161.6684,1325.6579,840.1614,1085.5402,1080.2791
126,1209.1425,1431.2763,59.2435,1338.0919,1446.0890,1194.3298,1209.1425,1431.2763
127,837.8777,1456.7146,90.3717,1275.9346,1469.6420,824.9503,837.8777,1456.7146
128,910.9288,1381.4993,44.1432,1218.9052,1385.6045,906.8236,910.9288,1381.4993
129,1049.2580,1285.1651,3.8899,1184.9757,1285.2292,1049.1939,1049.2580,1285.1651
130,988.3067,1341.4566,19.5419,1204.8366,1342.5347,987.2286,988.3067,1341.4566
131,915.3004,1251.8423,111.2021,1138.4946,1285.2667,881.8760,915.3004,1251.8423
132,1181.4357,1189.2699,90.9852,1195.8019,1276.4223,1094.2833,1181.4357,1189.2699
133,1117.2737,1240.0961,50.1304,1186.6555,1257.9590,1099.4107,1117.2737,1240.0961
134,1253.7505,1129.7172,132.6758,1218.4319,1338.1884,1045.2793,1253.7505,1129.7172
135,1332.4715,1160.3259,13.7293,1255.5082,1333.5596,1159.2379,1332.4715,1160.3259
136,1411.3790,1114.4400,3.2847,1288.8376,1411.4153,1114.4037,1411.3790,1114.4400
137,1384.2712,1050.3318,104.5294,1264.2147,1414.2920,1020.3110,1384.2712,1050.3318
138,1397.3206,997.6756,175.2237,1282.9259,1463.2657,931.7306,1397.3206,997.6756
139,967.5116,1694.0414,110.6944,1484.4561,1710.5325,951.0204,967.5116,1694.0414
140,996.2969,1711.7627,195.7756,1527.1868,1761.8299,946.2297,996.2969,1711.7627
141,670.3616,1421.9243,8.9694,1232.1896,1422.0313,670.2546,670.3616,1421.9243
142,1218.9870,1537.6264,117.0307,1420.1994,1575.9907,1180.6228,1218.9870,1537.6264
143,890.2155,1618.1348,-103.8710,1415.1759,1632.6666,875.6837,890.2155,1618.1348
144,916.4218,1370.7827,-117.9393,1226.5350,1399.5723,887.6323,916.4218,1370.7827
145,995.8926,1266.7834,-171.1026,1192.8077,1349.5616,913.1143,995.8926,1266.7834
146,1062.7427,1212.1762,-192.9596,1192.5863,1344.3798,930.5391,1062.7427,1212.1762
147,1069.6852,1257.7857,-147.2169,1202.4288,1338.4303,989.0406,1069.6852,1257.7857
148,1253.9779,1238.2314,-103.3926,1258.9809,1349.7966,1142.4127,1253.9779,1238.2314
149,1153.7220,1243.6346,-163.2500,1234.0359,1368.0053,1029.3513,1153.7220,1243.6346
150,1324.6542,1196.8126,-79.6511,1273.0826,1362.8616,1158.6052,1324.6542,1196.8126
151,1245.9497,1076.6680,-294.9184,1277.1300,1468.1328,854.4849,1245.9497,1076.6680
152,1508.8156,986.6920,-161.7760,1356.4158,1554.8771,940.6305,1508.8156,986.6920
153,1341.6041,1190.8378,-130.7268,1292.9160,1417.1252,1115.3166,1341.6041,1190.8378
154,1278.3770,393.0676,433.5364,1360.1922,1455.3166,216.1281,1278.3770,393.0676
155,1631.1788,681.2511,-25.6044,1419.7084,1631.8685,680.5615,1631.1788,681.2511
156,1593.0038,320.4184,71.9708,1464.7323,1597.0611,316.3610,1593.0038,320.4184
157,1606.1021,235.5315,346.4596,1617.6694,1688.7036,152.9299,1606.1021,235.5315
158,1370.9908,641.0280,34.8051,1189.6737,1372.6466,639.3723,1370.9908,641.0280
159,1413.1063,400.8813,-40.2835,1263.3114,1414.7069,399.2806,1413.1063,400.8813
160,1409.5404,396.9541,-104.4954,1271.8536,1420.2115,386.2830,1409.5404,396.9541
161,1453.3175,280.0644,-21.1454,1335.9965,1453.6985,279.6834,1453.3175,280.0644
162,1411.5538,307.6295,-93.0218,1295.7020,1419.3373,299.8459,1411.5538,307.6295
163,1239.5727,-163.5105,-147.2811,1353.1573,1254.8661,-178.8038,1239.5727,-163.5105
164,1156.9779,377.7047,-360.4462,1197.5087,1298.1314,236.5512,1156.9779,377.7047
165,1898.0531,582.0224,895.6196,2289.7706,2351.3967,128.6788,1898.0531,582.0224
166,1247.2787,711.9665,67.2122,1090.0148,1255.5887,703.6565,1247.2787,711.9665
167,1357.7923,654.7234,118.0508,1193.7723,1377.0846,635.4312,1357.7923,654.7234
168,1112.9385,749.6301,136.5450,1011.0484,1158.5348,704.0338,1112.9385,749.6301
169,1312.5631,494.7930,38.8318,1150.0951,1314.4029,492.9532,1312.5631,494.7930
170,1449.0673,561.7822,185.7279,1305.6875,1486.3755,524.4741,1449.0673,561.7822
171,1096.1138,776.1359,210.0735,1041.8790,1200.1842,672.0655,1096.1138,776.1359
172,1266.7327,691.2777,127.6311,1120.5720,1293.7699,664.2405,1266.7327,691.2777
173,1570.8856,457.2318,179.2310,1433.4765,1599.0202,429.0972,1570.8856,457.2318
174,1190.8358,612.4392,193.3769,1084.4543,1249.5316,553.7434,1190.8358,612.4392
175,1311.8717,138.5104,594.4549,1618.2133,1560.3981,-110.0160,1311.8717,138.5104
176,1732.4415,59.8263,451.0747,1873.9510,1846.3332,-54.0654,1732.4415,59.8263
177,1116.3258,884.4732,496.9732,1334.9393,1510.7144,490.0846,1116.3258,884.4732
178,1250.3068,805.6366,108.0604,1113.5778,1275.1759,780.7674,1250.3068,805.6366
179,1007.3934,618.8001,-209.2143,951.6784,1098.6170,527.5765,1007.3934,618.8001
180,986.0938,663.0075,-1.8469,870.7368,986.1044,662.9970,986.0938,663.0075
181,1053.8276,705.2631,50.8119,934.0602,1061.0837,698.0070,1053.8276,705.2631
182,982.0907,628.6938,-4.6731,861.6201,982.1525,628.6320,982.0907,628.6938
183,1106.2901,647.0508,114.3510,982.8301,1133.1882,620.1527,1106.2901,647.0508
184,990.6325,798.3518,45.7224,913.2999,1000.9510,788.0332,990.6325,798.3518
185,964.6596,752.5877,18.8470,878.6530,966.3215,750.9258,964.6596,752.5877
186,1052.1727,758.9846,162.3636,981.6455,1124.3291,686.8283,1052.1727,758.9846
187,1027.6918,822.7274,219.8486,1016.1304,1167.7710,682.6482,1027.6918,822.7274
188,1070.4834,631.4386,171.4716,978.2190,1129.5155,572.4065,1070.4834,631.4386
189,965.3371,912.7957,173.2908,986.9171,1114.3372,763.7956,965.3371,912.7957
190,1068.3924,803.0682,266.1422,1068.1216,1233.1036,638.3570,1068.3924,803.0682
191,949.2892,948.0556,237.4471,1033.9845,1186.1204,711.2245,949.2892,948.0556
192,875.4294,878.9336,145.5624,912.7003,1022.7545,731.6085,875.4294,878.9336
193,943.9383,761.5960,-6.0231,867.3276,944.1370,761.3972,943.9383,761.5960
194,981.5168,1133.0915,20.5099,1066.0137,1135.8177,978.7906,981.5168,1133.0915
195,850.5049,501.5543,-304.0660,908.6855,1026.5974,325.4619,850.5049,501.5543
196,945.8846,839.9091,33.7952,899.5078,955.7444,830.0493,945.8846,839.9091
197,946.8089,821.9842,77.0911,900.9286,983.5850,785.2082,946.8089,821.9842
198,949.3293,788.7748,41.1533,882.9867,959.2630,778.8411,949.3293,788.7748
199,906.6781,890.3737,99.6992,915.0781,998.5578,798.4940,906.6781,890.3737
200,861.1274,963.7911,146.0458,951.0388,1067.2634,757.6551,861.1274,963.7911
201,729.6274,810.4846,208.5427,853.4400,982.4814,557.6306,729.6274,810.4846
202,867.9619,937.2557,161.5042,946.8657,1067.7875,737.4301,867.9619,937.2557
203,855.1479,942.2902,135.6615,931.9890,1041.2059,756.2322,855.1479,942.2902
204,953.6812,808.8522,16.5782,890.6105,955.5546,806.9788,953.6812,808.8522
205,967.1933,1135.0419,100.3421,1075.2598,1181.9298,920.3055,967.1933,1135.0419
206,983.8637,1199.5207,110.5710,1123.9887,1246.1362,937.2482,983.8637,1199.5207
207,962.0193,984.2204,-9.6467,973.4532,987.8264,958.4134,962.0193,984.2204
208,934.5366,1063.7289,81.0267,1015.1257,1102.7570,895.5085,934.5366,1063.7289
209,960.1807,1231.5603,163.1675,1155.8712,1308.0859,883.6551,960.1807,1231.5603
210,897.2664,1106.2878,140.6039,1046.7249,1176.9682,826.5859,897.2664,1106.2878
211,945.6555,1202.5038,162.6710,1132.4800,1281.3346,866.8247,945.6555,1202.5038
212,905.6326,1195.5416,172.3410,1120.6573,1275.7830,825.3911,905.6326,1195.5416
213,597.4858,1533.1921,11.4508,1338.6561,1533.3322,597.3457,597.4858,1533.1921
214,623.1285,1445.0752,-47.4503,1258.1012,1447.8054,620.3983,623.1285,1445.0752
215,702.1293,977.9183,-220.8376,953.4109,1100.3777,579.6699,702.1293,977.9183
216,853.8767,966.4598,181.5584,967.8857,1100.2529,720.0835,853.8767,966.4598
217,547.9983,1339.4685,275.7340,1260.3726,1426.0564,461.4104,547.9983,1339.4685
218,767.2470,824.6208,-277.8210,931.4146,1075.2321,516.6357,767.2470,824.6208
219,1001.0123,1211.3204,131.0610,1143.8125,1274.1972,938.1355,1001.0123,1211.3204
220,1050.5497,1362.5775,179.3932,1274.8971,1444.3077,968.8195,1050.5497,1362.5775
221,830.5832,1421.4300,55.5894,1240.5589,1426.6146,825.3986,830.5832,1421.4300
222,1042.4507,1367.9815,178.4045,1275.7383,1446.7130,963.7192,1042.4507,1367.9815
223,912.6653,1226.2145,114.5690,1121.0775,1263.6159,875.2639,912.6653,1226.2145
224,810.3780,1290.4793,-79.2148,1138.0239,1303.2118,797.6456,810.3780,1290.4793
225,850.3972,1178.3617,-199.4377,1108.5858,1272.5763,756.1826,850.3972,1178.3617
226,890.9056,1047.7531,-245.3571,1067.0757,1226.9150,711.7437,890.9056,1047.7531
227,959.0777,1179.3090,-238.2595,1161.8319,1331.6681,806.7185,959.0777,1179.3090
228,731.8311,1586.1276,-34.5753,1376.2944,1587.5247,730.4340,731.8311,1586.1276
229,1022.2984,1156.7408,-289.4174,1204.9466,1386.6409,792.3982,1022.2984,1156.7408
230,887.4963,1153.9554,-269.8871,1146.1452,1321.7062,719.7456,887.4963,1153.9554
231,839.8007,763.8851,-305.4362,962.8854,1109.6287,494.0572,839.8007,763.8851
232,954.9425,852.0844,-104.8680,925.8852,1020.3135,786.7134,954.9425,852.0844
233,1179.7120,755.3933,-1070.5510,2123.5421,2058.9238,-123.8185,1179.7120,755.3933
234,2260.9518,284.1378,343.8071,2214.6840,2319.0397,226.0498,2260.9518,284.1378
235,1540.2439,207.4836,316.7626,1548.1734,1611.6991,136.0283,1540.2439,207.4836
236,1522.7649,363.2887,-281.8366,1461.4664,1587.6415,298.4121,1522.7649,363.2887
237,1422.6186,127.5590,-97.1792,1373.6734,1429.8702,120.3075,1422.6186,127.5590
238,1451.1077,395.0066,-34.0089,1300.7753,1452.2017,393.9126,1451.1077,395.0066
239,1074.0340,1182.3652,-428.9647,1354.1301,1560.5705,695.8287,1074.0340,1182.3652
240,907.4948,970.4794,263.4015,1045.3771,1204.2646,673.7096,907.4948,970.4794
241,1577.8659,310.6921,194.3474,1486.3623,1607.0032,281.5549,1577.8659,310.6921
242,717.4090,650.2287,-563.0725,1192.5372,1247.8924,119.7453,717.4090,650.2287
243,922.6382,267.7746,-208.5849,898.0136,983.4322,206.9806,922.6382,267.7746
244,1449.8524,1064.9203,48.0705,1303.4885,1455.7646,1059.0080,1449.8524,1064.9203
245,1646.3664,981.5170,124.4407,1450.6612,1668.8948,958.9887,1646.3664,981.5170
246,989.4473,938.7037,224.5533,1040.5024,1190.0576,738.0934,989.4473,938.7037
247,533.2288,1573.9439,88.9476,1395.0251,1581.4913,525.6814,533.2288,1573.9439
248,541.2172,1486.6590,-21.8815,1303.8029,1487.1651,540.7111,541.2172,1486.6590
249,1199.8268,1116.3996,136.5101,1184.2091,1300.8543,1015.3721,1199.8268,1116.3996
250,1059.6792,795.1471,-243.9877,1044.5899,1204.9457,649.8806,1059.6792,795.1471
251,995.5514,812.5862,-122.6245,942.1029,1057.0585,751.0792,995.5514,812.5862
252,995.1873,897.2799,195.5431,1008.5924,1147.8113,744.6559,995.1873,897.2799
253,1388.7889,413.0288,-74.4112,1241.9053,1394.4309,407.3869,1388.7889,413.0288
254,897.4965,1271.1800,-111.9367,1148.0890,1302.1447,866.5318,897.4965,1271.1800
255,869.1156,1261.9450,175.2587,1158.9813,1328.7684,802.2921,869.1156,1261.9450
256,675.5498,1362.1044,-4.0373,1179.6506,1362.1282,675.5260,675.5498,1362.1044
257,1059.6568,826.3785,159.6222,1003.2617,1140.7142,745.3210,1059.6568,826.3785
258,1042.7433,772.6988,-155.9979,975.5289,1114.0372,701.4049,1042.7433,772.6988
259,1355.7036,472.9951,-4.9757,1191.8430,1355.7316,472.9671,1355.7036,472.9951
260,1330.8416,179.8901,-188.6509,1292.6182,1360.9742,149.7575,1330.8416,179.8901
261,904.2731,992.9376,82.9464,962.4907,1042.6556,854.5550,904.2731,992.9376
262,861.8166,1162.9127,131.5065,1069.9337,1212.2613,812.4680,861.8166,1162.9127
263,918.8238,1301.8737,-164.4531,1193.3375,1362.7901,857.9074,918.8238,1301.8737
264,1099.7213,742.5765,104.0809,988.2702,1127.8393,714.4585,1099.7213,742.5765
265,1301.6653,151.9922,251.0757,1307.1757,1354.1055,99.5521,1301.6653,151.9922
266,1033.7096,1229.9734,-146.0825,1172.1669,1307.8244,955.8586,1033.7096,1229.9734
267,980.6326,1064.4605,-107.6078,1041.9262,1138.0291,907.0640,980.6326,1064.4605
268,859.3299,1455.6152,-150.6577,1294.0259,1491.5186,823.4265,859.3299,1455.6152
269,961.2947,851.5903,-75.8601,920.8304,1000.0562,812.8288,961.2947,851.5903
270,956.3862,777.5839,7.8164,880.8088,956.7273,777.2428,956.3862,777.5839
271,953.4637,865.8257,10.4249,912.9840,954.6867,864.6026,953.4637,865.8257
272,1186.4068,798.2761,246.9633,1131.6794,1306.4310,678.2519,1186.4068,798.2761
273,1235.1747,1114.9599,106.5481,1194.0182,1297.4005,1052.7341,1235.1747,1114.9599
274,1061.6782,1321.5074,176.1756,1250.4560,1410.4892,972.6963,1061.6782,1321.5074
275,841.2922,1512.6881,38.0291,1314.4291,1514.8353,839.1450,841.2922,1512.6881
276,968.9284,873.4214,-36.3268,927.0185,981.1752,861.1746,968.9284,873.4214
277,977.2767,1349.9093,188.2107,1250.7437,1428.4269,898.7590,977.2767,1349.9093
278,1160.8579,1210.6067,-127.4375,1206.8712,1315.5747,1055.8899,1160.8579,1210.6067
279,999.3274,1163.0501,-120.1213,1110.1173,1226.5518,935.8257,999.3274,1163.0501
280,1045.3376,1325.6760,-154.5685,1239.3719,1394.1664,976.8471,1045.3376,1325.6760
281,819.2822,1225.0036,169.4389,1119.9831,1286.4571,757.8287,819.2822,1225.0036
282,1391.8638,150.1105,413.5544,1504.6482,1516.9865,24.9878,1391.8638,150.1105
283,1569.1883,1034.9709,-262.2414,1454.5666,1676.4025,927.7568,1569.1883,1034.9709
284,1302.9736,1056.8326,-862.5776,1915.6542,2051.2162,308.5900,1302.9736,1056.8326
285,1285.9093,372.4820,-613.1214,1562.3959,1593.7250,64.6662,1285.9093,372.4820
286,543.4817,54.3562,383.0030,841.9378,753.3442,-155.5062,543.4817,54.3562
287,2225.4618,804.3511,199.1911,1982.0796,2252.8536,776.9593,2225.4618,804.3511
288,1385.9012,169.6534,172.1521,1342.8666,1409.7987,145.7559,1385.9012,169.6534
289,1937.1704,792.9318,-585.0058,1967.7452,2183.3128,546.7894,1937.1704,792.9318
290,1305.5862,294.2092,-264.2277,1271.3960,1370.4563,229.3391,1305.5862,294.2092
291,915.4969,921.9127,179.7319,970.0309,1098.4653,738.9443,915.4969,921.9127
292,970.9471,605.3438,95.5546,865.3408,994.4150,581.8759,970.9471,605.3438
293,413.1605,1697.5806,260.0700,1598.1294,1748.2415,362.4996,413.1605,1697.5806
294,845.0792,1019.9853,-250.9511,1039.9471,1198.2850,666.7796,845.0792,1019.9853
295,948.6126,933.3449,-205.5171,1006.1450,1146.6376,735.3199,948.6126,933.3449
296,1027.4522,684.1165,-9.8567,906.1279,1027.7349,683.8338,1027.4522,684.1165
297,1247.5624,687.2961,94.6904,1094.6424,1263.1333,671.7252,1247.5624,687.2961
298,953.3491,973.1201,-49.5155,967.1967,1013.7272,912.7420,953.3491,973.1201
299,961.8079,946.9111,-51.7874,958.6523,1006.6798,902.0392,961.8079,946.9111
