face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,291.6144,615.1542,13.2607,533.4729,615.6968,291.0718,291.6144,615.1542
161,286.4816,608.5968,6.8297,527.4940,608.7415,286.3368,286.4816,608.5968
162,274.5546,609.5814,11.3436,529.1431,609.9651,274.1710,274.5546,609.5814
163,268.4939,538.7626,-1.7064,466.5923,538.7734,268.4831,268.4939,538.7626
164,260.8624,508.3355,5.1338,440.3721,508.4420,260.7560,260.8624,508.3355
165,265.8534,538.6297,11.3792,466.8961,539.1036,265.3796,265.8534,538.6297
166,274.8911,562.2733,10.3743,487.3144,562.6474,274.5171,274.8911,562.2733
167,258.5195,509.2721,-0.5369,441.0606,509.2732,258.5183,258.5195,509.2721
168,260.8829,532.8192,4.5725,461.5360,532.8961,260.8061,260.8829,532.8192
169,236.9335,443.3435,-7.0191,384.4422,443.5819,236.6950,236.9335,443.3435
170,240.9729,475.4035,-5.1271,411.8203,475.5156,240.8608,240.9729,475.4035
171,273.6908,629.0957,-4.2753,546.3929,629.1472,273.6394,273.6908,629.0957
172,278.0935,640.9624,-5.0255,556.7738,641.0319,278.0239,278.0935,640.9624
173,280.3135,640.8548,-3.7760,556.4828,640.8944,280.2739,280.3135,640.8548
174,258.3966,596.9346,-0.8741,518.5134,596.9369,258.3943,258.3966,596.9346
175,266.7350,612.0573,-4.6240,531.5719,612.1192,266.6731,266.7350,612.0573
176,262.9546,609.4064,1.3884,529.4156,609.4120,262.9490,262.9546,609.4064
177,262.2897,598.8902,3.3455,520.0155,598.9234,262.2565,262.2897,598.8902
178,248.8861,627.5154,25.3215,549.0570,629.2013,247.2002,248.8861,627.5154
179,252.0679,587.7043,0.4312,510.6797,587.7049,252.0673,252.0679,587.7043
180,287.9930,582.2360,5.5368,504.3320,582.3401,287.8888,287.9930,582.2360
181,318.4260,590.3364,-15.7572,512.5023,591.2465,317.5159,318.4260,590.3364
182,274.9585,541.7428,8.4729,469.4103,542.0116,274.6897,274.9585,541.7428
183,278.5134,551.7720,20.8962,479.2245,553.3607,276.9247,278.5134,551.7720
184,243.0450,446.7709,-9.1360,387.7371,447.1798,242.6361,243.0450,446.7709
185,266.6427,502.9723,7.4000,436.0388,503.2038,266.4113,266.6427,502.9723
186,240.5441,467.1792,-11.1158,405.1066,467.7231,240.0002,240.5441,467.1792
187,257.4451,469.3222,-2.7856,407.1117,469.3588,257.4085,257.4451,469.3222
188,221.9206,441.7730,-6.6662,382.7623,441.9750,221.7187,221.9206,441.7730
189,282.9556,647.6707,9.0334,562.6046,647.8943,282.7320,282.9556,647.6707
190,275.3957,651.6897,0.6788,566.6314,651.6909,275.3945,275.3957,651.6897
191,267.0161,629.7096,4.8341,547.5028,629.7740,266.9517,267.0161,629.7096
192,260.0334,610.1848,2.8251,530.3757,610.2076,260.0106,260.0334,610.1848
193,273.4132,638.7539,4.1681,555.1304,638.8015,273.3657,273.4132,638.7539
194,259.7376,617.1603,3.3012,536.7340,617.1908,259.7071,259.7376,617.1603
195,264.5203,619.4005,2.8912,538.3392,619.4241,264.4968,264.5203,619.4005
196,257.4361,601.8417,-1.0492,523.0242,601.8449,257.4329,257.4361,601.8417
197,249.1102,603.0402,-9.7703,525.1440,603.3097,248.8407,249.1102,603.0402
198,262.3799,613.6452,-0.4117,533.2879,613.6457,262.3795,262.3799,613.6452
199,251.7638,604.4687,-11.0683,526.2619,604.8157,251.4168,251.7638,604.4687
200,260.8266,607.4134,-27.8295,529.9768,609.6338,258.6062,260.8266,607.4134
201,281.7028,620.4390,-18.7376,539.0501,621.4724,280.6695,281.7028,620.4390
202,284.0844,579.5568,-0.2163,501.9433,579.5569,284.0842,284.0844,579.5568
203,281.2667,575.2965,-22.6301,499.8016,577.0280,279.5351,281.2667,575.2965
204,270.9571,523.5553,-12.6714,454.0359,524.1893,270.3231,270.9571,523.5553
205,273.3434,567.4470,-12.6010,492.0175,567.9859,272.8045,273.3434,567.4470
206,242.0250,450.1151,7.6401,390.4045,450.3952,241.7449,242.0250,450.1151
207,230.8745,450.8969,13.2138,391.1960,451.6877,230.0838,230.8745,450.8969
208,252.2591,474.8329,3.7116,411.5354,474.8948,252.1972,252.2591,474.8329
209,271.6960,630.5151,3.8487,547.8175,630.5563,271.6548,271.6960,630.5151
210,271.2038,652.9082,0.1873,568.1281,652.9082,271.2037,271.2038,652.9082
211,267.3657,628.7186,1.4209,546.5160,628.7242,267.3602,267.3657,628.7186
212,266.8861,623.0737,1.2127,541.4460,623.0778,266.8820,266.8861,623.0737
213,264.4167,614.9829,-1.5137,534.3363,614.9895,264.4102,264.4167,614.9829
214,264.7773,609.1742,-8.9027,529.2849,609.4041,264.5473,264.7773,609.1742
215,273.7583,614.7754,0.7241,533.4736,614.7769,273.7567,273.7583,614.7754
216,277.1232,551.5034,-10.6739,477.9756,551.9180,276.7085,277.1232,551.5034
217,287.6478,590.2882,6.7325,511.3925,590.4378,287.4981,287.6478,590.2882
218,269.2445,525.1736,-9.1628,455.1391,525.5012,268.9169,269.2445,525.1736
219,270.0772,525.6111,7.9623,455.4595,525.8590,269.8294,270.0772,525.6111
220,240.2891,454.5892,0.6325,393.9017,454.5911,240.2872,240.2891,454.5892
221,251.3671,501.1976,-5.7244,434.1638,501.3287,251.2360,251.3671,501.1976
222,246.3381,485.0053,-0.1284,420.0445,485.0054,246.3380,246.3381,485.0053
223,273.4084,646.2498,3.3415,561.9024,646.2797,273.3785,273.4084,646.2498
224,272.9968,656.5505,-2.6441,571.2885,656.5687,272.9786,272.9968,656.5505
225,265.3647,620.2392,-0.3269,539.0044,620.2395,265.3644,265.3647,620.2392
226,268.9367,635.1889,-2.4123,552.2533,635.2047,268.9208,268.9367,635.1889
227,264.7971,614.7097,1.7093,534.0608,614.7180,264.7888,264.7971,614.7097
228,265.3676,621.7845,-1.6416,540.4096,621.7921,265.3601,265.3676,621.7845
229,277.5681,619.1185,2.4286,537.1424,619.1358,277.5508,277.5681,619.1185
230,268.7164,617.5703,0.7208,536.3319,617.5718,268.7149,268.7164,617.5703
231,298.9356,621.9140,2.2372,538.7414,621.9295,298.9201,298.9356,621.9140
232,271.3450,623.3200,23.8579,542.8892,624.9298,269.7352,271.3450,623.3200
233,271.5781,616.6852,7.2368,535.4757,616.8369,271.4265,271.5781,616.6852
234,277.5584,547.2524,0.1090,473.9508,547.2524,277.5583,277.5584,547.2524
235,289.9920,570.7361,-5.5675,494.3876,570.8465,289.8816,289.9920,570.7361
236,254.2096,515.6791,-0.2263,446.6061,515.6793,254.2094,254.2096,515.6791
237,246.4206,511.5556,0.1823,443.1191,511.5558,246.4205,246.4206,511.5556
238,239.2047,444.0238,-3.1897,384.9597,444.0735,239.1551,239.2047,444.0238
239,245.5297,484.5446,0.4223,419.6412,484.5454,245.5289,245.5297,484.5446
240,227.5894,450.2610,2.6241,389.9717,450.2919,227.5585,227.5894,450.2610
241,272.1632,635.7745,-5.3794,552.5707,635.8541,272.0836,272.1632,635.7745
242,278.4336,645.2678,-8.7689,560.7693,645.4773,278.2241,278.4336,645.2678
243,276.9498,649.0010,-5.8186,564.1493,649.0920,276.8588,276.9498,649.0010
244,262.1152,614.8083,-2.9798,534.3872,614.8335,262.0900,262.1152,614.8083
245,268.0804,623.8120,-5.2398,542.0877,623.8891,268.0032,268.0804,623.8120
246,261.3991,617.6232,-2.7593,536.9959,617.6446,261.3778,261.3991,617.6232
247,262.3489,610.9892,-2.9335,530.9127,611.0139,262.3242,262.3489,610.9892
248,263.6457,607.8968,9.4608,528.2487,608.1566,263.3859,263.6457,607.8968
249,255.0302,612.9381,13.5569,533.8231,613.4509,254.5175,255.0302,612.9381
250,247.3635,599.0325,-3.9301,521.4367,599.0764,247.3196,247.3635,599.0325
251,275.2145,552.4834,7.9092,478.6618,552.7088,274.9891,275.2145,552.4834
252,284.3772,569.3887,23.5217,494.7853,571.3169,282.4490,284.3772,569.3887
253,230.4761,449.7367,-9.6104,389.8793,450.1571,230.0556,230.4761,449.7367
254,232.7760,531.6037,-41.5897,467.1528,537.2840,227.0956,232.7760,531.6037
255,250.2907,495.3131,-30.9716,432.3031,499.1674,246.4364,250.2907,495.3131
256,259.2499,526.8382,-12.2312,456.7659,527.3961,258.6920,259.2499,526.8382
257,257.8896,543.7956,-12.9707,471.6844,544.3828,257.3024,257.8896,543.7956
258,241.1940,467.3532,13.4153,405.4758,468.1462,240.4010,241.1940,467.3532
259,288.0687,533.8922,10.9515,463.2349,534.3791,287.5817,288.0687,533.8922
260,258.2617,641.7156,20.5159,560.3839,642.8101,257.1671,258.2617,641.7156
261,261.9133,599.9430,6.4165,521.0764,600.0648,261.7915,261.9133,599.9430
262,246.9954,613.3551,3.8800,534.5657,613.3962,246.9543,246.9954,613.3551
263,271.2019,608.7612,-19.6844,529.3448,609.9052,270.0579,271.2019,608.7612
264,261.6459,602.8153,-4.5822,523.6255,602.8768,261.5844,261.6459,602.8153
265,290.7927,595.6774,11.3722,516.2958,596.1010,290.3691,290.7927,595.6774
266,266.4724,523.8217,-6.6931,453.8139,523.9956,266.2985,266.4724,523.8217
267,268.2989,521.4488,-8.5149,451.8922,521.7349,268.0128,268.2989,521.4488
268,246.2766,479.1268,2.0818,415.0060,479.1455,246.2579,246.2766,479.1268
269,239.5817,471.7266,-2.0969,408.5603,471.7456,239.5628,239.5817,471.7266
270,243.6728,481.8540,3.2354,417.3445,481.8980,243.6288,243.6728,481.8540
271,261.6079,484.2658,-1.9845,419.8525,484.2835,261.5902,261.6079,484.2658
272,233.7061,434.8063,8.0616,377.1646,435.1290,233.3834,233.7061,434.8063
273,241.2404,442.7025,8.0521,384.1604,443.0238,240.9191,241.2404,442.7025
274,218.2327,441.6382,23.6489,384.6657,444.1141,215.7568,218.2327,441.6382
275,225.8894,450.3361,-2.8344,390.0340,450.3718,225.8536,225.8894,450.3361
276,266.6211,579.3871,-3.5279,502.3313,579.4269,266.5813,266.6211,579.3871
277,268.5476,621.3673,-4.0193,539.8119,621.4130,268.5018,268.5476,621.3673
278,274.1802,679.8025,-8.3952,592.5616,679.9762,274.0065,274.1802,679.8025
279,268.8383,592.7275,2.5629,514.0737,592.7477,268.8180,268.8383,592.7275
280,270.1751,588.9402,4.7453,510.6816,589.0108,270.1045,270.1751,588.9402
281,264.5593,600.4632,-4.4467,521.2954,600.5221,264.5005,264.5593,600.4632
282,271.1679,599.3430,5.2740,519.9086,599.4278,271.0832,271.1679,599.3430
283,274.2147,605.2228,4.6585,524.9690,605.2884,274.1491,274.2147,605.2228
284,271.7931,601.3295,3.3202,521.5980,601.3629,271.7596,271.7931,601.3295
285,303.9398,618.6418,5.9186,535.8846,618.7531,303.8285,303.9398,618.6418
286,282.4607,612.2298,4.9854,530.8042,612.3051,282.3853,282.4607,612.2298
287,278.2112,575.9567,-3.5943,498.9276,576.0001,278.1678,278.2112,575.9567
288,271.7760,557.1020,-10.5050,482.8550,557.4882,271.3898,271.7760,557.1020
289,267.3653,522.8627,-0.8266,452.8535,522.8654,267.3626,267.3653,522.8627
290,238.3299,454.6298,-0.8536,393.8778,454.6332,238.3265,238.3299,454.6298
291,271.8566,618.9659,-4.7198,537.4213,619.0301,271.7924,271.8566,618.9659
292,271.8895,651.8225,-4.6612,567.1313,651.8796,271.8323,271.8895,651.8225
293,276.1593,614.3882,13.1449,533.4662,614.8983,275.6492,276.1593,614.3882
294,273.7821,607.8233,4.6229,527.3128,607.8873,273.7181,273.7821,607.8233
295,290.1766,606.1385,-7.6005,525.2546,606.3212,289.9939,290.1766,606.1385
296,288.2362,618.3323,15.2702,536.5526,619.0372,287.5313,288.2362,618.3323
297,279.0085,575.0537,-2.5438,498.1034,575.0755,278.9867,279.0085,575.0537
298,277.9270,553.6078,2.7890,479.4640,553.6360,277.8988,277.9270,553.6078
299,292.8064,581.2326,-3.4877,503.4032,581.2748,292.7642,292.8064,581.2326
300,291.0014,588.5981,-4.5264,509.8118,588.6669,290.9325,291.0014,588.5981
301,259.8539,531.6322,7.6589,460.6366,531.8478,259.6382,259.8539,531.6322
302,236.9543,480.1250,-2.6547,415.8374,480.1539,236.9253,236.9543,480.1250
303,245.4272,482.1677,-1.3304,417.5984,482.1751,245.4197,245.4272,482.1677
304,238.8146,459.8842,-8.7454,398.6581,460.2296,238.4692,238.8146,459.8842
305,247.7475,503.5016,3.2215,436.0992,503.5421,247.7070,247.7475,503.5016
306,270.6046,624.6536,-2.5117,542.5899,624.6715,270.5868,270.6046,624.6536
307,278.9249,647.8146,-11.9662,563.2058,648.2023,278.5372,278.9249,647.8146
308,269.9681,616.8198,-5.1535,535.6374,616.8964,269.8915,269.9681,616.8198
309,269.2030,615.9163,-1.6190,534.8126,615.9239,269.1954,269.2030,615.9163
310,270.5801,628.3483,-4.8136,545.9727,628.4130,270.5153,270.5801,628.3483
311,279.3901,640.3695,-10.9143,556.3959,640.6992,279.0604,279.3901,640.3695
312,263.0900,607.0514,-1.9239,527.2852,607.0621,263.0792,263.0900,607.0514
313,268.2366,614.6876,-4.5216,533.8270,614.7466,268.1776,268.2366,614.6876
314,266.7023,625.9174,-6.3183,544.1404,626.0285,266.5912,266.7023,625.9174
315,261.0521,601.8572,-1.4761,522.7530,601.8636,261.0457,261.0521,601.8572
316,258.0028,616.2108,17.6463,536.8717,617.0780,257.1356,258.0028,616.2108
317,254.4264,571.0958,2.2438,495.5769,571.1117,254.4105,254.4264,571.0958
318,273.8588,562.2344,8.8176,487.2028,562.5038,273.5894,273.8588,562.2344
319,279.9184,592.1102,16.5527,513.8368,592.9854,279.0433,279.9184,592.1102
320,260.0521,512.6892,8.0771,444.2377,512.9472,259.7941,260.0521,512.6892
321,241.2609,478.1319,-5.3953,414.1856,478.2547,241.1381,241.2609,478.1319
322,225.2089,457.5923,-13.2247,396.9642,458.3425,224.4587,225.2089,457.5923
323,274.1686,636.5301,2.5490,553.0297,636.5480,274.1507,274.1686,636.5301
324,274.9675,639.6843,6.8425,555.9237,639.8126,274.8392,274.9675,639.6843
325,288.1144,653.2813,10.4037,567.3547,653.5775,287.8182,288.1144,653.2813
326,275.6325,625.0529,6.7524,542.6935,625.1833,275.5020,275.6325,625.0529
