face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1977.6520,622.2777,131.2222,1766.1671,1990.2396,609.6901,1977.6520,622.2777
41,320.9171,2016.3556,155.7570,1895.8838,2030.5460,306.7268,320.9171,2016.3556
42,1393.0364,443.4953,-64.0322,1237.6323,1397.3349,439.1968,1393.0364,443.4953
43,1163.1281,455.8000,-154.8604,1049.9581,1195.5469,423.3811,1163.1281,455.8000
44,1112.2772,376.4822,104.6767,996.5031,1126.8791,361.8803,1112.2772,376.4822
45,1123.6454,569.1750,-189.4393,1026.9615,1182.1878,510.6325,1123.6454,569.1750
46,1190.7581,643.8871,-165.4773,1071.4149,1236.9313,597.7139,1190.7581,643.8871
47,1177.4137,517.5035,-198.8622,1078.6267,1232.7072,462.2099,1177.4137,517.5035
48,1195.8176,577.5900,-58.4053,1040.7359,1201.2869,572.1207,1195.8176,577.5900
49,1173.1770,571.9370,-115.4986,1035.6122,1194.6010,550.5130,1173.1770,571.9370
50,1203.5397,555.5582,10.1666,1043.4684,1203.6991,555.3987,1203.5397,555.5582
51,1095.9121,753.2408,-212.0213,1038.1562,1197.1730,651.9798,1095.9121,753.2408
52,1158.2050,753.8306,-207.6526,1079.7999,1245.8440,666.1916,1158.2050,753.8306
53,1156.0059,743.5644,-233.9497,1092.6437,1261.6496,637.9206,1156.0059,743.5644
54,1134.3738,781.0781,-226.3926,1079.1725,1244.8811,670.5708,1134.3738,781.0781
55,1177.2097,735.0999,-223.7077,1100.4377,1270.6550,641.6546,1177.2097,735.0999
56,1153.1251,695.7753,-212.3379,1070.8627,1236.5072,612.3931,1153.1251,695.7753
57,1157.3517,677.9881,-150.6949,1040.4744,1200.7888,634.5510,1157.3517,677.9881
58,1179.4381,772.4392,-230.7925,1111.9748,1283.6353,668.2421,1179.4381,772.4392
59,1242.0384,671.5991,-94.6194,1089.2251,1257.3235,656.3141,1242.0384,671.5991
60,1260.8876,623.8059,-72.9883,1099.2744,1269.1427,615.5508,1260.8876,623.8059
61,1143.9232,657.0612,-66.9531,1001.0546,1152.9628,648.0217,1143.9232,657.0612
62,1232.5409,619.3236,-107.6607,1083.5818,1250.8933,600.9711,1232.5409,619.3236
63,1209.9106,578.5716,-79.8527,1057.2314,1219.8539,568.6283,1209.9106,578.5716
64,1265.0367,463.7660,-126.2843,1129.8491,1284.4685,444.3342,1265.0367,463.7660
65,1228.0302,737.6930,-173.4290,1112.0129,1283.1702,682.5530,1228.0302,737.6930
66,1184.3280,776.5082,-181.8866,1088.6715,1253.6616,707.1747,1184.3280,776.5082
67,1139.5267,791.6308,-255.9927,1104.4060,1275.0785,656.0789,1139.5267,791.6308
68,1131.5908,803.4807,-150.7081,1041.6364,1190.3069,744.7645,1131.5908,803.4807
69,1146.2483,761.9418,-116.5322,1030.4393,1178.8229,729.3672,1146.2483,761.9418
70,1144.6406,783.4912,-85.9904,1024.4158,1164.0698,764.0620,1144.6406,783.4912
71,1174.2950,805.8940,-41.8857,1042.7559,1178.9972,801.1917,1174.2950,805.8940
72,1173.2961,863.5085,-143.6228,1082.1285,1229.6358,807.1687,1173.2961,863.5085
73,1172.8995,808.7391,-121.2157,1060.7838,1209.5576,772.0810,1172.8995,808.7391
74,1174.6070,812.5587,-66.3524,1048.2004,1186.3843,800.7815,1174.6070,812.5587
75,1135.8228,793.0360,-40.1658,1011.4797,1140.4663,788.3925,1135.8228,793.0360
76,1198.2627,811.2816,-63.9124,1064.9588,1208.5450,800.9993,1198.2627,811.2816
77,1164.0658,847.8196,-42.6525,1045.1733,1169.7174,842.1680,1164.0658,847.8196
78,1186.9109,790.0263,-52.9390,1050.5312,1193.8509,783.0863,1186.9109,790.0263
79,1395.1553,730.8282,-122.7182,1227.2443,1417.0996,708.8839,1395.1553,730.8282
80,1225.9664,765.2333,-202.8537,1128.6604,1302.5500,688.6498,1225.9664,765.2333
81,1221.7237,805.9185,-177.9404,1119.1480,1287.4747,740.1675,1221.7237,805.9185
82,1229.5678,793.9872,-158.3205,1114.0860,1281.0320,742.5230,1229.5678,793.9872
83,1178.0503,805.0898,-114.7403,1061.6175,1210.5226,772.6175,1178.0503,805.0898
84,1161.9414,762.6675,-150.3670,1055.1897,1212.2347,712.3742,1161.9414,762.6675
85,1198.5684,812.3564,-110.2889,1076.7151,1227.8440,783.0808,1198.5684,812.3564
86,1159.0081,822.6963,-98.3306,1046.7206,1185.6478,796.0567,1159.0081,822.6963
87,1186.5733,873.0371,28.6235,1066.1545,1189.1650,870.4454,1186.5733,873.0371
88,1124.5365,786.6572,-88.0565,1010.9644,1146.1081,765.0855,1124.5365,786.6572
89,1139.5814,813.0700,-99.0619,1030.8293,1167.2856,785.3657,1139.5814,813.0700
90,1189.4620,832.7896,58.4763,1062.0947,1198.8044,823.4471,1189.4620,832.7896
91,1191.9224,894.1856,30.7786,1075.7737,1195.0708,891.0371,1191.9224,894.1856
92,1137.8822,761.5186,-99.4641,1018.7479,1162.5512,736.8495,1137.8822,761.5186
93,1164.1935,903.3700,20.1016,1058.7439,1165.7336,901.8299,1164.1935,903.3700
94,1195.3473,925.3831,50.4285,1089.3411,1204.4596,916.2708,1195.3473,925.3831
95,1190.3595,786.3847,0.0436,1048.4637,1190.3595,786.3847,1190.3595,786.3847
96,1175.0363,893.5503,9.5757,1062.7622,1175.3617,893.2249,1175.0363,893.5503
97,1315.2573,719.2816,-58.3018,1145.1745,1320.9071,713.6318,1315.2573,719.2816
98,1322.8600,763.0786,-80.4089,1158.5328,1334.1812,751.7573,1322.8600,763.0786
99,1283.2030,711.4549,25.2248,1114.3365,1284.3138,710.3442,1283.2030,711.4549
100,1272.1576,765.0821,34.2226,1110.8304,1274.4569,762.7829,1272.1576,765.0821
101,1245.4880,755.5726,-79.7207,1095.5090,1258.1341,742.9266,1245.4880,755.5726
102,1197.3985,755.4808,-72.4095,1056.2349,1208.9605,743.9188,1197.3985,755.4808
103,1267.4347,783.6121,44.4691,1110.4926,1271.4879,779.5588,1267.4347,783.6121
104,1236.7102,805.8778,50.5368,1090.8326,1242.5588,800.0292,1236.7102,805.8778
105,1276.1627,740.7241,112.3987,1126.8893,1298.8003,718.0866,1276.1627,740.7241
106,1218.4051,828.3608,68.0645,1084.1181,1229.9415,816.8245,1218.4051,828.3608
107,1207.7828,797.2261,65.1681,1069.6604,1217.8788,787.1302,1207.7828,797.2261
108,1168.4227,831.4052,86.8396,1052.4433,1189.4827,810.3452,1168.4227,831.4052
109,1351.8514,649.7923,-61.8730,1175.9228,1357.2626,644.3811,1351.8514,649.7923
110,1397.5591,684.3524,-19.0666,1210.8581,1398.0685,683.8430,1397.5591,684.3524
111,1398.7081,753.8880,48.0274,1215.3938,1402.2656,750.3305,1398.7081,753.8880
112,1470.6242,747.9408,36.1132,1275.1955,1472.4243,746.1407,1470.6242,747.9408
113,1399.4074,739.0289,17.6865,1212.9471,1399.8807,738.5555,1399.4074,739.0289
114,1311.6729,731.4224,51.2473,1141.9091,1316.1642,726.9310,1311.6729,731.4224
115,1411.9492,726.0333,53.8661,1226.5021,1416.1536,721.8289,1411.9492,726.0333
116,1295.1708,744.9454,46.5210,1128.7480,1299.0763,741.0399,1295.1708,744.9454
117,1356.2113,725.4800,34.7459,1177.0081,1358.1196,723.5716,1356.2113,725.4800
118,1270.0989,714.9413,98.2563,1115.8893,1286.9760,698.0642,1270.0989,714.9413
119,436.2699,1946.3348,17.5412,1769.2785,1946.5385,436.0661,436.2699,1946.3348
120,1358.6061,692.5772,89.7280,1186.8814,1370.4825,680.7007,1358.6061,692.5772
121,1316.7538,643.5557,180.9250,1182.7094,1362.2971,598.0124,1316.7538,643.5557
122,402.4267,1574.1707,-234.2364,1473.4559,1619.2604,357.3369,402.4267,1574.1707
123,1416.3036,620.9874,300.9741,1335.5863,1517.3612,519.9297,1416.3036,620.9874
124,1574.5802,657.2588,-52.9249,1372.8759,1577.6236,654.2154,1574.5802,657.2588
125,1567.6918,717.0627,12.1704,1359.4659,1567.8659,716.8886,1567.6918,717.0627
126,1829.2135,805.9972,155.6614,1610.5912,1852.3701,782.8406,1829.2135,805.9972
127,1681.3244,660.3727,28.6295,1468.0266,1682.1266,659.5705,1681.3244,660.3727
128,522.8758,2159.6963,153.7459,1969.6060,2174.0124,508.5597,522.8758,2159.6963
129,427.3004,2109.9784,58.6673,1934.7675,2112.0214,425.2574,427.3004,2109.9784
130,472.3340,2179.2703,128.3131,1998.0910,2188.8619,462.7424,472.3340,2179.2703
131,1564.7044,658.1987,36.4724,1362.2150,1566.1695,656.7336,1564.7044,658.1987
132,405.9235,2028.9292,33.0271,1860.3790,2029.6011,405.2517,405.9235,2028.9292
133,414.6738,2049.0005,67.5358,1879.9930,2051.7865,411.8877,414.6738,2049.0005
134,367.8709,1973.2964,-13.6050,1817.6537,1973.4117,367.7556,367.8709,1973.2964
135,351.3171,2080.7139,57.9960,1931.8112,2082.6566,349.3743,351.3171,2080.7139
136,328.2031,2070.1548,58.1770,1929.7618,2072.0956,326.2623,328.2031,2070.1548
137,332.3781,2045.7864,-21.7902,1901.8851,2046.0635,332.1011,332.3781,2045.7864
138,313.0464,1515.3708,-136.5179,1405.6588,1530.6769,297.7404,313.0464,1515.3708
139,1481.0285,726.0823,3.0210,1282.7001,1481.0406,726.0702,1481.0285,726.0823
140,1807.3357,785.0225,26.9214,1570.3814,1808.0441,784.3141,1807.3357,785.0225
141,495.2921,2283.3964,9.4174,2080.5123,2283.4460,495.2425,495.2921,2283.3964
142,1992.5121,1084.1272,-4.0105,1727.8159,1992.5298,1084.1095,1992.5121,1084.1272
143,1393.0887,694.7651,-51.1956,1209.7059,1396.8220,691.0317,1393.0887,694.7651
144,528.1653,2144.3980,-56.6787,1937.6383,2146.3832,526.1802,528.1653,2144.3980
145,510.8660,2155.1427,-46.1484,1952.1844,2156.4369,509.5718,510.8660,2155.1427
146,505.2791,2103.9815,-7.9333,1902.4027,2104.0209,505.2397,505.2791,2103.9815
147,459.5194,2052.1039,28.4824,1865.9423,2052.6131,459.0102,459.5194,2052.1039
148,375.6784,2102.3523,49.7826,1943.8740,2103.7864,374.2442,375.6784,2102.3523
149,439.8174,2042.7397,39.0045,1863.4259,2043.6882,438.8689,439.8174,2042.7397
150,349.8069,2114.4244,53.8610,1965.2527,2116.0668,348.1645,349.8069,2114.4244
151,1051.3587,441.0773,-120.7520,938.0389,1074.3824,418.0536,1051.3587,441.0773
152,311.3689,2144.5706,108.8193,2015.9132,2151.0075,304.9320,311.3689,2144.5706
153,350.6926,2094.0649,64.6501,1945.8312,2096.4591,348.2984,350.6926,2094.0649
154,1172.9460,515.8938,180.9227,1065.3789,1219.4698,469.3700,1172.9460,515.8938
155,1158.4134,656.3455,203.9769,1066.4011,1230.8368,583.9222,1158.4134,656.3455
156,1156.1927,596.4293,124.1846,1024.2986,1182.5063,570.1157,1156.1927,596.4293
157,1123.7047,572.1122,174.7147,1019.1738,1174.3879,521.4291,1123.7047,572.1122
158,1193.2834,704.0637,136.0118,1065.3549,1228.5542,668.7928,1193.2834,704.0637
159,1173.9082,599.7100,56.9268,1021.4843,1179.4976,594.1206,1173.9082,599.7100
160,1209.1845,584.7629,-12.5281,1047.5970,1209.4358,584.5117,1209.1845,584.7629
161,1153.4794,562.0036,64.2968,1005.2390,1160.3881,555.0949,1153.4794,562.0036
162,1182.8793,563.9891,-1.2480,1024.7735,1182.8818,563.9866,1182.8793,563.9891
163,1005.4821,185.3465,-69.3377,934.5631,1011.3029,179.5257,1005.4821,185.3465
164,1139.9136,735.4494,198.9213,1058.6072,1221.3495,654.0135,1139.9136,735.4494
165,1011.9419,570.6295,143.5593,913.2515,1054.5316,528.0398,1011.9419,570.6295
166,1172.6097,752.0681,174.7122,1072.5253,1235.7217,688.9560,1172.6097,752.0681
167,1209.4603,715.2403,93.0038,1065.4845,1226.3826,698.3180,1209.4603,715.2403
168,1145.9138,768.5145,155.7412,1046.8274,1201.8831,712.5452,1145.9138,768.5145
169,1179.0855,585.1745,103.4880,1036.7402,1196.6015,567.6585,1179.0855,585.1745
170,1237.8170,706.7555,97.7026,1088.8056,1255.2215,689.3510,1237.8170,706.7555
171,1132.1477,766.0291,107.0662,1017.6887,1161.1588,737.0179,1132.1477,766.0291
172,1185.4246,764.5801,172.6160,1082.9824,1247.1674,702.8373,1185.4246,764.5801
173,1262.2513,627.0214,101.9242,1107.3126,1278.2047,611.0680,1262.2513,627.0214
174,1149.2698,690.2848,64.7313,1008.2465,1158.2242,681.3303,1149.2698,690.2848
175,1261.9175,666.4880,91.2008,1104.7814,1275.5733,652.8322,1261.9175,666.4880
176,1159.4209,647.3596,292.5709,1126.7485,1292.1697,514.6109,1159.4209,647.3596
177,1180.5831,801.8043,86.1456,1054.6720,1199.2547,783.1326,1180.5831,801.8043
178,1210.7945,784.7247,283.6130,1171.7444,1352.4711,643.0482,1210.7945,784.7247
179,1126.3859,767.0064,221.5180,1067.8527,1231.9305,661.4618,1126.3859,767.0064
180,1183.9999,738.9239,132.3871,1060.9229,1220.4011,702.5227,1183.9999,738.9239
181,1195.0292,754.9473,151.6977,1079.3020,1242.2526,707.7239,1195.0292,754.9473
182,1189.9263,804.0943,184.7158,1099.1083,1264.0992,729.9213,1189.9263,804.0943
183,1149.1644,682.1256,155.7369,1036.7071,1196.3322,634.9578,1149.1644,682.1256
184,1165.0248,746.3198,98.1933,1036.2050,1186.9090,724.4356,1165.0248,746.3198
185,1161.8041,761.4909,109.5257,1039.6834,1189.8109,733.4841,1161.8041,761.4909
186,1140.9310,778.5960,133.8627,1036.0351,1185.0209,734.5061,1140.9310,778.5960
187,1133.8992,777.5134,35.2874,1006.1651,1137.3596,774.0530,1133.8992,777.5134
188,1123.3021,661.2288,92.2177,990.8500,1141.0265,643.5044,1123.3021,661.2288
189,1146.9203,825.0312,35.1539,1026.4331,1150.7147,821.2367,1146.9203,825.0312
190,1166.2194,776.6461,51.2119,1032.1701,1172.8390,770.0264,1166.2194,776.6461
191,1202.1661,832.3023,48.5365,1069.7814,1208.4294,826.0390,1202.1661,832.3023
192,1144.7606,806.4522,-5.1056,1018.6881,1144.8376,806.3752,1144.7606,806.4522
193,1310.9484,724.4614,163.9931,1172.3394,1353.6893,681.7205,1310.9484,724.4614
194,1332.7246,776.5279,47.8480,1162.3772,1336.8108,772.4417,1332.7246,776.5279
195,1287.5236,728.3869,208.7779,1175.2505,1356.8774,659.0331,1287.5236,728.3869
196,1184.8867,787.5926,132.7860,1069.5546,1225.1806,747.2987,1184.8867,787.5926
197,1137.9997,733.3363,69.3856,1006.3459,1149.5663,721.7697,1137.9997,733.3363
198,1166.7650,753.5671,96.5320,1038.2310,1188.2046,732.1276,1166.7650,753.5671
199,1145.5954,784.9034,64.4084,1020.6496,1156.7516,773.7471,1145.5954,784.9034
200,1174.6860,914.4784,-26.9601,1069.6324,1177.4500,911.7144,1174.6860,914.4784
201,1219.1125,757.1896,-71.9140,1073.3066,1230.0494,746.2527,1219.1125,757.1896
202,1187.7225,831.0288,-43.4312,1058.2631,1192.9345,825.8167,1187.7225,831.0288
203,1179.0859,876.7869,-32.3358,1062.2281,1182.5060,873.3667,1179.0859,876.7869
204,1322.1120,721.3894,108.0740,1161.7509,1340.9636,702.5377,1322.1120,721.3894
205,1292.8349,760.2047,40.4384,1127.5726,1295.8876,757.1520,1292.8349,760.2047
206,1304.5565,731.3980,53.5589,1136.3390,1309.5184,726.4362,1304.5565,731.3980
207,1324.8571,757.6532,76.2858,1158.8620,1334.9380,747.5724,1324.8571,757.6532
208,1233.9149,773.5948,78.7607,1088.6021,1247.0178,760.4918,1233.9149,773.5948
209,1271.8593,736.3605,2.2984,1106.0388,1271.8692,736.3506,1271.8593,736.3605
210,1213.4469,830.6696,-49.6855,1077.9136,1219.7910,824.3254,1213.4469,830.6696
211,1257.7145,808.6917,-17.0899,1104.3555,1258.3640,808.0422,1257.7145,808.6917
212,1234.6529,812.0357,-20.2090,1087.3880,1235.6171,811.0715,1234.6529,812.0357
213,1208.5827,823.0191,-55.4831,1073.5833,1216.4079,815.1938,1208.5827,823.0191
214,1266.5486,812.2036,-70.4911,1118.0482,1277.2339,801.5183,1266.5486,812.2036
215,1310.2110,703.9504,-73.2266,1142.7869,1318.9302,695.2312,1310.2110,703.9504
216,1199.9880,789.5017,-71.4146,1063.5750,1212.0575,777.4322,1199.9880,789.5017
217,1182.7638,759.0492,-106.6807,1054.2543,1208.1074,733.7055,1182.7638,759.0492
218,1300.8929,711.7064,-120.4031,1147.3819,1324.5481,688.0512,1300.8929,711.7064
219,1323.8360,693.0213,36.0968,1148.6003,1325.8948,690.9624,1323.8360,693.0213
220,1358.8319,684.2759,28.8012,1177.8499,1360.0594,683.0484,1358.8319,684.2759
221,1352.6527,752.8075,-26.4869,1174.8217,1353.8199,751.6402,1352.6527,752.8075
222,1357.3463,721.1183,-10.8909,1176.4137,1357.5327,720.9320,1357.3463,721.1183
223,1266.8611,752.4859,-40.4955,1105.8014,1270.0297,749.3173,1266.8611,752.4859
224,1309.8111,702.6100,-43.3990,1137.8181,1312.8973,699.5238,1309.8111,702.6100
225,1416.2821,566.0445,-115.9273,1250.9597,1431.8050,550.5216,1416.2821,566.0445
226,1327.0258,620.4737,-47.5108,1152.9841,1330.2063,617.2932,1327.0258,620.4737
227,1341.8333,599.7091,-36.1334,1165.9224,1343.5885,597.9539,1341.8333,599.7091
228,1383.0986,751.3379,-27.9745,1200.2682,1384.3349,750.1016,1383.0986,751.3379
229,1215.5215,558.6520,-80.0200,1062.8926,1225.1291,549.0445,1215.5215,558.6520
230,1322.8803,660.6564,-49.4188,1148.8414,1326.5479,656.9888,1322.8803,660.6564
231,1277.1713,652.8312,-163.0859,1141.6518,1317.2046,612.7980,1277.1713,652.8312
232,1332.8634,605.8266,-107.6411,1170.8229,1348.4653,590.2246,1332.8634,605.8266
233,1266.1510,464.1427,7.7275,1109.5364,1266.2254,464.0683,1266.1510,464.1427
234,1845.6638,576.0471,325.8445,1730.2138,1924.4073,497.3036,1845.6638,576.0471
235,1258.8634,587.6952,206.4419,1148.1069,1317.2780,529.2806,1258.8634,587.6952
236,1285.1403,597.3356,-146.9137,1142.5787,1315.2064,567.2694,1285.1403,597.3356
237,1213.5708,454.2706,-96.6425,1075.1026,1225.6783,442.1632,1213.5708,454.2706
238,1245.5120,583.3406,-31.3981,1080.7341,1246.9975,581.8552,1245.5120,583.3406
239,1216.8530,835.6498,-104.8465,1093.2325,1243.7871,808.7158,1216.8530,835.6498
240,1175.5222,834.2390,70.2048,1054.4794,1189.3996,820.3616,1175.5222,834.2390
241,1270.5703,522.5373,107.5590,1121.6865,1285.7290,507.3787,1270.5703,522.5373
242,1182.0995,729.2547,-136.9734,1059.9081,1220.3067,691.0475,1182.0995,729.2547
243,1179.0969,877.0864,88.7325,1071.9144,1203.2374,852.9458,1179.0969,877.0864
244,317.9954,2135.4009,0.4313,1995.4977,2135.4010,317.9953,317.9954,2135.4009
245,380.8323,1675.7473,-397.1963,1669.8138,1787.8726,268.7070,380.8323,1675.7473
246,1169.0141,822.4263,38.4857,1042.1105,1173.2361,818.2042,1169.0141,822.4263
247,1192.0339,844.9876,-76.4876,1070.1617,1208.1437,828.8778,1192.0339,844.9876
248,1234.5397,830.6596,-66.0900,1096.2231,1245.0795,820.1198,1234.5397,830.6596
249,407.1699,1925.6262,33.4102,1758.7255,1926.3610,406.4351,407.1699,1925.6262
250,1161.2019,743.9425,-59.8138,1024.0634,1169.6069,735.5375,1161.2019,743.9425
251,1142.0280,784.8571,-101.6136,1027.0715,1168.9130,757.9722,1142.0280,784.8571
252,1139.3861,817.6378,35.7221,1019.2916,1143.3045,813.7195,1139.3861,817.6378
253,1178.5324,584.0991,-88.1228,1032.0017,1191.3211,571.3104,1178.5324,584.0991
254,1215.8515,796.7256,70.7970,1076.7559,1227.4872,785.0899,1215.8515,796.7256
255,1257.6276,805.5982,-41.0562,1105.6807,1261.3263,801.8994,1257.6276,805.5982
256,1263.0740,788.6571,-45.6495,1107.9058,1267.4266,784.3045,1263.0740,788.6571
257,1142.2048,823.5088,113.8656,1039.7495,1178.7067,787.0070,1142.2048,823.5088
258,1142.3124,812.4723,-170.1703,1060.0781,1214.3661,740.4186,1142.3124,812.4723
259,1181.0355,589.8242,66.7319,1029.3171,1188.4742,582.3856,1181.0355,589.8242
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1206.8432,734.5931,37.0200,1055.3058,1209.7276,731.7087,1206.8432,734.5931
262,1252.5286,795.1393,-21.1626,1098.4003,1253.5056,794.1622,1252.5286,795.1393
263,1574.5468,781.4164,83.2353,1371.2100,1583.1878,772.7754,1574.5468,781.4164
264,1174.3037,797.7676,156.3459,1073.2815,1230.7578,741.3136,1174.3037,797.7676
265,1201.0209,464.4294,167.9643,1088.5736,1237.5137,427.9367,1201.0209,464.4294
266,1305.7469,665.6440,4.1888,1130.9054,1305.7743,665.6166,1305.7469,665.6440
267,1277.5841,748.7541,-143.7306,1139.4003,1314.1239,712.2143,1277.5841,748.7541
268,464.3917,2220.1393,15.9578,2028.4052,2220.2843,464.2466,464.3917,2220.1393
269,1188.7534,786.9223,-168.4001,1087.1985,1249.9936,725.6821,1188.7534,786.9223
270,1264.7980,751.3364,141.9566,1128.8873,1301.4311,714.7032,1264.7980,751.3364
271,1248.2421,801.1403,155.1591,1127.8919,1296.8113,752.5710,1248.2421,801.1403
272,1813.4842,600.2580,-78.6820,1605.9417,1818.5658,595.1765,1813.4842,600.2580
273,1593.4166,734.2263,9.5953,1381.4530,1593.5237,734.1192,1593.4166,734.2263
274,1373.0368,665.6552,27.3611,1190.2116,1374.0935,664.5985,1373.0368,665.6552
275,1413.9375,750.7419,-8.1824,1225.3699,1414.0384,750.6410,1413.9375,750.7419
276,1233.6806,789.4385,-163.2751,1118.5894,1287.2342,735.8849,1233.6806,789.4385
277,1248.7388,578.8201,152.7969,1114.2832,1281.9434,545.6155,1248.7388,578.8201
278,410.3895,2078.9945,46.6463,1908.9180,2080.2975,409.0865,410.3895,2078.9945
279,1294.3692,699.0532,-35.7064,1123.8590,1296.5032,696.9192,1294.3692,699.0532
280,1314.8047,661.8222,-39.4290,1140.7090,1317.1769,659.4500,1314.8047,661.8222
281,1349.2799,691.4615,62.7314,1173.6720,1355.2088,685.5327,1349.2799,691.4615
282,1143.7703,554.8172,215.1015,1058.4210,1213.9649,484.6226,1143.7703,554.8172
283,341.3190,1778.9450,286.1237,1708.6710,1833.7979,286.4661,341.3190,1778.9450
284,1244.2381,698.5285,13.3657,1080.4956,1244.5653,698.2013,1244.2381,698.5285
285,1376.3609,726.3337,-147.1969,1219.5218,1408.1396,694.5550,1376.3609,726.3337
286,1326.3419,484.0641,40.2440,1164.6137,1328.2604,482.1456,1326.3419,484.0641
287,1559.4012,235.2845,66.8308,1460.6804,1562.7658,231.9199,1559.4012,235.2845
288,1277.6850,503.5692,138.5515,1140.2840,1301.7357,479.5184,1277.6850,503.5692
289,1588.3675,226.4015,-37.0149,1489.5202,1589.3727,225.3963,1588.3675,226.4015
290,1278.0253,504.7639,-157.2393,1147.6963,1308.7763,474.0129,1278.0253,504.7639
291,1156.5821,828.6251,26.3424,1033.4460,1158.6846,826.5226,1156.5821,828.6251
292,1164.1080,771.0559,-261.2760,1121.1056,1294.5187,640.6453,1164.1080,771.0559
293,1159.8874,930.6020,-88.5136,1074.9276,1190.0812,900.4082,1159.8874,930.6020
294,1092.0538,794.1147,1.8394,977.7494,1092.0652,794.1033,1092.0538,794.1147
295,1220.1931,801.1038,-68.7057,1080.4160,1231.1693,790.1276,1220.1931,801.1038
296,1235.1841,719.0307,117.6543,1093.6531,1260.7376,693.4771,1235.1841,719.0307
297,1224.0787,781.0531,247.8766,1156.1447,1334.9975,670.1344,1224.0787,781.0531
298,1365.9385,745.1393,-75.9147,1191.8453,1375.0869,735.9909,1365.9385,745.1393
