face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,438.0227,1597.3201,316.5715,1531.1060,1678.1335,357.2094,438.0227,1597.3201
39,1266.2978,579.3005,-149.8957,1128.2457,1297.5791,548.0191,1266.2978,579.3005
40,1949.8649,661.6836,147.3667,1736.3052,1966.5085,645.0400,1949.8649,661.6836
41,334.6105,1967.5956,146.2796,1840.9812,1980.5956,321.6105,334.6105,1967.5956
42,1373.7886,464.7640,-61.6778,1215.0003,1377.9544,460.5982,1373.7886,464.7640
43,1153.7856,476.8162,-151.7220,1038.0222,1186.2342,444.3676,1153.7856,476.8162
44,1100.5169,396.5726,102.0694,981.4413,1115.0179,382.0716,1100.5169,396.5726
45,1114.1361,592.5819,-188.8161,1019.4068,1175.3159,531.4022,1114.1361,592.5819
46,1123.7792,759.6551,-319.4239,1136.8227,1309.3831,574.0512,1123.7792,759.6551
47,1166.7148,538.5386,-195.4532,1066.5515,1222.5636,482.6899,1166.7148,538.5386
48,1180.5067,593.3577,-59.5360,1027.5409,1186.4827,587.3817,1180.5067,593.3577
49,1162.2761,590.1607,-111.0801,1024.8230,1183.0861,569.3507,1162.2761,590.1607
50,1186.9359,573.2891,5.6912,1028.1620,1186.9887,573.2363,1186.9359,573.2891
51,1085.3224,757.7831,-210.3399,1030.7520,1188.1299,654.9756,1085.3224,757.7831
52,1132.4429,758.4528,-208.3203,1062.5277,1225.3845,665.5112,1132.4429,758.4528
53,1152.7013,784.2171,-247.9437,1106.4253,1277.3625,659.5560,1152.7013,784.2171
54,1150.0626,832.6440,-253.2485,1118.3701,1290.2236,692.4831,1150.0626,832.6440
55,1169.4201,757.7728,-245.5136,1111.9528,1283.9717,643.2213,1169.4201,757.7728
56,1129.3577,724.1635,-259.6819,1088.2675,1256.1241,597.3971,1129.3577,724.1635
57,1139.9695,706.5952,-167.2648,1037.9030,1197.0173,649.5474,1139.9695,706.5952
58,1198.3789,736.3354,-94.1282,1059.4684,1216.8189,717.8954,1198.3789,736.3354
59,1222.8132,675.0831,-93.1683,1073.1029,1238.2273,659.6690,1222.8132,675.0831
60,1241.7458,644.8346,-70.8467,1082.6271,1250.0393,636.5411,1241.7458,644.8346
61,1124.7581,663.2513,-62.4915,985.2417,1133.0702,654.9392,1124.7581,663.2513
62,1213.0206,630.4007,-109.9169,1067.8859,1233.0677,610.3536,1213.0206,630.4007
63,1191.8854,594.5476,-81.2026,1041.7422,1202.7274,583.7057,1191.8854,594.5476
64,1245.8927,482.7961,-125.0062,1109.3729,1265.8487,462.8402,1245.8927,482.7961
65,1217.6345,767.5897,-185.6878,1113.8329,1284.3569,700.8673,1217.6345,767.5897
66,1146.8189,795.3915,-195.2873,1072.4190,1233.8074,708.4030,1146.8189,795.3915
67,1123.1893,800.2837,-265.3350,1101.9737,1272.3322,651.1408,1123.1893,800.2837
68,1109.3878,818.8423,-167.7923,1037.9273,1186.0574,742.1727,1109.3878,818.8423
69,1124.7040,780.9634,-130.6181,1023.5690,1168.7051,736.9622,1124.7040,780.9634
70,1127.6439,798.8766,-103.9361,1020.4628,1157.7460,768.7746,1127.6439,798.8766
71,1158.6793,820.2513,-46.2393,1035.0633,1164.8833,814.0474,1158.6793,820.2513
72,1156.2195,886.7870,-161.7941,1084.6410,1232.0401,810.9663,1156.2195,886.7870
73,1159.2247,829.8084,-141.9399,1063.4332,1211.9463,777.0868,1159.2247,829.8084
74,1159.9271,819.4177,-71.7152,1040.1157,1174.4148,804.9301,1159.9271,819.4177
75,1116.4804,801.4072,-38.0872,999.1889,1121.0191,796.8685,1116.4804,801.4072
76,1184.1407,819.6077,-68.3185,1057.0797,1196.5239,807.2245,1184.1407,819.6077
77,1151.1582,854.0764,-46.9404,1038.2894,1158.3986,846.8361,1151.1582,854.0764
78,1171.2541,799.3789,-57.6165,1041.4057,1179.9763,790.6567,1171.2541,799.3789
79,1375.8983,741.3871,-123.5059,1211.7915,1399.0906,718.1947,1375.8983,741.3871
80,1202.6729,787.7473,-224.5804,1127.3307,1300.9504,689.4698,1202.6729,787.7473
81,1185.4165,816.9179,-209.6637,1111.7804,1280.2848,722.0496,1185.4165,816.9179
82,1202.8005,817.5198,-174.4945,1105.9382,1270.0806,750.2397,1202.8005,817.5198
83,1155.1655,822.6261,-129.7686,1054.2160,1199.8116,777.9800,1155.1655,822.6261
84,1139.2980,788.8797,-165.1488,1050.4211,1204.8634,723.3143,1139.2980,788.8797
85,1172.2747,828.1670,-127.4257,1066.7527,1214.3232,786.1184,1172.2747,828.1670
86,1137.6041,835.1874,-114.1798,1039.5574,1175.8714,796.9202,1137.6041,835.1874
87,1143.7796,868.0646,37.6466,1035.9272,1148.8275,863.0167,1143.7796,868.0646
88,1104.7967,800.1828,-102.4448,1004.1483,1136.0445,768.9350,1104.7967,800.1828
89,1113.5999,821.9041,-116.4709,1020.3211,1154.3990,781.1051,1113.5999,821.9041
90,1189.4418,845.9500,47.9268,1063.5252,1196.0036,839.3882,1189.4418,845.9500
91,1181.3239,896.1480,28.5268,1068.8347,1184.1495,893.3224,1181.3239,896.1480
92,1119.7167,775.4661,-119.5727,1014.7431,1157.1737,738.0091,1119.7167,775.4661
93,1154.2220,913.5058,13.8990,1054.9466,1155.0218,912.7059,1154.2220,913.5058
94,1186.2869,934.4503,46.7570,1085.5904,1194.6878,926.0495,1186.2869,934.4503
95,1181.3390,799.0249,-1.9339,1044.0759,1181.3487,799.0151,1181.3390,799.0249
96,1166.9481,899.6051,2.8092,1058.9090,1166.9776,899.5756,1166.9481,899.6051
97,1299.3343,730.7808,-60.9591,1133.1062,1305.7968,724.3183,1299.3343,730.7808
98,1307.3069,779.2375,-79.3540,1147.3670,1318.9738,767.5706,1307.3069,779.2375
99,1254.8892,715.9730,28.7446,1091.5018,1256.4181,714.4441,1254.8892,715.9730
100,1211.2028,771.0745,-104.8183,1077.3120,1234.8908,747.3866,1211.2028,771.0745
101,1201.4203,754.0660,-103.4754,1066.8634,1224.1952,731.2911,1201.4203,754.0660
102,1171.4206,773.4460,-93.0040,1044.2047,1192.0823,752.7843,1171.4206,773.4460
103,1251.8161,827.9827,31.4246,1104.1192,1254.1333,825.6654,1251.8161,827.9827
104,1222.5995,811.9765,49.3168,1081.0318,1228.4395,806.1365,1222.5995,811.9765
105,1246.6743,760.6670,92.7076,1100.1323,1263.7580,743.5832,1246.6743,760.6670
106,1212.7352,838.6723,56.5294,1080.0913,1221.0914,830.3161,1212.7352,838.6723
107,1202.0984,821.4390,59.1016,1069.0328,1211.0635,812.4740,1202.0984,821.4390
108,1162.4174,840.4963,81.2770,1049.0274,1181.7739,821.1398,1162.4174,840.4963
109,1331.9794,663.0201,-59.4281,1158.1152,1337.2178,657.7817,1331.9794,663.0201
110,1374.8209,691.9601,-14.7312,1190.9119,1375.1386,691.6424,1374.8209,691.9601
111,1370.5619,773.4616,50.2722,1193.3933,1374.7649,769.2586,1370.5619,773.4616
112,1447.8495,760.4795,39.6892,1256.2894,1450.1335,758.1955,1447.8495,760.4795
113,1372.3441,740.1578,15.5141,1190.0138,1372.7246,739.7773,1372.3441,740.1578
114,1283.5870,721.2480,53.6044,1118.3157,1288.6512,716.1838,1283.5870,721.2480
115,1383.7332,745.4343,59.2324,1203.9240,1389.1833,739.9843,1383.7332,745.4343
116,1265.4415,769.3696,51.1167,1107.9343,1270.6540,764.1571,1265.4415,769.3696
117,1316.8967,745.9384,38.9927,1145.8091,1319.5473,743.2878,1316.8967,745.9384
118,1242.8495,736.1850,87.4090,1092.9762,1257.5052,721.5293,1242.8495,736.1850
119,421.8789,1991.7971,-63.7029,1821.2948,1994.3778,419.2982,421.8789,1991.7971
120,1314.5837,709.6118,83.3746,1148.7772,1325.8637,698.3318,1314.5837,709.6118
121,1279.8507,670.6609,157.2990,1141.7911,1318.0692,632.4424,1279.8507,670.6609
122,496.7846,2336.5946,-244.7075,2173.7825,2368.5861,464.7931,496.7846,2336.5946
123,1298.6022,670.0659,153.5028,1155.8097,1334.0876,634.5805,1298.6022,670.0659
124,1554.3199,669.9819,-46.5867,1352.7494,1556.7673,667.5345,1554.3199,669.9819
125,1546.5759,728.1855,18.8271,1340.5299,1547.0088,727.7526,1546.5759,728.1855
126,1805.9062,832.4779,160.6374,1590.0795,1831.7299,806.6542,1805.9062,832.4779
127,1660.7201,681.5717,32.7030,1447.0107,1661.8112,680.4807,1660.7201,681.5717
128,540.4827,2127.6608,161.6965,1935.8552,2143.9664,524.1771,540.4827,2127.6608
129,454.5053,2077.0165,69.7409,1895.0327,2080.0087,451.5131,454.5053,2077.0165
130,495.6236,2146.7535,138.8490,1961.6444,2158.3483,484.0288,495.6236,2146.7535
131,1543.1460,680.8477,41.5018,1341.4071,1545.1388,678.8548,1543.1460,680.8477
132,439.2707,1994.7071,43.1056,1816.9131,1995.9008,438.0771,439.2707,1994.7071
133,443.6173,2013.4490,79.2695,1837.5047,2017.4416,439.6247,443.6173,2013.4490
134,396.1800,1996.1121,-18.1197,1830.7341,1996.3173,395.9748,396.1800,1996.1121
135,373.2429,2046.2289,68.9102,1891.2611,2049.0625,370.4093,373.2429,2046.2289
136,341.9104,2040.0806,68.5280,1896.1527,2042.8415,339.1495,341.9104,2040.0806
137,340.3308,2007.1499,10.3215,1860.5646,2007.2138,340.2668,340.3308,2007.1499
138,311.8308,1503.6638,-117.6007,1389.5482,1515.1569,300.3378,311.8308,1503.6638
139,1457.9818,752.4313,5.6674,1262.9050,1458.0273,752.3858,1457.9818,752.4313
140,1784.7069,803.6040,25.5384,1548.7793,1785.3712,802.9397,1784.7069,803.6040
141,508.7823,2258.6984,23.5660,2052.5736,2259.0157,508.4650,508.7823,2258.6984
142,1969.0380,1114.2691,2.0693,1710.1699,1969.0430,1114.2640,1969.0380,1114.2691
143,1362.6075,730.5357,-35.1439,1182.6468,1364.5556,728.5877,1362.6075,730.5357
144,538.2106,2132.7345,-47.1789,1922.7700,2134.1292,536.8159,538.2106,2132.7345
145,472.3464,2018.4153,88.0948,1834.9394,2023.4188,467.3429,472.3464,2018.4153
146,1135.7854,695.3469,6.4549,991.9052,1135.8800,695.2523,1135.7854,695.3469
147,515.6267,2041.7110,45.9110,1840.6568,2043.0909,514.2468,515.6267,2041.7110
148,398.1568,2084.4152,61.1187,1919.5307,2086.6276,395.9445,398.1568,2084.4152
149,468.4701,2053.0118,60.0460,1866.3772,2055.2840,466.1979,468.4701,2053.0118
150,369.7937,2090.4447,61.9362,1935.2471,2092.6713,367.5671,369.7937,2090.4447
151,991.8134,369.9798,-202.2591,936.1379,1051.8117,309.9816,991.8134,369.9798
152,319.9892,2098.2968,106.3154,1966.6518,2104.6303,313.6557,319.9892,2098.2968
153,363.9030,2085.9324,74.3046,1934.1731,2089.1326,360.7027,363.9030,2085.9324
154,1159.7743,537.9310,176.9767,1050.9661,1206.6137,491.0915,1159.7743,537.9310
155,1148.0177,677.4563,204.1940,1060.3044,1224.2691,601.2050,1148.0177,677.4563
156,1145.4798,613.4985,122.4986,1015.2694,1172.3320,586.6463,1145.4798,613.4985
157,1110.8023,591.9508,170.6793,1007.0459,1161.9134,540.8397,1110.8023,591.9508
158,1170.8787,728.2004,184.6654,1072.8011,1237.7969,661.2821,1170.8787,728.2004
159,1164.1169,613.0849,57.3434,1013.5105,1170.0211,607.1807,1164.1169,613.0849
160,1191.2918,596.6270,-9.6125,1031.8237,1191.4471,596.4716,1191.2918,596.6270
161,1142.7316,578.1255,62.9463,995.6451,1149.6642,571.1929,1142.7316,578.1255
162,1168.9005,579.4552,-0.4738,1012.3102,1168.9009,579.4548,1168.9005,579.4552
163,998.0521,204.4315,-67.0969,920.5286,1003.6848,198.7987,998.0521,204.4315
164,1124.6175,732.1378,193.7878,1044.0673,1204.1743,652.5810,1124.6175,732.1378
165,1003.1957,590.9176,138.5317,905.7330,1045.4200,548.6933,1003.1957,590.9176
166,1170.0253,746.0820,154.5987,1060.3608,1220.4136,695.6937,1170.0253,746.0820
167,1201.9632,744.8145,81.5472,1060.2709,1216.0742,730.7035,1201.9632,744.8145
168,1138.1602,767.5413,137.4613,1033.2619,1183.5783,722.1233,1138.1602,767.5413
169,1153.3639,611.0851,161.4234,1037.8065,1197.7781,566.6709,1153.3639,611.0851
170,1221.7169,720.5661,96.6452,1076.8012,1239.7087,702.5743,1221.7169,720.5661
171,1127.7978,771.8046,93.0291,1011.5008,1150.6424,748.9599,1127.7978,771.8046
172,1172.9113,752.6078,146.4060,1060.0478,1218.8816,706.6375,1172.9113,752.6078
173,1247.2043,639.6710,99.7520,1093.9600,1263.1635,623.7117,1247.2043,639.6710
174,1141.7126,718.1145,66.0874,1006.1900,1151.7837,708.0434,1141.7126,718.1145
175,1249.4688,683.0325,86.7343,1094.0047,1262.4522,670.0490,1249.4688,683.0325
176,1148.0516,658.8988,285.6869,1113.8093,1279.5531,527.3973,1148.0516,658.8988
177,1170.5289,814.7710,83.9211,1049.4784,1189.3316,795.9683,1170.5289,814.7710
178,1204.5599,735.8787,213.1760,1114.6318,1287.0150,653.4236,1204.5599,735.8787
179,1113.5846,746.4884,207.9250,1046.7741,1207.3860,652.6871,1113.5846,746.4884
180,1177.2286,751.5154,120.0165,1053.1614,1208.7321,720.0118,1177.2286,751.5154
181,1177.7619,760.8338,134.1176,1060.1286,1217.1784,721.4172,1177.7619,760.8338
182,1165.6960,789.8077,156.4680,1065.5583,1222.3029,733.2007,1165.6960,789.8077
183,1140.4477,679.1932,135.3541,1020.9321,1177.2334,642.4075,1140.4477,679.1932
184,1153.7929,754.2975,79.2144,1024.0725,1168.9267,739.1637,1153.7929,754.2975
185,1149.5149,763.0954,88.3482,1024.6589,1168.7561,743.8543,1149.5149,763.0954
186,1132.8854,780.4416,115.6671,1023.9649,1167.4550,745.8721,1132.8854,780.4416
187,1128.3015,787.3488,32.6696,1003.9011,1131.4036,784.2467,1128.3015,787.3488
188,1116.3271,666.4775,75.5181,981.5704,1128.6661,654.1384,1116.3271,666.4775
189,1142.1857,834.1435,29.1140,1024.7827,1144.9132,831.4160,1142.1857,834.1435
190,1155.1591,784.5335,49.9357,1025.2342,1161.7693,777.9234,1155.1591,784.5335
191,1190.4352,840.9383,46.0178,1062.8187,1196.3928,834.9807,1190.4352,840.9383
192,1135.9057,814.4997,-10.6696,1014.3166,1136.2595,814.1459,1135.9057,814.4997
193,1290.4387,736.8872,159.1870,1154.7071,1332.9517,694.3742,1290.4387,736.8872
194,1316.4913,800.5211,47.9704,1151.9582,1320.9133,796.0991,1316.4913,800.5211
195,1271.3049,749.7424,196.8898,1158.2208,1337.2842,683.7631,1271.3049,749.7424
196,1171.8516,802.5291,115.4296,1056.7952,1204.9603,769.4204,1171.8516,802.5291
197,1128.0310,742.9593,53.3957,997.4541,1135.2979,735.6923,1128.0310,742.9593
198,1154.4500,761.8124,78.3822,1025.7046,1169.5191,746.7433,1154.4500,761.8124
199,1144.8114,798.1132,44.6237,1019.7365,1150.4628,792.4618,1144.8114,798.1132
200,1164.3538,923.9330,-28.2971,1065.8280,1167.6394,920.6474,1164.3538,923.9330
201,1207.8536,767.5984,-74.9382,1066.6857,1220.2597,755.1923,1207.8536,767.5984
202,1175.5772,839.9449,-47.2504,1052.0299,1182.1023,833.4198,1175.5772,839.9449
203,1168.4063,881.3930,-34.8852,1056.3393,1172.5856,877.2137,1168.4063,881.3930
204,1304.8233,737.5171,104.3771,1147.5406,1323.4179,718.9225,1304.8233,737.5171
205,1276.0934,778.7313,45.8528,1116.8753,1280.2853,774.5393,1276.0934,778.7313
206,1290.2198,756.5831,55.1545,1126.9662,1295.8607,750.9421,1290.2198,756.5831
207,1308.7234,775.8324,74.0838,1147.0780,1318.8309,765.7248,1308.7234,775.8324
208,1219.5334,790.2364,67.4413,1077.8036,1229.8789,779.8909,1219.5334,790.2364
209,1259.4535,760.4725,9.2046,1098.6428,1259.6232,760.3028,1259.4535,760.4725
210,1204.4793,831.5755,-1.2210,1068.0249,1204.4833,831.5715,1204.4793,831.5755
211,1246.9555,813.2744,-9.1822,1096.5625,1247.1499,813.0801,1246.9555,813.2744
212,1214.0508,811.9441,-8.4725,1071.2826,1214.2292,811.7656,1214.0508,811.9441
213,1199.9234,834.4667,-57.2709,1069.9040,1208.6882,825.7020,1199.9234,834.4667
214,1261.1682,824.4663,-68.3834,1115.5842,1271.6260,814.0085,1261.1682,824.4663
215,1305.9447,718.0812,-66.6776,1138.7254,1313.4127,710.6132,1305.9447,718.0812
216,1190.4622,803.1315,-69.1528,1058.5221,1202.4382,791.1554,1190.4622,803.1315
217,1172.2748,770.8518,-109.5900,1049.1999,1200.2444,742.8822,1172.2748,770.8518
218,1302.6232,729.3986,-115.4750,1148.3560,1325.0111,707.0108,1302.6232,729.3986
219,1307.8330,720.6883,39.8390,1136.6795,1310.5238,717.9974,1307.8330,720.6883
220,1342.9451,712.2245,31.5759,1165.0228,1344.5220,710.6477,1342.9451,712.2245
221,1332.5670,773.1651,-15.6852,1159.2941,1333.0065,772.7257,1332.5670,773.1651
222,1338.5828,746.1895,-3.8967,1161.8140,1338.6085,746.1639,1338.5828,746.1895
223,1256.0316,769.8427,-31.2326,1098.2954,1258.0297,767.8446,1256.0316,769.8427
224,1298.5889,709.2056,-23.9690,1126.9706,1299.5621,708.2324,1298.5889,709.2056
225,1362.1627,605.3496,-119.6314,1200.1191,1380.6229,586.8895,1362.1627,605.3496
226,1330.7396,650.9060,-48.7351,1155.6320,1334.2154,647.4301,1330.7396,650.9060
227,1328.3849,620.8661,-3.0057,1151.2425,1328.3977,620.8533,1328.3849,620.8661
228,1348.6866,769.1156,-7.6969,1171.9113,1348.7888,769.0134,1348.6866,769.1156
229,1296.7797,610.2162,-58.6638,1128.2773,1301.7562,605.2397,1296.7797,610.2162
230,1326.0738,671.6214,-26.2406,1149.3447,1327.1243,670.5709,1326.0738,671.6214
231,1297.3111,674.1626,-154.7291,1155.3077,1333.6156,637.8581,1297.3111,674.1626
232,1310.6859,619.4489,-110.5455,1151.6824,1327.9344,602.2004,1310.6859,619.4489
233,1242.9738,467.7149,0.6761,1087.3754,1242.9744,467.7143,1242.9738,467.7149
234,1802.8552,587.4963,317.5324,1684.8585,1880.8149,509.5366,1802.8552,587.4963
235,1242.5581,600.3689,201.9612,1131.7090,1300.7919,542.1350,1242.5581,600.3689
236,1267.5961,609.7042,-139.2195,1124.2004,1295.8440,581.4562,1267.5961,609.7042
237,1196.8700,475.2701,-96.1574,1057.0155,1209.4638,462.6764,1196.8700,475.2701
238,1228.9777,595.5814,-34.6294,1066.1823,1230.8653,593.6938,1228.9777,595.5814
239,1198.5120,846.4979,-106.0015,1082.6637,1227.9673,817.0425,1198.5120,846.4979
240,1164.5702,843.4970,66.5620,1048.1846,1177.8223,830.2449,1164.5702,843.4970
241,1254.1327,534.4410,106.5438,1105.5636,1269.5742,518.9994,1254.1327,534.4410
242,1167.1060,745.0820,-148.9763,1055.5926,1214.3961,697.7918,1167.1060,745.0820
243,1175.8158,890.2269,87.8117,1073.0501,1200.6554,865.3873,1175.8158,890.2269
244,324.0255,2057.9430,35.6829,1917.5807,2058.6770,323.2915,324.0255,2057.9430
245,375.9026,1637.4224,-364.9832,1614.4912,1735.4086,277.9165,375.9026,1637.4224
246,1157.7180,833.5595,34.6367,1036.1972,1161.3776,829.8999,1157.7180,833.5595
247,1182.3531,857.6188,-80.3432,1067.1578,1201.1437,838.8282,1182.3531,857.6188
248,1228.9273,842.8323,-67.7373,1094.8123,1240.4664,831.2932,1228.9273,842.8323
249,380.3484,1894.8661,67.3073,1740.1334,1897.8515,377.3630,380.3484,1894.8661
250,1152.0881,789.7340,-53.0036,1024.4861,1159.6821,782.1400,1152.0881,789.7340
251,1123.3886,802.4809,-116.9506,1022.5028,1161.4867,764.3828,1123.3886,802.4809
252,1133.9748,828.2695,31.3579,1017.6652,1137.1582,825.0861,1133.9748,828.2695
253,1167.6410,600.6892,-89.6490,1023.1982,1181.4789,586.8512,1167.6410,600.6892
254,1176.2092,794.5387,84.1402,1049.5021,1193.9349,776.8130,1176.2092,794.5387
255,1243.8656,815.6761,-37.6577,1096.4452,1247.1522,812.3895,1243.8656,815.6761
256,1254.4915,800.1499,-36.6481,1101.9241,1257.4286,797.2128,1254.4915,800.1499
257,1134.9438,826.7736,97.9135,1030.5685,1163.4217,798.2957,1134.9438,826.7736
258,1121.1256,830.7496,-183.8804,1056.9432,1210.2271,741.6481,1121.1256,830.7496
259,1159.1756,592.5758,61.0414,1009.5112,1165.6771,586.0742,1159.1756,592.5758
260,1113.9696,504.6951,-154.5778,1002.5534,1150.9435,467.7212,1113.9696,504.6951
261,1191.6153,755.2838,24.6719,1045.0928,1193.0059,753.8931,1191.6153,755.2838
262,1236.7464,805.2500,-10.9063,1087.3987,1237.0219,804.9745,1236.7464,805.2500
263,1505.8519,738.0818,13.2119,1304.3912,1506.0792,737.8545,1505.8519,738.0818
264,1161.4615,795.6371,138.0968,1056.0026,1207.7383,749.3603,1161.4615,795.6371
265,1186.9951,485.2990,163.4908,1071.7335,1223.2176,449.0765,1186.9951,485.2990
266,1275.8927,689.6143,5.4041,1106.2024,1275.9425,689.5645,1275.8927,689.6143
267,1257.6940,771.7497,-160.1105,1132.9929,1305.7043,723.7393,1257.6940,771.7497
268,473.4739,2202.9351,33.5141,2009.3377,2203.5843,472.8247,473.4739,2202.9351
269,1159.7674,795.3619,-174.9681,1071.0125,1230.1744,724.9550,1159.7674,795.3619
270,1242.1186,766.9388,133.4480,1109.8873,1277.0307,732.0268,1242.1186,766.9388
271,1235.5645,787.3959,78.6938,1091.9302,1248.9807,773.9797,1235.5645,787.3959
272,1791.9156,615.5006,-71.0521,1581.7783,1796.1914,611.2248,1791.9156,615.5006
273,1572.5843,750.8672,14.4735,1362.5892,1572.8391,750.6123,1572.5843,750.8672
274,1354.4615,694.0527,31.4412,1174.3820,1355.9550,692.5592,1354.4615,694.0527
275,1389.7508,774.6605,-1.5335,1206.2040,1389.7546,774.6567,1389.7508,774.6605
276,1226.2505,763.2167,-26.6789,1073.5132,1227.7826,761.6846,1226.2505,763.2167
277,1235.2748,612.4125,151.2061,1101.3832,1270.0411,577.6462,1235.2748,612.4125
278,442.8727,2065.4334,61.4163,1886.4631,2067.7547,440.5513,442.8727,2065.4334
279,1277.7646,706.4295,-35.6839,1110.3578,1279.9846,704.2094,1277.7646,706.4295
280,1296.3776,675.7252,-41.7622,1125.3607,1299.1751,672.9278,1296.3776,675.7252
281,1314.7677,710.1083,68.8355,1146.0608,1322.5051,702.3710,1314.7677,710.1083
282,1131.9109,576.2943,210.6784,1046.0304,1202.7612,505.4440,1131.9109,576.2943
283,353.9530,1706.3771,283.4547,1635.2578,1763.3835,296.9466,353.9530,1706.3771
284,1232.9376,715.7252,11.7966,1072.5533,1233.2065,715.4563,1232.9376,715.7252
285,1354.1911,731.6806,-152.4578,1203.3640,1389.5238,696.3478,1354.1911,731.6806
286,1312.4166,505.7763,37.7913,1148.3651,1314.1833,504.0096,1312.4166,505.7763
287,1544.1259,285.0204,55.6405,1426.4437,1546.5799,282.5664,1544.1259,285.0204
288,1262.2554,523.9076,134.6936,1122.8935,1286.0595,500.1034,1262.2554,523.9076
289,1579.9086,234.4171,-47.9983,1479.0594,1581.6187,232.7070,1579.9086,234.4171
290,1262.2893,528.4682,-154.1751,1129.9925,1293.3653,497.3922,1262.2893,528.4682
291,1142.8736,835.1110,24.0621,1025.1249,1144.7435,833.2411,1142.8736,835.1110
292,1155.5283,766.3671,-246.7783,1104.4021,1275.2106,646.6849,1155.5283,766.3671
293,1148.6421,947.2484,-95.2344,1075.0896,1186.5434,909.3471,1148.6421,947.2484
294,1081.0823,805.1475,-1.1891,972.9208,1081.0874,805.1424,1081.0823,805.1475
295,1206.5833,807.9536,-72.4339,1072.1516,1219.3371,795.1999,1206.5833,807.9536
296,1208.3056,727.1480,112.0928,1071.3655,1233.1378,702.3159,1208.3056,727.1480
297,1223.1790,737.8845,172.0133,1107.6287,1277.9646,683.0990,1223.1790,737.8845
298,1349.0224,765.0621,-76.8433,1179.3261,1358.9649,755.1196,1349.0224,765.0621
