vid,x,y,z
56,0.22067661,0.16185313,0.18654987
57,0.25583985,0.25960611,0.16240116
58,0.20727655,-0.47696897,0.06224337
59,0.20298260,0.44985208,0.09273268
60,0.19547912,-0.12324904,0.17255333
61,0.19863854,-0.24998678,0.14647750
62,0.20210920,-0.41278329,0.09393127
63,0.18920980,-0.54506587,0.02181313
64,0.20169475,0.22994973,0.17753474
65,0.17619056,0.09202904,0.19292395
66,0.17942992,0.39822726,0.12457367
67,0.19281568,-0.01709501,0.18760128
68,0.16900723,-0.48369211,0.06084000
69,0.18109686,-0.37537825,0.10705783
70,0.16480723,-0.22356401,0.14286846
71,0.19557488,0.36483297,0.13694988
72,0.18051834,0.15795882,0.18975794
73,0.15517237,-0.51969659,0.04185319
74,0.14644946,0.29657396,0.16658977
75,0.13439722,0.02254817,0.18633749
76,0.13186494,0.09637830,0.19221761
77,0.13509636,0.25415958,0.17770731
78,0.13004896,-0.49012972,0.05603125
79,0.10409823,-0.45630160,0.06476003
80,0.11589586,0.17801649,0.18975806
81,0.11428872,0.54143582,0.04630202
82,0.09091607,0.46133121,0.10127868
83,0.08999541,0.10160331,0.19126756
84,0.08285396,0.39792106,0.13317629
85,0.03349380,0.29192368,0.16952965
86,0.05205032,0.22979071,0.18269460
87,0.07830207,0.17016957,0.19053886
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724923,0.24441249,0.17905957
91,-0.00540520,0.28172274,0.17157440
92,0.01449374,0.35557806,0.15066854
93,0.01835200,0.39158018,0.13718057
94,-0.00461708,0.52324073,0.06749779
95,-0.00339371,0.45665483,0.10728281
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116051,0.16429681,0.18884468
98,-0.05168370,0.24087964,0.17968941
99,-0.07450262,-0.51411599,0.04097396
100,-0.07727170,0.30377216,0.16631846
101,-0.05754607,0.33296377,0.15782888
102,-0.09220568,0.42557031,0.12041405
103,-0.08999541,0.10160331,0.19126756
104,-0.11030867,0.46266088,0.09950928
105,-0.09125959,0.54922764,0.04374993
106,-0.12114360,0.17204560,0.19063988
107,-0.12537151,-0.50296704,0.04889174
108,-0.11822460,0.24985212,0.17932409
109,-0.15256906,0.05695396,0.19215607
110,-0.16194907,-0.55227298,0.02023749
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588869,0.35626778,0.14435104
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088918,-0.54077599,0.02232275
115,-0.16606592,0.41443666,0.11948454
116,-0.19940220,0.22701668,0.17997256
117,-0.19904174,-0.24026596,0.14887147
118,-0.19125371,0.47742038,0.07902611
119,-0.19887303,-0.47368885,0.06349767
120,-0.19032959,0.26548710,0.17216011
121,-0.22609917,0.15125394,0.18893971
122,-0.21834390,-0.04613638,0.18684192
123,-0.19597608,-0.27877558,0.13839407
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21535053,-0.34548516,0.11953446
127,-0.22929285,-0.40832034,0.09374860
128,-0.24807966,0.32825887,0.14347923
129,-0.24881887,-0.49714621,0.04169769
130,-0.25198044,0.18232031,0.18184560
131,-0.25666126,-0.09770026,0.18054639
132,-0.26113805,-0.19732436,0.16228176
133,-0.27652824,0.10834157,0.18659770
134,-0.26921602,0.38903089,0.11079370
135,-0.28753585,-0.49306318,0.03207951
136,-0.26440040,0.00665417,0.18973022
137,-0.26934175,-0.39920784,0.09240118
138,-0.28328653,-0.27619513,0.13926707
139,-0.31086139,0.23924313,0.15724386
140,-0.31126655,-0.13299307,0.16933762
141,-0.29274411,0.47088251,0.05158154
142,-0.32185080,-0.48553621,0.02324945
143,-0.32476769,0.16396241,0.16937336
144,-0.31471142,-0.05718015,0.17852134
145,-0.33422951,-0.21147084,0.14749036
146,-0.31416624,0.05841683,0.18241154
147,-0.32994721,-0.41986456,0.06308734
148,-0.33451354,0.30130606,0.12859395
149,-0.34505530,-0.31694267,0.10906719
150,-0.34804704,-0.24884969,0.13286379
151,-0.34461762,0.19020196,0.15808732
152,-0.36821346,-0.09154842,0.16102649
153,-0.38538242,0.34945153,0.08352372
154,-0.36303328,0.01214445,0.16968487
155,-0.38818989,-0.15029940,0.14401315
156,-0.39134307,0.08748766,0.15690063
157,-0.38389241,-0.43912971,0.02428119
158,-0.36861986,-0.34705220,0.08619930
159,-0.40222415,-0.21689910,0.12139639
160,-0.42873461,-0.05443600,0.14026340
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43094175,0.01730861,0.14212410
164,-0.44475939,0.12674778,0.12658026
165,-0.45628966,-0.16657439,0.10657952
166,-0.46057293,-0.23614268,0.08269215
167,-0.47463343,0.30246500,0.05165574
168,-0.46607777,-0.35046091,0.02494280
169,-0.46550721,-0.05493951,0.12011258
170,-0.48155160,0.05747628,0.11159677
171,-0.47063625,0.19792379,0.09542316
172,-0.48339916,-0.13815490,0.09577785
173,-0.53170122,-0.04337008,0.07342523
174,-0.55526710,0.09795248,0.04788285
175,-0.54472156,-0.10644221,0.05391413
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50860139,-0.15400647,0.07367047
186,-0.44506337,0.26066628,0.09098685
187,0.47647843,-0.16142227,0.09696526
188,0.39010776,0.21650079,0.13286639
189,-0.37438867,0.19826409,0.14547029
190,-0.42411298,-0.15769850,0.12639667
191,0.33118922,0.17484856,0.16428264
192,-0.09311009,0.38398044,0.13891074
193,0.36998857,-0.18727986,0.14408119
194,-0.32414955,-0.17162591,0.15932266
195,0.08497784,0.33689568,0.15647978
196,0.29579190,-0.19663819,0.15990194
197,-0.29756835,-0.20606228,0.15649370
198,-0.25308941,0.07548612,0.19127915
199,0.06290492,0.26603144,0.17600296
200,-0.22130844,-0.08876695,0.18146853
201,0.22293354,-0.09396626,0.18035527
202,-0.13779458,-0.36111987,0.10012960
203,0.15776664,0.12590990,0.19234880
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351480,0.41208480,0.12239555
209,-0.16839501,0.01826850,0.19000945
210,-0.15764973,0.23819147,0.18099611
211,-0.12061354,-0.53554801,0.03295870
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886969,0.47263015,0.02673996
220,-0.06096295,-0.58179763,0.01226734
221,0.49420591,-0.08497076,0.09968366
222,-0.18734000,-0.31870724,0.12546817
223,0.47815581,0.23899110,0.07656277
224,-0.52009256,-0.18736902,0.05543731
225,-0.18977778,-0.06829964,0.18128766
226,-0.49665908,0.09514845,0.09769974
227,0.47397948,-0.29340789,0.05064618
228,0.42319581,0.28422449,0.09201192
229,-0.41551642,0.28755762,0.09709529
230,0.22714677,-0.50220184,0.04411637
231,0.23480559,0.42461809,0.09950366
232,-0.24684717,0.42150523,0.09958014
233,0.06242656,-0.53622925,0.03191833
234,-0.44951654,-0.32697122,0.05041182
235,0.44245604,0.07804308,0.13425431
236,0.36470969,-0.28702469,0.11555706
237,-0.13099656,0.35863109,0.14739775
238,0.39988244,-0.11975132,0.14620415
239,-0.37562877,0.04933421,0.16511130
240,0.03256690,0.13397208,0.19096167
241,0.06665854,0.43165637,0.11819131
242,-0.31526887,0.20158193,0.16493539
243,0.35904918,-0.45704010,0.02666954
244,-0.35717775,-0.47190650,0.01542660
245,-0.48345808,-0.09400722,0.10400844
246,-0.28528347,-0.36108284,0.10677995
247,-0.36984456,-0.21544018,0.13523866
248,0.12931203,0.33663879,0.15492556
249,0.29051327,0.00564842,0.18588397
250,0.27426017,0.29085141,0.14889017
251,-0.26062586,-0.30089661,0.13345579
252,0.25860890,-0.33364301,0.12335219
253,-0.25472851,-0.03131905,0.18801895
254,-0.38558569,-0.11814032,0.15082529
255,-0.19814286,-0.19851798,0.15832963
256,-0.20561049,-0.50462750,0.04537219
257,0.26470901,-0.44384501,0.07134969
258,0.29413320,0.18653251,0.17131286
259,-0.03383837,0.30837060,0.16485780
260,-0.12159364,0.13098516,0.19284117
261,-0.16543933,0.19469297,0.18810511
262,0.19333293,0.19360757,0.18469098
263,0.10441452,0.27796732,0.17325299
264,0.30777048,-0.15163664,0.16738817
265,0.11288593,-0.52806754,0.03739351
266,-0.28785660,-0.16716190,0.16645387
267,0.08428093,0.20538812,0.18702689
268,-0.48369447,0.32708682,0.03025355
269,0.16253311,-0.41342470,0.09065315
270,-0.24387354,-0.37208612,0.10829921
271,-0.08168857,0.22468828,0.18326315
272,-0.22192649,0.29491392,0.15977207
273,-0.03728266,0.20595445,0.18464315
274,0.33736593,0.50562000,0.00000000
275,-0.32965690,0.44693705,0.05173413
276,-0.56088110,0.02645957,0.04919249
277,0.55551337,0.17622053,0.03133298
278,0.57805836,-0.07528899,0.02791493
279,0.05818137,0.57485708,0.02632270
280,0.34415666,0.40039718,0.07405018
281,0.54599946,-0.20323411,0.02811175
282,0.49282465,0.26737103,0.05390486
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46888158,-0.29140066,0.05408343
287,0.37711935,-0.04622300,0.16325890
288,0.27160387,0.46585863,0.06241665
289,-0.09443335,-0.47518173,0.05699234
290,0.40112285,-0.28577006,0.10016933
291,0.46124086,-0.09700706,0.11922836
292,-0.15518892,-0.05110410,0.17723590
293,-0.25006719,0.36343453,0.12808532
294,-0.38809898,-0.31122941,0.09382170
295,0.42670808,0.21529735,0.11569692
296,-0.51280917,-0.11821183,0.07842228
297,0.37094441,0.25305449,0.12964282
298,-0.39052982,-0.37573419,0.06060931
299,0.35378699,-0.38962860,0.07304256
300,-0.33362205,-0.01421599,0.17746395
301,0.24105339,0.36192992,0.12921980
302,0.33071299,-0.30695896,0.11977952
303,-0.04730481,0.12566528,0.19104017
304,-0.37414994,0.12328678,0.15961273
305,-0.34551857,0.22414073,0.14966500
306,0.04342082,0.46045268,0.10426900
307,0.39422617,-0.21895302,0.12636523
308,0.05671942,0.36787951,0.14603566
309,0.32779385,0.08894956,0.17661857
310,-0.30806906,-0.45675467,0.04888375
311,-0.23061890,-0.13219340,0.17528980
312,-0.22619127,-0.00648590,0.19077389
313,-0.41870598,-0.12198078,0.13612977
314,0.23652035,0.23399607,0.17214865
315,-0.24205042,0.22039801,0.17623259
316,0.19423016,-0.51157043,0.04341489
317,0.24069476,-0.25911155,0.14778574
318,-0.26915070,-0.23719357,0.15202596
319,-0.04442733,0.27457773,0.17310761
320,0.27104181,0.04442632,0.18864595
321,0.26505870,-0.37350625,0.10670665
322,0.19066395,-0.08451391,0.17828325
323,-0.18390967,0.29856939,0.16351811
324,-0.09051593,-0.56087282,0.02032391
325,0.23447853,0.29632206,0.15544835
326,-0.35127334,-0.13486971,0.15969689
327,0.10368605,0.36693750,0.14503715
328,-0.00018845,0.18072614,0.18823553
329,-0.17665276,0.08666167,0.19429859
330,-0.15212952,-0.42971314,0.08234402
331,0.27610642,-0.16852749,0.16776923
332,0.20226169,0.12567914,0.19119333
333,0.46652681,0.04724813,0.12299156
334,-0.17654761,-0.35531787,0.11223138
335,0.20192043,-0.16383680,0.16617696
336,-0.19771985,-0.15529793,0.16726318
337,-0.08814588,0.51924326,0.06597630
338,0.11929929,-0.41867033,0.07921768
339,-0.37728812,0.28248757,0.11814728
340,0.19702298,0.51593439,0.04985395
341,-0.52412128,0.17220539,0.06079762
342,0.08499310,0.51866142,0.06606244
343,-0.58121662,-0.05292660,0.02587415
344,-0.28483691,0.50448965,0.02880982
345,-0.45018225,0.33189347,0.05415321
346,0.55682290,0.03185681,0.05500424
347,-0.41188370,-0.01975283,0.15037048
348,0.43134405,-0.21202486,0.11032031
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33114949,0.40821910,0.07679050
356,-0.04344749,0.47248068,0.09789560
357,-0.09331131,0.57393147,0.02347542
358,0.18062642,-0.57540870,0.00000000
359,0.42380276,0.00125398,0.14650199
360,0.50724371,-0.28394444,0.02798696
361,-0.40906389,0.20552896,0.12857943
362,0.39736437,0.14522985,0.14640516
363,0.39684096,-0.38496193,0.05359650
364,-0.26252209,0.28872669,0.15447494
365,-0.45820333,-0.20457487,0.09485490
366,-0.53043998,0.02540804,0.07649841
367,-0.34997662,-0.38329419,0.07559950
368,-0.02452578,-0.57919663,0.01512876
369,-0.32476938,-0.28314136,0.12824550
370,0.18754685,-0.29117696,0.13337781
371,0.46253829,0.00744905,0.12644152
372,-0.05730522,0.36621424,0.14663385
373,-0.31411511,0.09835742,0.18014313
374,-0.39517630,-0.18514606,0.13324833
375,0.17470823,0.26262895,0.17306661
376,-0.27058276,-0.46380796,0.05682054
377,0.31400143,0.21671789,0.16010280
378,0.21929232,0.09129964,0.19190023
379,0.36893409,0.41890945,0.04890613
380,-0.19296860,0.38802287,0.12829984
381,0.40738250,0.25131633,0.11358495
382,0.35564144,-0.22412688,0.13940197
383,0.23234320,-0.22560831,0.15608920
384,-0.23148369,-0.22172684,0.15681948
385,-0.08081333,0.26330199,0.17603433
386,-0.37817832,0.23873915,0.13283528
387,-0.28032070,0.21193821,0.17139303
388,0.29131869,0.14981982,0.17804092
389,-0.08424270,0.14519022,0.19138062
390,0.22504302,-0.44449283,0.07775190
391,0.27572298,-0.23589911,0.15275816
392,0.17090976,0.33361789,0.15244703
393,0.11334811,0.13605295,0.19210166
394,-0.16673623,-0.48938086,0.05682421
395,0.29677431,0.07042651,0.18424951
396,-0.34003879,0.03457600,0.17663406
397,0.22041051,0.39305381,0.11943932
398,0.02240160,0.25454465,0.17765309
399,-0.55485294,-0.17159972,0.02926018
400,-0.21377278,-0.44284824,0.07846909
401,-0.20179009,0.11820866,0.19321111
402,0.23215440,0.20045941,0.17958021
403,0.42819965,-0.10726626,0.13553970
404,-0.45328350,-0.12711556,0.11701218
405,0.22996750,-0.13060823,0.17516385
406,0.13197607,-0.37922490,0.09355084
407,-0.24545268,-0.06525334,0.18484558
408,0.12443471,0.21568605,0.18507701
409,-0.16586216,-0.13417043,0.16299185
410,0.18176577,-0.04696583,0.18252221
411,0.15316784,0.05855008,0.19138648
412,-0.46353595,0.09229686,0.12009131
413,-0.26234960,-0.52398841,0.01858851
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034879,0.13497018,0.09757762
417,-0.45411810,0.36238106,0.03242760
418,0.54125221,0.21810023,0.03142894
419,0.02775526,0.55007561,0.04770929
420,0.16390364,0.49921953,0.06894277
421,-0.51520949,-0.01172640,0.08857872
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857988,-0.18607320,0.07443934
426,-0.26214962,0.45292419,0.07588435
427,-0.53230691,-0.24694733,0.02208488
428,-0.32155413,0.34119692,0.11653213
429,-0.44095314,0.19126916,0.11538342
430,0.39720626,0.03397505,0.15767443
431,-0.39025572,-0.05512472,0.15704541
432,-0.13627052,0.43752537,0.11098021
433,0.27063124,0.42924651,0.08619926
434,-0.04636174,0.43796470,0.11606740
435,-0.39326183,0.16336128,0.14540242
436,0.41059477,-0.41272254,0.02695043
437,-0.41184206,-0.40400967,0.03133060
438,0.43688868,0.31500265,0.06929659
439,-0.42852271,0.09004272,0.13977771
440,-0.35884046,0.45671317,0.02843022
441,0.30329708,0.50022652,0.02293760
442,-0.26414000,0.14454993,0.18514153
443,0.04445956,0.32965729,0.15910225
444,0.42117144,0.11081060,0.14123717
445,-0.52729062,0.09753110,0.07331857
446,0.34802522,-0.15252765,0.15830746
447,0.34401194,-0.05025063,0.17266817
448,0.52553808,-0.06961886,0.07795960
449,0.06248213,0.49055486,0.08602672
450,0.36152987,0.32675626,0.10502135
451,0.24896037,0.12814392,0.18724585
452,-0.07976023,0.18708542,0.18816722
453,-0.30430090,0.01667126,0.18457925
454,0.25816934,-0.09733924,0.18040355
455,-0.20243294,0.32749264,0.15170957
456,0.21803944,-0.28224308,0.14006626
457,0.27148646,0.21796027,0.16974536
458,-0.29891014,-0.31911093,0.12136099
459,-0.13888164,-0.46623523,0.06618521
460,0.56045960,-0.16070112,0.02796967
461,-0.23934891,0.11295061,0.19095665
462,-0.53600790,-0.14535723,0.05345694
463,-0.27801059,-0.06167773,0.18338285
464,-0.16271395,0.12304669,0.19385178
465,0.30259413,-0.44408392,0.06043241
466,0.31739968,-0.23021900,0.14790211
467,0.14982423,0.37170049,0.14008723
468,0.40739764,-0.18257283,0.13026645
469,-0.34574241,-0.44791816,0.03829639
470,0.22514128,-0.19179658,0.16301901
471,-0.23697681,-0.26618833,0.14551572
472,0.48217047,0.33055469,0.02810736
473,0.15860219,-0.26257581,0.13136084
474,0.17174211,0.02045304,0.18960546
475,-0.19558463,-0.11284102,0.17484786
476,-0.20166406,0.01482696,0.19174250
477,0.45324357,-0.13507723,0.11727149
478,-0.47753326,0.27019292,0.06491328
479,-0.19651574,-0.57117844,0.00000000
480,-0.21634545,0.07929291,0.19376977
481,0.58149689,0.00696453,0.03019446
482,-0.39535897,0.39984610,0.04703483
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281989,0.53139767,0.05186665
489,-0.55265967,-0.06987795,0.05213700
490,0.52745682,0.00883010,0.08133085
491,0.41287516,0.35425186,0.06310257
492,0.51151878,0.15938303,0.07674429
493,0.23533842,0.49462151,0.05462274
494,-0.50727449,-0.27719680,0.03039652
495,-0.20605488,0.41979669,0.11016370
496,0.04239588,0.52072912,0.06784868
497,-0.56789536,0.13104897,0.02854587
498,-0.41212880,0.05276843,0.15022112
499,-0.44719086,0.29660668,0.07428410
500,0.14496650,0.56091909,0.02577822
501,-0.12836527,0.56350721,0.02709202
502,-0.01365773,0.41727802,0.12634596
503,0.54961860,-0.09277279,0.05358910
504,0.36081665,0.14268408,0.16059666
505,0.16723485,0.46683955,0.08931805
506,-0.35140696,-0.05551108,0.17000845
507,0.38014254,-0.25451308,0.12117727
508,0.46163011,-0.35158131,0.02888067
509,0.44308128,0.24694284,0.09576589
510,-0.48677687,-0.17831300,0.08349933
511,0.36771931,0.06831268,0.16686706
512,-0.35951015,0.32595120,0.10770270
513,-0.46000215,0.16182644,0.11117846
514,-0.12533452,-0.39989093,0.08604149
515,0.39719102,-0.08188793,0.15282831
516,0.32028397,-0.07578346,0.17584956
517,0.21168562,0.01851971,0.19117330
518,-0.14866881,0.28227626,0.17119459
519,0.49116761,-0.22545627,0.06686943
520,0.16617236,-0.18423098,0.15215020
521,-0.28706693,0.07665567,0.18666763
522,0.21496130,0.26486853,0.16779010
523,-0.42844671,-0.19488811,0.11489335
524,0.29150115,0.32017479,0.13343215
525,-0.05464236,0.40274286,0.13217796
526,-0.25614615,-0.33514853,0.12176496
527,0.24787416,-0.05998566,0.18504519
528,0.25931818,0.17309092,0.18021140
529,-0.25476156,-0.16093633,0.17001248
530,-0.21173138,0.18965277,0.18521233
531,-0.51365329,0.06009300,0.08834458
532,-0.38728611,-0.24770433,0.11854532
533,0.04250912,0.19465240,0.18725978
534,0.21483747,0.33118071,0.14692245
535,0.37265913,-0.31865409,0.09968087
536,-0.29468327,-0.09632379,0.17743272
537,0.10885491,0.30993551,0.16434966
538,-0.35974668,0.16002151,0.15899756
539,-0.23345110,0.03762963,0.19281914
540,-0.15240670,0.15660819,0.19214281
541,-0.15886985,0.32413889,0.15786701
542,0.53048894,-0.17261692,0.05251179
543,0.28856814,-0.30561045,0.12969216
544,0.14405541,0.15661494,0.19091708
545,0.32691711,-0.51243782,0.00000000
546,-0.18968716,-0.41808873,0.09045507
547,0.33392506,0.25271119,0.14405656
548,-0.16356260,-0.52123262,0.03942012
549,0.14603660,-0.45322996,0.07324803
550,-0.30416690,0.27771032,0.14791664
551,0.46825008,-0.06056155,0.11952372
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44605345,-0.26747612,0.08014986
555,-0.37012027,-0.41189371,0.04976462
556,-0.21063200,0.50741853,0.05345717
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57930703,-0.01097613,0.03091539
561,-0.52869729,0.25225965,0.02638424
562,-0.44827764,-0.01834021,0.13240391
563,-0.33879484,0.12621205,0.17090966
564,-0.34669886,0.36676684,0.09328574
565,0.52535975,0.25626611,0.03070585
566,0.51760852,0.08042901,0.08528993
567,0.33230230,0.36336004,0.09981762
568,-0.01830521,0.58237321,0.02230349
569,-0.36287241,0.42230893,0.05135049
570,0.09973293,0.56993612,0.02576695
571,-0.57878912,0.09730954,0.02375505
572,-0.21965569,0.44961746,0.09015995
573,0.48318702,-0.26166398,0.05836418
574,-0.57488651,-0.09245483,0.02733875
575,0.49889195,-0.00965084,0.10276225
576,0.13027405,0.47994803,0.08649297
577,0.51855867,-0.20790937,0.05101694
578,0.43360147,0.03947816,0.14127179
579,-0.51089866,0.13315795,0.08098849
580,0.46176195,0.14956450,0.11293901
581,0.32730418,0.00948010,0.17932862
582,0.58138159,-0.03315301,0.02871608
583,0.02092232,0.49084624,0.08772722
584,0.23764660,0.45918897,0.07807217
585,0.27098984,-0.02560625,0.18671118
586,-0.42750012,-0.23629802,0.10277380
587,0.10555711,0.42635413,0.11864047
588,-0.23233314,-0.47063518,0.06134243
589,-0.28945715,0.17373447,0.17653601
590,-0.27229427,-0.13088454,0.17470004
591,-0.48756610,-0.31599169,0.02708507
592,0.18528150,-0.33181276,0.12152861
593,-0.42573466,0.16268032,0.13030527
594,-0.12742932,0.40120581,0.12970052
595,-0.41970153,0.32562427,0.07661801
596,-0.32642641,-0.35292654,0.09947970
597,0.22282822,-0.38495159,0.10525843
598,-0.28755385,0.41600779,0.08991303
599,0.00537811,0.31856411,0.16222870
600,-0.10980245,0.28388321,0.17148878
601,0.18744578,0.54882937,0.02615879
602,-0.34357591,0.26238076,0.13900699
603,0.18473479,-0.44733941,0.07842464
604,0.21278062,-0.05500116,0.18476066
605,0.37031852,0.44789720,0.02748229
606,0.15466842,0.18820600,0.18771517
607,-0.01952057,0.38025164,0.14169869
608,0.16378398,0.22453524,0.18187529
609,0.25029745,-0.29684061,0.13649191
610,0.41120251,-0.03924250,0.15067750
611,0.22791073,-0.53369951,0.02285251
612,0.10124457,-0.56238271,0.02008799
613,-0.18770893,0.15687937,0.19107071
614,0.44295313,-0.17377395,0.11443003
615,-0.40952442,-0.33840269,0.06999824
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19220005,0.04945936,0.19354544
622,-0.33197990,-0.09558193,0.17065439
623,0.38680854,0.28832069,0.10953686
624,-0.20339580,-0.38212602,0.10551714
625,-0.44474880,-0.08996320,0.12796684
626,0.14785300,-0.01826917,0.18171708
627,-0.23194800,0.25788098,0.16890956
628,-0.39299428,0.46370557,0.00000000
629,-0.15007068,0.47165707,0.08978006
630,-0.54702402,-0.00759686,0.06207840
631,-0.50276828,0.20513463,0.06931552
632,-0.24632857,0.52399614,0.02854756
633,0.07108482,0.54694468,0.04711835
634,-0.37285614,0.38589488,0.06939421
635,0.23074388,0.53014708,0.02861953
636,0.54165501,0.14624209,0.05383343
637,0.45898361,0.11473356,0.12090370
638,0.55460698,-0.05180640,0.05424618
639,-0.46551207,0.01953969,0.12308198
640,-0.40977254,0.12556994,0.14453478
641,-0.15748975,0.38346764,0.13492544
642,-0.54055867,0.13518039,0.05484611
643,-0.54267457,-0.21047612,0.02766538
644,-0.29306723,-0.02306883,0.18478320
645,0.12581966,0.51184678,0.06613107
646,-0.30826844,0.38023452,0.10226043
647,-0.01451088,0.49045241,0.08810647
648,0.49620628,0.20033168,0.07714820
649,-0.30951602,-0.39068710,0.08643663
650,0.04974291,0.40292971,0.13194230
651,0.42416363,-0.35230446,0.05555759
652,-0.52025829,-0.08098276,0.07871250
653,0.49585196,0.02604378,0.10495216
654,0.31282158,0.28860638,0.13905159
655,-0.02366455,0.34415169,0.15438960
656,0.39964687,0.32265622,0.08751284
657,-0.39212911,0.31390198,0.09764205
658,0.40751843,0.07271375,0.15141256
659,0.45837506,0.27685773,0.07387755
660,0.35382352,0.10686876,0.16761546
661,0.19715541,-0.20731680,0.15598112
662,-0.47895219,0.12931286,0.10516244
663,-0.48888073,-0.21495719,0.07056291
664,0.38503695,-0.15201245,0.14631312
665,-0.12007772,0.31724968,0.16208258
