vid,x,y,z
56,0.21553858,0.16117728,0.18952184
57,0.24942486,0.25813407,0.16653987
58,0.20725435,-0.47761349,0.06286202
59,0.20203278,0.45035548,0.09622512
60,0.19557163,-0.12349072,0.17231267
61,0.19851405,-0.25031477,0.14538726
62,0.20162299,-0.41324764,0.09392370
63,0.18924822,-0.54578964,0.02225211
64,0.19570744,0.22829455,0.18058232
65,0.17393287,0.09227173,0.19459832
66,0.17860370,0.39665718,0.12821175
67,0.19239837,-0.01696215,0.18846939
68,0.16899975,-0.48415840,0.06173065
69,0.18075153,-0.37565327,0.10647249
70,0.16480723,-0.22356401,0.14286846
71,0.19395477,0.36272413,0.14078511
72,0.17538110,0.15716535,0.19187480
73,0.15527005,-0.52024889,0.04302121
74,0.14406868,0.29395348,0.16837387
75,0.13439722,0.02254817,0.18633749
76,0.13047079,0.09642176,0.19278242
77,0.13172884,0.25206845,0.17867720
78,0.13003954,-0.49045279,0.05722906
79,0.10409823,-0.45630160,0.06476003
80,0.11164461,0.17691905,0.18991496
81,0.11339245,0.54243376,0.04450675
82,0.09023456,0.45962949,0.10007674
83,0.08999541,0.10160331,0.19126756
84,0.08268113,0.39505912,0.13225978
85,0.03403246,0.29023080,0.16803579
86,0.05109462,0.22920411,0.18166408
87,0.07600393,0.16825391,0.18971347
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698813,0.24530636,0.17838206
91,-0.00558601,0.28088564,0.17038279
92,0.01455055,0.35305177,0.14873890
93,0.01838629,0.38866350,0.13510664
94,-0.00482527,0.52183959,0.06509694
95,-0.00347919,0.45405041,0.10487019
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057503,0.16635900,0.18930449
98,-0.05124185,0.24182005,0.17963991
99,-0.07450262,-0.51411599,0.04097396
100,-0.07744826,0.30331022,0.16570576
101,-0.05771222,0.33163237,0.15669211
102,-0.09223235,0.42373760,0.11930138
103,-0.08999541,0.10160331,0.19126756
104,-0.10980202,0.46169763,0.09858044
105,-0.09130220,0.54925629,0.04221166
106,-0.11767927,0.17286310,0.19051175
107,-0.12540223,-0.50354149,0.05127892
108,-0.11635572,0.24958239,0.17917938
109,-0.15165614,0.05808055,0.19222679
110,-0.16221093,-0.55305034,0.02159718
111,-0.14624003,-0.01104966,0.18270238
112,-0.17530213,0.35508981,0.14609448
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100304,-0.54189741,0.02312810
115,-0.16594678,0.41395993,0.12077456
116,-0.19479165,0.22764223,0.18111727
117,-0.19892061,-0.24081519,0.14765154
118,-0.19086624,0.47859197,0.07978632
119,-0.19890179,-0.47488898,0.06514093
120,-0.18673908,0.26517904,0.17334753
121,-0.22246496,0.15327029,0.19016939
122,-0.21748172,-0.04578892,0.18696653
123,-0.19578983,-0.27938965,0.13726789
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454637,-0.34652796,0.11920646
127,-0.22945616,-0.40955294,0.09470241
128,-0.24512636,0.32735975,0.14557517
129,-0.24907612,-0.49834628,0.04292632
130,-0.24820197,0.18442610,0.18294334
131,-0.25678617,-0.09794192,0.18071255
132,-0.26113776,-0.19851198,0.16194933
133,-0.27585428,0.11170925,0.18731321
134,-0.26740395,0.38810234,0.11293628
135,-0.28788395,-0.49413929,0.03334444
136,-0.26449945,0.00842850,0.19055314
137,-0.27026479,-0.40057633,0.09376300
138,-0.28403642,-0.27760400,0.13949538
139,-0.30572669,0.24085003,0.15842143
140,-0.31348640,-0.13296141,0.16971253
141,-0.29291967,0.47175749,0.05290924
142,-0.32215294,-0.48603151,0.02459045
143,-0.32288679,0.16678955,0.16964845
144,-0.31697391,-0.05586192,0.17897965
145,-0.33678183,-0.21211122,0.14797290
146,-0.31529320,0.06144774,0.18270069
147,-0.33097202,-0.42105110,0.06523639
148,-0.32923545,0.30170595,0.13118836
149,-0.34796551,-0.31814369,0.11010412
150,-0.35085048,-0.24976486,0.13357662
151,-0.34200071,0.19266794,0.15853440
152,-0.37200589,-0.09019573,0.16105733
153,-0.38099001,0.34963620,0.08663581
154,-0.36625421,0.01522916,0.16912348
155,-0.39253778,-0.14956880,0.14400623
156,-0.39350785,0.09120414,0.15530402
157,-0.38461693,-0.43913327,0.02551658
158,-0.37099582,-0.34832535,0.08764510
159,-0.40701272,-0.21655173,0.12165244
160,-0.43317811,-0.05190691,0.13914934
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417380,0.02061438,0.14042352
164,-0.44465478,0.12962091,0.12475095
165,-0.46046901,-0.16563828,0.10650275
166,-0.46403759,-0.23567372,0.08344039
167,-0.47070847,0.30366697,0.05088337
168,-0.46688672,-0.35075289,0.02618868
169,-0.46988637,-0.05238865,0.11859411
170,-0.48273574,0.06023987,0.10979086
171,-0.46842286,0.20010175,0.09359794
172,-0.48695871,-0.13698130,0.09559447
173,-0.53356774,-0.04150229,0.07291557
174,-0.55499839,0.09928249,0.04723704
175,-0.54640877,-0.10588149,0.05414582
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144694,-0.15331391,0.07371643
186,-0.44120923,0.26244208,0.09035267
187,0.47802316,-0.16104997,0.09611422
188,0.38528322,0.21610202,0.13589825
189,-0.37186669,0.20065376,0.14559915
190,-0.42922397,-0.15668162,0.12599088
191,0.32681326,0.17480627,0.16716606
192,-0.09316139,0.38283045,0.13787720
193,0.37194275,-0.18746621,0.14352734
194,-0.32662208,-0.17191724,0.15968535
195,0.08513910,0.33509578,0.15546873
196,0.29676901,-0.19726071,0.15948032
197,-0.29894490,-0.20704165,0.15669064
198,-0.25152035,0.07770584,0.19237466
199,0.06264456,0.26446695,0.17503418
200,-0.22068135,-0.08911621,0.18113413
201,0.22284489,-0.09426197,0.18058163
202,-0.13779458,-0.36111987,0.10012960
203,0.15439813,0.12552604,0.19375203
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14318283,0.41031362,0.12386030
209,-0.16791951,0.01909338,0.19013579
210,-0.15435014,0.23786523,0.18120670
211,-0.12082200,-0.53609819,0.03543917
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976395,0.47277378,0.02776544
220,-0.06003506,-0.58142092,0.01322431
221,0.49528652,-0.08431934,0.09843042
222,-0.18702181,-0.31925388,0.12468181
223,0.47432132,0.23875198,0.07677772
224,-0.52253279,-0.18693225,0.05558656
225,-0.18956568,-0.06821710,0.18100929
226,-0.49673259,0.09763466,0.09596067
227,0.47490809,-0.29310715,0.05100713
228,0.41696663,0.28377711,0.09694613
229,-0.41064353,0.28915510,0.09820551
230,0.22712260,-0.50291638,0.04456979
231,0.23311855,0.42380721,0.10309792
232,-0.24584048,0.42049837,0.10216165
233,0.06242656,-0.53622925,0.03191833
234,-0.45127900,-0.32731260,0.05178798
235,0.44158825,0.07878114,0.13331062
236,0.36638423,-0.28769415,0.11517460
237,-0.13116675,0.35741525,0.14739130
238,0.40196966,-0.11944289,0.14542122
239,-0.37885108,0.05313345,0.16387318
240,0.03256690,0.13397208,0.19096167
241,0.06624011,0.42922244,0.11647368
242,-0.31168305,0.20397396,0.16561031
243,0.35934168,-0.45729614,0.02702015
244,-0.35741808,-0.47130945,0.01707961
245,-0.48712733,-0.09226593,0.10330924
246,-0.28626609,-0.36274707,0.10776680
247,-0.37351521,-0.21564131,0.13575375
248,0.12849510,0.33424980,0.15613041
249,0.29023434,0.00597880,0.18725543
250,0.26851837,0.28924045,0.15320223
251,-0.26080260,-0.30228114,0.13349549
252,0.25898611,-0.33442687,0.12283102
253,-0.25489712,-0.03020994,0.18861734
254,-0.38981117,-0.11700141,0.15072135
255,-0.19805652,-0.19899076,0.15722052
256,-0.20580312,-0.50592249,0.04684944
257,0.26495114,-0.44455256,0.07200222
258,0.28879881,0.18610756,0.17472155
259,-0.03404617,0.30723006,0.16382844
260,-0.11895606,0.13121778,0.19270509
261,-0.16097542,0.19524999,0.18823035
262,0.18693128,0.19219808,0.18737864
263,0.10278426,0.27574035,0.17312617
264,0.30886786,-0.15204459,0.16724343
265,0.11297512,-0.52842865,0.03886276
266,-0.28917455,-0.16780862,0.16659218
267,0.08180335,0.20382201,0.18622040
268,-0.48032781,0.32817085,0.02970483
269,0.16232380,-0.41361612,0.09067240
270,-0.24430450,-0.37329365,0.10888231
271,-0.08052835,0.22525388,0.18315370
272,-0.21853221,0.29429564,0.16162005
273,-0.03674044,0.20805872,0.18485527
274,0.33736593,0.50562000,0.00000000
275,-0.32974228,0.44713115,0.05314062
276,-0.56156396,0.02792769,0.04840290
277,0.55355910,0.17651024,0.03030944
278,0.57802211,-0.07510933,0.02793412
279,0.05784329,0.57459086,0.02501269
280,0.34320040,0.39872360,0.07819762
281,0.54658488,-0.20309678,0.02764073
282,0.48900177,0.26694809,0.05386248
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112538,-0.29109905,0.05541746
287,0.37858238,-0.04569031,0.16295543
288,0.27086388,0.46621210,0.06448656
289,-0.09443335,-0.47518173,0.05699234
290,0.40294048,-0.28624494,0.09980470
291,0.46304165,-0.09636880,0.11789619
292,-0.15518892,-0.05110410,0.17723590
293,-0.24802592,0.36236961,0.13030371
294,-0.39106175,-0.31217230,0.09497982
295,0.42249535,0.21513744,0.11762637
296,-0.51552333,-0.11715409,0.07833070
297,0.36422237,0.25201075,0.13443057
298,-0.39228430,-0.37680343,0.06204697
299,0.35465114,-0.39025251,0.07325515
300,-0.33622629,-0.01193685,0.17763003
301,0.23852898,0.36017332,0.13325047
302,0.33228267,-0.30772253,0.11935467
303,-0.04730481,0.12566528,0.19104017
304,-0.37460558,0.12672169,0.15867510
305,-0.34161283,0.22607790,0.15078998
306,0.04309134,0.45804852,0.10207874
307,0.39658390,-0.21906334,0.12568773
308,0.05682712,0.36480615,0.14447716
309,0.32623763,0.08965185,0.17824989
310,-0.30872679,-0.45784758,0.05073287
311,-0.23019175,-0.13267991,0.17479711
312,-0.22506933,-0.00540939,0.19136779
313,-0.42390477,-0.12054977,0.13542961
314,0.22988711,0.23256010,0.17584526
315,-0.23646533,0.22139997,0.17779284
316,0.19427317,-0.51234985,0.04411668
317,0.24070376,-0.25973607,0.14690163
318,-0.26947446,-0.23846998,0.15184530
319,-0.04462287,0.27488464,0.17255218
320,0.26978758,0.04500328,0.19059095
321,0.26564159,-0.37422168,0.10659633
322,0.19065860,-0.08464627,0.17841689
323,-0.18144634,0.29774069,0.16484005
324,-0.09072911,-0.56131559,0.02218785
325,0.22979647,0.29453023,0.15941779
326,-0.35463756,-0.13438496,0.15997959
327,0.10376145,0.36447076,0.14495404
328,-0.00016090,0.18231856,0.18786037
329,-0.17453219,0.08823604,0.19476721
330,-0.15175000,-0.43021104,0.08334759
331,0.27671142,-0.16907990,0.16749763
332,0.19849345,0.12565693,0.19359230
333,0.46606953,0.04803819,0.12152723
334,-0.17615675,-0.35577414,0.11184217
335,0.20200992,-0.16413254,0.16559853
336,-0.19765904,-0.15569315,0.16634014
337,-0.08782845,0.51889212,0.06420055
338,0.11929929,-0.41867033,0.07921768
339,-0.37163953,0.28394636,0.12040715
340,0.19613349,0.51799476,0.05065969
341,-0.52270783,0.17405531,0.05947308
342,0.08428705,0.51835821,0.06413500
343,-0.58169350,-0.05238210,0.02645054
344,-0.28579649,0.50502538,0.02938894
345,-0.44544845,0.33321415,0.05505889
346,0.55618509,0.03229596,0.05357990
347,-0.41609449,-0.01645281,0.14912906
348,0.43339317,-0.21192209,0.10965855
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32997117,0.40723570,0.07970144
356,-0.04341777,0.47047951,0.09554364
357,-0.09354586,0.57391129,0.02253505
358,0.18062642,-0.57540870,0.00000000
359,0.42476206,0.00226184,0.14541748
360,0.50785587,-0.28323754,0.02848497
361,-0.40658263,0.20801906,0.12797943
362,0.39484847,0.14549653,0.14740420
363,0.39749834,-0.38553165,0.05376359
364,-0.25799965,0.28847566,0.15630888
365,-0.46206255,-0.20393996,0.09523305
366,-0.53150722,0.02748197,0.07532536
367,-0.35166116,-0.38464312,0.07744459
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683421,-0.28447222,0.12902125
370,0.18745902,-0.29140070,0.13240415
371,0.46284963,0.00841453,0.12496236
372,-0.05720744,0.36466389,0.14507218
373,-0.31462283,0.10205899,0.18024052
374,-0.40001886,-0.18459446,0.13324595
375,0.17039754,0.26056438,0.17548993
376,-0.27105306,-0.46515757,0.05847359
377,0.30761389,0.21611327,0.16388376
378,0.21660248,0.09179078,0.19426451
379,0.36921890,0.41795057,0.05233285
380,-0.19250618,0.38720989,0.13029183
381,0.40163491,0.25089633,0.11743997
382,0.35738800,-0.22454505,0.13893243
383,0.23226561,-0.22621588,0.15521733
384,-0.23093138,-0.22272575,0.15589475
385,-0.08016511,0.26343086,0.17575625
386,-0.37434126,0.24063972,0.13372279
387,-0.27579096,0.21381992,0.17240184
388,0.28739414,0.14992089,0.18092934
389,-0.08286300,0.14551567,0.19123790
390,0.22496484,-0.44514649,0.07819322
391,0.27638377,-0.23661105,0.15215892
392,0.16894894,0.33131495,0.15522523
393,0.10998543,0.13497540,0.19232656
394,-0.16678953,-0.49030781,0.05885042
395,0.29542205,0.07120774,0.18617045
396,-0.34232509,0.03769366,0.17646505
397,0.21895607,0.39154328,0.12354253
398,0.02261273,0.25449937,0.17627933
399,-0.55604971,-0.17165615,0.02926943
400,-0.21361872,-0.44415505,0.07979489
401,-0.19866088,0.12000918,0.19413415
402,0.22532348,0.19938458,0.18307632
403,0.43038542,-0.10680351,0.13437991
404,-0.45773444,-0.12572930,0.11648112
405,0.22988140,-0.13113424,0.17499324
406,0.13197607,-0.37922490,0.09355084
407,-0.24545779,-0.06493760,0.18511295
408,0.12050088,0.21408319,0.18553321
409,-0.16586216,-0.13417043,0.16299185
410,0.18162156,-0.04695557,0.18291841
411,0.15226417,0.05879419,0.19225412
412,-0.46412802,0.09519707,0.11816949
413,-0.26252435,-0.52474548,0.01932550
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814570,0.13533892,0.09613033
417,-0.45079283,0.36380615,0.03312255
418,0.53883228,0.21824320,0.02968404
419,0.02736365,0.54953910,0.04544370
420,0.16266489,0.50061424,0.06960655
421,-0.51712763,-0.00943495,0.08747188
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983209,-0.18567105,0.07387617
426,-0.26160345,0.45308506,0.07785957
427,-0.53348038,-0.24633925,0.02248757
428,-0.31744814,0.34081869,0.11929398
429,-0.43890725,0.19377355,0.11397092
430,0.39763904,0.03485057,0.15723931
431,-0.39436650,-0.05286651,0.15655564
432,-0.13603378,0.43655247,0.11117883
433,0.26914637,0.42841382,0.08957475
434,-0.04624825,0.43559925,0.11399305
435,-0.39215587,0.16621777,0.14459501
436,0.41087510,-0.41312015,0.02709132
437,-0.41273618,-0.40475662,0.03212133
438,0.43147848,0.31476862,0.07446259
439,-0.42975789,0.09332310,0.13795962
440,-0.35961095,0.45711024,0.02889540
441,0.30398952,0.50059841,0.02323659
442,-0.26220061,0.14761567,0.18590591
443,0.04455292,0.32745703,0.15740630
444,0.41967451,0.11132678,0.14106679
445,-0.52707151,0.09949191,0.07207554
446,0.34966688,-0.15271268,0.15797578
447,0.34513717,-0.04995733,0.17288292
448,0.52599279,-0.06900484,0.07690683
449,0.06195042,0.48891870,0.08405750
450,0.35594226,0.32541227,0.11023977
451,0.24530369,0.12834205,0.19010039
452,-0.07841907,0.18810916,0.18813215
453,-0.30566367,0.01900341,0.18510609
454,0.25824258,-0.09760688,0.18076455
455,-0.20043497,0.32640232,0.15366702
456,0.21776253,-0.28273991,0.13905767
457,0.26434253,0.21676680,0.17389929
458,-0.30024682,-0.32057867,0.12211761
459,-0.13868116,-0.46669040,0.06802378
460,0.56075822,-0.16073717,0.02767394
461,-0.23657992,0.11528349,0.19210178
462,-0.53802539,-0.14505771,0.05356756
463,-0.27910792,-0.06091656,0.18390163
464,-0.15959322,0.12438654,0.19405197
465,0.30307129,-0.44468882,0.06118030
466,0.31864520,-0.23084158,0.14744072
467,0.14901036,0.36944612,0.14213493
468,0.40983958,-0.18253509,0.12937626
469,-0.34640421,-0.44827361,0.04044860
470,0.22503151,-0.19230416,0.16230607
471,-0.23625066,-0.26739533,0.14478441
472,0.47892951,0.33038877,0.02986395
473,0.15860219,-0.26257581,0.13136084
474,0.17120076,0.02065575,0.19051942
475,-0.19550153,-0.11300811,0.17420038
476,-0.20073923,0.01601897,0.19228567
477,0.45513163,-0.13466686,0.11618355
478,-0.47383470,0.27161782,0.06361170
479,-0.19651574,-0.57117844,0.00000000
480,-0.21395780,0.08107190,0.19474180
481,0.58124997,0.00746494,0.02939384
482,-0.39425743,0.39960767,0.04977510
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13270472,0.53240812,0.05046508
489,-0.55402752,-0.06884107,0.05231875
490,0.52711710,0.00956444,0.07972479
491,0.40974116,0.35369394,0.06848352
492,0.50896885,0.15966835,0.07504271
493,0.23465551,0.49568021,0.05622450
494,-0.50883522,-0.27625324,0.03153769
495,-0.20562203,0.41914674,0.11232782
496,0.04195047,0.51963187,0.06552211
497,-0.56740586,0.13195286,0.02852194
498,-0.41476827,0.05627108,0.14854205
499,-0.44275088,0.29795245,0.07438171
500,0.14450347,0.56227601,0.02473318
501,-0.12850578,0.56384133,0.02619088
502,-0.01357199,0.41477132,0.12405025
503,0.54987459,-0.09248034,0.05309716
504,0.35804083,0.14303842,0.16236801
505,0.16626871,0.46722297,0.09122732
506,-0.35471349,-0.05370500,0.17009515
507,0.38205517,-0.25491862,0.12075409
508,0.46198496,-0.35186362,0.02933090
509,0.43849938,0.24655902,0.09814842
510,-0.49016001,-0.17755038,0.08367413
511,0.36755145,0.06902204,0.16728115
512,-0.35460035,0.32652007,0.11061936
513,-0.45878277,0.16431656,0.10934276
514,-0.12533452,-0.39989093,0.08604149
515,0.39906975,-0.08140722,0.15214257
516,0.32124806,-0.07575977,0.17618912
517,0.21067895,0.01884207,0.19272353
518,-0.14649480,0.28141289,0.17152321
519,0.49247093,-0.22492966,0.06664271
520,0.16617236,-0.18423098,0.15215020
521,-0.28699936,0.07956549,0.18737026
522,0.20975295,0.26308549,0.17126440
523,-0.43296366,-0.19429935,0.11499856
524,0.28637890,0.31865854,0.13779988
525,-0.05448658,0.40077968,0.13031559
526,-0.25638797,-0.33657231,0.12204768
527,0.24749192,-0.06015250,0.18581910
528,0.25407389,0.17257304,0.18359403
529,-0.25499982,-0.16164743,0.16974315
530,-0.20690208,0.19079573,0.18659114
531,-0.51430099,0.06237374,0.08684917
532,-0.39133134,-0.24809160,0.11915288
533,0.04172224,0.19458946,0.18651833
534,0.21185713,0.32917536,0.15076436
535,0.37412632,-0.31931868,0.09945867
536,-0.29637740,-0.09597541,0.17787152
537,0.10802161,0.30739836,0.16454332
538,-0.35851251,0.16284591,0.15879691
539,-0.23183516,0.03937807,0.19378737
540,-0.14834810,0.15766452,0.19211353
541,-0.15773258,0.32299478,0.15883301
542,0.53128939,-0.17241970,0.05196819
543,0.28947257,-0.30645956,0.12919569
544,0.13924246,0.15530082,0.19207281
545,0.32691711,-0.51243782,0.00000000
546,-0.18877623,-0.41916322,0.09118572
547,0.32655287,0.25180575,0.14859584
548,-0.16380030,-0.52223203,0.04148631
549,0.14591807,-0.45342733,0.07389211
550,-0.29836294,0.27792269,0.14958007
551,0.46968701,-0.05971784,0.11803991
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932075,-0.26730556,0.08117824
555,-0.37135172,-0.41266920,0.05161017
556,-0.21035531,0.50891101,0.05373193
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000559,-0.00966791,0.03067592
561,-0.52676708,0.25319625,0.02589999
562,-0.45225463,-0.01509350,0.13065193
563,-0.33855370,0.12946808,0.17073000
564,-0.34335017,0.36646303,0.09639297
565,0.52210242,0.25609530,0.02936126
566,0.51622809,0.08094427,0.08350460
567,0.32859462,0.36180350,0.10447374
568,-0.01853924,0.58175905,0.02135909
569,-0.36266962,0.42166592,0.05346732
570,0.09939133,0.57052921,0.02428583
571,-0.57863377,0.09813704,0.02355646
572,-0.21905485,0.44980405,0.09196235
573,0.48433429,-0.26110369,0.05854498
574,-0.57563279,-0.09238843,0.02796599
575,0.49903429,-0.00875149,0.10117661
576,0.12923028,0.47956157,0.08631690
577,0.51955098,-0.20750510,0.05065648
578,0.43362339,0.04034280,0.14023981
579,-0.51005521,0.13533863,0.07943401
580,0.45936759,0.14982898,0.11227541
581,0.32761886,0.00996967,0.18019266
582,0.58124197,-0.03267760,0.02846909
583,0.02063363,0.48881363,0.08532468
584,0.23639922,0.45942625,0.08075940
585,0.27061382,-0.02550938,0.18790669
586,-0.43179245,-0.23598152,0.10331543
587,0.10495174,0.42462589,0.11817119
588,-0.23253242,-0.47199440,0.06284814
589,-0.28665495,0.17640030,0.17718002
590,-0.27318893,-0.13116282,0.17484175
591,-0.48872576,-0.31560040,0.02846765
592,0.18517207,-0.33203291,0.12063145
593,-0.42464875,0.16544464,0.12889408
594,-0.12770845,0.40036551,0.12932511
595,-0.41432081,0.32666316,0.07918379
596,-0.32847803,-0.35448098,0.10086323
597,0.22256737,-0.38551360,0.10500545
598,-0.28654754,0.41459338,0.09284942
599,0.00549998,0.31661272,0.16062254
600,-0.10879273,0.28341524,0.17118928
601,0.18700698,0.55065780,0.02572608
602,-0.33821489,0.26353094,0.14117557
603,0.18457631,-0.44771910,0.07888660
604,0.21255601,-0.05509662,0.18538100
605,0.37120157,0.44818760,0.02921798
606,0.14885567,0.18709459,0.18916380
607,-0.01941726,0.37802139,0.13968550
608,0.15869372,0.22277407,0.18373090
609,0.25051743,-0.29756975,0.13573504
610,0.41285256,-0.03839733,0.14975221
611,0.22785964,-0.53431425,0.02296909
612,0.10143389,-0.56273757,0.02123120
613,-0.18343317,0.15817004,0.19185186
614,0.44495692,-0.17352876,0.11354556
615,-0.41174679,-0.33929484,0.07127578
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19077708,0.05102016,0.19415403
622,-0.33483370,-0.09475848,0.17102389
623,0.37979708,0.28785053,0.11487997
624,-0.20254920,-0.38311578,0.10567175
625,-0.44967668,-0.08805650,0.12685170
626,0.14785300,-0.01826917,0.18171708
627,-0.22730653,0.25813848,0.17055453
628,-0.39299428,0.46370557,0.00000000
629,-0.14950109,0.47210730,0.08974753
630,-0.54826941,-0.00571559,0.06136083
631,-0.50066541,0.20690833,0.06753593
632,-0.24662166,0.52493372,0.02877906
633,0.07034259,0.54715320,0.04498629
634,-0.37058567,0.38533939,0.07234245
635,0.23032672,0.53160994,0.02903826
636,0.53945247,0.14656966,0.05229781
637,0.45725138,0.11526646,0.11994528
638,0.55463922,-0.05125064,0.05356360
639,-0.46797146,0.02249944,0.12130277
640,-0.41004776,0.12871765,0.14306279
641,-0.15773283,0.38281225,0.13606470
642,-0.53972593,0.13679256,0.05406883
643,-0.54405750,-0.21006101,0.02767480
644,-0.29446191,-0.02140651,0.18539556
645,0.12466226,0.51244438,0.06502550
646,-0.30574234,0.37919656,0.10514599
647,-0.01466945,0.48849202,0.08560092
648,0.49305719,0.20036272,0.07594541
649,-0.31072960,-0.39219776,0.08818721
650,0.04965750,0.39986998,0.13015231
651,0.42490992,-0.35281219,0.05572164
652,-0.52265794,-0.07948323,0.07840982
653,0.49547192,0.02685217,0.10326394
654,0.30617743,0.28716911,0.14367518
655,-0.02363587,0.34237242,0.15276847
656,0.39415951,0.32188564,0.09327938
657,-0.38630821,0.31497875,0.10026450
658,0.40702118,0.07345185,0.15108150
659,0.45361282,0.27646566,0.07665210
660,0.35212066,0.10746883,0.16893343
661,0.19719454,-0.20757297,0.15516518
662,-0.47840075,0.13188394,0.10325839
663,-0.49196420,-0.21432039,0.07107755
664,0.38709493,-0.15197492,0.14566162
665,-0.11957782,0.31643975,0.16176855
