face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1903.8510,2550.5407,367.7397,2383.2236,2716.8737,1737.5181,1903.8510,2550.5407
26,2075.8521,2464.6453,354.9529,2375.9996,2674.9481,1865.5493,2075.8521,2464.6453
27,2433.8728,2657.1618,662.5259,2798.9058,3217.3842,1873.6505,2433.8728,2657.1618
28,1911.2248,2232.2846,268.9454,2141.6050,2384.9663,1758.5431,1911.2248,2232.2846
29,1849.2913,2440.9964,228.5508,2240.7442,2518.9944,1771.2934,1849.2913,2440.9964
30,1797.3360,2373.7300,-15.6484,2144.6107,2374.1546,1796.9115,1797.3360,2373.7300
31,1860.0907,2299.8105,19.2581,2114.7865,2300.6523,1859.2488,1860.0907,2299.8105
32,1694.9757,2226.6016,-77.6785,2018.6044,2237.7191,1683.8582,1694.9757,2226.6016
33,1890.2428,2296.9572,146.3949,2138.1108,2344.1705,1843.0294,1890.2428,2296.9572
34,1373.3903,1960.7625,-239.7629,1791.7469,2046.2040,1287.9488,1373.3903,1960.7625
35,1703.6581,2154.0090,-196.1886,1996.9929,2227.4871,1630.1799,1703.6581,2154.0090
36,1704.4411,2126.7472,-113.7346,1960.1185,2155.4298,1675.7584,1704.4411,2126.7472
37,1091.3053,1916.7555,298.5776,1743.7257,2013.4326,994.6283,1091.3053,1916.7555
38,1151.5719,2369.0351,274.8766,2106.4193,2428.2191,1092.3879,1151.5719,2369.0351
39,1692.1422,2017.4914,-210.3581,1911.1478,2120.7370,1588.8966,1692.1422,2017.4914
40,2810.2334,2982.5533,93.4531,2904.7487,3023.5035,2769.2831,2810.2334,2982.5533
41,1091.9413,2773.4933,-6.4221,2419.9654,2773.5178,1091.9168,1091.9413,2773.4933
42,2180.5657,2728.9906,-51.3452,2501.8837,2733.7563,2175.8001,2180.5657,2728.9906
43,1871.0034,2567.7047,-147.3353,2314.0225,2597.5813,1841.1267,1871.0034,2567.7047
44,1770.4638,2553.2805,89.7470,2271.0033,2563.4378,1760.3065,1770.4638,2553.2805
45,1907.5303,2537.7914,-151.9783,2303.7872,2572.5247,1872.7971,1907.5303,2537.7914
46,1869.5450,2249.7007,-111.3712,2094.6708,2279.9252,1839.3205,1869.5450,2249.7007
47,1958.9949,2592.2817,-153.0949,2355.7659,2627.3500,1923.9267,1958.9949,2592.2817
48,1814.1216,2385.3028,-90.3434,2162.8599,2399.2517,1800.1727,1814.1216,2385.3028
49,1846.9169,2413.3827,-105.3481,2193.5122,2432.3403,1827.9593,1846.9169,2413.3827
50,1795.8979,2464.7211,-85.3312,2212.5904,2475.4364,1785.1826,1795.8979,2464.7211
51,1792.9598,1862.9803,-353.5747,1928.7812,2183.2738,1472.6663,1792.9598,1862.9803
52,1976.9251,2190.5248,-184.7200,2116.2449,2297.0971,1870.3528,1976.9251,2190.5248
53,1722.0491,2321.7668,32.1552,2088.2911,2323.4860,1720.3300,1722.0491,2321.7668
54,1735.4455,2245.9820,36.0429,2040.1774,2248.5140,1732.9135,1735.4455,2245.9820
55,1659.5443,2089.1848,-91.2458,1917.4627,2107.7602,1640.9689,1659.5443,2089.1848
56,1802.3527,2247.4518,-104.0226,2069.1245,2270.5626,1779.2419,1802.3527,2247.4518
57,1587.3261,2044.4223,-92.1210,1865.3581,2062.2896,1569.4588,1587.3261,2044.4223
58,1765.6934,2301.2580,-77.3330,2089.9968,2312.2009,1754.7505,1765.6934,2301.2580
59,1695.0194,2162.8168,-135.0014,1984.8241,2198.9810,1658.8551,1695.0194,2162.8168
60,1738.2819,2205.6589,-113.3746,2022.6368,2231.7090,1712.2318,1738.2819,2205.6589
61,1553.1723,2145.6476,-105.8408,1928.0027,2163.9875,1534.8324,1553.1723,2145.6476
62,1717.2586,2185.6612,-218.8049,2028.8847,2271.9686,1630.9512,1717.2586,2185.6612
63,1656.3735,2165.0888,-166.5470,1981.9689,2214.7636,1606.6987,1656.3735,2165.0888
64,1755.4902,2181.3167,-225.3602,2040.3358,2278.4346,1658.3723,1755.4902,2181.3167
65,1687.2575,2488.4088,-494.5290,2360.9546,2724.2448,1451.4215,1687.2575,2488.4088
66,1685.8364,1845.1079,-95.9229,1778.6290,1890.1439,1640.8004,1685.8364,1845.1079
67,1605.1563,2276.5375,-211.4739,2058.9111,2337.5954,1544.0984,1605.1563,2276.5375
68,1535.2717,2006.2467,-110.2828,1827.1393,2030.7913,1510.7271,1535.2717,2006.2467
69,1553.5774,1842.5274,-24.1465,1716.9013,1844.5314,1551.5734,1553.5774,1842.5274
70,1539.1576,1913.4322,-13.3885,1756.6140,1913.9105,1538.6793,1539.1576,1913.4322
71,1596.8780,2038.9811,-88.2789,1864.0919,2055.9568,1579.9023,1596.8780,2038.9811
72,1594.1457,2063.4696,-123.7218,1885.6451,2094.0874,1563.5279,1594.1457,2063.4696
73,1590.8270,1968.1765,-85.4661,1815.3056,1986.6312,1572.3723,1590.8270,1968.1765
74,1644.1835,2058.6405,-95.6197,1893.1420,2079.6372,1623.1868,1644.1835,2058.6405
75,1537.4359,1994.7256,-55.0088,1812.4444,2001.2497,1530.9118,1537.4359,1994.7256
76,1717.0803,2031.1200,-89.6707,1900.0894,2054.9207,1693.2796,1717.0803,2031.1200
77,1688.5063,2056.4615,-57.2164,1901.9885,2065.1532,1679.8145,1688.5063,2056.4615
78,1674.1288,2069.4150,-104.2600,1911.3683,2095.2287,1648.3151,1674.1288,2069.4150
79,2050.7134,1839.3751,14.0065,1953.7870,2051.6376,1838.4509,2050.7134,1839.3751
80,1779.4506,1807.8209,-116.2992,1805.0788,1910.7969,1676.4747,1779.4506,1807.8209
81,1725.0511,1915.9623,-59.6056,1830.9119,1933.0438,1707.9696,1725.0511,1915.9623
82,1717.6250,1913.8066,-37.3703,1824.7956,1920.6842,1710.7475,1717.6250,1913.8066
83,1592.0713,1974.1374,5.7926,1813.5718,1974.2252,1591.9835,1592.0713,1974.1374
84,1602.0623,1817.1451,-46.6116,1721.6150,1826.8120,1592.3953,1602.0623,1817.1451
85,1608.3120,1975.7313,-3.6446,1820.0629,1975.7674,1608.2759,1608.3120,1975.7313
86,1535.7328,1987.0418,-9.1777,1804.2998,1987.2283,1535.5462,1535.7328,1987.0418
87,1575.0951,2140.3168,70.5120,1924.9919,2148.9804,1566.4314,1575.0951,2140.3168
88,1511.1849,1907.5091,2.2134,1743.4697,1907.5215,1511.1725,1511.1849,1907.5091
89,1512.9120,1964.1080,-18.0392,1782.1551,1964.8281,1512.1919,1512.9120,1964.1080
90,1583.6508,2122.2131,101.5421,1918.8086,2140.7221,1565.1418,1583.6508,2122.2131
91,1597.1935,2166.3699,76.8574,1949.8192,2176.5655,1586.9979,1597.1935,2166.3699
92,1548.1227,1895.5764,-29.9142,1748.7120,1898.1331,1545.5660,1548.1227,1895.5764
93,1641.8305,2156.6711,61.8109,1953.8196,2163.9881,1634.5136,1641.8305,2156.6711
94,1682.7451,2229.8601,109.3953,2021.7624,2250.9228,1661.6825,1682.7451,2229.8601
95,1711.7903,2161.0324,48.4367,1976.8893,2166.1955,1706.6273,1711.7903,2161.0324
96,1598.6045,2137.9951,29.1569,1926.4738,2139.5666,1597.0330,1598.6045,2137.9951
97,1915.6833,2017.1825,36.1208,1969.3905,2028.7244,1904.1414,1915.6833,2017.1825
98,1922.6360,1934.4372,30.9618,1929.3091,1960.0556,1897.0176,1922.6360,1934.4372
99,1755.5531,2180.1282,-10.4057,2001.9790,2180.3831,1755.2982,1755.5531,2180.1282
100,1723.7222,2207.5419,32.0760,2010.5614,2209.6592,1721.6049,1723.7222,2207.5419
101,1662.8720,2064.0714,8.4017,1895.6422,2064.2473,1662.6962,1662.8720,2064.0714
102,1602.5690,2023.2908,43.1121,1850.6879,2027.6631,1598.1967,1602.5690,2023.2908
103,1682.8598,2193.4963,10.5528,1988.0721,2193.7143,1682.6418,1682.8598,2193.4963
104,1630.4879,2136.4973,43.4337,1935.2617,2140.1984,1626.7868,1630.4879,2136.4973
105,1704.9050,2132.0603,72.4868,1957.8521,2144.0259,1692.9394,1704.9050,2132.0603
106,1624.7383,2186.2128,73.7127,1970.6796,2195.7289,1615.2223,1624.7383,2186.2128
107,1598.3063,2102.5217,81.2320,1906.4372,2115.2855,1585.5424,1598.3063,2102.5217
108,1610.8553,2191.6861,116.8402,1977.0706,2214.3086,1588.2328,1610.8553,2191.6861
109,2016.7805,2204.3066,22.1966,2117.1317,2206.8981,2014.1890,2016.7805,2204.3066
110,2029.1391,2376.0309,-55.2827,2225.0393,2384.6281,2020.5420,2029.1391,2376.0309
111,1985.9766,2291.9379,-22.0919,2155.6464,2293.5248,1984.3897,1985.9766,2291.9379
112,2169.4971,2367.8283,-21.4249,2275.4580,2370.1163,2167.2091,2169.4971,2367.8283
113,1992.5211,2327.1421,-58.0270,2181.5023,2336.9190,1982.7442,1992.5211,2327.1421
114,1826.8243,2242.2357,52.9746,2068.1287,2248.8847,1820.1753,1826.8243,2242.2357
115,1998.6519,2234.1390,-47.3108,2127.7770,2243.2885,1989.5023,1998.6519,2234.1390
116,1754.0822,2226.1565,-47.8706,2033.3692,2230.9619,1749.2768,1754.0822,2226.1565
117,1836.1564,2203.0513,-90.1089,2050.3945,2223.9873,1815.2205,1836.1564,2203.0513
118,1695.6104,2105.3535,32.7289,1934.1567,2107.9513,1693.0126,1695.6104,2105.3535
119,1434.3328,1772.1831,80.4434,1635.6823,1790.3591,1416.1568,1434.3328,1772.1831
120,1831.9463,2100.6649,-11.1703,1980.1236,2101.1285,1831.4827,1831.9463,2100.6649
121,1776.8949,2033.4771,113.4033,1928.1313,2076.4136,1733.9584,1776.8949,2033.4771
122,1201.1050,2268.0990,-223.6781,2003.1967,2313.0922,1156.1118,1201.1050,2268.0990
123,1984.4206,2668.0454,300.4978,2456.1686,2781.3535,1871.1125,1984.4206,2668.0454
124,2410.8206,2617.0505,-44.5240,2521.4514,2626.2524,2401.6187,2410.8206,2617.0505
125,2381.6295,2446.1786,2.4719,2414.5550,2446.2731,2381.5350,2381.6295,2446.1786
126,2768.6082,2835.0376,226.1966,2829.6671,3030.4451,2573.2007,2768.6082,2835.0376
127,2415.2037,2239.9909,-193.3360,2356.4529,2539.8558,2115.3388,2415.2037,2239.9909
128,1923.0166,2649.7792,-180.2093,2391.8987,2692.0102,1880.7855,1923.0166,2649.7792
129,1387.9296,3139.3629,25.2919,2725.1885,3139.7281,1387.5645,1387.9296,3139.3629
130,1333.6298,3222.9827,52.0416,2806.4292,3224.4151,1332.1975,1333.6298,3222.9827
131,2294.4539,2573.8239,-62.9560,2448.5625,2587.3556,2280.9222,2294.4539,2573.8239
132,1333.5538,2967.9428,9.5392,2574.7644,2967.9984,1333.4982,1333.5538,2967.9428
133,1337.7831,2997.9101,67.7388,2603.9088,3000.6695,1335.0237,1337.7831,2997.9101
134,1230.7473,2768.3674,-49.6121,2403.9177,2769.9665,1229.1482,1230.7473,2768.3674
135,1226.6689,3037.2949,58.4531,2648.4660,3039.1800,1224.7838,1226.6689,3037.2949
136,1189.2338,3033.5696,59.7576,2649.5115,3035.5038,1187.2996,1189.2338,3033.5696
137,1097.7442,2814.5156,102.7578,2463.4528,2820.6443,1091.6155,1097.7442,2814.5156
138,1033.0719,1859.0676,-44.0464,1615.1283,1861.4097,1030.7297,1033.0719,1859.0676
139,2190.2425,2424.2668,48.5962,2317.6679,2433.9568,2180.5525,2190.2425,2424.2668
140,2664.5648,2563.6677,-15.2309,2615.7093,2666.8139,2561.4187,2664.5648,2563.6677
141,2043.5555,2767.1760,1.8123,2485.6617,2767.1805,2043.5510,2043.5555,2767.1760
142,2976.4709,2956.6195,14.4902,2966.7012,2984.1090,2948.9814,2976.4709,2956.6195
143,1982.2127,2281.5783,46.0445,2149.0820,2288.5002,1975.2908,1982.2127,2281.5783
144,1273.8811,3214.3813,-27.4407,2804.0220,3214.7693,1273.4932,1273.8811,3214.3813
145,2035.8671,2270.9624,45.6662,2164.4638,2279.5212,2027.3083,2035.8671,2270.9624
146,1755.9511,2215.6305,163.7548,2045.0650,2267.9998,1703.5817,1755.9511,2215.6305
147,1429.1159,2933.8681,-17.5174,2541.2669,2934.0720,1428.9120,1429.1159,2933.8681
148,1271.8251,3051.4923,4.8244,2654.8539,3051.5053,1271.8120,1271.8251,3051.4923
149,1277.9283,2829.8802,66.9189,2457.3102,2832.7604,1275.0482,1277.9283,2829.8802
150,1249.1492,3084.5472,15.5613,2687.4657,3084.6791,1249.0172,1249.1492,3084.5472
151,1567.6510,1351.2801,-159.9842,1497.3099,1652.5952,1266.3360,1567.6510,1351.2801
152,1142.1419,2709.4443,21.1637,2356.3426,2709.7301,1141.8561,1142.1419,2709.4443
153,1223.8619,3011.0570,10.7176,2622.8856,3011.1213,1223.7977,1223.8619,3011.0570
154,1965.3173,2564.9590,118.3357,2332.9248,2587.4670,1942.8093,1965.3173,2564.9590
155,1867.5569,2324.6127,120.1455,2143.2572,2354.2706,1837.8990,1867.5569,2324.6127
156,1844.2372,2491.4894,106.6708,2246.7685,2508.6162,1827.1104,1844.2372,2491.4894
157,1895.9611,2535.9714,131.7716,2295.6061,2562.0400,1869.8925,1895.9611,2535.9714
158,1771.7689,2286.3994,93.3033,2083.7304,2302.7932,1755.3751,1771.7689,2286.3994
159,1792.4012,2446.8390,88.9161,2199.4827,2458.7045,1780.5356,1792.4012,2446.8390
160,1765.7305,2415.9603,90.4041,2171.0026,2428.2955,1753.3953,1765.7305,2415.9603
161,1812.0189,2526.4740,98.1429,2262.1584,2539.7104,1798.7825,1812.0189,2526.4740
162,1791.0351,2510.4455,69.7143,2242.4156,2517.1389,1784.3417,1791.0351,2510.4455
163,1734.8990,2411.8141,40.8668,2155.8010,2414.2723,1732.4408,1734.8990,2411.8141
164,1968.5196,2334.1680,164.7600,2193.1693,2397.4546,1905.2330,1968.5196,2334.1680
165,1882.9782,2474.3664,142.7005,2251.6679,2506.9990,1850.3456,1882.9782,2474.3664
166,1743.4383,2138.9165,104.4499,1979.4447,2164.8077,1717.5471,1743.4383,2138.9165
167,1710.7353,2192.6927,131.2770,2008.7560,2226.1304,1677.2975,1710.7353,2192.6927
168,1648.1746,2046.8667,71.2606,1883.5560,2059.2207,1635.8206,1648.1746,2046.8667
169,1716.6981,2207.1711,125.8702,2019.1930,2237.5870,1686.2822,1716.6981,2207.1711
170,1736.6809,2220.0852,174.3300,2044.6105,2276.3946,1680.3715,1736.6809,2220.0852
171,1582.0634,2057.7029,76.4548,1870.6110,2069.6902,1570.0761,1582.0634,2057.7029
172,1705.3700,2166.2352,128.2555,1988.9640,2199.5234,1672.0818,1705.3700,2166.2352
173,1802.6163,2235.1133,201.8074,2082.8548,2314.6513,1723.0783,1802.6163,2235.1133
174,1612.6128,2075.9552,81.6408,1892.7213,2089.9194,1598.6486,1612.6128,2075.9552
175,1818.1949,2218.7593,208.7816,2079.7495,2307.7913,1729.1629,1818.1949,2218.7593
176,1805.4058,2545.6617,372.4560,2357.9868,2700.6225,1650.4450,1805.4058,2545.6617
177,1683.9017,2210.3612,172.2838,2021.9386,2261.7290,1632.5339,1683.9017,2210.3612
178,1904.3549,2112.5888,197.9218,2045.4827,2232.1086,1784.8351,1904.3549,2112.5888
179,1929.8525,2265.7232,186.8147,2142.4332,2348.9890,1846.5868,1929.8525,2265.7232
180,1704.2832,1955.6758,23.1351,1843.3202,1957.7872,1702.1719,1704.2832,1955.6758
181,1737.3737,1973.4721,40.1523,1867.9501,1980.1138,1730.7320,1737.3737,1973.4721
182,1732.4785,2037.2040,62.5670,1906.3089,2049.5502,1720.1323,1732.4785,2037.2040
183,1677.2621,1986.6613,93.4211,1858.5107,2012.6810,1651.2424,1677.2621,1986.6613
184,1643.8907,1968.3250,-9.2203,1827.9015,1968.5868,1643.6289,1643.8907,1968.3250
185,1643.0728,1989.2202,-1.7647,1840.7229,1989.2292,1643.0638,1643.0728,1989.2202
186,1609.3865,2057.1407,79.7699,1878.9114,2070.9277,1595.5996,1609.3865,2057.1407
187,1575.4991,2093.7667,51.5381,1890.8457,2098.8421,1570.4237,1575.4991,2093.7667
188,1576.7543,1960.0541,64.8823,1802.7955,1970.7390,1566.0694,1576.7543,1960.0541
189,1587.5880,2119.9465,36.6681,1911.2930,2122.4603,1585.0742,1587.5880,2119.9465
190,1637.0111,2091.3904,78.9912,1910.1855,2104.7309,1623.6706,1637.0111,2091.3904
191,1746.6352,2151.7686,71.3259,1984.3765,2163.9591,1734.4447,1746.6352,2151.7686
192,1608.7090,2103.8571,-24.1052,1905.6255,2105.0279,1607.5383,1608.7090,2103.8571
193,1936.3085,1936.2218,34.7179,1937.1987,1970.9831,1901.5472,1936.3085,1936.2218
194,1940.5132,2166.6543,-110.7348,2071.7982,2211.8467,1895.3208,1940.5132,2166.6543
195,2006.4791,1993.8207,115.3211,2010.1285,2115.6446,1884.6553,2006.4791,1993.8207
196,1670.4814,2038.8245,21.5178,1882.2551,2040.0773,1669.2287,1670.4814,2038.8245
197,1569.4795,1964.8517,-5.5168,1800.0570,1964.9287,1569.4025,1569.4795,1964.8517
198,1617.8538,1986.8648,1.6789,1830.4738,1986.8724,1617.8462,1617.8538,1986.8648
199,1553.6448,2031.9393,0.2332,1840.0212,2031.9395,1553.6447,1553.6448,2031.9393
200,1631.7973,2251.4548,-55.8015,2016.7386,2256.4398,1626.8124,1631.7973,2251.4548
201,1803.0057,2196.9972,-91.5738,2035.0884,2217.2411,1782.7618,1803.0057,2196.9972
202,1623.7452,2171.0841,-67.3326,1959.2009,2179.2456,1615.5837,1623.7452,2171.0841
203,1636.8019,2213.9279,-52.7558,1991.2773,2218.7107,1632.0190,1636.8019,2213.9279
204,1933.7533,2098.5353,-26.4937,2021.7093,2102.6902,1929.5984,1933.7533,2098.5353
205,1787.9643,2169.0879,-27.2916,2006.4251,2171.0323,1786.0199,1787.9643,2169.0879
206,1855.9001,2196.0499,-24.9907,2047.7365,2197.8762,1854.0739,1855.9001,2196.0499
207,1938.3442,2077.4987,-60.8628,2014.2950,2100.3621,1915.4808,1938.3442,2077.4987
208,1688.8968,2120.7992,-17.3917,1941.4577,2121.4984,1688.1976,1688.8968,2120.7992
209,1729.4787,2201.0656,5.9482,2007.2858,2201.1406,1729.4036,1729.4787,2201.0656
210,1622.5163,2202.7891,-72.8984,1981.5954,2211.8070,1613.4984,1622.5163,2202.7891
211,1680.5573,2191.7191,-18.5245,1986.3598,2192.3895,1679.8869,1680.5573,2191.7191
212,1651.9218,2222.4345,-30.9059,1999.9096,2224.1039,1650.2524,1651.9218,2222.4345
213,1639.3012,2208.7528,-77.5051,1990.7554,2219.1131,1628.9408,1639.3012,2208.7528
214,1717.7434,2206.6555,-70.9175,2011.1168,2216.7344,1707.6645,1717.7434,2206.6555
215,1778.7231,2117.0211,-27.4004,1970.3533,2119.2261,1776.5182,1778.7231,2117.0211
216,1607.5013,2121.0155,-102.2166,1924.7277,2140.6140,1587.9027,1607.5013,2121.0155
217,1637.3008,2133.4452,-134.4275,1947.6815,2167.5265,1603.2195,1637.3008,2133.4452
218,1824.6598,2136.1934,-161.1214,2018.1080,2204.5324,1756.3208,1824.6598,2136.1934
219,1894.2735,2237.4826,-12.5587,2087.2637,2237.9415,1893.8146,1894.2735,2237.4826
220,2033.2704,2401.3871,-26.8308,2240.6113,2403.3324,2031.3251,2033.2704,2401.3871
221,1891.1990,2302.3686,52.5964,2128.7547,2308.9900,1884.5776,1891.1990,2302.3686
222,1914.1965,2323.3027,32.6012,2148.9100,2325.8844,1911.6148,1914.1965,2323.3027
223,1727.4290,2262.1475,-17.8246,2048.0665,2262.7411,1726.8355,1727.4290,2262.1475
224,1797.9208,2148.2636,44.2424,1997.7538,2153.7643,1792.4201,1797.9208,2148.2636
225,2036.9707,2207.2059,16.2296,2127.3890,2208.7394,2035.4373,2036.9707,2207.2059
226,1805.6772,2061.8906,43.8103,1947.9507,2069.1746,1798.3931,1805.6772,2061.8906
227,1891.7975,2020.9561,56.0346,1961.9739,2041.8775,1870.8762,1891.7975,2020.9561
228,1950.9102,2290.1798,105.4352,2148.5783,2320.2762,1920.8138,1950.9102,2290.1798
229,1724.0492,1892.8757,-19.6713,1814.6829,1895.1375,1721.7874,1724.0492,1892.8757
230,1830.6949,2107.0623,75.0836,1987.6317,2126.1436,1811.6136,1830.6949,2107.0623
231,1723.0157,2128.0649,-227.8341,1996.6170,2230.3757,1620.7049,1723.0157,2128.0649
232,2037.3305,2015.1026,-136.9623,2040.1470,2163.6290,1888.8041,2037.3305,2015.1026
233,1858.8363,1971.5210,-125.7748,1929.9976,2052.9965,1777.3608,1858.8363,1971.5210
234,2288.3615,2630.2247,352.9870,2551.3869,2851.4888,2067.0974,2288.3615,2630.2247
235,1802.9910,2441.9070,311.2525,2258.6687,2568.4664,1676.4316,1802.9910,2441.9070
236,1841.7191,2531.8317,54.9111,2268.9698,2536.1736,1837.3773,1841.7191,2531.8317
237,1814.8136,2556.2203,-130.7021,2289.1038,2578.5869,1792.4469,1814.8136,2556.2203
238,1827.4728,2373.1710,-104.8733,2160.4831,2392.6317,1808.0121,1827.4728,2373.1710
239,1735.8320,2227.2018,-194.5735,2054.5240,2294.9175,1668.1163,1735.8320,2227.2018
240,1731.5795,2203.7841,78.6436,2014.3384,2216.5375,1718.8262,1731.5795,2203.7841
241,1806.5599,2234.0237,201.0151,2083.2293,2313.7000,1726.8836,1806.5599,2234.0237
242,1732.0436,2173.4035,-241.2950,2033.1990,2279.7142,1625.7329,1732.0436,2173.4035
243,1668.9119,2291.4401,184.3879,2076.9568,2341.9553,1618.3968,1668.9119,2291.4401
244,1134.2101,2815.1239,116.1815,2461.4848,2823.1161,1126.2179,1134.2101,2815.1239
245,1276.6955,2387.8039,-379.6935,2171.5344,2505.1595,1159.3398,1276.6955,2387.8039
246,1635.0074,2157.2171,52.6610,1951.4324,2162.4746,1629.7498,1635.0074,2157.2171
247,1643.8008,2249.1655,-104.1112,2023.8982,2266.5702,1626.3961,1643.8008,2249.1655
248,1688.6485,2221.9382,-101.1948,2016.7280,2240.4948,1670.0919,1688.6485,2221.9382
249,1034.5536,2673.0789,16.2688,2334.7382,2673.2404,1034.3921,1034.5536,2673.0789
250,1579.1199,1965.4310,-110.1312,1813.6356,1994.6219,1549.9290,1579.1199,1965.4310
251,1538.4199,1897.8420,-35.9074,1747.2064,1901.3941,1534.8678,1538.4199,1897.8420
252,1580.2243,2124.3355,45.1758,1912.8791,2128.0608,1576.4990,1580.2243,2124.3355
253,1837.5672,2414.9853,-95.4299,2190.5319,2430.3482,1822.2042,1837.5672,2414.9853
254,1594.4708,2117.3870,86.9947,1916.3135,2131.4800,1580.3778,1594.4708,2117.3870
255,1674.4026,2170.9961,-31.5273,1970.9664,2172.9897,1672.4090,1674.4026,2170.9961
256,1699.5291,2206.2935,-9.3599,2001.6825,2206.4663,1699.3563,1699.5291,2206.2935
257,1604.9061,2093.8628,58.6160,1899.9577,2100.7915,1597.9774,1604.9061,2093.8628
258,1569.9343,1986.1717,-117.9032,1825.6824,2017.2486,1538.8574,1569.9343,1986.1717
259,1757.1728,2322.2849,94.0768,2103.9389,2337.5348,1741.9230,1757.1728,2322.2849
260,1800.2381,2528.4011,-112.8157,2262.7699,2545.4793,1783.1599,1800.2381,2528.4011
261,1631.8791,2043.6060,-42.2399,1873.4433,2047.8948,1627.5903,1631.8791,2043.6060
262,1673.9188,2206.3839,-8.9562,1994.2586,2206.5345,1673.7682,1673.9188,2206.3839
263,2159.4794,2018.0453,-72.8515,2096.1519,2190.2919,1987.2328,2159.4794,2018.0453
264,1712.9140,2048.8860,52.2788,1905.4244,2056.8329,1704.9672,1712.9140,2048.8860
265,1991.6051,2657.7733,138.8222,2407.2453,2685.5446,1963.8338,1991.6051,2657.7733
266,1819.2645,2149.3553,10.2074,2004.8737,2149.6707,1818.9492,1819.2645,2149.3553
267,1798.1551,1990.5516,-29.3879,1902.3480,1994.9404,1793.7663,1798.1551,1990.5516
268,2064.8403,2413.6948,40.2772,2260.6328,2418.2847,2060.2505,2064.8403,2413.6948
269,1645.2515,1863.9723,-56.1702,1767.4862,1877.5542,1631.6697,1645.2515,1863.9723
270,1837.1481,2012.6288,83.2803,1936.2586,2045.8595,1803.9174,1837.1481,2012.6288
271,1776.0658,2074.2251,36.0339,1943.3874,2078.5181,1771.7727,1776.0658,2074.2251
272,2733.8133,2513.9536,-90.5406,2635.4527,2766.2989,2481.4680,2733.8133,2513.9536
273,2416.0889,2573.3018,-17.1122,2498.5837,2575.1429,2414.2479,2416.0889,2573.3018
274,1974.1509,2337.5715,22.4413,2179.0604,2338.9520,1972.7704,1974.1509,2337.5715
275,2023.9812,2389.8552,70.3221,2232.8729,2402.9058,2010.9306,2023.9812,2389.8552
276,1774.8289,1867.2583,-18.5854,1823.0862,1870.8554,1771.2318,1774.8289,1867.2583
277,1973.8891,2391.9550,-9.9626,2212.8106,2392.1923,1973.6519,1973.8891,2391.9550
278,1312.0607,2991.1398,-15.7948,2597.0391,2991.2883,1311.9121,1312.0607,2991.1398
279,1826.6670,2044.8240,72.1119,1948.9498,2066.5057,1804.9852,1826.6670,2044.8240
280,1955.0720,2113.0951,39.2750,2039.8167,2122.3182,1945.8489,1955.0720,2113.0951
