vid,x,y,z
56,0.21576673,0.16344132,0.19216001
57,0.24940620,0.26166190,0.16976244
58,0.20724380,-0.47751805,0.06087916
59,0.20176863,0.45510264,0.10025476
60,0.19705875,-0.12335363,0.17157003
61,0.20044047,-0.25025267,0.14375757
62,0.20280261,-0.41312148,0.09134715
63,0.18920139,-0.54589752,0.02157753
64,0.19558674,0.23170475,0.18466512
65,0.17442660,0.09338478,0.19637688
66,0.17761209,0.40284616,0.13364229
67,0.19365671,-0.01639284,0.18841126
68,0.16915722,-0.48386762,0.05994276
69,0.18203676,-0.37555102,0.10428684
70,0.16480723,-0.22356401,0.14286846
71,0.19344757,0.36856533,0.14577940
72,0.17545069,0.15924610,0.19504603
73,0.15535287,-0.51993423,0.04188094
74,0.14321104,0.29971945,0.17453065
75,0.13439722,0.02254817,0.18633749
76,0.13053991,0.09705450,0.19440359
77,0.13124838,0.25666378,0.18468176
78,0.13020251,-0.49010994,0.05607733
79,0.10409823,-0.45630160,0.06476003
80,0.11139905,0.17927174,0.19425236
81,0.11353525,0.54404971,0.05116228
82,0.08980181,0.46505869,0.10882320
83,0.08999541,0.10160331,0.19126756
84,0.08170369,0.40200159,0.14141741
85,0.03304669,0.29738697,0.17695656
86,0.05062891,0.23393358,0.18831280
87,0.07580578,0.17017370,0.19353389
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698955,0.25131895,0.18559000
91,-0.00560929,0.28773057,0.17903613
92,0.01399215,0.36037637,0.15883159
93,0.01791484,0.39592768,0.14517934
94,-0.00469332,0.52653795,0.07029289
95,-0.00365157,0.46044086,0.11357204
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058514,0.16787750,0.19227459
98,-0.05102224,0.24689925,0.18663667
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713402,0.31028419,0.17388022
101,-0.05728538,0.33873432,0.16579022
102,-0.09180431,0.42994060,0.12793512
103,-0.08999541,0.10160331,0.19126756
104,-0.10979973,0.46674338,0.10633689
105,-0.09080420,0.55149401,0.04763501
106,-0.11776049,0.17455687,0.19466300
107,-0.12559675,-0.50307942,0.05018069
108,-0.11626798,0.25379980,0.18556940
109,-0.15226988,0.05845460,0.19314918
110,-0.16226520,-0.55280238,0.02102826
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486953,0.36098133,0.15115930
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092983,-0.54190830,0.02234778
115,-0.16551253,0.41983750,0.12614386
116,-0.19486951,0.23038121,0.18508054
117,-0.20103467,-0.24050959,0.14614987
118,-0.19137787,0.48169565,0.08345475
119,-0.19910678,-0.47463936,0.06305828
120,-0.18674392,0.26893714,0.17791343
121,-0.22334681,0.15462427,0.19229757
122,-0.22084127,-0.04494538,0.18629995
123,-0.19778081,-0.27910781,0.13551884
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671318,-0.34630382,0.11647477
127,-0.22954033,-0.40960892,0.09187859
128,-0.24488823,0.33178108,0.14877893
129,-0.24875296,-0.49820986,0.04153293
130,-0.24800962,0.18611862,0.18528408
131,-0.25941856,-0.09751139,0.17896718
132,-0.26367468,-0.19844038,0.15934951
133,-0.27508478,0.11207842,0.18834201
134,-0.26664648,0.39327710,0.11527300
135,-0.28743070,-0.49406424,0.03252966
136,-0.26583401,0.00882732,0.18984032
137,-0.26927674,-0.40103722,0.09112131
138,-0.28483228,-0.27816260,0.13635705
139,-0.30525851,0.24299595,0.16066009
140,-0.31376505,-0.13354044,0.16743412
141,-0.29132655,0.47490924,0.05339118
142,-0.32172681,-0.48586193,0.02433242
143,-0.32172435,0.16772664,0.17118484
144,-0.31666839,-0.05629013,0.17750542
145,-0.33598796,-0.21311072,0.14551152
146,-0.31400924,0.06136999,0.18285982
147,-0.33012083,-0.42119986,0.06400081
148,-0.32872455,0.30463153,0.13343756
149,-0.34529737,-0.31931935,0.10824973
150,-0.34932341,-0.25098627,0.13136826
151,-0.34099364,0.19386840,0.16019029
152,-0.37019546,-0.09131316,0.15993081
153,-0.38069081,0.35219095,0.08884674
154,-0.36346185,0.01438329,0.16929590
155,-0.38963027,-0.15102227,0.14314796
156,-0.39006380,0.09064134,0.15687260
157,-0.38444738,-0.43877699,0.02546252
158,-0.36918097,-0.34910960,0.08633524
159,-0.40304911,-0.21838728,0.12126008
160,-0.42960695,-0.05342602,0.13992085
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086523,0.01957045,0.14162712
164,-0.44324201,0.12974119,0.12597539
165,-0.45749138,-0.16710535,0.10697817
166,-0.46192820,-0.23686831,0.08365305
167,-0.47051311,0.30458973,0.05180224
168,-0.46635957,-0.35107029,0.02643042
169,-0.46610372,-0.05396355,0.12020377
170,-0.48104443,0.05981535,0.11095634
171,-0.46798138,0.20070853,0.09461527
172,-0.48463627,-0.13820168,0.09633766
173,-0.53255477,-0.04214783,0.07378571
174,-0.55468519,0.09933273,0.04789362
175,-0.54550234,-0.10658952,0.05493108
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990186,-0.15429685,0.07438453
186,-0.44096271,0.26354410,0.09158450
187,0.47671810,-0.16183131,0.09637824
188,0.38534617,0.21803022,0.13698561
189,-0.37084426,0.20179508,0.14718487
190,-0.42497361,-0.15851060,0.12635531
191,0.32682973,0.17687702,0.16849033
192,-0.09260128,0.38904283,0.14665996
193,0.37050917,-0.18851183,0.14195864
194,-0.32633883,-0.17271660,0.15725548
195,0.08361138,0.34157819,0.16437545
196,0.29724342,-0.19797490,0.15682434
197,-0.29974380,-0.20757722,0.15386223
198,-0.25296964,0.07857323,0.19276614
199,0.06151525,0.27106400,0.18261068
200,-0.22408801,-0.08827733,0.18016216
201,0.22498770,-0.09397074,0.17949996
202,-0.13779458,-0.36111987,0.10012960
203,0.15451435,0.12689970,0.19636588
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14183523,0.41644425,0.13087094
209,-0.16894267,0.01949771,0.19050297
210,-0.15437689,0.24123842,0.18635929
211,-0.12097292,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33759032,0.47423909,0.03090497
220,-0.06012386,-0.58142913,0.01327873
221,0.49411924,-0.08476735,0.09908693
222,-0.18878552,-0.31905144,0.12284935
223,0.47437027,0.23980229,0.07727321
224,-0.52150538,-0.18766408,0.05605766
225,-0.19152552,-0.06768980,0.18066836
226,-0.49570012,0.09755484,0.09699982
227,0.47418097,-0.29363523,0.05125686
228,0.41701857,0.28572505,0.09786196
229,-0.41041524,0.29076366,0.09979130
230,0.22687631,-0.50292868,0.04310122
231,0.23309445,0.42915073,0.10607101
232,-0.24525134,0.42604458,0.10395850
233,0.06242656,-0.53622925,0.03191833
234,-0.45013674,-0.32790530,0.05184272
235,0.44088095,0.07957702,0.13383011
236,0.36458508,-0.28918777,0.11337129
237,-0.13034435,0.36413231,0.15450364
238,0.40020850,-0.12018118,0.14483785
239,-0.37503481,0.05222732,0.16498794
240,0.03256690,0.13397208,0.19096167
241,0.06561597,0.43568164,0.12587386
242,-0.31095722,0.20549389,0.16753017
243,0.35896376,-0.45727611,0.02668780
244,-0.35722957,-0.47072088,0.01740337
245,-0.48450351,-0.09355868,0.10440177
246,-0.28541268,-0.36314000,0.10497674
247,-0.37109645,-0.21703798,0.13418479
248,0.12700614,0.34131079,0.16296107
249,0.29099852,0.00677294,0.18669040
250,0.26849995,0.29310039,0.15618593
251,-0.26202753,-0.30258158,0.13040010
252,0.25925154,-0.33520358,0.11955257
253,-0.25679388,-0.02979547,0.18752291
254,-0.38723039,-0.11833701,0.14990627
255,-0.20015145,-0.19856736,0.15614148
256,-0.20574805,-0.50576809,0.04526149
257,0.26440965,-0.44477416,0.06993731
258,0.28893570,0.18848675,0.17658402
259,-0.03386474,0.31429966,0.17285042
260,-0.11910823,0.13203339,0.19523920
261,-0.16117552,0.19741777,0.19240327
262,0.18689818,0.19495419,0.19106147
263,0.10205112,0.28167385,0.18031672
264,0.30934946,-0.15252357,0.16500502
265,0.11309425,-0.52806587,0.03827283
266,-0.29042330,-0.16817529,0.16399366
267,0.08142641,0.20716872,0.19173143
268,-0.48018702,0.32879721,0.03031684
269,0.16294211,-0.41342554,0.08879913
270,-0.24449010,-0.37354361,0.10585126
271,-0.08036773,0.22910124,0.18947779
272,-0.21843429,0.29838268,0.16547102
273,-0.03672831,0.21169547,0.19038491
274,0.33736593,0.50562000,0.00000000
275,-0.32809637,0.45016326,0.05602182
276,-0.56114111,0.02774433,0.04910195
277,0.55369485,0.17666373,0.03040281
278,0.57784007,-0.07527628,0.02841396
279,0.05716177,0.57664283,0.02845227
280,0.34188228,0.40323520,0.07998215
281,0.54645159,-0.20329363,0.02778865
282,0.48895218,0.26772076,0.05438874
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983948,-0.29177825,0.05572900
287,0.37723699,-0.04573273,0.16252342
288,0.27009742,0.46960474,0.06593242
289,-0.09443335,-0.47518173,0.05699234
290,0.40087882,-0.28770781,0.09890166
291,0.46103480,-0.09704837,0.11853331
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763326,0.36746661,0.13316750
294,-0.38876547,-0.31326387,0.09394184
295,0.42254217,0.21671445,0.11841450
296,-0.51393611,-0.11811835,0.07918647
297,0.36431764,0.25444782,0.13589568
298,-0.39120740,-0.37724445,0.06130688
299,0.35355182,-0.39088351,0.07178375
300,-0.33490302,-0.01251834,0.17685697
301,0.23819233,0.36550790,0.13691082
302,0.33052432,-0.30914281,0.11687672
303,-0.04730481,0.12566528,0.19104017
304,-0.37235709,0.12679980,0.16005476
305,-0.34089767,0.22773254,0.15265330
306,0.04264392,0.46423873,0.11089631
307,0.39410656,-0.22038241,0.12483157
308,0.05580572,0.37221769,0.15425681
309,0.32604715,0.09130258,0.17871551
310,-0.30808855,-0.45780631,0.04965089
311,-0.23360674,-0.13222725,0.17323105
312,-0.22804961,-0.00460810,0.19089192
313,-0.41962238,-0.12237784,0.13587009
314,0.22986100,0.23583969,0.17925090
315,-0.23639552,0.22371088,0.18080597
316,0.19421807,-0.51230656,0.04272889
317,0.24225928,-0.26008267,0.14415621
318,-0.27124048,-0.23874362,0.14891348
319,-0.04447497,0.28149715,0.18055615
320,0.27097257,0.04625488,0.19065245
321,0.26506116,-0.37493620,0.10350222
322,0.19176691,-0.08443266,0.17793911
323,-0.18137684,0.30239535,0.16975363
324,-0.09086957,-0.56116096,0.02213860
325,0.22971282,0.29879900,0.16329603
326,-0.35344695,-0.13543235,0.15816448
327,0.10216390,0.37115712,0.15330846
328,-0.00029251,0.18466527,0.19104260
329,-0.17555839,0.08899270,0.19631338
330,-0.15246175,-0.42986664,0.08165824
331,0.27786891,-0.16945753,0.16513524
332,0.19893246,0.12738817,0.19583062
333,0.46534260,0.04853893,0.12201099
334,-0.17759240,-0.35547715,0.11006533
335,0.20384489,-0.16401402,0.16446918
336,-0.19975072,-0.15529177,0.16547099
337,-0.08755452,0.52229057,0.07113493
338,0.11929929,-0.41867033,0.07921768
339,-0.37121986,0.28600706,0.12234185
340,0.19694348,0.51912057,0.05453133
341,-0.52255995,0.17426278,0.06012026
342,0.08399178,0.52185149,0.07166234
343,-0.58124960,-0.05275018,0.02713253
344,-0.28411967,0.50791613,0.02850537
345,-0.44530435,0.33451612,0.05603118
346,0.55605124,0.03248576,0.05405549
347,-0.41234429,-0.01792656,0.14995066
348,0.43139356,-0.21306362,0.10939626
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860263,0.41182328,0.08201304
356,-0.04327913,0.47624892,0.10394347
357,-0.09308987,0.57544094,0.02565330
358,0.18062642,-0.57540870,0.00000000
359,0.42290526,0.00256175,0.14595028
360,0.50747260,-0.28340300,0.02899890
361,-0.40577043,0.20897221,0.12941501
362,0.39448203,0.14693636,0.14819635
363,0.39671760,-0.38608610,0.05299121
364,-0.25778605,0.29191977,0.15937241
365,-0.45952582,-0.20528399,0.09552690
366,-0.53059942,0.02711765,0.07624022
367,-0.35040706,-0.38507407,0.07608504
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586218,-0.28544225,0.12638861
370,0.18893884,-0.29123346,0.13084809
371,0.46172855,0.00868629,0.12550706
372,-0.05698057,0.37153052,0.15459283
373,-0.31276602,0.10200131,0.18117241
374,-0.39613948,-0.18633503,0.13271603
375,0.17003519,0.26490795,0.18060420
376,-0.27056134,-0.46510012,0.05679159
377,0.30770595,0.21869469,0.16579029
378,0.21773623,0.09339323,0.19564672
379,0.36791121,0.42087599,0.05391273
380,-0.19228915,0.39296040,0.13477562
381,0.40171613,0.25287114,0.11849315
382,0.35617670,-0.22572698,0.13692884
383,0.23421784,-0.22648143,0.15287763
384,-0.23386184,-0.22260945,0.15358491
385,-0.08000200,0.26875152,0.18318906
386,-0.37370457,0.24222824,0.13544226
387,-0.27539462,0.21573515,0.17475599
388,0.28759681,0.15199302,0.18236530
389,-0.08285505,0.14646589,0.19386443
390,0.22503917,-0.44522447,0.07576661
391,0.27708524,-0.23732755,0.14923576
392,0.16825834,0.33708583,0.16108532
393,0.10988522,0.13614727,0.19490643
394,-0.16703559,-0.48992124,0.05705711
395,0.29572511,0.07261639,0.18650829
396,-0.34032957,0.03721062,0.17651697
397,0.21868702,0.39746781,0.12737462
398,0.02212257,0.26079241,0.18413675
399,-0.55560535,-0.17202154,0.02959680
400,-0.21401175,-0.44389231,0.07734078
401,-0.19977783,0.12112011,0.19602412
402,0.22538783,0.20216879,0.18614360
403,0.42805841,-0.10765461,0.13455245
404,-0.45431278,-0.12729207,0.11724947
405,0.23226709,-0.13097170,0.17353668
406,0.13197607,-0.37922490,0.09355084
407,-0.24800797,-0.06442409,0.18382427
408,0.12011540,0.21760555,0.19093123
409,-0.16586216,-0.13417043,0.16299185
410,0.18247506,-0.04666964,0.18273859
411,0.15260080,0.05932734,0.19323745
412,-0.46252434,0.09501288,0.11935975
413,-0.26225019,-0.52463655,0.01874024
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806406,0.13626141,0.09656227
417,-0.45072587,0.36459338,0.03364187
418,0.53904167,0.21838223,0.02983072
419,0.02637252,0.55326029,0.04910210
420,0.16308473,0.50301393,0.07553847
421,-0.51574890,-0.01010300,0.08849280
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906269,-0.18627407,0.07414269
426,-0.26077900,0.45710009,0.07894954
427,-0.53321763,-0.24649666,0.02272989
428,-0.31668230,0.34458027,0.12154892
429,-0.43818112,0.19442031,0.11520782
430,0.39589251,0.03549688,0.15772150
431,-0.39153298,-0.05414353,0.15635763
432,-0.13592822,0.44214279,0.11790522
433,0.26833400,0.43319321,0.09162124
434,-0.04618875,0.44205609,0.12320873
435,-0.39070561,0.16679894,0.14603826
436,0.41054524,-0.41332782,0.02674546
437,-0.41236316,-0.40482718,0.03180294
438,0.43139764,0.31646856,0.07519054
439,-0.42744641,0.09300989,0.13928748
440,-0.35838487,0.45839956,0.03297301
441,0.30234367,0.50341819,0.02294685
442,-0.26129783,0.14839356,0.18770128
443,0.04366271,0.33454306,0.16707804
444,0.41909881,0.11244625,0.14168178
445,-0.52647749,0.09949266,0.07293184
446,0.34916738,-0.15343919,0.15612392
447,0.34469108,-0.04987648,0.17193341
448,0.52540363,-0.06925913,0.07752010
449,0.06146982,0.49411049,0.09200602
450,0.35582445,0.32866011,0.11202755
451,0.24594562,0.13039161,0.19172607
452,-0.07836757,0.19044507,0.19294200
453,-0.30521684,0.01891489,0.18453660
454,0.26006441,-0.09743361,0.17920307
455,-0.20029740,0.33144556,0.15794518
456,0.21973572,-0.28283953,0.13664908
457,0.26442681,0.21961433,0.17647670
458,-0.29963982,-0.32128218,0.11917434
459,-0.13902679,-0.46628255,0.06652923
460,0.56058477,-0.16095022,0.02791667
461,-0.23809130,0.11640672,0.19330935
462,-0.53705656,-0.14578630,0.05420148
463,-0.28027830,-0.06086549,0.18232419
464,-0.16013906,0.12532913,0.19651040
465,0.30229623,-0.44491855,0.05974010
466,0.31834200,-0.23183066,0.14477494
467,0.14768932,0.37628109,0.14867569
468,0.40723725,-0.18380203,0.12889370
469,-0.34586614,-0.44801708,0.04010788
470,0.22734044,-0.19231036,0.16044355
471,-0.23889778,-0.26729951,0.14207453
472,0.47883199,0.33097935,0.03024232
473,0.15860219,-0.26257581,0.13136084
474,0.17192527,0.02118495,0.19099829
475,-0.19754557,-0.11257330,0.17357250
476,-0.20293121,0.01671922,0.19242156
477,0.45322960,-0.13552858,0.11644677
478,-0.47363314,0.27242549,0.06461092
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615411,0.08223189,0.19568125
481,0.58129655,0.00750979,0.02964647
482,-0.39344394,0.40209405,0.05160973
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13316921,0.53362941,0.05662743
489,-0.55325276,-0.06943989,0.05315874
490,0.52681861,0.00972925,0.08020817
491,0.40949198,0.35580716,0.06938996
492,0.50905703,0.16045968,0.07535960
493,0.23480078,0.49818564,0.05795839
494,-0.50824122,-0.27650489,0.03205218
495,-0.20541617,0.42521424,0.11576962
496,0.04131158,0.52414366,0.07162398
497,-0.56730916,0.13206228,0.02890341
498,-0.41156015,0.05551711,0.14979721
499,-0.44257602,0.29921601,0.07559412
500,0.14463208,0.56267977,0.02899521
501,-0.12823875,0.56500064,0.02995669
502,-0.01370364,0.42160148,0.13375343
503,0.54951005,-0.09277543,0.05366768
504,0.35773096,0.14473914,0.16326367
505,0.16607940,0.47141819,0.09694215
506,-0.35314778,-0.05457926,0.16904393
507,0.38024512,-0.25630009,0.11933046
508,0.46148312,-0.35233742,0.02945196
509,0.43857274,0.24809363,0.09883974
510,-0.48819001,-0.17868532,0.08422219
511,0.36600924,0.07011053,0.16788505
512,-0.35407220,0.32935866,0.11285065
513,-0.45797380,0.16472503,0.11046528
514,-0.12533452,-0.39989093,0.08604149
515,0.39756087,-0.08183141,0.15171167
516,0.32151580,-0.07576213,0.17475006
517,0.21253136,0.01983785,0.19297305
518,-0.14641406,0.28616910,0.17752652
519,0.49178892,-0.22549265,0.06684996
520,0.16617236,-0.18423098,0.15215020
521,-0.28659392,0.07986836,0.18774915
522,0.20961533,0.26700893,0.17543803
523,-0.42947035,-0.19593975,0.11504079
524,0.28622018,0.32296797,0.14040247
525,-0.05430187,0.40742902,0.13989837
526,-0.25709829,-0.33687372,0.11891597
527,0.24952052,-0.05966175,0.18471470
528,0.25431739,0.17494533,0.18579073
529,-0.25762231,-0.16151426,0.16752263
530,-0.20713913,0.19271496,0.18972753
531,-0.51327343,0.06212151,0.08783826
532,-0.38810258,-0.24970750,0.11817755
533,0.04146946,0.19756466,0.19138485
534,0.21160698,0.33421355,0.15526279
535,0.37242344,-0.32058918,0.09787819
536,-0.29718454,-0.09621205,0.17588883
537,0.10667374,0.31460531,0.17185846
538,-0.35706200,0.16356075,0.16023663
539,-0.23449392,0.04027994,0.19377031
540,-0.14864740,0.15906704,0.19551504
541,-0.15757505,0.32868150,0.16466403
542,0.53088628,-0.17282643,0.05229703
543,0.28906540,-0.30753541,0.12604509
544,0.13916195,0.15718458,0.19550908
545,0.32691711,-0.51243782,0.00000000
546,-0.19051777,-0.41861701,0.08883388
547,0.32661855,0.25463364,0.15053679
548,-0.16390054,-0.52187109,0.04024838
549,0.14620395,-0.45315227,0.07230090
550,-0.29797907,0.28074732,0.15208260
551,0.46797956,-0.06008594,0.11878274
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718797,-0.26844268,0.08122612
555,-0.37068653,-0.41272881,0.05098873
556,-0.21084721,0.51049617,0.05574069
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986286,-0.00980687,0.03106423
561,-0.52667142,0.25329187,0.02656233
562,-0.44851075,-0.01652508,0.13211455
563,-0.33675769,0.12987222,0.17192729
564,-0.34255564,0.37003008,0.09876950
565,0.52208022,0.25632231,0.02985053
566,0.51599824,0.08152440,0.08397537
567,0.32814035,0.36594757,0.10655624
568,-0.01663564,0.58429385,0.02216565
569,-0.36180757,0.42452432,0.05671850
570,0.09928785,0.57172414,0.02848351
571,-0.57847397,0.09821876,0.02399651
572,-0.21906473,0.45443898,0.09450487
573,0.48366595,-0.26160400,0.05880230
574,-0.57520034,-0.09281655,0.02855216
575,0.49831495,-0.00864414,0.10175074
576,0.12914333,0.48366917,0.09400625
577,0.51914923,-0.20791750,0.05091936
578,0.43241704,0.04090804,0.14075229
579,-0.50953703,0.13550192,0.08029504
580,0.45929206,0.15093933,0.11278456
581,0.32726226,0.01062163,0.17977387
582,0.58118413,-0.03267701,0.02883856
583,0.02030935,0.49438352,0.09273237
584,0.23648412,0.46345288,0.08317857
585,0.27210936,-0.02481160,0.18699756
586,-0.42848226,-0.23757427,0.10331725
587,0.10419817,0.43040184,0.12683581
588,-0.23239479,-0.47183638,0.06079803
589,-0.28589442,0.17766718,0.17904727
590,-0.27509316,-0.13120713,0.17261528
591,-0.48812314,-0.31588791,0.02892949
592,0.18655807,-0.33209675,0.11864989
593,-0.42348258,0.16591259,0.13019199
594,-0.12709359,0.40610045,0.13699173
595,-0.41414190,0.32850906,0.08075235
596,-0.32655547,-0.35521116,0.09880545
597,0.22358884,-0.38569902,0.10206823
598,-0.28507192,0.41987327,0.09408774
599,0.00502492,0.32389451,0.17022047
600,-0.10857975,0.28898038,0.17837343
601,0.18787898,0.55012041,0.02943866
602,-0.33770088,0.26576328,0.14323873
603,0.18498268,-0.44751101,0.07662941
604,0.21443175,-0.05457568,0.18479106
605,0.37038978,0.44916524,0.03077896
606,0.14869948,0.18976704,0.19338907
607,-0.01956595,0.38506972,0.14968148
608,0.15844535,0.22629442,0.18854630
609,0.25146129,-0.29819666,0.13260962
610,0.41090543,-0.03845763,0.14995755
611,0.22763631,-0.53439101,0.02206651
612,0.10155712,-0.56245071,0.02098644
613,-0.18398362,0.15961779,0.19478158
614,0.44300878,-0.17454852,0.11352085
615,-0.41020631,-0.34003154,0.07067622
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237934,0.05175295,0.19490478
622,-0.33422763,-0.09547508,0.16928455
623,0.37983958,0.29037421,0.11628503
624,-0.20455704,-0.38280618,0.10306709
625,-0.44547445,-0.08977703,0.12803541
626,0.14785300,-0.01826917,0.18171708
627,-0.22723734,0.26127584,0.17407982
628,-0.39299428,0.46370557,0.00000000
629,-0.14988553,0.47590099,0.09580592
630,-0.54761316,-0.00609862,0.06212706
631,-0.50050039,0.20728073,0.06832207
632,-0.24645723,0.52549072,0.02947727
633,0.07003255,0.54960440,0.05103727
634,-0.36976840,0.38858473,0.07490386
635,0.23104957,0.53188574,0.03024826
636,0.53954009,0.14705017,0.05254653
637,0.45694654,0.11622508,0.12046088
638,0.55440926,-0.05135822,0.05409946
639,-0.46546462,0.02165999,0.12256059
640,-0.40807225,0.12880342,0.14443996
641,-0.15684185,0.38907756,0.14175254
642,-0.53947883,0.13692653,0.05470095
643,-0.54374190,-0.21028460,0.02787564
644,-0.29472312,-0.02148082,0.18424451
645,0.12484663,0.51512510,0.07250933
646,-0.30458781,0.38406176,0.10691833
647,-0.01460230,0.49402698,0.09290666
648,0.49317914,0.20126811,0.07629567
649,-0.30960969,-0.39257032,0.08613336
650,0.04896264,0.40705805,0.13993932
651,0.42399954,-0.35355704,0.05524571
652,-0.52121738,-0.08036585,0.07937616
653,0.49490056,0.02715049,0.10377843
654,0.30613088,0.29069992,0.14605086
655,-0.02376770,0.34948628,0.16254361
656,0.39412428,0.32438112,0.09449186
657,-0.38602080,0.31714566,0.10222707
658,0.40591261,0.07436418,0.15164060
659,0.45359140,0.27780460,0.07727349
660,0.35162197,0.10910865,0.16958084
661,0.19887070,-0.20739647,0.15393886
662,-0.47746203,0.13202546,0.10433171
663,-0.49040197,-0.21527606,0.07148469
664,0.38550718,-0.15288401,0.14456586
665,-0.11909511,0.32299706,0.16901727
