face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1418.3179,679.6092,-38.6614,1230.4782,1420.3358,677.5914,1418.3179,679.6092
140,1796.3289,718.6951,102.0459,1575.9275,1805.9070,709.1170,1796.3289,718.6951
141,396.3592,2171.7205,37.8021,2004.2396,2172.5251,395.5546,396.3592,2171.7205
142,1768.8272,792.3721,-12.0640,1534.7543,1768.9763,792.2231,1768.8272,792.3721
143,1351.1152,611.0017,-21.0922,1172.4488,1351.7158,610.4011,1351.1152,611.0017
144,516.8408,2267.8885,25.9621,2059.2055,2268.2734,516.4560,516.8408,2267.8885
145,1102.0668,385.1432,51.8883,972.8875,1105.8028,381.4072,1102.0668,385.1432
146,1285.6820,521.6420,-150.4377,1149.9206,1314.2358,493.0883,1285.6820,521.6420
147,393.2783,2130.9686,-108.7935,1973.1040,2137.7534,386.4934,393.2783,2130.9686
148,482.6215,2119.9738,-49.0847,1926.4723,2121.4440,481.1513,482.6215,2119.9738
149,441.3648,2181.3476,-140.8233,2012.4124,2192.6713,430.0411,441.3648,2181.3476
150,486.1416,2028.0929,-8.4931,1834.0585,2028.1396,486.0948,486.1416,2028.0929
151,1313.8244,311.1684,-141.5569,1214.1889,1333.4265,291.5664,1313.8244,311.1684
152,270.3300,3395.5616,-210.3416,3289.0311,3409.6550,256.2367,270.3300,3395.5616
153,409.5057,2082.9436,-112.4663,1921.2803,2090.4683,401.9811,409.5057,2082.9436
154,1287.6791,388.0713,211.7255,1201.4527,1335.0183,340.7321,1287.6791,388.0713
155,1261.7475,542.7824,240.7476,1172.8782,1334.9162,469.6137,1261.7475,542.7824
156,1262.6217,489.2897,146.6215,1131.5139,1289.4874,462.4240,1262.6217,489.2897
157,1224.2166,455.2804,210.6662,1132.1508,1278.1501,401.3469,1224.2166,455.2804
158,1304.8508,586.7464,141.6525,1158.2257,1331.7829,559.8142,1304.8508,586.7464
159,1282.1723,498.9960,58.8050,1124.0721,1286.5630,494.6052,1282.1723,498.9960
160,1327.6159,489.9439,-33.9047,1164.3025,1328.9860,488.5738,1327.6159,489.9439
161,1257.6905,454.6546,69.2243,1109.5303,1263.6141,448.7310,1257.6905,454.6546
162,1292.0806,461.3871,-12.1119,1134.3021,1292.2572,461.2106,1292.0806,461.3871
163,1088.1540,32.3255,-85.0768,1082.4339,1094.9654,25.5141,1088.1540,32.3255
164,1240.3713,591.6182,241.1648,1152.9042,1320.1984,511.7911,1240.3713,591.6182
165,1089.7376,439.3738,170.7468,994.6048,1131.8400,397.2715,1089.7376,439.3738
166,1274.9733,694.6196,182.8668,1150.1099,1327.7875,641.8054,1274.9733,694.6196
167,1324.7737,644.9752,96.7140,1159.5831,1338.2653,631.4836,1324.7737,644.9752
168,1229.6875,740.3686,175.0869,1114.3704,1285.8830,684.1731,1229.6875,740.3686
169,1288.9621,487.6781,101.1117,1140.7565,1301.5241,475.1161,1288.9621,487.6781
170,1355.3756,633.0220,105.9296,1188.8820,1370.5892,617.8084,1355.3756,633.0220
171,1221.5726,712.1595,128.1667,1085.6963,1252.0014,681.7308,1221.5726,712.1595
172,1293.7367,658.5181,93.2523,1132.0511,1307.1435,645.1113,1293.7367,658.5181
173,1383.9301,541.7809,115.3048,1224.2907,1399.4320,526.2791,1383.9301,541.7809
174,1250.4172,623.7151,74.8745,1090.6321,1259.2386,614.8938,1250.4172,623.7151
175,1372.4107,594.8561,98.9646,1204.3090,1384.8090,582.4579,1372.4107,594.8561
176,1253.0492,559.1908,343.0773,1239.0477,1394.0359,418.2041,1253.0492,559.1908
177,1279.8431,742.1271,99.6164,1126.3725,1297.7046,724.2656,1279.8431,742.1271
178,1311.1013,728.0515,214.0066,1196.6173,1381.2193,657.9335,1311.1013,728.0515
179,1238.4705,589.5336,123.3955,1094.0377,1261.1421,566.8620,1238.4705,589.5336
180,1282.8711,686.2256,173.4123,1151.7553,1329.6110,639.4856,1282.8711,686.2256
181,1290.2167,706.4497,199.4282,1171.1413,1351.8407,644.8256,1290.2167,706.4497
182,1297.7409,807.0310,254.4023,1217.4872,1405.8256,698.9463,1297.7409,807.0310
183,1230.6744,640.8233,172.1572,1107.0155,1277.2443,594.2533,1230.6744,640.8233
184,1253.2365,700.7411,125.5732,1109.3924,1280.4380,673.5396,1253.2365,700.7411
185,1249.0813,711.3474,139.0714,1111.6254,1282.9193,677.5094,1249.0813,711.3474
186,1222.0088,735.3861,160.0067,1101.0252,1269.9063,687.4887,1222.0088,735.3861
187,1227.5891,726.2589,56.5039,1073.5258,1233.8787,719.9694,1227.5891,726.2589
188,1206.0771,609.8722,110.0027,1061.7509,1225.7256,590.2237,1206.0771,609.8722
189,1232.5754,766.8436,50.8846,1081.6036,1238.0700,761.3489,1232.5754,766.8436
190,1253.0762,729.3458,62.6777,1095.4474,1260.4727,721.9493,1253.0762,729.3458
191,1293.6431,772.6926,70.7464,1134.0163,1303.0797,763.2560,1293.6431,772.6926
192,1226.9867,747.0752,18.0522,1071.4215,1227.6648,746.3971,1226.9867,747.0752
193,1450.6830,578.0621,166.4153,1297.3566,1481.3424,547.4027,1450.6830,578.0621
194,1442.8962,746.1728,-10.9339,1249.9728,1443.0677,746.0012,1442.8962,746.1728
195,1522.2326,765.4198,437.5362,1520.6006,1722.2977,565.3546,1522.2326,765.4198
196,1270.4701,738.0316,153.6743,1136.6553,1311.6407,696.8611,1270.4701,738.0316
197,1213.2593,682.5141,98.1536,1067.0799,1230.8297,664.9437,1213.2593,682.5141
198,1247.5857,706.3227,122.3160,1104.1048,1273.9435,679.9649,1247.5857,706.3227
199,1231.2076,730.5877,21.1768,1073.0661,1232.1019,729.6935,1231.2076,730.5877
200,1256.2740,846.7629,-1.2612,1109.7164,1256.2779,846.7590,1256.2740,846.7629
201,1317.4319,671.8660,-46.7320,1143.8727,1320.7972,668.5006,1317.4319,671.8660
202,1268.0691,757.0945,-9.7206,1105.1817,1268.2540,756.9096,1268.0691,757.0945
203,1261.9735,803.9436,-2.4742,1106.5104,1261.9868,803.9302,1261.9735,803.9436
204,1449.4946,619.0426,80.4127,1267.4179,1457.2093,611.3279,1449.4946,619.0426
205,1333.3184,712.2858,38.5105,1157.5122,1335.6974,709.9069,1333.3184,712.2858
206,1353.7929,691.1811,23.8191,1173.2317,1354.6480,690.3260,1353.7929,691.1811
207,1445.3309,709.8582,43.8701,1254.0629,1447.9384,707.2507,1445.3309,709.8582
208,1309.1640,727.3223,102.8671,1149.9864,1326.8150,709.6713,1309.1640,727.3223
209,1313.1347,683.5262,9.4085,1137.6442,1313.2752,683.3856,1313.1347,683.5262
210,1280.1738,753.3807,-21.2529,1115.0445,1281.0298,752.5246,1280.1738,753.3807
211,1304.9202,730.4801,5.2121,1132.8200,1304.9675,730.4329,1304.9202,730.4801
212,1293.1520,725.0520,3.4352,1122.6645,1293.1728,725.0312,1293.1520,725.0520
213,1286.2728,746.1230,-11.4877,1118.8724,1286.5170,745.8788,1286.2728,746.1230
214,1332.9666,736.6311,-32.2279,1157.8587,1334.7033,734.8944,1332.9666,736.6311
215,1347.7052,629.2453,-39.8078,1170.0324,1349.9041,627.0464,1347.7052,629.2453
216,1273.4469,716.6161,-37.8604,1107.6702,1276.0093,714.0537,1273.4469,716.6161
217,1273.3928,676.0123,-74.4482,1110.9997,1282.5311,666.8740,1273.3928,676.0123
218,1368.3395,639.1845,-62.6266,1190.8210,1373.6794,633.8447,1368.3395,639.1845
219,1346.9944,659.2802,0.8557,1166.6190,1346.9955,659.2792,1346.9944,659.2802
220,1352.2940,643.5607,-6.4817,1171.6280,1352.3533,643.5015,1352.2940,643.5607
221,1345.7632,682.7014,-25.2978,1166.3298,1346.7270,681.7376,1345.7632,682.7014
222,1352.2792,668.7150,-25.9519,1171.9940,1353.2630,667.7312,1352.2792,668.7150
223,1306.5958,681.3080,-26.7993,1132.8431,1307.7423,680.1615,1306.5958,681.3080
224,1331.4180,610.8117,-19.4456,1154.8392,1331.9424,610.2873,1331.4180,610.8117
225,1325.4811,539.1053,-75.0281,1161.8298,1332.5756,532.0109,1325.4811,539.1053
226,1357.8958,558.9312,-35.8475,1183.7102,1359.5010,557.3260,1357.8958,558.9312
227,1350.7534,547.7516,7.0030,1176.7907,1350.8144,547.6905,1350.7534,547.7516
228,1349.4522,660.7523,-13.2225,1168.9678,1349.7060,660.4986,1349.4522,660.7523
229,1371.0639,522.6880,-13.8689,1198.7315,1371.2905,522.4613,1371.0639,522.6880
230,1365.7307,576.1368,-26.4091,1188.4437,1366.6130,575.2545,1365.7307,576.1368
231,1377.3649,579.4691,-100.6503,1210.4419,1389.8655,566.9685,1377.3649,579.4691
232,1476.1398,487.4507,-144.8676,1326.6542,1496.9294,466.6611,1476.1398,487.4507
233,1425.6861,409.2975,60.4137,1275.7449,1429.2645,405.7192,1425.6861,409.2975
234,2112.0405,512.8896,401.0397,2030.5235,2206.9781,417.9520,2112.0405,512.8896
235,1382.4930,490.9279,244.2432,1285.5182,1445.0183,428.4026,1382.4930,490.9279
236,1418.8440,516.4518,-201.2731,1291.7464,1461.7013,473.5944,1418.8440,516.4518
237,1334.3646,343.3388,-107.5168,1214.4755,1345.8950,331.8084,1334.3646,343.3388
238,1366.2585,487.9394,-26.3299,1200.0732,1367.0471,487.1508,1366.2585,487.9394
239,1314.2707,758.3966,-134.6397,1166.2410,1345.1651,727.5022,1314.2707,758.3966
240,1263.5275,775.0054,94.8203,1115.7362,1281.2862,757.2467,1263.5275,775.0054
241,1398.6248,421.2553,124.5170,1261.3258,1414.2389,405.6412,1398.6248,421.2553
242,1313.9252,666.5626,-86.6754,1147.7933,1325.3292,655.1586,1313.9252,666.5626
243,1290.8818,793.2316,56.7782,1131.9431,1297.2776,786.8358,1290.8818,793.2316
244,213.6640,1957.1368,324.0428,1942.3898,2015.4155,155.3853,213.6640,1957.1368
245,1533.3157,291.0885,176.6620,1443.2905,1557.9510,266.4533,1533.3157,291.0885
246,1256.3045,756.5147,54.3851,1099.5799,1262.1540,750.6652,1256.3045,756.5147
247,1281.4312,763.5438,-38.1479,1118.4820,1284.2261,760.7489,1281.4312,763.5438
248,1317.8170,754.9063,-24.4893,1146.0786,1318.8804,753.8429,1317.8170,754.9063
249,1431.3442,409.4597,72.9764,1283.0832,1436.5294,404.2745,1431.3442,409.4597
250,1261.3809,670.9835,-41.1819,1095.4555,1264.2396,668.1248,1261.3809,670.9835
251,1220.5537,737.5601,-132.8494,1089.2481,1254.6828,703.4309,1220.5537,737.5601
252,1218.0386,751.8579,47.8197,1067.6968,1222.8932,747.0032,1218.0386,751.8579
253,1288.9488,484.2111,-98.3870,1140.5113,1300.8029,472.3570,1288.9488,484.2111
254,1266.7269,722.1423,35.9686,1102.3659,1269.0923,719.7769,1266.7269,722.1423
255,1313.6310,728.6085,-14.6464,1140.1832,1313.9975,728.2420,1313.6310,728.6085
256,1313.1338,712.1587,-18.8616,1139.0338,1313.7252,711.5673,1313.1338,712.1587
257,1222.6044,783.8762,136.6755,1098.5871,1261.6989,744.7818,1222.6044,783.8762
258,1226.8316,757.5115,-202.8696,1128.3035,1302.3673,681.9758,1226.8316,757.5115
259,1292.0111,491.1439,66.5088,1135.4390,1297.4968,485.6582,1292.0111,491.1439
260,1224.1936,373.1242,-183.2216,1132.1687,1261.9622,335.3556,1224.1936,373.1242
261,1267.9486,678.6736,62.6681,1104.3325,1274.5395,672.0827,1267.9486,678.6736
262,1308.9404,721.6069,5.2596,1135.5985,1308.9875,721.5598,1308.9404,721.6069
263,1299.5080,628.3358,-107.6844,1140.9590,1316.3620,611.4818,1299.5080,628.3358
264,1255.1344,773.9716,188.9643,1144.5866,1320.4728,708.6332,1255.1344,773.9716
265,1316.8463,353.6674,203.8946,1232.1356,1358.2305,312.2832,1316.8463,353.6674
266,1330.4242,613.1234,25.9843,1154.2358,1331.3643,612.1834,1330.4242,613.1234
267,1353.9827,704.6323,-162.7389,1206.3034,1392.4851,666.1300,1353.9827,704.6323
268,507.3741,2212.0838,122.4056,2018.2514,2220.8282,498.6297,507.3741,2212.0838
269,1265.6685,746.4390,-200.0202,1155.1484,1333.7852,678.3223,1265.6685,746.4390
270,1370.4195,650.3080,141.2165,1212.2630,1397.1224,623.6051,1370.4195,650.3080
271,1352.2843,707.2869,75.3060,1178.7653,1360.9599,698.6113,1352.2843,707.2869
272,1944.8101,572.2772,-144.3118,1749.0840,1959.8193,557.2680,1944.8101,572.2772
273,1477.1543,692.5556,173.2389,1314.7782,1513.7028,656.0071,1477.1543,692.5556
274,1366.6295,634.2263,-11.5139,1184.7213,1366.8105,634.0453,1366.6295,634.2263
275,1369.7233,688.6029,-26.4724,1187.1069,1370.7506,687.5755,1369.7233,688.6029
276,1344.8163,746.8174,-188.4095,1211.7876,1399.2271,692.4066,1344.8163,746.8174
277,1262.0198,577.9522,77.1914,1102.3661,1270.6220,569.3500,1262.0198,577.9522
278,450.8566,2029.3717,-94.7033,1852.9899,2035.0331,445.1952,450.8566,2029.3717
279,1351.2240,636.8996,-5.1181,1170.8680,1351.2607,636.8629,1351.2240,636.8996
280,1343.2204,596.8212,19.0464,1166.1314,1343.7061,596.3355,1343.2204,596.8212
281,1341.4677,577.5680,23.0951,1166.1611,1342.1653,576.8704,1341.4677,577.5680
282,1248.4717,437.4031,256.2193,1183.5804,1322.6314,363.2433,1248.4717,437.4031
283,1590.7032,373.6017,-69.6862,1445.7503,1594.6801,369.6247,1590.7032,373.6017
284,1353.7294,608.5578,-21.5144,1174.9434,1354.3500,607.9372,1353.7294,608.5578
285,1512.0465,657.1252,-170.4776,1345.9875,1544.7872,624.3846,1512.0465,657.1252
286,1469.4368,378.2462,53.8865,1324.8460,1472.0914,375.5916,1469.4368,378.2462
287,1627.0128,259.2514,57.0776,1517.3498,1629.3906,256.8736,1627.0128,259.2514
288,1407.4889,401.0346,167.4918,1289.0161,1434.6306,373.8929,1407.4889,401.0346
289,1661.7730,256.4115,-70.2688,1554.3332,1665.2777,252.9068,1661.7730,256.4115
290,1418.0825,392.3575,-187.3659,1309.1314,1451.2364,359.2036,1418.0825,392.3575
291,1240.7702,773.0062,50.5844,1088.8537,1246.1779,767.5984,1240.7702,773.0062
292,1277.4323,689.0266,-302.2321,1224.9241,1405.0109,561.4480,1277.4323,689.0266
293,1266.6627,850.6505,-57.0001,1122.6311,1274.3313,842.9820,1266.6627,850.6505
294,1167.6613,705.3357,-23.0687,1019.2815,1168.8095,704.1875,1167.6613,705.3357
295,1312.3656,723.1690,-105.5053,1153.0867,1330.6883,704.8464,1312.3656,723.1690
296,1358.2065,611.5193,181.0660,1219.2071,1399.7971,569.9287,1358.2065,611.5193
297,1310.1619,748.5273,228.0306,1205.0391,1391.0853,667.6039,1310.1619,748.5273
298,1509.9009,696.0700,-47.8552,1311.5593,1512.7052,693.2656,1509.9009,696.0700
