face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1869.5566,2249.7004,-111.3798,2094.6761,2279.9301,1839.3269,1869.5566,2249.7004
47,1958.9965,2592.2842,-153.0973,2355.7685,2627.3535,1923.9272,1958.9965,2592.2842
48,1814.1331,2385.3015,-90.3439,2162.8624,2399.2508,1800.1837,1814.1331,2385.3015
49,1846.9252,2413.3829,-105.3514,2193.5151,2432.3418,1827.9662,1846.9252,2413.3829
50,1795.9111,2464.7227,-85.3283,2212.5945,2475.4374,1785.1964,1795.9111,2464.7227
51,1792.9492,1862.9853,-353.5919,1928.7884,2183.2889,1472.6456,1792.9492,1862.9853
52,1976.9269,2190.5269,-184.7346,2116.2507,2297.1118,1870.3421,1976.9269,2190.5269
53,1722.0828,2321.7418,32.1278,2088.2814,2323.4582,1720.3664,1722.0828,2321.7418
54,1735.4690,2245.9704,36.0198,2040.1755,2248.4994,1732.9400,1735.4690,2245.9704
55,1659.5871,2089.1483,-91.2735,1917.4564,2107.7377,1640.9977,1659.5871,2089.1483
56,1802.3711,2247.4493,-104.0303,2069.1301,2270.5643,1779.2561,1802.3711,2247.4493
57,1587.3996,2044.3887,-92.1123,1865.3565,2062.2566,1569.5318,1587.3996,2044.3887
58,1765.7155,2301.2474,-77.3419,2089.9971,2312.1935,1754.7695,1765.7155,2301.2474
59,1695.0434,2162.8121,-134.9842,1984.8249,2198.9696,1658.8858,1695.0434,2162.8121
60,1738.3025,2205.6548,-113.3646,2022.6388,2231.7017,1712.2556,1738.3025,2205.6548
61,1553.2058,2145.6487,-105.8183,1928.0081,2163.9820,1534.8725,1553.2058,2145.6487
62,1717.2773,2185.6809,-218.7815,2028.8958,2271.9721,1630.9861,1717.2773,2185.6809
63,1656.3976,2165.0981,-166.5264,1981.9769,2214.7628,1606.7329,1656.3976,2165.0981
64,1755.5090,2181.3301,-225.3427,2040.3447,2278.4361,1658.4031,1755.5090,2181.3301
65,1687.2741,2488.3918,-494.5807,2360.9783,2724.2742,1451.3917,1687.2741,2488.3918
66,1685.9795,1844.9978,-95.9547,1778.6335,1890.1041,1640.8732,1685.9795,1844.9978
67,1605.2314,2276.5019,-211.5026,2058.9115,2337.5836,1544.1497,1605.2314,2276.5019
68,1535.3501,2006.2147,-110.2173,1827.1286,2030.7367,1510.8282,1535.3501,2006.2147
69,1553.7644,1842.4848,-24.0173,1716.9383,1844.4691,1551.7801,1553.7644,1842.4848
70,1539.1272,1913.6168,-13.1993,1756.7199,1914.0814,1538.6625,1539.1272,1913.6168
71,1596.9004,2039.0363,-88.1945,1864.1236,2055.9795,1579.9572,1596.9004,2039.0363
72,1594.1882,2063.5168,-123.6092,1885.6673,2094.0818,1563.6232,1594.1882,2063.5168
73,1590.7989,1968.2915,-85.3298,1815.3512,1986.6836,1572.4068,1590.7989,1968.2915
74,1644.0865,2058.6933,-95.6164,1893.1445,2079.6818,1623.0980,1644.0865,2058.6933
75,1537.4249,1994.7739,-54.9248,1812.4661,2001.2775,1530.9213,1537.4249,1994.7739
76,1717.0064,2031.1960,-89.6520,1900.1063,2054.9776,1693.2248,1717.0064,2031.1960
77,1688.3664,2056.4743,-57.2732,1901.9532,2065.1794,1679.6612,1688.3664,2056.4743
78,1674.0771,2069.4764,-104.2371,1911.3869,2095.2729,1648.2806,1674.0771,2069.4764
79,2050.6951,1839.2417,13.6418,1953.7131,2051.5715,1838.3652,2050.6951,1839.2417
80,1779.6350,1807.7286,-116.3965,1805.1401,1910.9228,1676.4407,1779.6350,1807.7286
81,1725.5756,1915.7848,-59.7420,1831.0430,1932.9922,1708.3682,1725.5756,1915.7848
82,1718.3948,1913.6930,-37.2654,1825.0445,1920.5621,1711.5257,1718.3948,1913.6930
83,1592.3904,1974.3737,6.2231,1813.8360,1974.4750,1592.2890,1592.3904,1974.3737
84,1602.3527,1817.0453,-46.5535,1721.6684,1826.7052,1592.6928,1602.3527,1817.0453
85,1608.7081,1975.9895,-3.2168,1820.3617,1976.0177,1608.6799,1608.7081,1975.9895
86,1535.6334,1987.3985,-8.8825,1804.5065,1987.5731,1535.4588,1535.6334,1987.3985
87,1574.4760,2140.6229,70.2930,1925.0208,2149.2200,1565.8789,1574.4760,2140.6229
88,1511.2695,1907.6908,2.4783,1743.6178,1907.7063,1511.2540,1511.2695,1907.6908
89,1512.6630,1964.3778,-17.8941,1782.2594,1965.0856,1511.9553,1512.6630,1964.3778
90,1582.9308,2122.2107,100.9823,1918.5223,2140.4997,1564.6417,1582.9308,2122.2107
91,1596.6315,2166.4118,76.5185,1949.6605,2176.5089,1586.5344,1596.6315,2166.4118
92,1547.8999,1895.6961,-29.8684,1748.7099,1898.2425,1545.3535,1547.8999,1895.6961
93,1641.5441,2156.6041,61.6416,1953.6752,2163.8786,1634.2697,1641.5441,2156.6041
94,1682.3650,2229.4603,108.9913,2021.3155,2250.3739,1661.4514,1682.3650,2229.4603
95,1711.4512,2159.1828,47.7836,1975.5124,2164.2256,1706.4083,1711.4512,2159.1828
96,1598.3287,2138.1204,29.0917,1926.4821,2139.6838,1596.7654,1598.3287,2138.1204
97,1917.5906,2016.8913,34.9631,1970.0507,2027.9663,1906.5155,1917.5906,2016.8913
98,1923.4672,1934.2075,30.2006,1929.5689,1959.5117,1898.1630,1923.4672,1934.2075
99,1756.5257,2183.1489,-8.5233,2004.2411,2183.3191,1756.3555,1756.5257,2183.1489
100,1724.6228,2211.7833,34.2144,2013.7847,2214.1745,1722.2316,1724.6228,2211.7833
101,1663.0392,2065.7333,9.3101,1896.7915,2065.9484,1662.8240,1663.0392,2065.7333
102,1602.8589,2024.2502,43.9038,1851.4699,2028.7758,1598.3333,1602.8589,2024.2502
103,1681.1197,2196.0886,10.2102,1989.3199,2196.2910,1680.9173,1681.1197,2196.0886
104,1629.4425,2136.9410,42.5359,1935.2016,2140.4814,1625.9020,1629.4425,2136.9410
105,1703.2324,2124.3548,69.5715,1951.9566,2135.5507,1692.0365,1703.2324,2124.3548
106,1623.8725,2183.4160,72.2746,1968.3366,2192.6007,1614.6878,1623.8725,2183.4160
107,1597.4656,2102.2252,80.3172,1905.8770,2114.6971,1584.9937,1597.4656,2102.2252
108,1610.4431,2189.1023,115.9675,1974.9979,2211.4778,1588.0676,1610.4431,2189.1023
109,2024.7884,2204.1251,19.1552,2120.4125,2206.1482,2022.7652,2024.7884,2204.1251
110,2040.9215,2377.7066,-55.1946,2230.5327,2386.5215,2032.1065,2040.9215,2377.7066
111,1992.8906,2307.3078,-9.8521,2167.3397,2307.6162,1992.5822,1992.8906,2307.3078
112,2204.1693,2376.8176,-7.4724,2295.4048,2377.1404,2203.8465,2204.1693,2376.8176
113,2003.2067,2331.2708,-53.5297,2187.7476,2339.7842,1994.6933,2003.2067,2331.2708
114,1830.9248,2248.2687,57.5686,2073.7717,2256.0641,1823.1294,1830.9248,2248.2687
115,1971.6658,2214.2149,-58.3409,2105.8805,2227.5181,1958.3626,1971.6658,2214.2149
116,1749.9954,2231.1339,-48.0847,2035.4127,2235.8924,1745.2369,1749.9954,2231.1339
117,1827.5075,2186.6083,-92.7682,2037.3547,2209.1576,1804.9582,1827.5075,2186.6083
118,1692.0723,2098.5736,28.2355,1928.3603,2100.5254,1690.1205,1692.0723,2098.5736
119,1462.6466,1780.2343,66.6518,1648.6488,1793.6553,1449.2256,1462.6466,1780.2343
120,1830.4103,2085.8548,-11.5421,1970.6907,2086.3753,1829.8899,1830.4103,2085.8548
121,1776.0681,2024.1587,112.7068,1922.1605,2067.7143,1732.5125,1776.0681,2024.1587
122,1201.4744,2265.6926,-224.1492,2001.3647,2310.9767,1156.1902,1201.4744,2265.6926
123,1983.9079,2662.8207,302.2544,2453.1178,2777.8842,1868.8444,1983.9079,2662.8207
124,2433.1766,2623.0755,-55.5973,2535.2989,2638.1554,2418.0966,2433.1766,2623.0755
125,2402.4307,2445.1530,-4.7385,2424.0881,2445.6722,2401.9114,2402.4307,2445.1530
126,2773.8439,2870.1182,209.6425,2846.4677,3037.0791,2606.8830,2773.8439,2870.1182
127,2400.9372,2358.2043,-227.0622,2412.1356,2607.6360,2151.5055,2400.9372,2358.2043
128,1883.7064,2417.5008,-129.3694,2211.1100,2447.2020,1854.0052,1883.7064,2417.5008
129,1377.7943,3123.4225,36.5491,2711.9475,3124.1874,1377.0294,1377.7943,3123.4225
130,1316.4715,3204.0731,60.5529,2791.4352,3206.0136,1314.5310,1316.4715,3204.0731
131,1461.5171,3908.2510,139.1549,3428.7862,3916.1399,1453.6283,1461.5171,3908.2510
132,1343.8949,3012.6177,-6.1211,2614.0753,3012.6402,1343.8725,1343.8949,3012.6177
133,1344.2782,2999.6388,63.6409,2604.7492,3002.0819,1341.8351,1344.2782,2999.6388
134,1234.0038,2805.4249,-48.7988,2436.8860,2806.9389,1232.4899,1234.0038,2805.4249
135,1229.4494,3045.4912,52.4879,2655.2872,3047.0070,1227.9337,1229.4494,3045.4912
136,1190.4246,3045.0444,55.9366,2659.6799,3046.7300,1188.7390,1190.4246,3045.0444
137,1098.2497,2833.8264,106.0151,2481.5707,2840.2782,1091.7979,1098.2497,2833.8264
138,1034.0960,1867.4744,-39.2683,1621.8179,1869.3206,1032.2498,1034.0960,1867.4744
139,2188.6228,2424.5520,50.2262,2317.2528,2434.7995,2178.3754,2188.6228,2424.5520
140,2662.4837,2563.9181,-11.8092,2614.6747,2663.8788,2562.5230,2662.4837,2563.9181
141,2036.1299,2756.3593,14.2505,2476.2159,2756.6412,2035.8481,2036.1299,2756.3593
142,2973.1032,2952.0056,19.7461,2962.8082,2984.9416,2940.1672,2973.1032,2952.0056
143,1981.8942,2276.7665,47.7259,2146.1811,2284.2987,1974.3621,1981.8942,2276.7665
144,1267.3141,3215.1214,-28.3657,2805.5188,3215.5344,1266.9011,1267.3141,3215.1214
145,2036.0462,2262.7590,45.3529,2159.7804,2271.4950,2027.3102,2036.0462,2262.7590
146,1755.8354,2209.4801,163.0581,2040.8431,2262.0076,1703.3079,1755.8354,2209.4801
147,1424.3140,2933.3593,-15.4170,2540.8572,2933.5168,1424.1565,1424.3140,2933.3593
148,1271.4910,3049.3091,6.6117,2652.9111,3049.3336,1271.4664,1271.4910,3049.3091
149,1275.3065,2829.8940,68.1666,2457.5729,2832.8773,1272.3232,1275.3065,2829.8940
150,1250.6905,3081.8200,15.6669,2684.8044,3081.9541,1250.5564,1250.6905,3081.8200
151,1567.4402,1349.0361,-160.7564,1496.5833,1652.5773,1263.8990,1567.4402,1349.0361
152,1142.3943,2710.0358,21.6341,2356.8694,2710.3343,1142.0958,1142.3943,2710.0358
153,1223.8464,3009.4999,12.0201,2621.4801,3009.5809,1223.7655,1223.8464,3009.4999
154,1965.3162,2564.9535,118.3331,2332.9204,2587.4607,1942.8090,1965.3162,2564.9535
155,1867.5529,2324.6057,120.1368,2143.2498,2354.2597,1837.8988,1867.5529,2324.6057
156,1844.2323,2491.4863,106.6665,2246.7644,2508.6117,1827.1069,1844.2323,2491.4863
157,1895.9598,2535.9669,131.7679,2295.6020,2562.0342,1869.8925,1895.9598,2535.9669
158,1771.7547,2286.3982,93.2926,2083.7239,2302.7879,1755.3649,1771.7547,2286.3982
159,1792.3916,2446.8373,88.9125,2199.4786,2458.7018,1780.5272,1792.3916,2446.8373
160,1765.7165,2415.9595,90.4031,2170.9983,2428.2943,1753.3817,1765.7165,2415.9595
161,1812.0119,2526.4728,98.1406,2262.1555,2539.7085,1798.7762,1812.0119,2526.4728
162,1791.0242,2510.4447,69.7131,2242.4123,2517.1378,1784.3311,1791.0242,2510.4447
163,1734.8920,2411.8150,40.8672,2155.8000,2414.2733,1732.4337,1734.8920,2411.8150
164,1968.5259,2334.1591,164.7497,2193.1638,2397.4407,1905.2442,1968.5259,2334.1591
165,1882.9809,2474.3593,142.6965,2251.6631,2506.9906,1850.3496,1882.9809,2474.3593
166,1743.4193,2138.9213,104.4313,1979.4384,2164.8025,1717.5381,1743.4193,2138.9213
167,1710.7081,2192.6981,131.2751,2008.7509,2226.1330,1677.2732,1710.7081,2192.6981
168,1648.1295,2046.8907,71.2397,1883.5543,2059.2357,1635.7845,1648.1295,2046.8907
169,1716.6798,2207.1705,125.8647,2019.1860,2237.5829,1686.2674,1716.6798,2207.1705
170,1736.6488,2220.0861,174.3375,2044.6032,2276.3968,1680.3381,1736.6488,2220.0861
171,1581.9961,2057.7155,76.4677,1870.6012,2069.7049,1570.0068,1581.9961,2057.7155
172,1705.3400,2166.2426,128.2443,1988.9573,2199.5230,1672.0596,1705.3400,2166.2426
173,1802.5877,2235.1121,201.8171,2082.8474,2314.6530,1723.0468,1802.5877,2235.1121
174,1612.5629,2075.9600,81.6496,1892.7105,2089.9256,1598.5973,1612.5629,2075.9600
175,1818.1496,2218.7398,208.8129,2079.7312,2307.7905,1729.0990,1818.1496,2218.7398
176,1805.3758,2545.6574,372.4696,2357.9834,2700.6240,1650.4092,1805.3758,2545.6574
177,1683.8358,2210.3211,172.3336,2021.9053,2261.7141,1632.4428,1683.8358,2210.3211
178,1904.3542,2112.5839,197.8941,2045.4715,2232.0803,1784.8578,1904.3542,2112.5839
179,1929.8601,2265.7129,186.7968,2142.4250,2348.9683,1846.6046,1929.8601,2265.7129
180,1704.2045,1955.7339,23.0956,1843.3225,1957.8370,1702.1014,1704.2045,1955.7339
181,1737.3275,1973.5319,40.1075,1867.9640,1980.1564,1730.7031,1737.3275,1973.5319
182,1732.4333,2037.2368,62.5208,1906.3076,2049.5625,1720.1076,1732.4333,2037.2368
183,1677.2246,1986.6716,93.4038,1858.5007,2012.6790,1651.2173,1677.2246,1986.6716
184,1643.7830,1968.3929,-9.2170,1827.9051,1968.6544,1643.5215,1643.7830,1968.3929
185,1642.9598,1989.3026,-1.7830,1840.7355,1989.3118,1642.9506,1642.9598,1989.3026
186,1609.3103,2057.1560,79.7728,1878.8984,2070.9413,1595.5251,1609.3103,2057.1560
187,1575.4107,2093.7436,51.5882,1890.8091,2098.8281,1570.3261,1575.4107,2093.7436
188,1576.6864,1960.0589,64.8935,1802.7773,1970.7455,1565.9998,1576.6864,1960.0589
189,1587.4686,2119.8776,36.7674,1911.2179,2122.4047,1584.9415,1587.4686,2119.8776
190,1636.9393,2091.3801,79.0279,1910.1610,2104.7309,1623.5885,1636.9393,2091.3801
191,1746.5469,2151.6441,71.4363,1984.2783,2163.8723,1734.3187,1746.5469,2151.6441
192,1608.5738,2103.6295,-23.9272,1905.4241,2104.7832,1607.4201,1608.5738,2103.6295
193,1936.2827,1936.2821,34.6398,1937.2117,1970.9222,1901.6426,1936.2827,1936.2821
194,1940.3986,2167.1344,-110.9167,2072.0572,2212.3691,1895.1639,1940.3986,2167.1344
195,2006.4904,1993.8360,115.2647,2010.1320,2115.6014,1884.7249,2006.4904,1993.8360
196,1670.3290,2038.9498,21.5064,1882.2821,2040.2003,1669.0785,1670.3290,2038.9498
197,1569.3363,1964.8551,-5.4393,1800.0117,1964.9299,1569.2615,1569.3363,1964.8551
198,1617.7017,1986.9505,1.7050,1830.4772,1986.9584,1617.6938,1617.7017,1986.9505
199,1553.4447,2031.8683,0.4075,1839.9143,2031.8686,1553.4444,1553.4447,2031.8683
200,1631.6544,2251.0692,-55.5467,2016.4072,2256.0110,1626.7126,1631.6544,2251.0692
201,1802.9187,2196.3229,-91.3293,2034.5962,2216.4912,1782.7504,1802.9187,2196.3229
202,1623.6046,2170.3928,-66.9956,1958.6480,2178.4818,1615.5155,1623.6046,2170.3928
203,1636.6684,2213.3859,-52.4686,1990.8392,2218.1205,1631.9338,1636.6684,2213.3859
204,1933.7033,2098.6292,-26.6119,2021.7447,2102.8169,1929.5157,1933.7033,2098.6292
205,1787.5693,2169.4793,-27.1094,2006.5280,2171.3940,1785.6545,1787.5693,2169.4793
206,1855.4451,2196.6225,-24.9305,2047.9207,2198.4346,1853.6330,1855.4451,2196.6225
207,1938.2680,2077.7788,-60.9956,2014.4272,2100.6856,1915.3613,1938.2680,2077.7788
208,1688.5567,2121.0527,-17.2072,1941.5094,2121.7362,1687.8732,1688.5567,2121.0527
209,1729.0615,2201.2205,6.5427,2007.2638,2201.3111,1728.9709,1729.0615,2201.2205
210,1622.3127,2202.4292,-72.4809,1981.2431,2211.3480,1613.3939,1622.3127,2202.4292
211,1680.2421,2191.0110,-17.8571,1985.7670,2191.6346,1679.6186,1680.2421,2191.0110
212,1651.6915,2222.0062,-30.3880,1999.5244,2223.6208,1650.0769,1651.6915,2222.0062
213,1639.2534,2207.3860,-77.1153,1989.7437,2217.6672,1628.9722,1639.2534,2207.3860
214,1717.7853,2205.1980,-70.5181,2010.1110,2215.1954,1707.7879,1717.7853,2205.1980
215,1778.8143,2114.9438,-26.9843,1969.0758,2117.0963,1776.6618,1778.8143,2114.9438
216,1607.3722,2120.3731,-101.8104,1924.1868,2139.8397,1587.9056,1607.3722,2120.3731
217,1637.2307,2132.3887,-134.1267,1946.8856,2166.3862,1603.2332,1637.2307,2132.3887
218,1824.8265,2134.1871,-160.9640,2016.9168,2202.7452,1756.2684,1824.8265,2134.1871
219,1893.6079,2238.3409,-12.3259,2087.5432,2238.7811,1893.1677,1893.6079,2238.3409
220,2032.2457,2402.4328,-26.0889,2240.8512,2404.2624,2030.4161,2032.2457,2402.4328
221,1890.6509,2301.6800,53.8687,2128.2208,2308.6226,1883.7082,1890.6509,2301.6800
222,1913.4131,2323.6303,33.6463,2148.8925,2326.3717,1910.6717,1913.4131,2323.6303
223,1727.0615,2261.2575,-16.9449,2047.3293,2261.7944,1726.5245,1727.0615,2261.2575
224,1797.8808,2145.2585,45.1039,1995.9192,2151.0193,1792.1200,1797.8808,2145.2585
225,2036.9034,2200.0379,17.5885,2123.3948,2201.9127,2035.0286,2036.9034,2200.0379
226,1805.8278,2059.0621,43.9437,1946.3382,2066.4709,1798.4190,1805.8278,2059.0621
227,1892.0594,2016.8286,56.0887,1959.8379,2038.3355,1870.5525,1892.0594,2016.8286
228,1950.8955,2287.4740,106.8131,2147.1225,2318.5094,1919.8601,1950.8955,2287.4740
229,1724.0910,1889.4108,-20.1648,1812.7511,1891.8348,1721.6670,1724.0910,1889.4108
230,1830.8599,2103.1527,75.1377,1985.3610,2122.5104,1811.5022,1830.8599,2103.1527
231,1723.1178,2126.0043,-227.9326,1995.3780,2228.7529,1620.3693,1723.1178,2126.0043
232,2037.3088,2015.0448,-137.0400,2040.1235,2163.6682,1888.6854,2037.3088,2015.0448
233,1858.8431,1969.9266,-125.8499,1929.1549,2051.9461,1776.8237,1858.8431,1969.9266
234,2288.3470,2630.2261,352.9890,2551.3830,2851.4875,2067.0856,2288.3470,2630.2261
235,1802.9651,2441.9041,311.2627,2258.6642,2568.4673,1676.4018,1802.9651,2441.9041
236,1841.7052,2531.8307,54.9131,2268.9657,2536.1728,1837.3631,1841.7052,2531.8307
237,1814.8259,2556.2209,-130.7004,2289.1069,2578.5873,1792.4595,1814.8259,2556.2209
238,1827.4864,2373.1699,-104.8705,2160.4860,2392.6302,1808.0262,1827.4864,2373.1699
239,1735.8190,2227.2490,-194.5484,2054.5442,2294.9426,1668.1254,1735.8190,2227.2490
240,1731.4805,2203.5806,78.7873,2014.1891,2216.3820,1718.6791,1731.4805,2203.5806
241,1806.5359,2234.0233,201.0219,2083.2230,2313.7011,1726.8581,1806.5359,2234.0233
242,1732.0831,2171.7713,-241.2661,2032.1521,2278.3331,1625.5214,1732.0831,2171.7713
243,1668.7797,2288.8932,183.7207,2074.9601,2339.2369,1618.4360,1668.7797,2288.8932
244,1134.0733,2830.8747,116.1838,2475.8939,2838.7931,1126.1549,1134.0733,2830.8747
245,1277.6892,2395.1116,-377.8396,2176.4948,2510.8788,1161.9221,1277.6892,2395.1116
246,1634.9026,2157.1425,52.7518,1951.3587,2162.4177,1629.6274,1634.9026,2157.1425
247,1643.7634,2247.8959,-103.8075,2022.9466,2265.2353,1626.4240,1643.7634,2247.8959
248,1688.6872,2220.5935,-100.8666,2015.7714,2239.0787,1670.2020,1688.6872,2220.5935
249,1038.7911,2700.0270,26.7269,2359.3668,2700.4569,1038.3612,1038.7911,2700.0270
250,1579.1195,1965.4614,-110.0636,1813.6429,1994.6168,1549.9641,1579.1195,1965.4614
251,1538.4648,1897.8551,-35.7679,1747.2214,1901.3803,1534.9396,1538.4648,1897.8551
252,1580.1204,2124.2950,45.2475,1912.8277,2128.0316,1576.3837,1580.1204,2124.2950
253,1837.5776,2414.9863,-95.4326,2190.5359,2430.3503,1822.2136,1837.5776,2414.9863
254,1593.7189,2117.8378,86.5902,1916.3591,2131.7729,1579.7838,1593.7189,2117.8378
255,1674.2363,2170.1434,-30.9532,1970.3124,2172.0680,1672.3117,1674.2363,2170.1434
256,1699.4606,2205.0432,-8.7290,2000.8064,2205.1938,1699.3100,1699.4606,2205.0432
257,1604.8306,2093.8901,58.6223,1899.9547,2100.8188,1597.9018,1604.8306,2093.8901
258,1570.0561,1986.1112,-117.8658,1825.6738,2017.1815,1538.9857,1570.0561,1986.1112
259,1757.1598,2322.2834,94.0721,2103.9336,2337.5315,1741.9117,1757.1598,2322.2834
260,1800.2452,2528.4027,-112.8178,2262.7730,2545.4816,1783.1662,1800.2452,2528.4027
261,1631.5391,2043.5136,-41.8923,1873.2486,2047.7303,1627.3224,1631.5391,2043.5136
262,1673.7388,2205.5080,-8.3572,1993.5978,2205.6393,1673.6075,1673.7388,2205.5080
263,2159.4071,2008.2042,-72.1134,2091.6486,2188.2849,1979.3264,2159.4071,2008.2042
264,1712.8720,2048.9224,52.2454,1905.4292,2056.8576,1704.9368,1712.8720,2048.9224
265,1991.6038,2657.7719,138.8209,2407.2437,2685.5427,1963.8330,1991.6038,2657.7719
266,1823.0356,2150.6770,11.4793,2007.1136,2151.0787,1822.6339,1823.0356,2150.6770
267,1799.8607,1990.7530,-28.9322,1903.1630,1995.0417,1795.5720,1799.8607,1990.7530
268,2064.1879,2402.6810,44.2451,2253.8934,2408.3688,2058.5001,2064.1879,2402.6810
269,1645.7015,1863.8418,-56.1006,1767.5843,1877.4239,1632.1194,1645.7015,1863.8418
270,1837.0763,2012.7125,83.1955,1936.2642,2045.8634,1803.9254,1837.0763,2012.7125
271,1775.9212,2074.3654,35.9823,1943.4152,2078.6423,1771.6442,1775.9212,2074.3654
272,2742.5877,2522.7604,-96.8312,2644.8713,2779.1571,2486.1910,2742.5877,2522.7604
273,2443.8905,2588.9271,-37.4573,2520.3768,2598.0296,2434.7880,2443.8905,2588.9271
274,1973.2457,2338.8635,23.0601,2179.5468,2340.3122,1971.7970,1973.2457,2338.8635
275,2023.0369,2389.6503,71.8561,2232.5425,2403.2310,2009.4562,2023.0369,2389.6503
276,1775.1208,1867.0592,-18.7126,1823.1178,1870.7219,1771.4581,1775.1208,1867.0592
277,1973.4358,2394.2246,-10.3479,2214.0987,2394.4789,1973.1814,1973.4358,2394.2246
278,1309.5699,2990.1567,-13.8291,2596.2984,2990.2705,1309.4561,1309.5699,2990.1567
279,1829.0340,2045.2032,72.8595,1950.2310,2067.4673,1806.7699,1829.0340,2045.2032
280,1959.1088,2112.6762,37.4054,2041.2602,2121.3027,1950.4824,1959.1088,2112.6762
