face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1057.9442,327.0377,210.2242,1006.3770,1114.0954,270.8865,1057.9442,327.0377
52,1425.8597,634.3912,-210.9012,1290.1214,1478.5504,581.7005,1425.8597,634.3912
53,1210.7102,711.9713,-123.2913,1075.3296,1239.5239,683.1576,1210.7102,711.9713
54,1236.3268,682.5574,-126.1537,1094.6547,1263.7116,655.1726,1236.3268,682.5574
55,1194.5011,724.1895,-149.9942,1074.1196,1238.2656,680.4250,1194.5011,724.1895
56,1288.1024,607.6136,-164.1244,1151.7569,1325.6186,570.0974,1288.1024,607.6136
57,1114.6889,646.4791,-146.6647,1002.1852,1156.8369,604.3311,1114.6889,646.4791
58,1291.7220,671.4221,-170.0461,1157.0694,1335.2790,627.8650,1291.7220,671.4221
59,1373.9276,650.2310,-246.8482,1264.8752,1450.1070,574.0516,1373.9276,650.2310
60,1411.7777,568.1689,-199.9753,1278.1918,1456.7806,523.1660,1411.7777,568.1689
61,1220.2400,605.6115,-242.5233,1137.1949,1304.4096,521.4419,1220.2400,605.6115
62,1363.9093,325.7725,-404.5646,1418.8269,1502.9477,186.7341,1363.9093,325.7725
63,1326.3154,437.3113,-254.4337,1250.8199,1393.9838,369.6429,1326.3154,437.3113
64,1466.9985,303.8768,-317.8426,1449.7278,1548.1872,222.6882,1466.9985,303.8768
65,1315.5271,830.5865,-211.3744,1209.0756,1394.7259,751.3877,1315.5271,830.5865
66,1061.3492,750.9274,-102.0973,961.5765,1091.9185,720.3581,1061.3492,750.9274
67,1105.8400,759.2641,-197.9979,1037.9542,1195.6716,669.4326,1105.8400,759.2641
68,1038.7222,792.9171,-185.2233,993.4605,1138.1094,693.5300,1038.7222,792.9171
69,980.0303,787.1976,-88.2432,912.1527,1014.3158,752.9121,980.0303,787.1976
70,971.4137,877.8764,-124.0035,952.7124,1057.1749,792.1151,971.4137,877.8764
71,1069.9968,890.1574,-217.9113,1061.7268,1215.8119,744.3423,1069.9968,890.1574
72,1047.9796,899.2434,-192.4395,1037.1162,1179.9209,767.3020,1047.9796,899.2434
73,1003.0295,849.1499,-157.4162,974.5465,1101.3027,750.8767,1003.0295,849.1499
74,1011.1007,923.2946,-213.0145,1037.9688,1184.6894,749.7060,1011.1007,923.2946
75,1031.5039,868.6512,-202.0966,1022.2852,1167.9611,732.1939,1031.5039,868.6512
76,989.8824,924.2557,-218.6396,1030.8352,1178.1573,735.9808,989.8824,924.2557
77,972.3022,837.3249,-160.2048,953.5976,1078.6534,730.9737,972.3022,837.3249
78,1029.5128,945.3414,-234.5295,1070.2048,1225.7028,749.1514,1029.5128,945.3414
79,909.9810,835.8629,-49.0691,879.3954,934.4130,811.4309,909.9810,835.8629
80,989.7218,724.1633,-44.5525,890.6157,996.9970,716.8881,989.7218,724.1633
81,973.6240,890.9643,-63.6900,941.5233,1008.2190,856.3694,973.6240,890.9643
82,965.5742,934.8618,-69.9687,958.2842,1021.8520,878.5840,965.5742,934.8618
83,963.4995,1016.2922,-105.4388,1007.6389,1098.5886,881.2031,963.4995,1016.2922
84,978.6637,768.6872,-70.6097,900.7406,1000.1992,747.1517,978.6637,768.6872
85,941.7668,1012.2937,-104.2191,995.4413,1087.0535,867.0069,941.7668,1012.2937
86,936.5789,1007.0546,-139.3598,1003.2031,1115.5626,828.0710,936.5789,1007.0546
87,868.9803,1090.6416,-174.9423,1043.4051,1186.9057,772.7162,868.9803,1090.6416
88,955.8767,905.6684,-114.2440,952.5667,1047.7423,813.8028,955.8767,905.6684
89,939.2393,971.6037,-161.9404,996.1375,1118.1684,792.6746,939.2393,971.6037
90,837.0397,1128.6765,-187.6742,1065.5815,1220.5230,745.1932,837.0397,1128.6765
91,885.1042,1073.6010,-221.6331,1064.4921,1220.1928,738.5125,885.1042,1073.6010
92,958.7752,823.3955,-168.8702,945.1615,1073.0168,709.1539,958.7752,823.3955
93,994.8053,866.9309,-189.0178,992.9565,1130.4068,731.3294,994.8053,866.9309
94,947.7212,953.7008,-333.4031,1112.3629,1284.1275,617.2945,947.7212,953.7008
95,1067.6073,546.0213,-280.2437,1044.3169,1189.6322,423.9965,1067.6073,546.0213
96,959.3301,1009.6130,-195.4730,1041.9739,1181.5547,787.3884,959.3301,1009.6130
97,1038.8753,1148.2361,-106.8730,1113.1484,1213.6048,973.5066,1038.8753,1148.2361
98,1002.9420,1057.6334,-97.2884,1045.0508,1131.3462,929.2292,1002.9420,1057.6334
99,1021.8689,1293.7853,-141.0511,1206.5255,1353.7353,961.9189,1021.8689,1293.7853
100,1001.8220,1355.3378,-117.0406,1234.4538,1390.5748,966.5849,1001.8220,1355.3378
101,969.5421,1218.2407,-129.3771,1137.1903,1273.3383,914.4444,969.5421,1218.2407
102,933.2544,1123.1962,-100.4835,1055.7445,1166.4873,889.9632,933.2544,1123.1962
103,1047.7018,1001.7999,-32.1653,1027.0338,1064.2648,985.2369,1047.7018,1001.7999
104,909.0171,1303.7075,-292.0287,1263.6120,1458.8193,753.9054,909.0171,1303.7075
105,705.3979,965.6228,165.5087,911.6165,1046.0392,624.9815,705.3979,965.6228
106,1022.2982,747.5884,-39.6134,918.9295,1027.8964,741.9902,1022.2982,747.5884
107,743.6773,1149.3619,-293.3813,1130.2886,1303.1954,589.8439,743.6773,1149.3619
108,956.8793,587.5012,-79.5794,847.1166,973.2945,571.0860,956.8793,587.5012
109,1073.3784,1172.6537,-156.8685,1158.6112,1287.5506,958.4814,1073.3784,1172.6537
110,1127.3910,1353.5143,-185.8927,1296.4335,1458.0280,1022.8773,1127.3910,1353.5143
111,1214.9055,1243.4985,-36.0910,1231.0396,1268.0215,1190.3826,1214.9055,1243.4985
112,1137.4476,1084.4869,63.8479,1117.3995,1180.0886,1041.8459,1137.4476,1084.4869
113,1138.5449,916.0824,133.8413,1070.6218,1201.3421,853.2852,1138.5449,916.0824
114,1047.1983,1338.7487,-114.1737,1235.3315,1378.1384,1007.8086,1047.1983,1338.7487
115,806.2860,1216.1955,147.4955,1101.7676,1263.7509,758.7306,806.2860,1216.1955
116,1147.8411,915.4936,60.5051,1056.3187,1162.6529,900.6818,1147.8411,915.4936
117,811.6122,1199.3459,218.4220,1125.5513,1297.5279,713.4302,811.6122,1199.3459
118,1029.9151,929.3609,-90.2886,995.8565,1082.9812,876.2948,1029.9151,929.3609
119,1113.4235,1165.4224,120.1491,1159.1462,1262.3529,1016.4930,1113.4235,1165.4224
120,762.8287,1138.5922,238.4788,1086.4463,1254.3084,647.1126,762.8287,1138.5922
121,769.4114,1033.0200,172.7184,976.6278,1118.4806,683.9508,769.4114,1033.0200
122,1232.4201,1129.0256,322.0024,1308.8854,1506.8489,854.5969,1232.4201,1129.0256
123,945.9279,1071.1834,256.7211,1107.5506,1272.8054,744.3058,945.9279,1071.1834
124,1156.2138,1109.5964,205.8232,1188.3575,1340.0439,925.7664,1156.2138,1109.5964
125,1088.3871,1081.9623,246.9837,1166.4639,1332.1793,838.1701,1088.3871,1081.9623
126,1212.1562,1431.3894,65.8272,1340.1979,1449.6361,1193.9095,1212.1562,1431.3894
127,834.9788,1465.5181,90.5790,1282.9147,1478.2721,822.2248,834.9788,1465.5181
128,907.3755,1390.2864,44.1517,1224.9746,1394.2899,903.3719,907.3755,1390.2864
129,1045.3705,1293.6344,4.1114,1189.1228,1293.7025,1045.3024,1045.3705,1293.6344
130,984.5361,1350.2031,19.4273,1210.0282,1351.2323,983.5068,984.5361,1350.2031
131,911.6205,1259.4465,110.9608,1142.8286,1291.8295,879.2375,911.6205,1259.4465
132,1177.8147,1197.6049,91.7900,1198.4259,1280.0317,1095.3880,1177.8147,1197.6049
133,1113.5164,1248.4840,50.6339,1190.0063,1265.3676,1096.6328,1113.5164,1248.4840
134,1250.3012,1137.9966,133.8859,1220.3390,1339.3334,1048.9644,1250.3012,1137.9966
135,1329.7968,1168.2324,14.1623,1257.0666,1331.0288,1167.0004,1329.7968,1168.2324
136,1409.4925,1122.0442,3.7041,1290.0312,1409.5402,1121.9965,1409.4925,1122.0442
137,1381.8183,1057.9218,105.8906,1265.0704,1413.3644,1026.3757,1381.8183,1057.9218
138,1394.8833,1005.6684,177.5894,1284.0920,1463.7338,936.8180,1394.8833,1005.6684
139,972.5341,1690.0362,111.9334,1481.8955,1707.0928,955.4775,972.5341,1690.0362
140,998.7563,1712.1551,202.0694,1530.1828,1765.4148,945.4965,998.7563,1712.1551
141,667.5216,1430.7018,8.6551,1240.0375,1430.7999,667.4234,667.5216,1430.7018
142,1221.9997,1537.4696,123.6139,1422.7262,1580.1361,1179.3333,1221.9997,1537.4696
143,891.8380,1615.9649,-98.1260,1412.2411,1629.0263,878.7766,891.8380,1615.9649
144,912.7332,1379.3026,-118.5471,1232.3890,1407.6955,884.3403,912.7332,1379.3026
145,991.4638,1274.9075,-171.4729,1196.9017,1355.6447,910.7265,991.4638,1274.9075
146,1057.9536,1220.2330,-193.0779,1195.4588,1348.5277,929.6590,1057.9536,1220.2330
147,1065.4309,1266.2967,-147.6961,1206.2094,1344.4720,987.2556,1065.4309,1266.2967
148,1250.6072,1246.5916,-103.8744,1261.5000,1352.4932,1144.7056,1250.6072,1246.5916
149,1149.4221,1252.0093,-163.7757,1236.9635,1372.3360,1029.0955,1149.4221,1252.0093
150,1321.9517,1204.9110,-79.9147,1275.0262,1362.4819,1164.3809,1321.9517,1204.9110
151,1240.9109,1085.9225,-297.5207,1279.4960,1470.8640,855.9693,1240.9109,1085.9225
152,1507.6208,993.8881,-163.3913,1357.3569,1555.1834,946.3254,1507.6208,993.8881
153,1338.7897,1198.9938,-131.4470,1294.8276,1417.7677,1120.0159,1338.7897,1198.9938
154,1261.8941,397.8509,401.1414,1315.8114,1419.4122,240.3327,1261.8941,397.8509
155,1584.7115,671.6246,-10.8753,1377.8294,1584.8410,671.4951,1584.7115,671.6246
156,1546.5088,345.5040,72.3927,1411.5451,1550.8566,341.1562,1546.5088,345.5040
157,1550.1919,264.9160,324.2454,1542.0798,1627.3585,187.7494,1550.1919,264.9160
158,1352.7121,651.9039,34.1058,1173.2263,1354.3680,650.2480,1352.7121,651.9039
159,1389.3608,420.7526,-37.8600,1235.7504,1390.8384,419.2751,1389.3608,420.7526
160,1388.8420,420.2458,-103.4471,1246.5703,1399.7671,409.3208,1388.8420,420.2458
161,1421.1144,313.2923,-16.6612,1293.5713,1421.3649,313.0417,1421.1144,313.2923
162,1387.8426,339.8635,-89.9372,1262.6176,1395.5049,332.2012,1387.8426,339.8635
163,1215.5109,-114.8330,-140.2414,1299.7066,1230.1341,-129.4562,1215.5109,-114.8330
164,1153.3252,442.0940,-310.5577,1142.3950,1269.8415,325.5777,1153.3252,442.0940
165,1791.4532,525.7343,784.9939,2095.8337,2166.9223,150.2652,1791.4532,525.7343
166,1238.1144,720.6177,69.6216,1083.7673,1247.3173,711.4148,1238.1144,720.6177
167,1342.4079,655.9357,110.7753,1178.3849,1359.8409,638.5027,1342.4079,655.9357
168,1110.4218,757.6238,140.0958,1012.2396,1159.2859,708.7598,1110.4218,757.6238
169,1297.7093,504.2620,34.7484,1134.7098,1299.2281,502.7431,1297.7093,504.2620
170,1430.8821,558.1055,172.5114,1284.3686,1463.7432,525.2444,1430.8821,558.1055
171,1093.1689,778.5840,208.9805,1039.7625,1197.4367,674.3162,1093.1689,778.5840
172,1255.9893,696.0037,125.2209,1111.2146,1282.7150,669.2779,1255.9893,696.0037
173,1547.1530,453.4131,151.3150,1402.3034,1567.7008,432.8653,1547.1530,453.4131
174,1183.4284,616.1769,189.8752,1076.6305,1241.1180,558.4873,1183.4284,616.1769
175,1305.8400,129.8514,556.1604,1574.9468,1527.1983,-91.5069,1305.8400,129.8514
176,1711.4961,189.1802,373.0137,1748.8981,1797.9823,102.6940,1711.4961,189.1802
177,1115.0685,871.6499,479.8860,1312.2780,1488.4386,498.2797,1115.0685,871.6499
178,1260.6757,824.8648,128.6956,1131.1525,1295.8421,789.6984,1260.6757,824.8648
179,1014.7445,657.0525,-167.5698,937.5088,1080.9812,590.8158,1014.7445,657.0525
180,993.9728,669.3950,6.4536,877.9727,994.1010,669.2668,993.9728,669.3950
181,1061.7215,711.0233,57.4079,942.2234,1070.8797,701.8650,1061.7215,711.0233
182,992.4488,637.2823,5.5123,871.0364,992.5344,637.1968,992.4488,637.2823
183,1105.8348,656.0437,119.2677,985.1205,1135.5032,626.3754,1105.8348,656.0437
184,995.5535,799.6004,50.7319,917.6948,1007.9088,787.2450,995.5535,799.6004
185,970.3963,755.7410,25.3132,883.9499,973.3409,752.7963,970.3963,755.7410
186,1052.2271,764.0906,165.3618,984.4049,1127.4764,688.8413,1052.2271,764.0906
187,1027.8577,821.4235,218.2070,1014.7731,1166.0284,683.2529,1027.8577,821.4235
188,1067.7349,634.3419,170.5273,975.8981,1126.7864,575.2905,1067.7349,634.3419
189,968.1446,912.7399,175.0069,989.2503,1117.6281,763.2564,968.1446,912.7399
190,1067.6867,802.7300,262.7945,1065.1052,1229.5066,640.9101,1067.6867,802.7300
191,957.3442,947.0748,240.3749,1039.2894,1192.6393,711.7797,957.3442,947.0748
192,879.5013,881.5550,147.5876,916.8857,1028.1194,732.9370,879.5013,881.5550
193,963.6841,749.0050,-5.2715,876.3416,963.8134,748.8757,963.6841,749.0050
194,985.7684,1125.6026,19.3039,1063.1345,1128.2186,983.1525,985.7684,1125.6026
195,871.3306,507.9689,-287.0695,906.5690,1029.3803,349.9192,871.3306,507.9689
196,952.3736,838.7407,38.4020,903.3997,964.1342,826.9801,952.3736,838.7407
197,950.1476,822.8281,80.6416,904.1723,989.2284,783.7472,950.1476,822.8281
198,954.4430,789.9984,46.1239,887.3741,966.4965,777.9450,954.4430,789.9984
199,910.9248,891.0855,102.0222,918.3306,1003.5085,798.5019,910.9248,891.0855
200,865.5332,965.8353,146.8391,954.3104,1070.8514,760.5171,865.5332,965.8353
201,736.2148,807.0087,207.4374,853.3665,982.0475,561.1760,736.2148,807.0087
202,872.1071,940.0819,161.9018,950.3206,1071.5252,740.6637,872.1071,940.0819
203,859.6992,944.1365,136.4769,935.2438,1044.7757,759.0600,859.6992,944.1365
204,965.5888,796.7370,9.1426,893.3544,966.0824,796.2434,965.5888,796.7370
205,971.0544,1128.8493,98.5992,1072.4918,1176.2317,923.6720,971.0544,1128.8493
206,986.0455,1191.8778,107.5535,1119.0692,1237.8223,940.1011,986.0455,1191.8778
207,968.1898,980.5168,-10.8174,974.5919,986.8034,961.9032,968.1898,980.5168
208,939.0995,1058.9983,80.5567,1014.0753,1099.4646,898.6332,939.0995,1058.9983
209,963.7334,1228.8458,161.3086,1154.3941,1305.0756,887.5036,963.7334,1228.8458
210,901.0602,1105.0221,139.8732,1046.8932,1176.1441,829.9382,901.0602,1105.0221
211,949.6669,1201.6719,160.7141,1132.3346,1279.8890,871.4498,949.6669,1201.6719
212,909.3925,1193.7445,170.7953,1119.7997,1273.7960,829.3410,909.3925,1193.7445
213,603.0674,1527.6445,12.2266,1332.8780,1527.8061,602.9058,603.0674,1527.6445
214,629.3119,1439.3377,-44.7214,1252.1717,1441.7992,626.8503,629.3119,1439.3377
215,698.8256,985.0543,-216.9878,954.7561,1101.8734,582.0065,698.8256,985.0543
216,857.4791,968.0413,180.3556,969.4760,1101.3978,724.1226,857.4791,968.0413
217,552.6140,1344.5865,273.7104,1262.9370,1429.9758,467.2246,552.6140,1344.5865
218,761.3486,832.1181,-271.9800,927.6096,1071.0055,522.4612,761.3486,832.1181
219,1003.2440,1208.4917,129.5781,1142.3266,1271.1620,940.5737,1003.2440,1208.4917
220,1053.5524,1360.0708,179.8642,1274.3284,1443.1155,970.5078,1053.5524,1360.0708
221,833.3361,1420.8646,59.2396,1240.8769,1426.7781,827.4225,833.3361,1420.8646
222,1046.4589,1365.8074,177.6477,1275.1160,1444.9941,967.2722,1046.4589,1365.8074
223,916.4211,1222.9079,112.5150,1119.2013,1259.7781,879.5509,916.4211,1222.9079
224,806.2102,1299.2558,-77.7503,1143.9854,1311.2259,794.2401,806.2102,1299.2558
225,846.5380,1185.3982,-199.5341,1112.5432,1277.7321,754.2041,846.5380,1185.3982
226,883.5184,1055.1084,-242.7474,1066.9722,1226.7762,711.8506,883.5184,1055.1084
227,953.4920,1187.0032,-237.9487,1164.5533,1335.2975,805.1977,953.4920,1187.0032
228,733.1599,1584.9131,-29.0043,1374.7734,1585.8996,732.1734,733.1599,1584.9131
229,1015.4787,1166.2632,-289.6612,1207.7923,1390.1828,791.5591,1015.4787,1166.2632
230,882.5374,1162.2352,-269.1782,1149.4858,1325.7255,719.0471,882.5374,1162.2352
231,829.9517,772.8157,-298.9330,955.3779,1101.6786,501.0888,829.9517,772.8157
232,959.3626,852.2761,-111.3335,930.7496,1029.3589,782.2798,959.3626,852.2761
233,1157.0274,759.9216,-1041.8699,2072.0574,2019.0951,-102.1461,1157.0274,759.9216
234,2203.6304,330.6228,332.3585,2137.3148,2260.8577,273.3955,2203.6304,330.6228
235,1515.3619,269.9217,283.1200,1483.4491,1576.7012,208.5824,1515.3619,269.9217
236,1497.2306,399.3172,-273.8936,1424.1969,1561.7648,334.7829,1497.2306,399.3172
237,1396.6781,174.5944,-92.4898,1327.7816,1403.6383,167.6343,1396.6781,174.5944
238,1425.3003,418.7975,-28.1068,1269.7756,1426.0845,418.0132,1425.3003,418.7975
239,1082.5916,1154.6144,-418.6789,1334.5558,1538.8278,698.3782,1082.5916,1154.6144
240,914.1848,971.3044,267.4098,1051.5409,1211.6752,673.8140,914.1848,971.3044
241,1547.3867,337.7592,164.9660,1437.8748,1569.4808,315.6651,1547.3867,337.7592
242,711.5683,658.8676,-549.5530,1173.7257,1235.4023,135.0336,711.5683,658.8676
243,920.8239,291.1236,-207.6062,891.0090,983.1090,228.8386,920.8239,291.1236
244,1448.2990,1072.3546,48.8722,1304.4500,1454.5484,1066.1052,1448.2990,1072.3546
245,1647.7477,988.2439,126.6039,1453.0683,1671.2165,964.7751,1647.7477,988.2439
246,992.5902,935.3859,224.6240,1040.7185,1190.4258,737.5504,992.5902,935.3859
247,539.7374,1570.8883,87.3440,1390.6928,1578.2345,532.3912,539.7374,1570.8883
248,548.7904,1480.6530,-20.6813,1297.0039,1481.1117,548.3316,548.7904,1480.6530
249,1195.5779,1124.5684,137.6420,1185.9121,1302.2206,1017.9257,1195.5779,1124.5684
250,1061.3445,794.8576,-241.2533,1043.6678,1203.7040,652.4981,1061.3445,794.8576
251,997.5411,815.9273,-125.2882,945.5136,1061.4696,751.9988,997.5411,815.9273
252,996.9840,896.1131,195.9596,1009.3493,1148.8946,744.2026,996.9840,896.1131
253,1363.4680,433.1522,-73.4934,1213.3757,1369.2381,427.3821,1363.4680,433.1522
254,901.9211,1270.0586,-109.2828,1147.5392,1300.0554,871.9244,901.9211,1270.0586
255,873.0100,1262.1677,172.6629,1158.7779,1327.7300,807.4477,873.0100,1262.1677
256,680.0454,1358.8278,-1.0337,1176.7809,1358.8293,680.0438,680.0454,1358.8278
257,1058.7400,830.1541,161.7593,1004.8219,1142.5100,746.3841,1058.7400,830.1541
258,1044.1109,780.1284,-160.1426,980.3899,1119.6464,704.5929,1044.1109,780.1284
259,1337.7684,483.4429,-7.0663,1173.3526,1337.8268,483.3844,1337.7684,483.4429
260,1304.8670,218.9776,-183.6633,1251.4348,1335.0899,188.7546,1304.8670,218.9776
261,908.8906,991.4640,82.6837,963.5665,1042.5958,857.7588,908.8906,991.4640
262,865.4986,1160.8557,128.9142,1068.5557,1209.2073,817.1469,865.4986,1160.8557
263,914.9557,1309.9585,-164.7224,1198.3245,1369.6347,855.2796,914.9557,1309.9585
264,1102.1989,750.4611,109.8420,993.5153,1133.6826,718.9773,1102.1989,750.4611
265,1284.2961,192.8753,239.9786,1269.5186,1334.7313,142.4401,1284.2961,192.8753
266,1036.7170,1227.0757,-143.6115,1170.5723,1304.1850,959.6078,1036.7170,1227.0757
267,985.4579,1059.2451,-105.9356,1040.6503,1134.5277,910.1753,985.4579,1059.2451
268,855.8913,1464.1623,-151.1230,1300.6429,1499.6392,820.4144,855.8913,1464.1623
269,968.3891,851.7097,-80.2600,926.1347,1009.2723,810.8265,968.3891,851.7097
270,967.9787,771.1784,10.5265,886.3109,968.5401,770.6170,967.9787,771.1784
271,961.2813,861.4935,13.0930,915.7562,962.9706,859.8042,961.2813,861.4935
272,1190.6711,800.9996,251.8502,1138.3569,1314.2525,677.4182,1190.6711,800.9996
273,1238.3222,1115.7749,111.5287,1197.5068,1304.3007,1049.7964,1238.3222,1115.7749
274,1065.0571,1320.1671,176.2552,1250.7326,1410.1809,975.0433,1065.0571,1320.1671
275,843.3887,1513.6111,42.0385,1315.6984,1516.2376,840.7622,843.3887,1513.6111
276,981.9432,871.9914,-40.6133,934.4965,995.3178,858.6168,981.9432,871.9914
277,977.9863,1347.4876,190.3094,1250.2034,1427.9735,897.5003,977.9863,1347.4876
278,1156.9387,1218.9037,-128.0475,1209.6384,1319.6637,1056.1788,1156.9387,1218.9037
279,1002.4927,1158.2052,-117.3852,1107.5543,1221.2066,939.4914,1002.4927,1158.2052
280,1045.3271,1317.5210,-151.4372,1232.9353,1385.0305,977.8176,1045.3271,1317.5210
281,815.8660,1232.6487,168.1528,1124.3710,1292.0302,756.4845,815.8660,1232.6487
282,1361.1254,186.5032,391.0423,1446.4902,1479.3981,68.2305,1361.1254,186.5032
283,1568.6853,1041.5335,-265.0041,1456.8489,1678.8733,931.3455,1568.6853,1041.5335
284,1299.1765,1058.0807,-854.6608,1903.7059,2041.7491,315.5082,1299.1765,1058.0807
285,1300.6268,360.2116,-576.2326,1532.6493,1574.1525,86.6859,1300.6268,360.2116
286,618.2075,-2.8490,347.0381,863.2822,773.3650,-158.0065,618.2075,-2.8490
287,2233.6678,809.8680,204.5587,1990.4057,2262.4742,781.0617,2233.6678,809.8680
288,1367.6746,214.0289,167.0492,1306.6509,1391.3765,190.3270,1367.6746,214.0289
289,1937.6992,795.2703,-597.0682,1978.7900,2192.7876,540.1819,1937.6992,795.2703
290,1298.7968,322.0921,-249.7650,1248.7721,1358.9611,261.9278,1298.7968,322.0921
291,919.4987,923.2174,181.9088,973.7471,1103.2764,739.4397,919.4987,923.2174
292,981.6008,645.1032,54.2451,869.0754,990.1292,636.5748,981.6008,645.1032
293,423.7281,1696.2583,250.5949,1589.4901,1743.8287,376.1576,423.7281,1696.2583
294,867.9337,1008.2092,-257.8613,1046.0465,1205.3012,670.8417,867.9337,1008.2092
295,958.0186,934.0957,-209.9906,1013.7759,1156.3881,735.7261,958.0186,934.0957
296,1041.7328,691.6365,-2.8111,918.2002,1041.7554,691.6139,1041.7328,691.6365
297,1263.3059,697.0356,109.8951,1112.4127,1283.8852,676.4564,1263.3059,697.0356
298,957.8673,968.7166,-43.7672,966.3158,1007.3940,919.1899,957.8673,968.7166
299,971.1627,942.7514,-53.6100,961.7662,1012.4172,901.4968,971.1627,942.7514
