vid,x,y,z
56,0.21502243,0.16269570,0.18683206
57,0.24867374,0.26029805,0.16395345
58,0.20677481,-0.47579778,0.05683869
59,0.20173147,0.45368672,0.09678333
60,0.19687468,-0.12309717,0.16937327
61,0.20016654,-0.24968644,0.14065474
62,0.20218097,-0.41145015,0.08675697
63,0.18897612,-0.54520790,0.01994505
64,0.19515719,0.23078622,0.17940894
65,0.17397637,0.09319547,0.19304230
66,0.17881769,0.40153701,0.12856684
67,0.19332601,-0.01626015,0.18570577
68,0.16893019,-0.48252795,0.05656932
69,0.18175641,-0.37446824,0.10071171
70,0.16480723,-0.22356401,0.14286846
71,0.19397214,0.36724172,0.14066085
72,0.17494199,0.15874425,0.19078065
73,0.15519332,-0.51880823,0.03939046
74,0.14388397,0.29898055,0.16974350
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276303
77,0.13147890,0.25609161,0.18040668
78,0.13017986,-0.48927116,0.05394666
79,0.10409823,-0.45630160,0.06476003
80,0.11121653,0.17893696,0.19150202
81,0.11419026,0.54238602,0.04880532
82,0.09054487,0.46351373,0.10561618
83,0.08999541,0.10160331,0.19126756
84,0.08257350,0.40081311,0.13789454
85,0.03361246,0.29706528,0.17411360
86,0.05087978,0.23369313,0.18595739
87,0.07567115,0.16995050,0.19189246
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728595,0.25120256,0.18334040
91,-0.00570421,0.28745959,0.17645304
92,0.01427646,0.35959132,0.15594450
93,0.01821122,0.39484651,0.14239330
94,-0.00473567,0.52415785,0.07028532
95,-0.00355015,0.45879930,0.11167012
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052638,0.16766368,0.19139928
98,-0.05137270,0.24657720,0.18410583
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826337,0.30982193,0.17041912
101,-0.05799188,0.33805904,0.16258036
102,-0.09228976,0.42860555,0.12472229
103,-0.08999541,0.10160331,0.19126756
104,-0.11012460,0.46527940,0.10332298
105,-0.09158240,0.54965447,0.04597028
106,-0.11749874,0.17426008,0.19178927
107,-0.12561155,-0.50220879,0.04816580
108,-0.11646630,0.25315802,0.18172672
109,-0.15200186,0.05851527,0.19134486
110,-0.16216262,-0.55201035,0.01957143
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551128,0.35962072,0.14657126
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108938,0.02052953
115,-0.16617680,0.41841231,0.12251080
116,-0.19437907,0.22944489,0.17974540
117,-0.20077676,-0.24010444,0.14320179
118,-0.19127672,0.48015202,0.08181905
119,-0.19882785,-0.47297583,0.05900143
120,-0.18655956,0.26785785,0.17268768
121,-0.22220976,0.15385062,0.18677717
122,-0.22044025,-0.04455111,0.18267540
123,-0.19747497,-0.27865647,0.13235320
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649316,-0.34491511,0.11176054
127,-0.22951000,-0.40736884,0.08671688
128,-0.24462996,0.33020346,0.14355423
129,-0.24816319,-0.49653368,0.03816890
130,-0.24712804,0.18510823,0.17912039
131,-0.25956041,-0.09672058,0.17395972
132,-0.26404512,-0.19716637,0.15395571
133,-0.27427640,0.11137407,0.18198322
134,-0.26671729,0.39151962,0.11153636
135,-0.28673115,-0.49253731,0.02985416
136,-0.26546188,0.00907636,0.18426857
137,-0.26926602,-0.39843976,0.08533586
138,-0.28515808,-0.27623341,0.12996173
139,-0.30409994,0.24182596,0.15405194
140,-0.31422986,-0.13236108,0.16079180
141,-0.29290605,0.47223156,0.05312528
142,-0.32105480,-0.48453398,0.02242694
143,-0.32072795,0.16668397,0.16416063
144,-0.31683694,-0.05562518,0.17080757
145,-0.33644443,-0.21129212,0.13839415
146,-0.31353142,0.06107057,0.17590899
147,-0.32934590,-0.41877961,0.05923190
148,-0.32764307,0.30316841,0.12751639
149,-0.34561646,-0.31671279,0.10140253
150,-0.34972631,-0.24880119,0.12419662
151,-0.33976067,0.19280476,0.15320107
152,-0.37050606,-0.09031975,0.15244825
153,-0.37977794,0.35071135,0.08417051
154,-0.36342328,0.01438489,0.16173077
155,-0.39009529,-0.14953094,0.13559993
156,-0.38963182,0.09008852,0.14922328
157,-0.38385369,-0.43735839,0.02353340
158,-0.36869084,-0.34661413,0.08032761
159,-0.40352752,-0.21658507,0.11391699
160,-0.42963019,-0.05287008,0.13237865
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037934,0.01945289,0.13417528
164,-0.44187496,0.12913025,0.11934656
165,-0.45723266,-0.16568378,0.10038865
166,-0.46139637,-0.23523112,0.07816245
167,-0.46921669,0.30378820,0.04891117
168,-0.46563619,-0.35018641,0.02459636
169,-0.46599093,-0.05342338,0.11315891
170,-0.47978182,0.05963544,0.10479122
171,-0.46628936,0.19989362,0.08944724
172,-0.48404445,-0.13708104,0.09040470
173,-0.53156265,-0.04180119,0.06939579
174,-0.55352260,0.09922298,0.04509964
175,-0.54458489,-0.10613104,0.05152675
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909978,-0.15333679,0.06965305
186,-0.43927875,0.26247400,0.08663468
187,0.47611791,-0.16064771,0.09036305
188,0.38378639,0.21670785,0.13054939
189,-0.36941486,0.20072945,0.14030973
190,-0.42542595,-0.15698346,0.11891262
191,0.32563688,0.17567621,0.16158772
192,-0.09337970,0.38796142,0.14316644
193,0.37081937,-0.18691066,0.13442158
194,-0.32682495,-0.17124255,0.15032015
195,0.08475470,0.34090072,0.16064456
196,0.29755674,-0.19667861,0.15022905
197,-0.30020699,-0.20599244,0.14739270
198,-0.25207695,0.07834654,0.18713876
199,0.06247283,0.27083433,0.17958663
200,-0.22388081,-0.08769587,0.17658928
201,0.22464696,-0.09361360,0.17578112
202,-0.13779458,-0.36111987,0.10012960
203,0.15415923,0.12661799,0.19322492
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292554,0.41511694,0.12656394
209,-0.16867187,0.01958684,0.18863846
210,-0.15423097,0.24045006,0.18178249
211,-0.12098269,-0.53465676,0.03299481
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991918,0.47284865,0.02839467
220,-0.06016948,-0.58129971,0.01300238
221,0.49336690,-0.08416246,0.09311917
222,-0.18847891,-0.31839727,0.11976156
223,0.47269965,0.23876246,0.07315840
224,-0.52071967,-0.18673637,0.05236474
225,-0.19125289,-0.06748137,0.17861774
226,-0.49423189,0.09724586,0.09155962
227,0.47333991,-0.29230172,0.04790657
228,0.41544138,0.28433881,0.09293364
229,-0.40888021,0.28950707,0.09451831
230,0.22629403,-0.50141818,0.03981970
231,0.23284787,0.42804489,0.10318423
232,-0.24554523,0.42420357,0.10145477
233,0.06242656,-0.53622925,0.03191833
234,-0.44919353,-0.32635367,0.04822599
235,0.43967845,0.07904339,0.12683212
236,0.36471261,-0.28664684,0.10646874
237,-0.13174058,0.36307797,0.15035326
238,0.40047518,-0.11906961,0.13715084
239,-0.37498170,0.05187312,0.15724657
240,0.03256690,0.13397208,0.19096167
241,0.06632888,0.43431385,0.12282874
242,-0.30983670,0.20441816,0.16068151
243,0.35825304,-0.45593585,0.02456250
244,-0.35670216,-0.46950308,0.01627407
245,-0.48396475,-0.09271514,0.09814360
246,-0.28563483,-0.36055469,0.09870128
247,-0.37154815,-0.21511000,0.12681155
248,0.12867819,0.34055175,0.15834051
249,0.29070306,0.00681469,0.18033540
250,0.26780329,0.29147280,0.15065085
251,-0.26225576,-0.30079273,0.12448173
252,0.25929117,-0.33319691,0.11345199
253,-0.25659783,-0.02935777,0.18242362
254,-0.38761781,-0.11709935,0.14234620
255,-0.19997997,-0.19832114,0.15355973
256,-0.20538249,-0.50428375,0.04187122
257,0.26377158,-0.44242489,0.06499718
258,0.28786027,0.18733417,0.17003265
259,-0.03436028,0.31383131,0.16996149
260,-0.11886619,0.13186589,0.19323241
261,-0.16073751,0.19685423,0.18800630
262,0.18638342,0.19423058,0.18616708
263,0.10283870,0.28118732,0.17643300
264,0.30967287,-0.15145831,0.15825125
265,0.11310091,-0.52732776,0.03679232
266,-0.29090256,-0.16689913,0.15787435
267,0.08143976,0.20686016,0.18921557
268,-0.47931585,0.32827596,0.02860311
269,0.16280621,-0.41248031,0.08584193
270,-0.24445037,-0.37143535,0.10022738
271,-0.08050005,0.22865828,0.18666940
272,-0.21815184,0.29705954,0.15999379
273,-0.03679885,0.21139155,0.18866042
274,0.33736593,0.50562000,0.00000000
275,-0.32953387,0.44830140,0.05322892
276,-0.56012312,0.02782486,0.04624803
277,0.55285813,0.17624037,0.02863570
278,0.57715396,-0.07518088,0.02674152
279,0.05812786,0.57458902,0.02794484
280,0.34182146,0.40155718,0.07667524
281,0.54596512,-0.20274596,0.02590930
282,0.48754008,0.26682866,0.05152864
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897674,-0.29030007,0.05197810
287,0.37731978,-0.04540461,0.15482198
288,0.27097668,0.46813883,0.06514682
289,-0.09443335,-0.47518173,0.05699234
290,0.40076876,-0.28537143,0.09246911
291,0.46085118,-0.09616575,0.11148840
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755779,0.36579004,0.12868289
294,-0.38843405,-0.31087602,0.08764262
295,0.42080960,0.21548835,0.11248165
296,-0.51307460,-0.11731823,0.07429467
297,0.36288695,0.25295315,0.12976611
298,-0.39034435,-0.37511684,0.05673538
299,0.35273873,-0.38848346,0.06646708
300,-0.33490531,-0.01218862,0.16971968
301,0.23823658,0.36384501,0.13230612
302,0.33085509,-0.30665232,0.10987083
303,-0.04730481,0.12566528,0.19104017
304,-0.37149350,0.12583420,0.15269761
305,-0.33955585,0.22658511,0.14587992
306,0.04322195,0.46260173,0.10862753
307,0.39452383,-0.21856984,0.11739347
308,0.05653854,0.37129178,0.15100673
309,0.32537512,0.09018174,0.17160228
310,-0.30727474,-0.45568786,0.04579047
311,-0.23361097,-0.13147829,0.16923382
312,-0.22746468,-0.00431719,0.18669641
313,-0.42016777,-0.12110382,0.12824495
314,0.22917811,0.23470908,0.17351385
315,-0.23559246,0.22266848,0.17478226
316,0.19383845,-0.51099745,0.03968399
317,0.24235636,-0.25895235,0.13893414
318,-0.27159447,-0.23719153,0.14305972
319,-0.04538469,0.28125084,0.17772637
320,0.27031527,0.04594674,0.18469876
321,0.26500182,-0.37254079,0.09739612
322,0.19163732,-0.08425390,0.17595218
323,-0.18150086,0.30121108,0.16468678
324,-0.09092642,-0.56074334,0.02142267
325,0.22933854,0.29742831,0.15786188
326,-0.35389563,-0.13410969,0.15085782
327,0.10336885,0.37017442,0.14932489
328,-0.00029242,0.18441020,0.19020918
329,-0.17496844,0.08891463,0.19297197
330,-0.15240476,-0.42903632,0.07906145
331,0.27815351,-0.16849326,0.15917837
332,0.19826287,0.12691590,0.19123411
333,0.46412525,0.04821952,0.11536704
334,-0.17736873,-0.35476758,0.10709611
335,0.20365046,-0.16369442,0.16173949
336,-0.19963108,-0.15498679,0.16311216
337,-0.08812553,0.52062102,0.06884704
338,0.11929929,-0.41867033,0.07921768
339,-0.36981650,0.28462956,0.11636711
340,0.19683377,0.51799329,0.05238930
341,-0.52121701,0.17375083,0.05665708
342,0.08478731,0.52003208,0.06923314
343,-0.58057662,-0.05271574,0.02562763
344,-0.28590689,0.50488833,0.02985189
345,-0.44409773,0.33360338,0.05275352
346,0.55488075,0.03241002,0.05092645
347,-0.41236940,-0.01790710,0.14222807
348,0.43128095,-0.21137088,0.10258399
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941515,0.41004791,0.07789887
356,-0.04357497,0.47454207,0.10188875
357,-0.09383562,0.57345518,0.02507856
358,0.18062642,-0.57540870,0.00000000
359,0.42264376,0.00234865,0.13826913
360,0.50683390,-0.28258211,0.02724571
361,-0.40418009,0.20794682,0.12291788
362,0.39315729,0.14591102,0.14114001
363,0.39573824,-0.38426664,0.04898106
364,-0.25713579,0.29052848,0.15351219
365,-0.45913107,-0.20371544,0.08943350
366,-0.52937559,0.02718274,0.07180663
367,-0.34975774,-0.38254909,0.07059286
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618046,-0.28311477,0.11946030
370,0.18871912,-0.29076722,0.12797639
371,0.46085521,0.00859965,0.11857678
372,-0.05753651,0.37063494,0.15142836
373,-0.31210730,0.10116523,0.17417508
374,-0.39677630,-0.18461546,0.12516882
375,0.17002618,0.26406963,0.17559652
376,-0.26989552,-0.46295052,0.05246013
377,0.30652884,0.21736819,0.15924343
378,0.21679704,0.09291168,0.19086254
379,0.36851703,0.41988191,0.05129283
380,-0.19265756,0.39143723,0.13068903
381,0.40008373,0.25146201,0.11273664
382,0.35642730,-0.22388431,0.12954423
383,0.23433188,-0.22561097,0.14824659
384,-0.23407564,-0.22153605,0.14920350
385,-0.08054591,0.26828424,0.17994468
386,-0.37219408,0.24104251,0.12894549
387,-0.27439393,0.21466948,0.16822575
388,0.28663238,0.15094349,0.17576430
389,-0.08272046,0.14627089,0.19261820
390,0.22453408,-0.44310456,0.07101146
391,0.27735081,-0.23594291,0.14299405
392,0.16903917,0.33606531,0.15591047
393,0.10968716,0.13593775,0.19315977
394,-0.16689495,-0.48859868,0.05373816
395,0.29507506,0.07192834,0.17989474
396,-0.34009458,0.03706407,0.16919926
397,0.21890331,0.39563089,0.12322807
398,0.02250891,0.26071890,0.18172512
399,-0.55499724,-0.17153919,0.02762750
400,-0.21375468,-0.44188504,0.07267232
401,-0.19889261,0.12074913,0.19141931
402,0.22464800,0.20121290,0.18045769
403,0.42833438,-0.10654853,0.12694048
404,-0.45422435,-0.12606625,0.11028271
405,0.23213891,-0.13039131,0.16946944
406,0.13197607,-0.37922490,0.09355084
407,-0.24793372,-0.06383805,0.17918634
408,0.12007448,0.21715985,0.18733810
409,-0.16586216,-0.13417043,0.16299185
410,0.18231196,-0.04652450,0.18098763
411,0.15239459,0.05932434,0.19140841
412,-0.46120172,0.09461445,0.11290201
413,-0.26181873,-0.52366207,0.01709667
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638690,0.13561082,0.09127123
417,-0.44985561,0.36399626,0.03153161
418,0.53822846,0.21789692,0.02816818
419,0.02764156,0.55037078,0.04992965
420,0.16320643,0.50159547,0.07230536
421,-0.51469396,-0.00987703,0.08331437
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828945,-0.18514700,0.06936630
426,-0.26160142,0.45497340,0.07781843
427,-0.53276974,-0.24591785,0.02125929
428,-0.31607070,0.34291321,0.11635299
429,-0.43651984,0.19352665,0.10916231
430,0.39577079,0.03506671,0.14989500
431,-0.39165082,-0.05354217,0.14872367
432,-0.13626191,0.44075453,0.11461822
433,0.26869956,0.43167840,0.08950635
434,-0.04645952,0.44061351,0.12064028
435,-0.38938371,0.16585989,0.13901868
436,0.40983944,-0.41221161,0.02462627
437,-0.41164716,-0.40343125,0.02927003
438,0.42999489,0.31516174,0.07126056
439,-0.42644752,0.09251978,0.13209682
440,-0.35982625,0.45753023,0.02947991
441,0.30433115,0.50046731,0.02426019
442,-0.26064930,0.14753047,0.18138251
443,0.04436441,0.33394413,0.16395670
444,0.41786601,0.11166339,0.13457419
445,-0.52505779,0.09927860,0.06873741
446,0.34946462,-0.15216939,0.14872585
447,0.34476964,-0.04945649,0.16459701
448,0.52438825,-0.06888015,0.07284360
449,0.06229055,0.49220357,0.08989354
450,0.35469727,0.32703587,0.10710845
451,0.24498163,0.12952873,0.18592460
452,-0.07829334,0.19012092,0.19081419
453,-0.30496932,0.01904895,0.17789752
454,0.26006898,-0.09688134,0.17402044
455,-0.20044086,0.33006088,0.15291937
456,0.21957775,-0.28194184,0.13220599
457,0.26345763,0.21841914,0.17026530
458,-0.29986257,-0.31893132,0.11253412
459,-0.13901236,-0.46542527,0.06415489
460,0.56000538,-0.16054866,0.02605204
461,-0.23687927,0.11581665,0.18777702
462,-0.53620508,-0.14512167,0.05071199
463,-0.28038854,-0.06020968,0.17657544
464,-0.15962971,0.12513070,0.19314082
465,0.30149920,-0.44259258,0.05521786
466,0.31859940,-0.23012203,0.13772260
467,0.14938933,0.37524816,0.14376335
468,0.40771271,-0.18213915,0.12133285
469,-0.34502832,-0.44604780,0.03708560
470,0.22727513,-0.19171916,0.15636768
471,-0.23906472,-0.26600653,0.13707945
472,0.47794638,0.33038119,0.02863217
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894711
475,-0.19734926,-0.11229484,0.17140221
476,-0.20223142,0.01682933,0.18902782
477,0.45302468,-0.13434880,0.10946801
478,-0.47209863,0.27154498,0.06105352
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497476,0.08194089,0.19107479
481,0.58060477,0.00753790,0.02792841
482,-0.39344808,0.40067659,0.04855542
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328259,0.53241659,0.05435235
489,-0.55231295,-0.06915815,0.04998645
490,0.52556370,0.00972110,0.07554050
491,0.40849989,0.35434407,0.06581562
492,0.50748161,0.15980307,0.07114339
493,0.23511057,0.49705120,0.05722353
494,-0.50755899,-0.27560102,0.03001406
495,-0.20538653,0.42355599,0.11272910
496,0.04231005,0.52180121,0.07087841
497,-0.56650988,0.13193173,0.02717005
498,-0.41101027,0.05520615,0.14222420
499,-0.44105927,0.29815073,0.07140533
500,0.14539548,0.56105671,0.02747554
501,-0.12908734,0.56323009,0.02887490
502,-0.01373083,0.42032785,0.13123443
503,0.54855392,-0.09244377,0.05037711
504,0.35662566,0.14362833,0.15608829
505,0.16625696,0.46976025,0.09327786
506,-0.35332313,-0.05391967,0.16171233
507,0.38039043,-0.25416218,0.11219000
508,0.46069729,-0.35144501,0.02740475
509,0.43684346,0.24685852,0.09374621
510,-0.48752453,-0.17743828,0.07884135
511,0.36573244,0.06939086,0.16022220
512,-0.35303130,0.32784070,0.10743805
513,-0.45635885,0.16400515,0.10453903
514,-0.12533452,-0.39989093,0.08604149
515,0.39773228,-0.08111401,0.14396411
516,0.32164355,-0.07514129,0.16783184
517,0.21168311,0.01979818,0.18909744
518,-0.14674023,0.28525862,0.17293076
519,0.49108366,-0.22418102,0.06247859
520,0.16617236,-0.18423098,0.15215020
521,-0.28589753,0.07946897,0.18129627
522,0.20924269,0.26588953,0.16996591
523,-0.42956999,-0.19424507,0.10800366
524,0.28563795,0.32109856,0.13544179
525,-0.05471475,0.40626229,0.13693580
526,-0.25723013,-0.33490651,0.11302029
527,0.24930206,-0.05925338,0.17987364
528,0.25339395,0.17396921,0.17967076
529,-0.25792062,-0.16048785,0.16249866
530,-0.20640080,0.19188114,0.18429628
531,-0.51190473,0.06201524,0.08281419
532,-0.38850794,-0.24752553,0.11102562
533,0.04146661,0.19732842,0.18982646
534,0.21166798,0.33289268,0.15003818
535,0.37212193,-0.31816215,0.09141516
536,-0.29750571,-0.09530960,0.16968665
537,0.10806898,0.31407851,0.16768151
538,-0.35591673,0.16254598,0.15308316
539,-0.23353628,0.04029306,0.18900987
540,-0.14819864,0.15876756,0.19198075
541,-0.15823277,0.32758475,0.15995344
542,0.53009645,-0.17205530,0.04887221
543,0.28928449,-0.30544505,0.11937335
544,0.13886262,0.15681975,0.19234527
545,0.32691711,-0.51243782,0.00000000
546,-0.19010487,-0.41713205,0.08464843
547,0.32539459,0.25309836,0.14432019
548,-0.16375531,-0.52068402,0.03763105
549,0.14614010,-0.45227422,0.06973448
550,-0.29696621,0.27938597,0.14587462
551,0.46761032,-0.05958409,0.11183183
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659778,-0.26661210,0.07580421
555,-0.36985322,-0.41061482,0.04710773
556,-0.21104599,0.50899763,0.05553844
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922089,-0.00967599,0.02923342
561,-0.52579974,0.25287517,0.02523802
562,-0.44822580,-0.01651031,0.12480431
563,-0.33596067,0.12881137,0.16471547
564,-0.34208857,0.36836667,0.09409996
565,0.52113971,0.25577079,0.02837572
566,0.51448126,0.08119363,0.07921302
567,0.32741935,0.36434522,0.10232965
568,-0.01854916,0.58170184,0.02362832
569,-0.36239678,0.42374950,0.05268298
570,0.09998752,0.56984490,0.02750847
571,-0.57777488,0.09820801,0.02260955
572,-0.21925490,0.45259780,0.09267527
573,0.48292674,-0.26020509,0.05498043
574,-0.57454430,-0.09266480,0.02679601
575,0.49722224,-0.00855113,0.09589020
576,0.12963094,0.48215688,0.09045180
577,0.51844559,-0.20698917,0.04756353
578,0.43163102,0.04054749,0.13338319
579,-0.50803301,0.13508686,0.07572853
580,0.45760883,0.15012314,0.10682688
581,0.32708182,0.01055183,0.17262954
582,0.58050895,-0.03260279,0.02719525
583,0.02074885,0.49239885,0.09144282
584,0.23659319,0.46227847,0.08152880
585,0.27186320,-0.02455244,0.18126857
586,-0.42848056,-0.23565888,0.09667768
587,0.10506428,0.42907583,0.12311441
588,-0.23193952,-0.46986229,0.05641859
589,-0.28499547,0.17665786,0.17234950
590,-0.27543861,-0.13020960,0.16703086
591,-0.48739988,-0.31499460,0.02704559
592,0.18625425,-0.33126969,0.11541815
593,-0.42201372,0.16509528,0.12353571
594,-0.12782984,0.40485874,0.13330336
595,-0.41286710,0.32725463,0.07628986
596,-0.32660297,-0.35244648,0.09234369
597,0.22308669,-0.38379891,0.09687448
598,-0.28575124,0.41794297,0.09128736
599,0.00516215,0.32338680,0.16741549
600,-0.10923439,0.28832233,0.17447849
601,0.18807901,0.54934986,0.02760001
602,-0.33638877,0.26447568,0.13681605
603,0.18466073,-0.44600021,0.07261340
604,0.21392409,-0.05439811,0.18139733
605,0.37128153,0.44846136,0.02922084
606,0.14838367,0.18927100,0.18946407
607,-0.01968009,0.38409304,0.14686835
608,0.15824185,0.22562862,0.18400045
609,0.25156300,-0.29664092,0.12683025
610,0.41097302,-0.03832372,0.14213360
611,0.22722155,-0.53351965,0.02012715
612,0.10157938,-0.56191073,0.02010159
613,-0.18327849,0.15914518,0.19017834
614,0.44285257,-0.17309788,0.10659477
615,-0.40936784,-0.33793653,0.06564806
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172260,0.05176007,0.19148951
622,-0.33457899,-0.09449180,0.16226934
623,0.37841608,0.28882105,0.11085417
624,-0.20413007,-0.38128580,0.09853349
625,-0.44572155,-0.08873296,0.12063299
626,0.14785300,-0.01826917,0.18171708
627,-0.22665313,0.26008955,0.16827503
628,-0.39299428,0.46370557,0.00000000
629,-0.14990001,0.47450878,0.09308547
630,-0.54657753,-0.00591473,0.05845633
631,-0.49899146,0.20655011,0.06448917
632,-0.24720177,0.52442494,0.02963760
633,0.07097897,0.54757783,0.04951715
634,-0.36968967,0.38695260,0.07083849
635,0.23142905,0.53108128,0.03012014
636,0.53826873,0.14657645,0.04950815
637,0.45540292,0.11556162,0.11407836
638,0.55342523,-0.05116790,0.05088484
639,-0.46459350,0.02162501,0.11578268
640,-0.40699984,0.12807993,0.13725259
641,-0.15797964,0.38775285,0.13761114
642,-0.53822190,0.13663103,0.05150125
643,-0.54323439,-0.20965911,0.02600673
644,-0.29467587,-0.02105177,0.17798291
645,0.12533175,0.51359831,0.06939308
646,-0.30475898,0.38237117,0.10257178
647,-0.01468407,0.49206928,0.09171305
648,0.49153921,0.20042181,0.07212499
649,-0.30924583,-0.38991054,0.08023091
650,0.04955920,0.40587120,0.13692008
651,0.42300919,-0.35190487,0.05125772
652,-0.52028593,-0.07981077,0.07458812
653,0.49361199,0.02700860,0.09791760
654,0.30518627,0.28900825,0.14039483
655,-0.02398448,0.34878011,0.15963469
656,0.39282685,0.32285327,0.08989665
657,-0.38474486,0.31574441,0.09696118
658,0.40513318,0.07373703,0.14412192
659,0.45198242,0.27662542,0.07321775
660,0.35076542,0.10789300,0.16229829
661,0.19867764,-0.20713108,0.15132268
662,-0.47592447,0.13150595,0.09860007
663,-0.48970538,-0.21394677,0.06679155
664,0.38581651,-0.15150372,0.13692952
665,-0.12030906,0.32221245,0.16486527
