vid,x,y,z
56,0.21498151,0.16261630,0.18592670
57,0.24602677,0.26089889,0.16277032
58,0.20649809,-0.47664695,0.06098097
59,0.20025092,0.45114454,0.09013650
60,0.19647909,-0.12381754,0.17243823
61,0.19875284,-0.25294908,0.14413210
62,0.20082592,-0.41431748,0.09077791
63,0.18922764,-0.54499663,0.02162060
64,0.19316820,0.23153789,0.17795941
65,0.17375044,0.09294802,0.19259268
66,0.17570525,0.39987471,0.12433482
67,0.19284658,-0.01633039,0.18718725
68,0.16868659,-0.48278188,0.06059437
69,0.18059481,-0.37703118,0.10381819
70,0.16480723,-0.22356401,0.14286846
71,0.19052061,0.36615456,0.13722288
72,0.17525211,0.15878785,0.18970906
73,0.15543283,-0.51933154,0.04261065
74,0.14101235,0.29863983,0.16890890
75,0.13439722,0.02254817,0.18633749
76,0.13029715,0.09699382,0.19231026
77,0.12894994,0.25645158,0.17986854
78,0.13032526,-0.49008381,0.05833927
79,0.10409823,-0.45630160,0.06476003
80,0.11139723,0.17879608,0.19109909
81,0.11401356,0.54243385,0.04536771
82,0.08984503,0.46530402,0.10187674
83,0.08999541,0.10160331,0.19126756
84,0.08117914,0.40234755,0.13627413
85,0.03114309,0.29722286,0.17586228
86,0.04900136,0.23348928,0.18691502
87,0.07598522,0.17029287,0.19202873
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942003,0.25100818,0.18549598
91,-0.00743128,0.28805750,0.17860712
92,0.01318048,0.36109159,0.15694046
93,0.01726875,0.39728910,0.14211229
94,-0.00490299,0.52571933,0.06726896
95,-0.00397576,0.46176626,0.10926472
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088840,0.16799185,0.19223803
98,-0.05357238,0.24748574,0.18590340
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849265,0.30936902,0.17216523
101,-0.05883756,0.33842158,0.16398335
102,-0.09273898,0.43037334,0.12225493
103,-0.08999541,0.10160331,0.19126756
104,-0.11050350,0.46623695,0.09948324
105,-0.09112702,0.55044910,0.04280885
106,-0.11812116,0.17445698,0.19254831
107,-0.12550413,-0.50385896,0.05296786
108,-0.11880041,0.25442533,0.18277595
109,-0.15177343,0.05807853,0.19115567
110,-0.16231101,-0.55280528,0.02193253
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487380,0.35882352,0.14494134
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096264,-0.54163861,0.02324258
115,-0.16593757,0.41717713,0.11868616
116,-0.19648677,0.23089622,0.18015681
117,-0.19963664,-0.24305821,0.14733823
118,-0.19117552,0.47820873,0.07621104
119,-0.19826818,-0.47490995,0.06514885
120,-0.18829553,0.26890551,0.17284463
121,-0.22159857,0.15319286,0.18783357
122,-0.21974278,-0.04468021,0.18515132
123,-0.19601370,-0.28167920,0.13631655
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521982,-0.34888662,0.11848494
127,-0.22833747,-0.41200809,0.09374560
128,-0.24474658,0.33002884,0.14250401
129,-0.24864944,-0.49884561,0.04294611
130,-0.24767437,0.18508504,0.18068093
131,-0.25906067,-0.09763803,0.17931052
132,-0.26344892,-0.20057543,0.16136767
133,-0.27347218,0.11028976,0.18384886
134,-0.26627216,0.39044641,0.10769481
135,-0.28751861,-0.49503231,0.03316778
136,-0.26458250,0.00842337,0.18703886
137,-0.26896198,-0.40399482,0.09262960
138,-0.28426386,-0.28200897,0.13825953
139,-0.30668702,0.24271656,0.15612124
140,-0.31423009,-0.13440605,0.16846009
141,-0.29183509,0.47166746,0.04657649
142,-0.32188096,-0.48702644,0.02427221
143,-0.32074517,0.16585849,0.16776669
144,-0.31652003,-0.05638795,0.17669321
145,-0.33675920,-0.21577642,0.14694585
146,-0.31268785,0.05983756,0.17921719
147,-0.33017136,-0.42436700,0.06400316
148,-0.32926756,0.30356475,0.12871480
149,-0.34634953,-0.32278654,0.10911441
150,-0.35014538,-0.25450683,0.13246753
151,-0.34093784,0.19266353,0.15714938
152,-0.37080476,-0.09199975,0.15991995
153,-0.38004399,0.35075416,0.08408563
154,-0.36300422,0.01341396,0.16700695
155,-0.39109419,-0.15218928,0.14360751
156,-0.38946698,0.08855463,0.15406020
157,-0.38449183,-0.44057878,0.02453911
158,-0.36978862,-0.35242667,0.08648091
159,-0.40476981,-0.22100240,0.12130361
160,-0.43045418,-0.05414784,0.13933681
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43080407,0.01827113,0.14014202
164,-0.44257676,0.12729710,0.12450718
165,-0.45892219,-0.16843011,0.10663543
166,-0.46302360,-0.23924192,0.08264142
167,-0.47025900,0.30475270,0.05269154
168,-0.46650556,-0.35198682,0.02659596
169,-0.46719045,-0.05474598,0.11980342
170,-0.48061239,0.05847536,0.10983905
171,-0.46933991,0.19907787,0.09580849
172,-0.48576071,-0.13918046,0.09602811
173,-0.53308599,-0.04291292,0.07435461
174,-0.55464749,0.10022242,0.04684578
175,-0.54592035,-0.10735253,0.05499181
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065533,-0.15524567,0.07398816
186,-0.44198282,0.26335642,0.09181892
187,0.47816880,-0.16444739,0.09698072
188,0.38302008,0.21699158,0.13158194
189,-0.37123151,0.20057180,0.14508550
190,-0.42690234,-0.15967746,0.12622046
191,0.32523969,0.17552489,0.16241159
192,-0.09379506,0.38893515,0.14234767
193,0.37189449,-0.19194331,0.14350022
194,-0.32706521,-0.17436032,0.15868046
195,0.08228618,0.34046945,0.16103860
196,0.29749768,-0.20136171,0.15881328
197,-0.29996691,-0.21008885,0.15570911
198,-0.25106653,0.07727947,0.18852331
199,0.05945746,0.27013763,0.18091586
200,-0.22334831,-0.08824027,0.18018565
201,0.22414808,-0.09458050,0.18020495
202,-0.13779458,-0.36111987,0.10012960
203,0.15422627,0.12666712,0.19242257
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106857,0.41479770,0.12289437
209,-0.16812719,0.01939035,0.18870102
210,-0.15658827,0.24188559,0.18233176
211,-0.12102630,-0.53643065,0.03686931
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770444,0.47341587,0.02352816
220,-0.06009383,-0.58149746,0.01344886
221,0.49552328,-0.08699932,0.10040866
222,-0.18757593,-0.32082462,0.12416016
223,0.47280382,0.24018628,0.07360545
224,-0.52202965,-0.18873369,0.05534629
225,-0.19088033,-0.06756077,0.18021507
226,-0.49512466,0.09621443,0.09547438
227,0.47509637,-0.29622582,0.05107054
228,0.41516800,0.28474121,0.09343636
229,-0.41085002,0.29071245,0.09824971
230,0.22662320,-0.50241811,0.04328160
231,0.23080675,0.42579274,0.09706292
232,-0.24508554,0.42303606,0.09575392
233,0.06242656,-0.53622925,0.03191833
234,-0.45046899,-0.32961682,0.05122113
235,0.44054695,0.07766445,0.13477132
236,0.36537582,-0.29380143,0.11421185
237,-0.13111882,0.36237006,0.14987849
238,0.40186101,-0.12256149,0.14621024
239,-0.37469843,0.05056730,0.16213704
240,0.03256690,0.13397208,0.19096167
241,0.06559599,0.43657559,0.12044682
242,-0.31129969,0.20466571,0.16357045
243,0.35911382,-0.45888123,0.02594598
244,-0.35734719,-0.47229842,0.01643860
245,-0.48550320,-0.09449985,0.10427296
246,-0.28553267,-0.36619129,0.10680467
247,-0.37241515,-0.21969208,0.13497744
248,0.12541228,0.33887045,0.15777868
249,0.29009082,0.00593473,0.18497624
250,0.26519695,0.29176491,0.14933192
251,-0.26123084,-0.30596693,0.13243233
252,0.25826687,-0.33856173,0.12021216
253,-0.25591850,-0.02964226,0.18585020
254,-0.38833978,-0.11924202,0.15015503
255,-0.19949167,-0.20007335,0.15748933
256,-0.20545860,-0.50577367,0.04696925
257,0.26392938,-0.44613951,0.06966023
258,0.28709413,0.18731354,0.16993931
259,-0.03549450,0.31461438,0.17188161
260,-0.11870785,0.13175637,0.19335362
261,-0.16198469,0.19748892,0.18864621
262,0.18573532,0.19462632,0.18490960
263,0.09988678,0.28080943,0.17670757
264,0.30994472,-0.15481086,0.16697320
265,0.11332670,-0.52858662,0.03993080
266,-0.29072492,-0.16962862,0.16568817
267,0.08071243,0.20697417,0.18942800
268,-0.47938306,0.32910725,0.03103690
269,0.16093893,-0.41284879,0.08859933
270,-0.24351218,-0.37633223,0.10793816
271,-0.08267060,0.22991830,0.18797962
272,-0.21913496,0.29774776,0.15964929
273,-0.03828508,0.21174988,0.19022494
274,0.33736593,0.50562000,0.00000000
275,-0.32803318,0.44824917,0.04680045
276,-0.56137335,0.02740477,0.05023977
277,0.55525186,0.17624395,0.03568240
278,0.57830784,-0.07596824,0.02891078
279,0.05760698,0.57577938,0.02548724
280,0.33843801,0.40071131,0.07354289
281,0.54671007,-0.20457577,0.02741959
282,0.48796379,0.26832117,0.05079674
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080056,-0.29337328,0.05422243
287,0.37798889,-0.04731086,0.16326071
288,0.26947983,0.46672280,0.05815157
289,-0.09443335,-0.47518173,0.05699234
290,0.40206740,-0.29212235,0.09926951
291,0.46283920,-0.09937097,0.11970317
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701453,0.36498352,0.12629243
294,-0.38962171,-0.31658379,0.09393647
295,0.42056798,0.21602142,0.11388121
296,-0.51468499,-0.11905638,0.07905281
297,0.36126655,0.25339323,0.13032077
298,-0.39137772,-0.38045442,0.06059985
299,0.35371393,-0.39538111,0.07111873
300,-0.33436678,-0.01289902,0.17495005
301,0.23481260,0.36267563,0.12892088
302,0.33098952,-0.31364493,0.11784548
303,-0.04730481,0.12566528,0.19104017
304,-0.37099787,0.12445182,0.15732774
305,-0.34210522,0.22745551,0.14900290
306,0.04268534,0.46523386,0.10583810
307,0.39590029,-0.22452144,0.12568163
308,0.05505061,0.37276900,0.15098416
309,0.32489720,0.08933451,0.17499489
310,-0.30813399,-0.45972259,0.05019246
311,-0.23320732,-0.13266728,0.17438190
312,-0.22659806,-0.00474826,0.18853561
313,-0.42134874,-0.12330232,0.13573138
314,0.22698052,0.23550333,0.17213081
315,-0.23752602,0.22379433,0.17557801
316,0.19399176,-0.51124820,0.04288630
317,0.24119172,-0.26394718,0.14513138
318,-0.27072935,-0.24190349,0.15088883
319,-0.04620475,0.28104086,0.17995224
320,0.26963567,0.04514338,0.18743459
321,0.26444111,-0.37791616,0.10378589
322,0.19129082,-0.08457890,0.17815882
323,-0.18236398,0.30173704,0.16442978
324,-0.09092989,-0.56154993,0.02291099
325,0.22645502,0.29750851,0.15608987
326,-0.35428253,-0.13640323,0.15895390
327,0.10107440,0.37039365,0.14834503
328,-0.00100113,0.18343138,0.19081002
329,-0.17454664,0.08832474,0.19292518
330,-0.15025451,-0.43018385,0.08336792
331,0.27806984,-0.17199179,0.16715332
332,0.19817359,0.12664702,0.19055914
333,0.46556854,0.04645900,0.12421841
334,-0.17629661,-0.35741913,0.11142153
335,0.20328265,-0.16514818,0.16588530
336,-0.19936634,-0.15591220,0.16650210
337,-0.08814947,0.52136215,0.06530455
338,0.11929929,-0.41867033,0.07921768
339,-0.37178819,0.28552253,0.11929204
340,0.19662790,0.51583276,0.04724072
341,-0.52303412,0.17191860,0.05882332
342,0.08453498,0.52086647,0.06557525
343,-0.58149034,-0.05298535,0.02760907
344,-0.28458054,0.50488703,0.02519465
345,-0.44468426,0.33412670,0.05457561
346,0.55685872,0.03125061,0.05683897
347,-0.41273743,-0.01892299,0.14867924
348,0.43309396,-0.21686116,0.10989356
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753966,0.40964188,0.07353220
356,-0.04396895,0.47687095,0.09899572
357,-0.09311569,0.57462691,0.02261062
358,0.18062642,-0.57540870,0.00000000
359,0.42374307,0.00040127,0.14687047
360,0.50876076,-0.28467399,0.02879071
361,-0.40676089,0.20787303,0.12842640
362,0.39326161,0.14566311,0.14479532
363,0.39674866,-0.39078941,0.05160282
364,-0.25857681,0.29125377,0.15363176
365,-0.46080973,-0.20727338,0.09487520
366,-0.53072019,0.02654399,0.07663936
367,-0.35076628,-0.38835154,0.07617584
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622683,-0.28926008,0.12784701
370,0.18736221,-0.29293667,0.13075347
371,0.46260177,0.00642166,0.12743068
372,-0.05837015,0.37189053,0.15184818
373,-0.31136777,0.09995619,0.17713416
374,-0.39800073,-0.18819188,0.13301729
375,0.16715590,0.26446304,0.17444013
376,-0.27034625,-0.46653039,0.05814680
377,0.30498725,0.21761514,0.15908666
378,0.21646696,0.09234176,0.19094705
379,0.36454804,0.41959655,0.04864229
380,-0.19191629,0.39031726,0.12730013
381,0.39907931,0.25200840,0.11355280
382,0.35716618,-0.22996877,0.13836866
383,0.23324371,-0.22980509,0.15425942
384,-0.23303513,-0.22517815,0.15550043
385,-0.08223497,0.26902079,0.18159797
386,-0.37522910,0.24204239,0.13284702
387,-0.27606858,0.21506709,0.17013072
388,0.28617127,0.15054514,0.17613531
389,-0.08292184,0.14640152,0.19297532
390,0.22395153,-0.44545619,0.07564910
391,0.27664540,-0.24147710,0.15081351
392,0.16577890,0.33493033,0.15400834
393,0.11016536,0.13618653,0.19269140
394,-0.16656413,-0.49008934,0.05947156
395,0.29457305,0.07096493,0.18273812
396,-0.33938933,0.03597929,0.17356537
397,0.21547891,0.39422176,0.11842399
398,0.01960022,0.26009349,0.18359506
399,-0.55574087,-0.17232651,0.02934099
400,-0.21281643,-0.44483279,0.07942188
401,-0.19840312,0.12006849,0.19178835
402,0.22345973,0.20162618,0.17929395
403,0.43005457,-0.10990138,0.13573992
404,-0.45579034,-0.12827978,0.11698091
405,0.23169476,-0.13194741,0.17505763
406,0.13197607,-0.37922490,0.09355084
407,-0.24732449,-0.06428803,0.18321104
408,0.11898791,0.21740997,0.18686509
409,-0.16586216,-0.13417043,0.16299185
410,0.18206262,-0.04656979,0.18235085
411,0.15222667,0.05909832,0.19121614
412,-0.46185015,0.09320188,0.11769157
413,-0.26230214,-0.52518380,0.01927155
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799252,0.13524082,0.09906234
417,-0.45026998,0.36414003,0.03045710
418,0.53952470,0.22003667,0.03211530
419,0.02733909,0.55172589,0.04690050
420,0.16311097,0.50006833,0.06698328
421,-0.51615449,-0.01096130,0.08884351
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017876,-0.18882888,0.07418150
426,-0.26060812,0.45402541,0.07104058
427,-0.53386681,-0.24688441,0.02129532
428,-0.31665499,0.34252626,0.11565889
429,-0.43906461,0.19294267,0.11527434
430,0.39617191,0.03351901,0.15743304
431,-0.39200210,-0.05468764,0.15565986
432,-0.13672022,0.44100326,0.11062443
433,0.26628166,0.43028879,0.08326758
434,-0.04696526,0.44342368,0.11848975
435,-0.39015473,0.16451060,0.14448002
436,0.41064781,-0.41720096,0.02483870
437,-0.41214616,-0.40788062,0.03015914
438,0.42973599,0.31543130,0.07136386
439,-0.42674187,0.09098675,0.13718380
440,-0.35837211,0.45781055,0.02434155
441,0.30289936,0.50049792,0.02003355
442,-0.25983137,0.14654402,0.18322735
443,0.04266835,0.33442897,0.16518324
444,0.41823773,0.11091518,0.14071039
445,-0.52609344,0.09907861,0.07142465
446,0.35018400,-0.15597457,0.15794897
447,0.34498030,-0.05115269,0.17242660
448,0.52654433,-0.07116070,0.07888744
449,0.06191843,0.49400682,0.08641718
450,0.35329309,0.32645998,0.10661929
451,0.24467217,0.12906212,0.18583508
452,-0.07940668,0.19081808,0.19186129
453,-0.30412583,0.01821680,0.18165791
454,0.25978713,-0.09841900,0.18024351
455,-0.20043671,0.32988893,0.15186059
456,0.21798430,-0.28574554,0.13709421
457,0.26164816,0.21880867,0.16944011
458,-0.29973741,-0.32478977,0.12100397
459,-0.13855818,-0.46657729,0.06955796
460,0.56081467,-0.16171669,0.02816403
461,-0.23612930,0.11486533,0.18877581
462,-0.53751621,-0.14641110,0.05393733
463,-0.27989751,-0.06079334,0.18161013
464,-0.15939456,0.12476254,0.19320379
465,0.30217065,-0.44717125,0.05910600
466,0.31867248,-0.23602947,0.14645337
467,0.14612704,0.37390326,0.14154271
468,0.40928602,-0.18703956,0.12989779
469,-0.34602795,-0.45031559,0.03952647
470,0.22676449,-0.19462460,0.16224168
471,-0.23758451,-0.27082269,0.14376713
472,0.47727724,0.33061254,0.02943248
473,0.15860219,-0.26257581,0.13136084
474,0.17116941,0.02109044,0.18931656
475,-0.19707587,-0.11274049,0.17395620
476,-0.20144250,0.01643420,0.18976795
477,0.45502765,-0.13795365,0.11744149
478,-0.47389650,0.27238990,0.06621853
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424133,0.08108751,0.19157310
481,0.58195491,0.00657806,0.03115595
482,-0.39161515,0.40112587,0.04663012
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298573,0.53215111,0.05057160
489,-0.55365601,-0.07016626,0.05359959
490,0.52788254,0.00772535,0.08290997
491,0.40711115,0.35409510,0.06514689
492,0.50916885,0.16008103,0.07880606
493,0.23459234,0.49482705,0.05085219
494,-0.50984455,-0.27675702,0.02989764
495,-0.20519093,0.42170492,0.10764693
496,0.04199649,0.52332961,0.06758713
497,-0.56790888,0.13397781,0.02654501
498,-0.41111452,0.05376288,0.14756265
499,-0.44266361,0.29921806,0.07532523
500,0.14499234,0.56104320,0.02482201
501,-0.12823385,0.56378250,0.02616529
502,-0.01447756,0.42309576,0.13014565
503,0.55030902,-0.09408752,0.05442893
504,0.35644642,0.14318930,0.15862373
505,0.16574364,0.46838912,0.08752092
506,-0.35324704,-0.05490062,0.16826327
507,0.38129735,-0.26119731,0.12012434
508,0.46168530,-0.35527846,0.03036491
509,0.43648001,0.24756440,0.09451693
510,-0.48917404,-0.18010273,0.08361649
511,0.36546742,0.06819177,0.16588631
512,-0.35382969,0.32791297,0.10828013
513,-0.45821477,0.16226115,0.11041213
514,-0.12533452,-0.39989093,0.08604149
515,0.39887858,-0.08399805,0.15297473
516,0.32171343,-0.07706768,0.17562190
517,0.21103546,0.01941605,0.19051671
518,-0.14827489,0.28602253,0.17341021
519,0.49292707,-0.22842952,0.06628440
520,0.16617236,-0.18423098,0.15215020
521,-0.28495118,0.07833513,0.18363542
522,0.20659143,0.26638393,0.16853744
523,-0.43112942,-0.19789855,0.11482657
524,0.28325111,0.32070769,0.13380537
525,-0.05542575,0.40841934,0.13603287
526,-0.25636772,-0.33994171,0.12106625
527,0.24882185,-0.06017610,0.18471363
528,0.25294774,0.17380346,0.17923036
529,-0.25754916,-0.16260682,0.16925393
530,-0.20729407,0.19235347,0.18510930
531,-0.51297979,0.06130787,0.08718753
532,-0.38950954,-0.25287522,0.11844297
533,0.04074269,0.19688394,0.19047581
534,0.20810369,0.33213552,0.14762074
535,0.37301790,-0.32533353,0.09831577
536,-0.29722611,-0.09654465,0.17615330
537,0.10493561,0.31275720,0.16796295
538,-0.35614842,0.16155871,0.15773257
539,-0.23261235,0.03944731,0.19023497
540,-0.14823062,0.15860989,0.19237799
541,-0.15816369,0.32727321,0.15959990
542,0.53157483,-0.17452337,0.05235753
543,0.28863123,-0.31172119,0.12708214
544,0.13924366,0.15695011,0.19149317
545,0.32691711,-0.51243782,0.00000000
546,-0.18823449,-0.42020054,0.09060524
547,0.32317459,0.25359126,0.14436078
548,-0.16383520,-0.52194004,0.04212702
549,0.14541947,-0.45227115,0.07376767
550,-0.29892796,0.28024455,0.14705538
551,0.46958736,-0.06243415,0.12027127
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816609,-0.27129472,0.08014325
555,-0.37066151,-0.41605727,0.04999838
556,-0.21054026,0.50721361,0.05043114
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017692,-0.01034419,0.03200542
561,-0.52938970,0.25400382,0.03222208
562,-0.44908366,-0.01767030,0.13129646
563,-0.33526175,0.12761418,0.16841528
564,-0.34197411,0.36821801,0.09222739
565,0.52140297,0.25935000,0.02748367
566,0.51669572,0.07961649,0.08779100
567,0.32515109,0.36327800,0.10016570
568,-0.01828666,0.58296166,0.02151432
569,-0.35978502,0.42383516,0.04857482
570,0.09944373,0.57054466,0.02508855
571,-0.57865196,0.09892677,0.02424714
572,-0.21902625,0.45087694,0.08643714
573,0.48487538,-0.26431758,0.05791900
574,-0.57542171,-0.09322224,0.02869817
575,0.49950932,-0.01087966,0.10405797
576,0.12926145,0.48219008,0.08566355
577,0.51997184,-0.20995184,0.05039040
578,0.43256757,0.03886651,0.14177037
579,-0.50920164,0.13368076,0.07843410
580,0.45857409,0.15015821,0.11259311
581,0.32669462,0.00938274,0.17850079
582,0.58173620,-0.03339049,0.02977895
583,0.02041502,0.49459089,0.08840600
584,0.23525767,0.46013824,0.07440324
585,0.27137903,-0.02525025,0.18609544
586,-0.42989992,-0.24032190,0.10280537
587,0.10411337,0.43021398,0.11999743
588,-0.23181578,-0.47260623,0.06268970
589,-0.28524121,0.17624865,0.17489661
590,-0.27516553,-0.13183532,0.17378127
591,-0.48882288,-0.31616790,0.02860459
592,0.18535719,-0.33355786,0.11858579
593,-0.42341202,0.16367283,0.12949657
594,-0.12782637,0.40516938,0.13099816
595,-0.41382130,0.32774450,0.07816523
596,-0.32725650,-0.35840057,0.09983196
597,0.22198611,-0.38775733,0.10188565
598,-0.28486723,0.41720317,0.08576750
599,0.00364685,0.32449798,0.16916931
600,-0.11050494,0.28865139,0.17569814
601,0.18772005,0.54858885,0.02452507
602,-0.33887239,0.26522356,0.13934380
603,0.18352543,-0.44658403,0.07660310
604,0.21342410,-0.05476065,0.18446745
605,0.36760613,0.44914421,0.02628310
606,0.14814438,0.18949710,0.18852641
607,-0.02060813,0.38621121,0.14711327
608,0.15671304,0.22600188,0.18294596
609,0.25025788,-0.30177744,0.13344619
610,0.41208187,-0.04041999,0.15096483
611,0.22766578,-0.53400547,0.02232385
612,0.10169033,-0.56287649,0.02191147
613,-0.18304820,0.15878791,0.19074660
614,0.44476994,-0.17759947,0.11427999
615,-0.41060680,-0.34293220,0.07022277
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110292,0.05108215,0.19167832
622,-0.33455927,-0.09599159,0.16945026
623,0.37743721,0.28909710,0.11127207
624,-0.20255945,-0.38509117,0.10493836
625,-0.44697413,-0.09048834,0.12763941
626,0.14785300,-0.01826917,0.18171708
627,-0.22867247,0.26135636,0.16864270
628,-0.39299428,0.46370557,0.00000000
629,-0.15019687,0.47373901,0.08831686
630,-0.54805606,-0.00677847,0.06299183
631,-0.50207304,0.20540499,0.06990114
632,-0.24619339,0.52401735,0.02565725
633,0.07057764,0.54852162,0.04634847
634,-0.36853668,0.38718346,0.06845422
635,0.23073768,0.52977512,0.02620873
636,0.54064981,0.14608223,0.05801049
637,0.45646188,0.11484919,0.12145087
638,0.55530905,-0.05266544,0.05537478
639,-0.46543520,0.02044918,0.12166558
640,-0.40724757,0.12639223,0.14239068
641,-0.15724730,0.38655848,0.13546416
642,-0.53944328,0.13643986,0.05216116
643,-0.54383187,-0.21110641,0.02716709
644,-0.29406299,-0.02157742,0.18237524
645,0.12528609,0.51335167,0.06506607
646,-0.30422651,0.38156624,0.09968463
647,-0.01499411,0.49422519,0.08878787
648,0.49223777,0.20205295,0.07556832
649,-0.30972172,-0.39588970,0.08701764
650,0.04850983,0.40815630,0.13580697
651,0.42403051,-0.35778443,0.05484090
652,-0.52183315,-0.08129110,0.07959013
653,0.49567154,0.02499724,0.10657455
654,0.30290639,0.28920980,0.13978029
655,-0.02528007,0.34992672,0.16101763
656,0.39205210,0.32263680,0.08983066
657,-0.38589433,0.31640865,0.09892211
658,0.40539059,0.07244176,0.15109070
659,0.45212653,0.27731829,0.07351584
660,0.35038126,0.10719002,0.16603406
661,0.19819306,-0.20921267,0.15516929
662,-0.47694954,0.12977214,0.10298609
663,-0.49138962,-0.21695216,0.07037262
664,0.38705085,-0.15551025,0.14610423
665,-0.12038784,0.32144524,0.16571724
