face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1271.6148,747.0133,49.3521,1110.1472,1276.2173,742.4109,1271.6148,747.0133
109,1338.4573,645.9457,18.2619,1159.8032,1338.9385,645.4644,1338.4573,645.9457
110,1355.9523,652.6620,33.2033,1175.9691,1357.5164,651.0979,1355.9523,652.6620
111,1332.7234,670.4276,14.4253,1154.4499,1333.0375,670.1135,1332.7234,670.4276
112,1358.3844,703.0845,43.3472,1179.0309,1361.2393,700.2295,1358.3844,703.0845
113,1341.7687,693.3489,33.7134,1163.6889,1343.5169,691.6008,1341.7687,693.3489
114,1319.7954,677.2585,45.4357,1145.8139,1322.9924,674.0616,1319.7954,677.2585
115,1316.3897,624.2522,-3.3777,1140.5471,1316.4062,624.2357,1316.3897,624.2522
116,1309.2458,671.0296,30.0519,1135.1528,1310.6578,669.6177,1309.2458,671.0296
117,1357.9293,630.6513,8.1119,1177.0771,1358.0198,630.5609,1357.9293,630.6513
118,1300.8703,636.0508,52.9716,1130.4081,1305.0645,631.8566,1300.8703,636.0508
119,1283.2560,499.7622,69.5714,1126.8122,1289.3857,493.6325,1283.2560,499.7622
120,1378.0034,616.7295,46.0650,1198.2318,1380.7807,613.9522,1378.0034,616.7295
121,1345.2939,563.5059,112.5326,1186.2817,1361.1697,547.6300,1345.2939,563.5059
122,1472.8993,710.6203,-33.1378,1277.1201,1474.3371,709.1825,1472.8993,710.6203
123,1440.6797,544.3889,152.4282,1287.3734,1465.8932,519.1754,1440.6797,544.3889
124,1466.2738,580.4997,46.2350,1281.4758,1468.6806,578.0930,1466.2738,580.4997
125,1472.0145,711.2758,88.0262,1284.1252,1482.0673,701.2230,1472.0145,711.2758
126,691.6561,3412.9438,7.3638,3125.0845,3412.9637,691.6361,691.6561,3412.9438
127,418.2180,2364.0276,-59.2140,2187.5495,2365.8280,416.4177,418.2180,2364.0276
128,536.2689,2514.8865,99.7739,2300.7493,2519.9050,531.2505,536.2689,2514.8865
129,624.3947,2223.2451,55.1097,1988.3702,2225.1424,622.4974,624.3947,2223.2451
130,531.6045,2356.6581,86.4880,2146.1759,2360.7475,527.5150,531.6045,2356.6581
131,1263.5022,580.7031,161.4792,1130.5578,1299.7655,544.4399,1263.5022,580.7031
132,1401.8247,697.7523,-230.2714,1277.8572,1470.4479,629.1290,1401.8247,697.7523
133,616.1584,2411.1293,132.2094,2181.7416,2420.8150,606.4728,616.1584,2411.1293
134,1322.7270,428.9847,36.2614,1170.5339,1324.1958,427.5159,1322.7270,428.9847
135,415.3655,2064.5669,329.3353,1975.5506,2127.9009,352.0315,415.3655,2064.5669
136,328.4761,1886.8685,381.1583,1866.6074,1975.0986,240.2460,328.4761,1886.8685
137,208.2455,1807.3233,97.8738,1721.0912,1813.2916,202.2773,208.2455,1807.3233
138,1323.3627,247.2919,128.9543,1238.9806,1338.6005,232.0540,1323.3627,247.2919
139,1397.1127,690.6833,-43.1620,1212.2681,1399.7401,688.0559,1397.1127,690.6833
140,1751.4865,723.2751,81.3550,1530.9739,1757.8837,716.8779,1751.4865,723.2751
141,399.1591,2202.0191,50.2654,2033.9224,2203.4195,397.7587,399.1591,2202.0191
142,1731.9141,777.8466,-19.3174,1502.8399,1732.3051,777.4557,1731.9141,777.8466
143,1334.1306,628.8912,-9.0800,1156.1285,1334.2475,628.7743,1334.1306,628.8912
144,494.5232,2209.4764,47.8757,2010.1190,2210.8119,493.1877,494.5232,2209.4764
145,1049.0009,534.1615,40.8618,911.2653,1052.2238,530.9386,1049.0009,534.1615
146,1231.8822,581.7909,-30.1769,1068.6667,1233.2800,580.3931,1231.8822,581.7909
147,1404.2051,557.2245,-30.0594,1225.7831,1405.2705,556.1590,1404.2051,557.2245
148,525.1062,2219.7669,-98.1327,2016.5262,2225.4305,519.4426,525.1062,2219.7669
149,1377.9333,615.5641,-30.1470,1196.7204,1379.1236,614.3739,1377.9333,615.5641
150,518.7169,2115.1205,-32.7619,1910.2024,2115.7926,518.0448,518.7169,2115.1205
151,1334.6917,350.7283,-84.3166,1207.3218,1341.8645,343.5554,1334.6917,350.7283
152,1839.6945,334.2669,453.1957,1870.1391,1965.5958,208.3656,1839.6945,334.2669
153,457.5671,2060.9336,-154.7167,1893.5710,2075.7265,442.7742,457.5671,2060.9336
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5881,582.0260,136.3097,1167.7599,1342.0357,557.5785,1317.5881,582.0260
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1910,172.7609,1151.5424,1329.6653,658.3200,1281.7943,706.1910
167,1332.6518,653.1650,93.8807,1165.5833,1345.3841,640.4326,1332.6518,653.1650
168,1229.6093,753.6781,175.9182,1116.2803,1287.5741,695.7132,1229.6093,753.6781
169,1299.5531,489.1388,96.8649,1149.1656,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2280,1195.5070,1378.4916,625.5465,1363.1938,640.8442
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8388,89.3309,1135.6089,1311.2879,656.4176,1298.8667,668.8388
173,1393.6411,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6411,550.0591
174,1253.8442,631.2884,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2884
175,1381.3106,602.5635,101.8388,1212.3893,1394.4081,589.4660,1381.3106,602.5635
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9035,1261.9341,571.8679
177,1286.1395,747.4224,103.1608,1132.8866,1305.2185,728.3435,1286.1395,747.4224
178,1314.9471,769.8121,199.3148,1195.2462,1380.0473,704.7120,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5077,681.4883,183.0709,1160.6551,1339.4456,630.5504,1288.5077,681.4883
181,1292.2935,703.8265,212.7434,1179.6707,1361.1483,634.9717,1292.2935,703.8265
182,1304.8571,826.8407,273.8068,1237.8688,1429.2978,702.4000,1304.8571,826.8407
183,1227.7100,654.3384,170.8501,1104.3831,1274.7584,607.2900,1227.7100,654.3384
184,1257.6564,698.9583,130.2124,1114.4769,1286.5138,670.1010,1257.6564,698.9583
185,1253.4659,706.8802,144.4227,1116.8616,1289.2797,671.0664,1253.4659,706.8802
186,1223.2266,742.9741,163.5561,1104.4094,1273.6365,692.5643,1223.2266,742.9741
187,1231.1566,729.6059,59.3469,1077.2086,1238.0832,722.6793,1231.1566,729.6059
188,1207.5407,615.7367,111.5818,1063.5368,1227.8799,595.3975,1207.5407,615.7367
189,1236.6610,767.8624,54.1924,1085.4345,1242.8440,761.6794,1236.6610,767.8624
190,1257.4105,733.0284,65.1042,1099.7317,1265.3726,725.0663,1257.4105,733.0284
191,1301.3356,773.7217,74.0309,1140.9162,1311.5263,763.5311,1301.3356,773.7217
192,1232.6796,747.6613,20.0230,1076.1377,1233.5048,746.8361,1232.6796,747.6613
193,1459.4178,538.0108,173.7311,1313.2863,1491.0863,506.3423,1459.4178,538.0108
194,1451.7826,748.5482,-19.1829,1257.9236,1452.3055,748.0253,1451.7826,748.5482
195,1485.2082,788.2777,520.1074,1570.9881,1762.7938,510.6921,1485.2082,788.2777
196,1275.3828,731.3489,155.9291,1140.9051,1316.9055,689.8262,1275.3828,731.3489
197,1216.3699,681.5044,101.5922,1070.5164,1235.0162,662.8580,1216.3699,681.5044
198,1251.5608,703.0460,125.7617,1108.2515,1279.0204,675.5865,1251.5608,703.0460
199,1234.7717,729.9043,23.2219,1075.9991,1235.8376,728.8384,1234.7717,729.9043
200,1262.2084,847.9814,0.1027,1114.4116,1262.2084,847.9813,1262.2084,847.9814
201,1327.5007,674.9630,-45.6602,1152.4208,1330.6802,671.7835,1327.5007,674.9630
202,1273.9705,758.4773,-7.4071,1110.0340,1274.0769,758.3709,1273.9705,758.4773
203,1268.2719,805.1460,-0.4711,1111.5891,1268.2724,805.1455,1268.2719,805.1460
204,1458.8366,598.7428,79.4531,1277.5632,1466.1147,591.4647,1458.8366,598.7428
205,1334.5630,715.2702,37.1258,1158.5473,1336.7807,713.0525,1334.5630,715.2702
206,1354.3458,696.1235,19.1922,1173.5219,1354.9049,695.5644,1354.3458,696.1235
207,1455.0157,706.7470,38.5199,1262.0164,1456.9934,704.7692,1455.0157,706.7470
208,1311.4864,728.3817,103.4777,1152.1270,1329.3051,710.5631,1311.4864,728.3817
209,1312.3592,688.0489,11.5272,1137.1584,1312.5719,687.8362,1312.3592,688.0489
210,1283.9329,754.8938,-18.4370,1118.0944,1284.5747,754.2520,1283.9329,754.8938
211,1306.1024,732.0676,9.4517,1133.9926,1306.2579,731.9120,1306.1024,732.0676
212,1295.9722,726.9523,7.1997,1125.1885,1296.0633,726.8613,1295.9722,726.9523
213,1293.0919,749.6284,-8.9067,1124.6906,1293.2378,749.4824,1293.0919,749.6284
214,1340.6028,739.9717,-29.1918,1164.1831,1342.0182,738.5563,1340.6028,739.9717
215,1354.7895,633.6126,-34.2184,1175.5937,1356.4095,631.9927,1354.7895,633.6126
216,1278.7837,717.7477,-35.6300,1111.9415,1281.0374,715.4940,1278.7837,717.7477
217,1280.9091,678.6001,-73.3960,1117.2118,1289.7240,669.7852,1280.9091,678.6001
218,1379.0039,646.7321,-59.5001,1199.4536,1383.8070,641.9290,1379.0039,646.7321
219,1343.5749,668.1070,-3.7419,1163.5939,1343.5957,668.0862,1343.5749,668.1070
220,1344.3836,655.2859,-11.3906,1164.5602,1344.5718,655.0977,1344.3836,655.2859
221,1336.5112,687.7094,-21.3803,1158.2083,1337.2150,687.0056,1336.5112,687.7094
222,1343.7319,676.2479,-25.3898,1164.5448,1344.6963,675.2835,1343.7319,676.2479
223,1305.8099,685.1735,-21.6895,1131.9484,1306.5670,684.4164,1305.8099,685.1735
224,1328.8933,615.2709,-8.6742,1152.0035,1328.9987,615.1654,1328.8933,615.2709
225,1296.3425,565.0913,-63.4142,1131.0810,1301.8010,559.6328,1296.3425,565.0913
226,1363.4263,570.3825,-26.2539,1186.8701,1364.2945,569.5143,1363.4263,570.3825
227,1344.1874,570.1529,27.7343,1169.5423,1345.1798,569.1604,1344.1874,570.1529
228,1333.0209,668.0862,-3.8095,1154.4499,1333.0427,668.0644,1333.0209,668.0862
229,1382.0552,561.1934,12.6843,1204.1167,1382.2511,560.9974,1382.0552,561.1934
230,1369.3532,588.6689,-10.9299,1189.9252,1369.5062,588.5159,1369.3532,588.6689
231,1390.0187,590.3876,-98.4051,1220.2911,1401.9507,578.4556,1390.0187,590.3876
232,1492.7032,492.8078,-146.2148,1341.4705,1513.6456,471.8654,1492.7032,492.8078
233,1439.9619,423.3146,60.7063,1286.1510,1443.5740,419.7025,1439.9619,423.3146
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5433,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5433
236,1431.1355,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1355,528.3422
237,1344.8204,355.8598,-110.1734,1221.8940,1356.9454,343.7347,1344.8204,355.8598
238,1376.9304,496.7577,-28.9909,1208.8119,1377.8842,495.8038,1376.9304,496.7577
239,1326.3392,767.5600,-135.2357,1176.9219,1357.3481,736.5511,1326.3392,767.5600
240,1271.5940,777.3395,97.5078,1123.0632,1290.1350,758.7985,1271.5940,777.3395
241,1409.0926,429.5968,126.3274,1269.8935,1425.1230,413.5665,1409.0926,429.5968
242,1326.1207,677.2956,-86.7469,1158.3284,1337.5184,665.8979,1326.1207,677.2956
243,1300.7337,795.3580,56.1369,1139.9156,1306.8943,789.1975,1300.7337,795.3580
244,287.2854,2126.9078,252.8709,2046.2334,2161.0339,253.1594,287.2854,2126.9078
245,1553.8270,318.0166,164.1512,1449.8989,1575.2593,296.5842,1553.8270,318.0166
246,1261.2935,758.0452,57.4951,1104.2162,1267.7787,751.5600,1261.2935,758.0452
247,1289.1701,767.6120,-36.7187,1125.0112,1291.7425,765.0396,1289.1701,767.6120
248,1326.3234,758.8516,-22.4965,1153.2671,1327.2138,757.9611,1326.3234,758.8516
249,1318.3019,443.5338,62.9346,1166.9675,1322.8065,439.0292,1318.3019,443.5338
250,1277.4906,677.5769,-43.7018,1109.6054,1280.6574,674.4101,1277.4906,677.5769
251,1241.7244,719.3032,-20.8686,1080.4660,1242.5567,718.4709,1241.7244,719.3032
252,1221.7700,753.9281,50.9255,1071.3463,1227.2492,748.4489,1221.7700,753.9281
253,1299.1160,492.6521,-99.4705,1148.9470,1311.2036,480.5645,1299.1160,492.6521
254,1267.4651,721.7466,30.0065,1102.4057,1269.1100,720.1016,1267.4651,721.7466
255,1317.2455,730.1210,-11.1720,1143.1702,1317.4580,729.9085,1317.2455,730.1210
256,1317.3555,714.1303,-14.0063,1142.4678,1317.6805,713.8053,1317.3555,714.1303
257,1224.1558,788.2054,140.2530,1101.7948,1265.3796,746.9816,1224.1558,788.2054
258,1230.8424,753.8669,-202.3797,1130.6059,1305.1389,679.5705,1230.8424,753.8669
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.2442,384.6242,-184.7783,1139.7383,1272.6907,346.1777,1234.2442,384.6242
261,1269.9367,679.4790,64.9233,1106.4270,1276.9910,672.4247,1269.9367,679.4790
262,1312.3129,723.4605,9.8888,1138.6163,1312.4789,723.2945,1312.3129,723.4605
263,1251.2908,650.7650,-107.9690,1099.9542,1270.1127,631.9431,1251.2908,650.7650
264,1252.8268,784.5774,195.7609,1147.6777,1323.8852,713.5190,1252.8268,784.5774
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3844,633.4389,28.0130,1146.5818,1323.5215,632.3018,1322.3844,633.4389
267,1355.1674,704.8273,-159.6445,1206.0515,1392.2430,667.7517,1355.1674,704.8273
268,513.6508,2177.3239,152.8539,1989.0413,2191.2511,499.7236,513.6508,2177.3239
269,1268.2851,753.6529,-193.5245,1154.5771,1332.9369,689.0011,1268.2851,753.6529
270,1378.9576,628.8635,142.3031,1220.8881,1405.0470,602.7741,1378.9576,628.8635
271,1359.0602,697.6761,74.4499,1184.1626,1367.3372,689.3991,1359.0602,697.6761
272,1900.5920,581.8776,-130.3410,1701.7303,1913.3514,569.1182,1900.5920,581.8776
273,1433.7471,710.3193,190.2629,1284.6657,1480.7347,663.3317,1433.7471,710.3193
274,1357.9944,645.7711,-16.0458,1176.8551,1358.3557,645.4097,1357.9944,645.7711
275,1353.8848,695.9523,-26.5904,1173.5568,1354.9577,694.8794,1353.8848,695.9523
276,1353.5761,752.4579,-181.5649,1216.0385,1404.1603,701.8738,1353.5761,752.4579
277,1260.4297,598.4125,61.8349,1097.2668,1266.1558,592.6864,1260.4297,598.4125
278,484.9598,2077.9669,-167.4197,1905.1221,2095.3720,467.5547,484.9598,2077.9669
279,1350.7339,651.0500,-0.8876,1170.0236,1350.7350,651.0489,1350.7339,651.0500
280,1338.1914,617.3983,32.9216,1161.4609,1339.6920,615.8978,1338.1914,617.3983
281,1330.3251,584.7362,10.7799,1155.0501,1330.4809,584.5804,1330.3251,584.7362
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5930,335.5378,-180.3675,1537.2202,1668.9901,311.1407,1644.5930,335.5378
284,1365.4576,609.3352,-22.1015,1185.4146,1366.1030,608.6897,1365.4576,609.3352
285,1526.3463,664.1983,-173.8262,1359.3169,1560.0737,630.4709,1526.3463,664.1983
286,1482.8679,386.7919,58.9293,1336.1744,1486.0271,383.6328,1482.8679,386.7919
287,1653.3816,301.8295,45.9691,1527.1123,1654.9433,300.2678,1653.3816,301.8295
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7081,294.9977,-61.5259,1563.9020,1689.4228,292.2830,1686.7081,294.9977
290,1435.0195,405.5179,-189.2386,1322.5859,1468.7025,371.8349,1435.0195,405.5179
291,1246.3750,774.0689,53.3434,1093.7960,1252.3248,768.1191,1246.3750,774.0689
292,1292.4152,689.6611,-303.4497,1237.2898,1418.7177,563.3585,1292.4152,689.6611
293,1276.4944,857.2890,-57.2405,1131.3210,1284.1698,849.6136,1276.4944,857.2890
294,1179.6303,713.6446,-24.2772,1029.9261,1180.8917,712.3833,1179.6303,713.6446
295,1324.0450,728.2155,-106.1919,1163.1995,1342.4053,709.8552,1324.0450,728.2155
296,1367.0134,582.5587,203.9416,1239.5609,1416.8658,532.7063,1367.0134,582.5587
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.5139,702.3466,-34.1491,1320.2892,1522.9350,700.9255,1521.5139,702.3466
