face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,989.1186,958.7668,-41.6726,976.9673,1018.2926,929.5928,989.1186,958.7668
103,1068.0085,998.9093,10.6121,1035.3532,1069.6016,997.3163,1068.0085,998.9093
104,1043.4913,1011.4030,24.7250,1028.7146,1056.9215,997.9727,1043.4913,1011.4030
105,1067.9625,976.2988,67.7909,1031.9107,1103.9608,940.3006,1067.9625,976.2988
106,1032.4761,1033.4509,40.0858,1035.2946,1073.0522,992.8747,1032.4761,1033.4509
107,1021.1920,1001.3647,41.8041,1014.0126,1054.2419,968.3149,1021.1920,1001.3647
108,982.7460,1026.8717,61.5738,1011.1751,1070.2160,939.4016,982.7460,1026.8717
109,1148.2075,896.6699,-93.2195,1057.7825,1178.9880,865.8894,1148.2075,896.6699
110,1195.8084,945.6284,-51.9842,1096.1239,1206.1801,935.2568,1195.8084,945.6284
111,1192.8935,1008.4876,-0.1422,1112.2158,1192.8937,1008.4875,1192.8935,1008.4876
112,1272.8398,1004.2720,-4.3074,1162.0937,1272.9089,1004.2030,1272.8398,1004.2720
113,1193.3153,980.5402,-27.7143,1103.4814,1196.8659,976.9896,1193.3153,980.5402
114,1099.1261,954.8599,17.3076,1034.9990,1101.1734,952.8126,1099.1261,954.8599
115,1208.0434,983.2488,-6.2495,1112.8599,1208.2170,983.0752,1208.0434,983.2488
116,1087.7611,985.1793,3.8207,1040.2916,1087.9032,985.0372,1087.7611,985.1793
117,1151.7282,982.7193,-16.4891,1077.5923,1153.3219,981.1255,1151.7282,982.7193
118,1065.4402,952.6514,53.0487,1017.9179,1086.4699,931.6217,1065.4402,952.6514
119,588.9839,1634.6657,17.4334,1434.2783,1634.9563,588.6933,588.9839,1634.6657
120,1141.7725,940.2316,35.1701,1057.2890,1147.7336,934.2705,1141.7725,940.2316
121,1106.6489,881.1675,109.3285,1030.4577,1150.9534,836.8630,1106.6489,881.1675
122,491.2959,1308.9850,-150.3779,1174.5446,1335.7635,464.5175,491.2959,1308.9850
123,1187.4905,915.0910,180.4657,1121.8587,1277.3842,825.1973,1187.4905,915.0910
124,1381.7431,949.3712,-65.1704,1229.4202,1391.3525,939.7618,1381.7431,949.3712
125,1373.7896,983.7935,-11.4816,1226.3840,1374.1273,983.4557,1373.7896,983.7935
126,1600.2824,1150.3372,135.8305,1448.6769,1638.1074,1112.5122,1600.2824,1150.3372
127,1447.4248,962.2567,-21.4669,1276.5441,1448.3728,961.3087,1447.4248,962.2567
128,708.8279,1848.2642,123.1835,1629.0914,1861.4293,695.6627,708.8279,1848.2642
129,621.2983,1788.8401,45.7363,1575.0659,1790.6290,619.5094,621.2983,1788.8401
130,657.8650,1853.7440,104.9397,1637.8879,1862.8827,648.7263,657.8650,1853.7440
131,1354.0172,981.6485,-29.2224,1212.5961,1356.2966,979.3691,1354.0172,981.6485
132,582.1358,1711.4536,28.0097,1507.9823,1712.1478,581.4415,582.1358,1711.4536
133,600.1573,1733.0594,56.2444,1527.4376,1735.8449,597.3718,600.1573,1733.0594
134,532.1115,1659.5586,-5.3141,1467.7507,1659.5837,532.0865,532.1115,1659.5586
135,516.6002,1756.8364,64.2054,1567.8440,1760.1513,513.2852,516.6002,1756.8364
136,486.8180,1748.2511,70.3434,1567.5261,1752.1617,482.9075,486.8180,1748.2511
137,477.7594,1686.7886,20.1798,1506.2710,1687.1253,477.4227,477.7594,1686.7886
138,453.2254,1247.2675,-71.7546,1100.5645,1253.6996,446.7933,453.2254,1247.2675
139,1286.6852,1000.6533,38.4154,1172.0782,1291.7547,995.5838,1286.6852,1000.6533
140,1578.9601,1121.7723,22.4976,1407.7546,1580.0645,1120.6679,1578.9601,1121.7723
141,680.4155,1971.7795,5.9396,1734.7496,1971.8069,680.3881,680.4155,1971.7795
142,1729.4381,1537.9054,3.9352,1642.0851,1729.5189,1537.8245,1729.4381,1537.9054
143,1191.9667,993.6686,4.9711,1106.2622,1192.0912,993.5441,1191.9667,993.6686
144,738.3692,1820.8394,-50.7662,1588.6866,1823.2151,735.9936,738.3692,1820.8394
145,685.1405,1837.6259,-70.1568,1613.0779,1841.8809,680.8854,685.1405,1837.6259
146,673.8515,1770.1592,-24.1175,1548.0503,1770.6895,673.3212,673.8515,1770.1592
147,639.5839,1718.1247,14.2024,1504.2408,1718.3117,639.3970,639.5839,1718.1247
148,561.9608,1766.4828,40.8698,1564.7934,1767.8680,560.5757,561.9608,1766.4828
149,613.4780,1715.0674,23.5439,1505.7617,1715.5703,612.9750,613.4780,1715.0674
150,533.2320,1776.5438,51.0205,1581.4372,1778.6340,531.1419,533.2320,1776.5438
151,769.9926,700.3606,-66.8129,746.6679,810.5166,659.8365,769.9926,700.3606
152,467.3708,1816.3543,33.9165,1634.6615,1817.2065,466.5186,467.3708,1816.3543
153,538.1937,1747.9605,47.3146,1552.7372,1749.8082,536.3461,538.1937,1747.9605
154,960.1901,807.2212,108.2243,913.0294,1016.2287,751.1825,960.1901,807.2212
155,952.8581,865.6375,123.0920,936.9589,1039.8368,778.6588,952.8581,865.6375
156,943.5450,842.2109,76.3341,906.8700,984.4970,801.2589,943.5450,842.2109
157,929.7989,837.4482,99.6859,903.8799,993.4845,773.7626,929.7989,837.4482
158,948.9988,904.5536,121.6566,951.2080,1050.4458,803.1066,948.9988,904.5536
159,947.5402,833.0776,49.1767,899.8506,965.7659,814.8518,947.5402,833.0776
160,953.6198,812.6611,26.8046,892.7455,958.5449,807.7361,953.6198,812.6611
161,939.1279,819.0402,51.6419,889.7220,958.2810,799.8872,939.1279,819.0402
162,950.4275,813.2209,19.7026,890.4481,953.2007,810.4477,950.4275,813.2209
163,839.7145,557.2940,-34.2566,742.4619,843.8103,553.1982,839.7145,557.2940
164,941.9205,911.3243,119.1894,949.7102,1046.7895,806.4553,941.9205,911.3243
165,870.5258,838.9190,83.8244,867.3980,940.0235,769.4214,870.5258,838.9190
166,949.2592,894.8738,98.5003,938.8993,1024.2514,819.8816,949.2592,894.8738
167,967.9239,909.6911,70.5067,948.0593,1015.0896,862.5254,967.9239,909.6911
168,930.2083,902.0873,94.2995,930.9120,1011.4898,820.8058,930.2083,902.0873
169,927.9356,802.7680,118.9389,896.1157,999.7512,730.9524,927.9356,802.7680
170,985.6260,888.3700,87.7676,952.9788,1037.3365,836.6594,985.6260,888.3700
171,926.0300,905.9821,68.0011,923.7105,984.7420,847.2701,926.0300,905.9821
172,951.0315,900.6525,101.8564,943.5100,1030.7669,820.9170,951.0315,900.6525
173,1006.5072,830.0859,87.7908,943.2569,1042.7487,793.8444,1006.5072,830.0859
174,933.0364,870.6956,56.7244,908.8070,966.5905,837.1416,933.0364,870.6956
175,1023.4938,848.8943,89.3820,960.8801,1061.1356,811.2526,1023.4938,848.8943
176,960.7376,871.7789,205.5683,986.0220,1126.5836,705.9330,960.7376,871.7789
177,967.9990,942.5894,80.1020,965.5673,1036.3975,874.1909,967.9990,942.5894
178,989.1526,871.0957,121.9764,959.2803,1065.6328,794.6155,989.1526,871.0957
179,932.2660,912.9624,131.5724,950.4895,1054.5401,790.6883,932.2660,912.9624
180,958.9658,877.1668,67.1967,928.1219,996.7312,839.4014,958.9658,877.1668
181,959.3018,890.8554,84.4810,938.4536,1016.2283,833.9289,959.3018,890.8554
182,948.1011,919.1314,89.8196,946.8217,1024.5963,842.6361,948.1011,919.1314
183,928.6703,817.4340,90.0659,892.0963,978.9069,767.1974,928.6703,817.4340
184,950.5405,885.0080,41.9655,922.3957,971.0164,864.5321,950.5405,885.0080
185,948.8584,894.8002,48.5740,926.8437,977.4171,866.2415,948.8584,894.8002
186,931.7044,913.6192,79.7740,933.0819,1002.9466,842.3769,931.7044,913.6192
187,933.9474,924.8934,28.2520,930.7407,958.0328,900.8080,933.9474,924.8934
188,913.6066,802.0289,49.9302,867.5641,932.6871,782.9484,913.6066,802.0289
189,955.7236,970.3255,22.6963,963.9095,986.8662,939.1828,955.7236,970.3255
190,956.2588,919.1909,46.8730,941.7801,988.1291,887.3206,956.2588,919.1909
191,1004.0599,975.2987,34.4376,991.7879,1026.9988,952.3597,1004.0599,975.2987
192,958.0404,946.1629,-17.0064,952.6128,970.1152,934.0882,958.0404,946.1629
193,1041.8548,885.6780,106.3166,990.4790,1095.6793,831.8534,1041.8548,885.6780
194,1065.9852,962.8231,52.4987,1022.3825,1088.0025,940.8058,1065.9852,962.8231
195,1022.1732,883.4748,122.7483,983.6173,1093.8079,811.8401,1022.1732,883.4748
196,969.1929,931.5327,72.5899,959.1981,1025.3552,875.3704,969.1929,931.5327
197,938.2262,878.1059,23.8587,910.5955,946.5438,869.7883,938.2262,878.1059
198,957.2394,894.5371,44.5027,930.6767,980.3252,871.4513,957.2394,894.5371
199,955.2377,938.8554,23.0157,947.9914,971.4765,922.6167,955.2377,938.8554
200,983.6674,1065.3018,-27.5098,1028.0259,1073.7069,975.2623,983.6674,1065.3018
201,1020.4687,942.5630,-62.1248,989.6988,1054.8426,908.1891,1020.4687,942.5630
202,991.0678,1006.9954,-41.2504,1001.6782,1041.0437,957.0194,991.0678,1006.9954
203,987.7386,1039.4906,-30.0100,1015.9356,1053.2400,973.9892,987.7386,1039.4906
204,1046.7700,897.6095,76.0420,989.5386,1078.7008,865.6787,1046.7700,897.6095
205,1064.9583,963.1272,34.6873,1019.6418,1075.6512,952.4343,1064.9583,963.1272
206,1074.9444,944.8440,60.2430,1021.5030,1098.5550,921.2333,1074.9444,944.8440
207,1054.3210,928.5676,52.4484,1001.5362,1073.3242,909.5644,1054.3210,928.5676
208,1015.8143,963.0217,41.2861,993.0518,1038.4211,940.4149,1015.8143,963.0217
209,1062.7648,970.5882,15.0296,1020.1378,1065.1535,968.1994,1062.7648,970.5882
210,1010.7694,1008.1927,-11.4257,1009.6775,1020.9791,997.9830,1010.7694,1008.1927
211,1045.2428,1003.5964,-3.4610,1025.0718,1045.5284,1003.3108,1045.2428,1003.5964
212,1023.2251,1013.9187,-7.3225,1018.6827,1027.2478,1009.8960,1023.2251,1013.9187
213,1006.9529,1029.0725,-41.0849,1020.6766,1060.5602,975.4652,1006.9529,1029.0725
214,1057.2662,1024.6984,-42.5813,1043.9728,1086.5710,995.3935,1057.2662,1024.6984
215,1106.7153,943.4660,-39.4130,1037.0433,1115.7326,934.4487,1106.7153,943.4660
216,998.8518,973.4024,-62.4178,992.2804,1049.8288,922.4255,998.8518,973.4024
217,984.7314,947.9765,-86.5725,978.4363,1054.8556,877.8523,984.7314,947.9765
218,1071.7013,950.7105,-88.0109,1027.9855,1118.0030,904.4088,1071.7013,950.7105
219,1107.5230,939.8590,56.5703,1038.5698,1124.8246,922.5575,1107.5230,939.8590
220,1171.6223,958.8227,52.5351,1084.8693,1183.8852,946.5598,1171.6223,958.8227
221,1148.2572,1008.5962,18.7705,1085.6749,1150.7360,1006.1174,1148.2572,1008.5962
222,1151.2424,980.1484,28.8861,1077.1094,1155.9877,975.4031,1151.2424,980.1484
223,1059.8654,999.6735,-10.0615,1031.2353,1061.5027,998.0362,1059.8654,999.6735
224,1108.3533,958.4776,12.5106,1041.7601,1109.3904,957.4405,1108.3533,958.4776
225,1212.6424,877.9258,-47.6797,1087.8719,1219.3017,871.2664,1212.6424,877.9258
226,1136.4063,873.3551,27.3478,1031.4678,1139.2194,870.5420,1136.4063,873.3551
227,1130.7182,869.1430,26.2827,1026.2796,1133.3330,866.5283,1130.7182,869.1430
228,1179.1273,1023.8100,34.2219,1111.2332,1186.3333,1016.6040,1179.1273,1023.8100
229,1046.8955,804.4772,-55.7070,954.0860,1059.0840,792.2887,1046.8955,804.4772
230,1110.5328,931.4646,21.1797,1033.3601,1113.0038,928.9936,1110.5328,931.4646
231,1068.3531,895.1068,-99.3446,1007.9248,1113.5363,849.9236,1068.3531,895.1068
232,1048.7093,838.0590,-79.2706,970.6211,1075.2068,811.5615,1048.7093,838.0590
233,1023.7013,708.3536,-6.8963,908.1461,1023.8520,708.2029,1023.7013,708.3536
234,1312.7974,783.2251,197.4877,1194.0129,1378.3340,717.6885,1312.7974,783.2251
235,996.9716,826.9259,148.8820,959.0801,1083.3976,740.4998,996.9716,826.9259
236,1001.9123,808.3992,-34.8953,922.5213,1008.0125,802.2990,1001.9123,808.3992
237,959.4347,738.3997,-78.7468,880.8553,984.6198,713.2147,959.4347,738.3997
238,989.5467,812.6400,-51.8107,918.4194,1003.6035,798.5831,989.5467,812.6400
239,998.0007,987.2328,-77.4789,1001.6906,1070.2825,914.9511,998.0007,987.2328
240,985.2585,973.3487,52.3144,983.5407,1031.9558,926.6514,985.2585,973.3487
241,1000.2787,754.8801,90.6869,916.5060,1030.1547,725.0041,1000.2787,754.8801
242,987.3670,936.4505,-107.0738,980.6158,1071.9675,851.8500,987.3670,936.4505
243,987.7132,1071.1277,74.0943,1039.9014,1114.4467,944.3942,987.7132,1071.1277
244,469.2398,1779.0034,32.5505,1597.9482,1779.8119,468.4313,469.2398,1779.0034
245,485.0544,1404.2007,-243.5227,1305.3174,1464.7340,424.5210,485.0544,1404.2007
246,969.2992,974.8344,26.9645,973.1999,999.1730,944.9606,969.2992,974.8344
247,991.7376,1041.5691,-57.1860,1022.3782,1079.0315,954.2752,991.7376,1041.5691
248,1027.5863,1034.7350,-46.0876,1034.2644,1077.3866,984.9347,1027.5863,1034.7350
249,558.2509,1601.9770,46.5969,1410.7385,1604.0532,556.1747,558.2509,1601.9770
250,957.9370,929.8945,-49.9391,948.1817,995.7859,892.0456,957.9370,929.8945
251,944.5068,929.6560,-65.6560,944.0440,1003.1560,871.0068,944.5068,929.6560
252,944.6613,966.1574,26.7358,956.7121,984.2247,926.5940,944.6613,966.1574
253,951.8748,826.6525,-67.6667,903.4859,981.4534,797.0740,951.8748,826.6525
254,1006.8091,992.6642,79.9407,1009.3538,1079.9896,919.4838,1006.8091,992.6642
255,1045.8728,1002.3270,-20.2175,1025.3922,1053.8120,994.3879,1045.8728,1002.3270
256,1056.2261,1011.2608,-15.7942,1034.8383,1061.2194,1006.2675,1056.2261,1011.2608
257,935.8771,957.0789,70.6891,954.5410,1017.9576,874.9984,935.8771,957.0789
258,931.1831,957.4924,-117.0777,966.1338,1062.1522,826.5233,931.1831,957.4924
259,933.8125,799.3958,51.4740,878.9212,951.2596,781.9488,933.8125,799.3958
260,920.7863,765.0659,-102.6543,871.9660,971.7675,714.0847,920.7863,765.0659
261,995.9908,920.4103,4.2706,960.4620,996.2314,920.1697,995.9908,920.4103
262,1041.8921,1007.9242,0.8973,1025.3314,1041.9158,1007.9006,1041.8921,1007.9242
263,1358.4841,1118.3356,127.9413,1275.1547,1413.8715,1062.9482,1358.4841,1118.3356
264,951.8367,928.6454,88.9282,952.9854,1029.9220,850.5601,951.8367,928.6454
265,979.4940,753.5083,95.5033,903.5978,1014.4479,718.5543,979.4940,753.5083
266,1088.1572,920.9445,-16.6693,1015.3453,1089.8027,919.2989,1088.1572,920.9445
267,1057.9544,946.3372,-101.4114,1022.0043,1117.8993,886.3923,1057.9544,946.3372
268,632.6039,1898.1859,20.4653,1674.4414,1898.5168,632.2730,632.6039,1898.1859
269,971.7626,937.5330,-110.7767,974.1897,1066.7388,842.5567,971.7626,937.5330
270,1006.8651,924.6311,127.4076,993.1965,1099.6261,831.8702,1006.8651,924.6311
271,1012.6220,950.6254,90.2182,995.4324,1077.0187,886.2286,1012.6220,950.6254
272,1581.1890,895.9838,-67.6029,1378.3818,1587.7950,889.3777,1581.1890,895.9838
273,1394.8902,1035.7230,-11.1550,1254.6291,1395.2363,1035.3769,1394.8902,1035.7230
274,1166.2184,933.2230,61.2074,1074.1823,1181.3188,918.1226,1166.2184,933.2230
275,1212.6637,1017.6965,35.8553,1129.5984,1219.0486,1011.3116,1212.6637,1017.6965
276,994.2890,937.3357,-108.8621,985.2812,1078.3373,853.2874,994.2890,937.3357
277,1068.3583,867.8162,164.4623,1023.9625,1160.7063,775.4681,1068.3583,867.8162
278,592.5362,1732.8018,30.9434,1526.3767,1733.6409,591.6971,592.5362,1732.8018
279,1041.1905,885.8389,-17.8772,973.3550,1043.2212,883.8083,1041.1905,885.8389
280,1095.0927,885.8368,-73.1054,1014.8372,1118.1025,862.8270,1095.0927,885.8368
281,1153.5090,959.1023,0.1777,1069.6388,1153.5092,959.1021,1153.5090,959.1023
282,939.5505,825.6923,124.4900,913.9128,1019.5108,745.7321,939.5505,825.6923
283,540.6622,1028.2227,137.8869,922.3203,1064.5167,504.3682,540.6622,1028.2227
284,1036.4172,918.4499,18.7958,983.2972,1039.3396,915.5275,1036.4172,918.4499
285,1083.6477,879.7329,-131.8493,1023.2568,1148.3623,815.0183,1083.6477,879.7329
286,1040.0375,741.0573,35.4608,929.4563,1044.1858,736.9090,1040.0375,741.0573
287,1247.8195,456.7796,66.8397,1099.6023,1253.4274,451.1717,1247.8195,456.7796
288,1026.9553,779.8094,80.8395,938.8906,1051.0485,755.7162,1026.9553,779.8094
289,1275.6862,442.0475,-44.5666,1124.6448,1278.0619,439.6717,1275.6862,442.0475
290,1021.4316,789.8839,-92.7847,941.4105,1054.0241,757.2914,1021.4316,789.8839
291,962.4669,966.1895,14.5882,964.6646,979.0346,949.6218,962.4669,966.1895
292,954.5439,932.4777,-169.6974,988.4176,1113.5665,773.4551,954.5439,932.4777
293,962.6052,1113.5295,-77.2179,1054.7774,1146.0356,930.0992,962.6052,1113.5295
294,931.0998,964.8310,3.0442,948.4300,965.1036,930.8272,931.0998,964.8310
295,1017.8602,955.0073,-49.5108,991.6493,1045.0762,927.7913,1017.8602,955.0073
296,981.4181,877.6775,97.8889,949.1456,1040.3303,818.7653,981.4181,877.6775
297,986.7938,902.4154,134.7587,975.7547,1085.8130,803.3961,986.7938,902.4154
298,1083.3114,930.9423,-77.9013,1024.6573,1116.0888,898.1649,1083.3114,930.9423
299,1003.9723,945.0904,-110.8434,994.5705,1089.2180,859.8447,1003.9723,945.0904
300,1015.8879,1007.2063,63.5299,1017.5423,1075.2252,947.8691,1015.8879,1007.2063
301,994.7153,1006.2989,57.3636,1005.4784,1058.1623,942.8519,994.7153,1006.2989
302,1051.0847,895.5931,126.4972,1006.7405,1121.8177,824.8601,1051.0847,895.5931
303,1029.1152,992.0394,95.7165,1024.5889,1108.0725,913.0822,1029.1152,992.0394
304,479.1468,1749.9566,74.3198,1571.6279,1754.2883,474.8152,479.1468,1749.9566
305,458.0423,1746.5979,68.5299,1573.0481,1750.2324,454.4079,458.0423,1746.5979
306,910.0254,780.6400,79.1794,863.6845,947.5801,743.0853,910.0254,780.6400
