vid,x,y,z
212,-0.04292634,-0.38354043,0.18663233
213,-0.02688475,0.40619460,0.20667168
214,-0.05273618,0.19598991,0.30192584
215,-0.05568689,-0.11848128,0.29073430
216,-0.02669498,0.09772598,0.29962705
217,-0.04760238,0.47089418,0.17730458
218,-0.03887592,-0.48708011,0.13208270
219,-0.04927845,0.52690524,0.12709606
220,-0.07350545,0.03831737,0.29402970
221,-0.07060113,0.16527964,0.29780033
222,-0.04500113,0.57170893,0.06283480
223,-0.06748500,-0.20353321,0.27189545
224,-0.04450328,-0.57283690,0.04187867
225,-0.05303246,0.13115717,0.30013393
226,-0.08085198,0.20432864,0.28826739
227,-0.08929241,-0.26238421,0.23971986
228,-0.07110029,0.35587899,0.22029508
229,-0.10985907,-0.04551569,0.29141518
230,-0.09205429,0.07340631,0.29628411
231,-0.09294181,0.26614696,0.24307064
232,-0.08318944,-0.09406383,0.29145261
233,-0.11072150,0.10818858,0.29437731
234,-0.06952549,-0.16224391,0.28804873
235,-0.08652978,-0.13024862,0.29551309
236,-0.06212340,0.43642899,0.19771514
237,-0.09770843,0.17538972,0.28339907
238,-0.11174517,0.49609882,0.15119669
239,-0.12319050,0.30875080,0.21618111
240,-0.10949491,-0.32896270,0.20280947
241,-0.08753182,0.23782184,0.26851022
242,-0.12324924,-0.01555012,0.29373900
243,-0.11570387,-0.11463497,0.28876058
244,-0.10988116,0.34501766,0.21659563
245,-0.10966556,-0.36839105,0.18571534
246,-0.11188666,0.20823537,0.26997259
247,-0.11164638,-0.15497130,0.29173909
248,-0.11387483,0.04500668,0.29479511
249,-0.14553971,-0.05376762,0.29309423
250,-0.12366363,0.40631114,0.20114153
251,-0.11371054,-0.40626789,0.16452585
252,-0.13201648,0.07921332,0.30147898
253,-0.12486766,-0.25238525,0.24063083
254,-0.12430047,0.24005933,0.24960190
255,-0.12874390,0.46470079,0.17115085
256,-0.14901340,0.11497933,0.29747307
257,-0.16637993,-0.46688301,0.12892949
258,-0.13233193,-0.21716092,0.26502033
259,-0.14619184,-0.13741135,0.28076299
260,-0.14213774,-0.17844722,0.27916278
261,-0.12999518,0.14195553,0.28590620
262,-0.14780541,0.17204106,0.27145987
263,-0.18654105,-0.04168304,0.29685338
264,-0.13666559,0.51920100,0.11934035
265,-0.13486165,-0.50965933,0.08390084
266,-0.14923024,-0.30864567,0.21040188
267,-0.18041940,-0.36937997,0.19229985
268,-0.13548203,0.37107048,0.20709084
269,-0.16213438,0.29904079,0.20989329
270,-0.17685593,-0.08226837,0.28437273
271,-0.17076514,-0.43798780,0.15301666
272,-0.18407954,0.41763892,0.17243442
273,-0.19251754,0.05901188,0.28180458
274,-0.18533225,-0.33281855,0.20461301
275,-0.16598092,0.14864842,0.28337009
276,-0.15757889,-0.23458671,0.24156924
277,-0.18900450,0.20741662,0.24119547
278,-0.20012908,0.15256475,0.27127234
279,-0.17677563,-0.16048153,0.26446695
280,-0.16900638,-0.19874151,0.25773616
281,-0.19908827,-0.00028662,0.28528022
282,-0.18551154,0.32769881,0.19490612
283,-0.20622075,-0.45416522,0.13885311
284,-0.20674838,0.09278904,0.28155991
285,-0.18871575,0.47121891,0.13771266
286,-0.19039929,-0.29513544,0.21159306
287,-0.21180940,-0.38991332,0.18218887
288,-0.23179188,-0.12479296,0.24910082
289,-0.20151441,-0.25984124,0.21200538
290,-0.21397044,0.51551782,0.07855429
291,-0.21523611,0.12471184,0.27602353
292,-0.21300777,-0.06945356,0.28143717
293,-0.20670712,-0.42377056,0.16252547
294,-0.22686958,-0.31842510,0.20462745
295,-0.23011101,0.06972437,0.26474620
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967365,0.41852035,0.13028319
299,-0.26426264,0.00474725,0.25355074
300,-0.23671600,0.10642397,0.26127432
301,-0.23288811,-0.28117846,0.20681912
302,-0.24329361,0.29537832,0.19221543
303,-0.24474935,-0.46469015,0.11783149
304,-0.24604915,-0.05954752,0.27218795
305,-0.25216067,-0.37969275,0.18424589
306,-0.24898066,0.23261232,0.21453623
307,-0.26096569,-0.11546947,0.23665539
308,-0.23904622,-0.24226161,0.20776470
309,-0.27028098,0.46650837,0.07691623
310,-0.27088360,-0.22219619,0.19932033
311,-0.27232045,-0.06896864,0.24440987
312,-0.28218469,-0.50791744,0.04142711
313,-0.26046390,-0.34249538,0.18989351
314,-0.26584461,0.51679272,0.03325071
315,-0.26390411,0.08741527,0.24230660
316,-0.27162071,-0.40747293,0.16212702
317,-0.26073604,0.32610512,0.17346584
318,-0.28430782,-0.02467222,0.23862828
319,-0.28584758,0.02072784,0.23402233
320,-0.26874860,0.26579346,0.20483342
321,-0.26995172,-0.26324605,0.19750790
322,-0.28975811,0.16285211,0.21662575
323,-0.30420031,0.19466737,0.21585710
324,-0.30612301,-0.16575393,0.20182167
325,-0.29247212,-0.36818957,0.16849600
326,-0.30875163,-0.43080047,0.11398983
327,-0.33128614,0.38149284,0.12219047
328,-0.32260892,-0.10011866,0.21360659
329,-0.30257656,0.33013855,0.16955584
330,-0.29633801,-0.32508533,0.17871345
331,-0.33297701,0.09804442,0.20397607
332,-0.33960683,-0.03370566,0.21346356
333,-0.31076883,0.27006575,0.19927185
334,-0.30637285,-0.12992564,0.20956069
335,-0.31308831,0.13002026,0.21261169
336,-0.33612067,-0.40205092,0.11806834
337,-0.32921750,0.16682183,0.21104765
338,-0.33630299,0.20495460,0.21014849
339,-0.34008669,0.03100621,0.20477947
340,-0.36126909,-0.28501930,0.14146097
341,-0.34413907,-0.07359945,0.21335230
342,-0.35723249,0.35655622,0.13647524
343,-0.35547146,0.00300608,0.20628467
344,-0.36117651,-0.11305797,0.20736935
345,-0.36930302,0.30429086,0.16762467
346,-0.35335948,0.46531275,0.02364770
347,-0.36955094,0.10325324,0.18830836
348,-0.37341487,0.25129945,0.19515213
349,-0.37254094,-0.15022180,0.19511673
350,-0.37012629,-0.05438408,0.20943315
351,-0.38703939,0.13884321,0.18662582
352,-0.36916001,0.17594512,0.19901108
353,-0.38057450,-0.17957320,0.17950824
354,-0.39709944,0.01008893,0.19198488
355,-0.38591168,0.38723305,0.09115954
356,-0.39009477,-0.37607545,0.08806745
357,-0.38551802,0.32975766,0.14221028
358,-0.39062016,0.27435428,0.17403207
359,-0.41153253,-0.34927185,0.08068427
360,-0.43267439,0.22094485,0.15932794
361,-0.40526867,0.10870490,0.16852071
362,-0.40335370,0.16838824,0.18116652
363,-0.43891937,-0.05434895,0.18797932
364,-0.42976737,0.41756567,0.00000000
365,-0.39987049,-0.22781495,0.14148081
366,-0.41655343,0.04411104,0.17069745
367,-0.42631966,-0.09038131,0.19651281
368,-0.43587366,0.36906712,0.06180130
369,-0.44417219,-0.37261248,0.03148561
370,-0.44435377,-0.12571082,0.17674064
371,-0.45920802,0.30520361,0.09508067
372,-0.44684472,-0.02300262,0.17889899
373,-0.48174460,0.22870308,0.11127770
374,-0.47167224,-0.18467797,0.13282370
375,-0.46323706,0.19876311,0.13696944
376,-0.45467440,0.15506177,0.14284413
377,-0.47124601,-0.04387513,0.16781620
378,-0.46105583,-0.25905588,0.08695869
379,-0.48220344,-0.10663383,0.15686716
380,-0.50027827,-0.15825777,0.12132408
381,-0.50187206,0.32775772,0.00000000
382,-0.51849913,0.26211800,0.04221528
383,-0.49886351,-0.22830146,0.08134428
384,-0.51316845,-0.27078688,0.03258587
385,-0.50718559,0.21144295,0.08634640
386,-0.53967727,0.01925093,0.09020567
387,-0.54471617,-0.12746018,0.07569029
388,-0.54794390,-0.16354494,0.05838505
389,-0.56406275,0.00227194,0.06371084
390,-0.55134370,0.17922147,0.03426926
391,-0.57833923,-0.05823655,0.04026599
392,-0.57648562,0.05473115,0.03258175
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904619,0.46530255,0.06303311
396,0.42152793,0.37204650,0.06648937
397,0.13977358,0.52538232,0.07341730
398,-0.11327925,0.56502099,0.06167905
399,0.23368060,-0.51432469,0.06097396
400,-0.28422458,0.48623177,0.05004415
401,0.25783989,-0.44768551,0.09643379
402,-0.03791679,-0.54785725,0.07570768
403,-0.53437940,0.14679627,0.06119118
404,0.12144754,-0.55576063,0.06397567
405,0.52343060,-0.14200651,0.07309311
406,-0.51165566,0.03614754,0.11202440
407,-0.46777803,-0.22201749,0.11151535
408,-0.47398623,0.31933316,0.05924086
409,0.46694426,-0.33218241,0.06172697
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556416,-0.46261602,0.15586948
419,0.54642931,0.06722514,0.09393759
420,-0.26572219,-0.48776049,0.08175549
421,0.43578008,-0.12399568,0.15102529
422,0.38215517,-0.30368201,0.15878297
423,0.49222212,0.04200845,0.14909140
424,0.30692032,0.28389908,0.19171558
425,0.10973885,0.40238109,0.17622657
426,-0.58119403,0.01929920,0.03338463
427,-0.19011665,0.38596673,0.17922048
428,-0.23728349,-0.40793452,0.16903878
429,-0.02126450,0.44104564,0.19092956
430,-0.34933702,0.40213543,0.09561631
431,-0.38737250,-0.34079737,0.10775890
432,0.47130568,0.22969864,0.10415386
433,0.39486384,0.03977715,0.20506297
434,-0.26589509,-0.30298998,0.19570476
435,-0.40430919,-0.05562701,0.20142081
436,-0.06176505,0.39513314,0.21497401
437,-0.23115880,0.14481526,0.25289835
438,0.26725520,0.04479963,0.25113922
439,-0.35742156,-0.33113614,0.13731208
440,0.42708566,0.20454469,0.14875860
441,0.11692283,0.24351980,0.25491532
442,0.25479629,-0.11153884,0.24516860
443,0.08575490,-0.50751783,0.14063187
444,-0.49967993,-0.12580587,0.13472721
445,-0.14449428,-0.38553154,0.18271018
446,0.39955110,0.18572021,0.17195157
447,0.24596616,0.40900086,0.18004916
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662400,0.49000886,0.11489976
459,-0.03017831,-0.51948707,0.10874409
460,0.53875982,-0.21886193,0.03858652
461,-0.48963547,0.19466466,0.10972306
462,0.51470981,0.01147988,0.12479044
463,0.44152378,-0.27243612,0.13437543
464,0.31104963,0.41582037,0.14309562
465,0.12198543,-0.49351238,0.14741533
466,-0.07461263,0.54297201,0.10599581
467,-0.44718331,0.33981132,0.07912748
468,0.48140587,0.00521819,0.15149855
469,-0.52110879,-0.00545617,0.11768371
470,0.38333754,-0.14739517,0.18963563
471,0.40262038,-0.36488278,0.09849023
472,0.52860622,0.17499628,0.08245249
473,0.01965951,0.52105056,0.11801820
474,-0.24955938,0.50334728,0.06374846
475,-0.34166163,0.44618880,0.05138594
476,-0.16775335,-0.49592602,0.10104537
477,-0.33816875,0.24186946,0.20289427
478,-0.55123104,0.07655331,0.05462848
479,0.25061188,0.51507071,0.06337649
480,-0.56163645,-0.09286719,0.06168656
481,-0.46661265,-0.34431048,0.02536701
482,0.48530836,0.27872045,0.05431178
483,0.34587846,-0.13851916,0.20405784
484,-0.14551318,-0.34874519,0.19899703
485,-0.31778028,0.35720208,0.14694323
486,-0.45672545,0.02986831,0.15613790
487,0.06149832,0.45681571,0.14569083
488,-0.17685367,-0.40482256,0.17527794
489,-0.12778926,-0.44410954,0.14156834
490,0.38654308,0.21829598,0.15597770
491,-0.39272549,-0.40652507,0.06187885
492,0.00346927,-0.33628799,0.20979422
493,0.33604545,0.00637349,0.21420224
494,-0.04741983,-0.42403253,0.16703816
495,-0.20622737,0.43518500,0.14891192
496,0.38043168,0.33440880,0.12803995
497,0.45028303,-0.16361040,0.14765938
498,0.54683783,-0.14592209,0.04672674
499,-0.30238111,-0.24313530,0.18335038
500,0.24684035,-0.01860542,0.26471197
501,0.26875017,-0.08275696,0.23900734
502,0.11627458,-0.23069188,0.25282453
503,-0.02822899,-0.26294983,0.24685297
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238353,-0.48712639,0.03454479
512,0.58193988,0.08306641,0.02757004
513,0.27715316,0.47011912,0.11113731
514,-0.49904702,-0.02662206,0.14338580
515,0.37010718,0.41284815,0.09360019
516,0.04274326,-0.54451266,0.09779048
517,0.14032568,-0.53357271,0.09339875
518,0.22127178,0.43744968,0.16436296
519,-0.52883065,-0.23388151,0.04177615
520,0.54118214,0.22003638,0.03216830
521,0.05440246,-0.49018057,0.15885493
522,0.50030848,0.20296251,0.09764749
523,-0.22377010,0.45777070,0.12254691
524,0.36849144,-0.37748268,0.10855567
525,-0.30964799,0.40509530,0.10298129
526,-0.43315943,0.18208872,0.16212056
527,-0.30356418,-0.40238910,0.14182494
528,-0.04290239,0.55345685,0.09294022
529,-0.41544265,-0.31630286,0.08764221
530,-0.55402903,-0.05814064,0.08085799
531,0.43776787,0.25321025,0.10669400
532,0.57512920,-0.04362108,0.03921254
533,-0.39223832,0.35588815,0.11637913
534,-0.16834415,0.45235041,0.16205322
535,0.15789900,-0.47672496,0.14700071
536,-0.47305033,-0.14608533,0.15015155
537,-0.28577790,0.29940889,0.18919122
538,-0.44593416,0.05995200,0.14612201
539,0.44721438,-0.06186819,0.14715221
540,-0.30131891,-0.28430386,0.18236748
541,-0.56124338,0.14194551,0.02842407
542,0.31147296,0.13366727,0.21540092
543,-0.15874389,0.39686934,0.19223449
544,0.44760927,0.34077323,0.05232515
545,0.17858715,0.53521106,0.06142108
546,-0.47909746,-0.28285641,0.05542294
547,-0.34198623,-0.18341438,0.18725340
548,0.53302909,-0.18163166,0.06108432
549,-0.40165461,0.23776931,0.17823578
550,0.27776684,-0.30272392,0.18652300
551,0.16861632,-0.37296155,0.18815789
552,-0.40904272,-0.19353182,0.16218733
553,-0.22430391,0.26347305,0.20710383
554,0.45657927,-0.31528678,0.09107183
555,0.19940144,-0.53121720,0.06400851
556,0.37089041,0.37841826,0.11864624
557,0.58528277,-0.00279614,0.02876332
558,-0.33925525,-0.43129266,0.09055966
559,-0.52600831,-0.16242297,0.09101525
560,-0.53864796,0.22335473,0.03432611
561,-0.48354336,0.16247411,0.11697079
562,-0.22490550,0.53540974,0.04176511
563,0.39694162,0.40959519,0.06429237
564,-0.00687071,-0.56846655,0.05791629
565,0.28972243,0.50815341,0.04040570
566,-0.41725872,0.36178592,0.09055211
567,0.28003292,0.49274045,0.07843668
568,-0.49987547,0.29677370,0.04191650
569,0.03900360,0.55922309,0.06731088
570,-0.43824719,-0.20859826,0.13892724
571,-0.57862351,-0.09345188,0.03013879
572,-0.01387039,0.51823678,0.13117587
573,0.15626646,0.45192854,0.15229974
574,0.57057181,0.11184157,0.04332824
575,-0.20819785,-0.53020956,0.05377181
576,0.52734877,0.09567310,0.11497115
577,0.02969875,0.46492673,0.15962437
578,-0.44377061,0.28632901,0.12833670
579,-0.33064419,-0.37016945,0.14242238
580,0.34212421,-0.36189767,0.13383055
581,0.46759725,-0.03109188,0.14913414
582,0.35490379,0.27181413,0.15673203
583,0.52920872,-0.25485947,0.02836300
584,-0.54897344,-0.19797860,0.03523898
585,-0.39430445,0.44885737,0.00000000
586,0.42865709,-0.19735147,0.16480363
587,-0.46922307,-0.00556571,0.16169639
588,-0.27720833,0.35461793,0.15181511
589,0.07880162,-0.53479362,0.10896060
590,-0.25611114,0.44329133,0.10374087
591,0.48083434,-0.17002628,0.12067669
592,0.27220196,0.38121975,0.18645028
593,0.16188263,-0.54568330,0.06437943
594,0.36702518,-0.42828018,0.05665195
595,0.56764334,-0.14281610,0.02071452
596,-0.29864789,0.50019045,0.02432552
597,-0.32799194,0.42640259,0.07737492
598,0.29419082,-0.49532598,0.03154649
599,0.10211221,-0.57544869,0.03604041
600,0.41212209,0.23728636,0.13176160
601,-0.49678756,-0.30198962,0.02552851
602,-0.26894368,0.19853427,0.21705628
603,-0.08251781,0.31878113,0.21892372
604,0.24014341,-0.42269932,0.12372185
605,-0.07490805,-0.55114545,0.05595297
606,0.06566327,-0.38253826,0.21384117
607,-0.35150532,0.27623960,0.18951114
608,0.33008340,0.35234818,0.16523877
609,0.53815017,0.03283091,0.10322427
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25713179,-0.02957262,0.26301514
616,0.17354284,0.50956224,0.09457510
617,-0.49540872,-0.06678089,0.15014936
618,0.44761872,-0.00497454,0.17168983
619,-0.17850592,0.18115479,0.26353929
620,-0.10301292,-0.19289241,0.28058341
621,-0.16080015,-0.00954946,0.29354468
622,-0.42275697,0.14380590,0.16561888
623,0.20073075,-0.07627292,0.28039974
624,0.17936678,0.32793765,0.21859166
625,0.14589825,-0.17554508,0.27094979
626,0.43794891,-0.38861039,0.03205761
627,0.36997576,-0.23091198,0.19468990
628,0.44220576,-0.30249944,0.11805764
629,0.07823896,0.54525621,0.06382797
630,-0.15244671,0.56402376,0.04197249
631,-0.13928188,-0.53843404,0.05438510
632,0.48958536,-0.21033590,0.10824684
633,0.55120814,0.10566532,0.08142118
634,0.14411159,-0.56710243,0.03417471
635,-0.07767250,0.56240576,0.07632652
636,0.48994153,-0.32110972,0.03466307
637,-0.56812411,-0.12900503,0.03892718
638,0.22220754,-0.46349563,0.11635750
639,-0.49770382,-0.25495633,0.06202111
640,-0.02717425,0.58511961,0.03590235
641,0.13796032,0.34372534,0.21155936
642,0.02076051,-0.58400499,0.03306670
643,-0.36228047,-0.37093364,0.11681390
644,-0.09441903,-0.23125932,0.26176923
645,-0.58306042,-0.01819019,0.03392867
646,-0.52040472,0.22950576,0.06043336
647,0.40064421,-0.44365448,0.00000000
648,-0.24535042,-0.53004129,0.03250988
649,-0.15033132,0.48586309,0.14611837
650,0.27296748,-0.35726885,0.14879759
651,-0.10671534,0.44058440,0.19365162
652,0.49871826,0.08286325,0.14337536
653,-0.40863683,0.29879474,0.14756954
654,-0.44282510,-0.16941518,0.15950760
655,0.46728737,0.34626089,0.02592410
656,-0.18507095,0.12050777,0.28879823
657,0.14244087,0.55474763,0.03855029
658,-0.50017547,-0.19391278,0.10292395
659,0.55457534,-0.17895338,0.03006089
660,0.47349130,0.15044250,0.14825094
661,-0.08060930,-0.57751032,0.02370002
662,-0.22317422,-0.03120616,0.28212509
663,-0.54576196,-0.02111944,0.09187074
664,0.22310437,-0.53950947,0.03284484
