face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1948.8300,2527.6081,-159.0867,2310.1490,2568.4532,1907.9849,1948.8300,2527.6081
48,1806.6417,2324.6948,-90.7344,2119.6622,2340.1268,1791.2097,1806.6417,2324.6948
49,1838.1566,2351.7185,-108.0261,2149.7864,2373.5163,1816.3589,1838.1566,2351.7185
50,1788.7797,2402.1114,-83.5019,2166.5507,2413.2765,1777.6146,1788.7797,2402.1114
51,1781.9686,1820.6547,-358.3768,1905.5571,2160.2101,1442.4132,1781.9686,1820.6547
52,1967.1731,2139.0428,-191.2959,2084.9914,2262.8194,1843.3964,1967.1731,2139.0428
53,1713.7845,2262.5583,18.7618,2044.4427,2263.1990,1713.1438,1713.7845,2262.5583
54,1726.2064,2194.0561,22.1143,2001.9351,2195.0991,1725.1635,1726.2064,2194.0561
55,1654.2327,2036.6450,-100.8220,1883.0346,2061.5982,1629.2795,1654.2327,2036.6450
56,1792.9061,2193.8868,-111.9425,2032.6859,2223.0211,1763.7718,1792.9061,2193.8868
57,1582.3162,1991.3310,-96.6368,1829.2688,2013.0137,1560.6335,1582.3162,1991.3310
58,1757.7649,2248.1542,-86.1823,2052.9224,2262.8591,1743.0600,1757.7649,2248.1542
59,1691.3650,2108.7252,-135.9927,1948.4085,2149.1262,1650.9640,1691.3650,2108.7252
60,1734.7690,2149.7385,-114.1309,1985.0886,2179.0570,1705.4505,1734.7690,2149.7385
61,1549.2008,2091.2746,-106.7138,1888.8652,2111.5260,1528.9495,1549.2008,2091.2746
62,1712.6302,2130.9104,-218.0558,1991.7492,2223.9092,1619.6314,1712.6302,2130.9104
63,1652.2308,2108.3650,-166.3494,1942.8279,2162.5863,1598.0095,1652.2308,2108.3650
64,1751.1634,2121.2697,-225.8662,2001.1785,2228.2101,1644.2230,1751.1634,2121.2697
65,1679.8085,2422.4931,-488.5177,2310.1631,2664.7832,1437.5184,1679.8085,2422.4931
66,1679.6145,1803.9183,-100.6760,1753.7804,1860.0817,1623.4511,1679.6145,1803.9183
67,1599.3565,2216.9244,-215.9690,2016.6731,2284.9562,1531.3247,1599.3565,2216.9244
68,1530.0757,1960.5405,-113.2627,1795.4277,1988.5229,1502.0933,1530.0757,1960.5405
69,1548.2295,1801.1789,-28.4951,1689.6916,1804.3492,1545.0592,1548.2295,1801.1789
70,1533.7302,1871.9361,-16.7322,1728.0822,1872.7619,1532.9044,1533.7302,1871.9361
71,1591.8545,1993.3327,-87.1155,1832.2248,2011.4206,1573.7665,1591.8545,1993.3327
72,1588.6216,2019.2715,-126.1362,1855.0064,2053.4965,1554.3966,1588.6216,2019.2715
73,1585.0298,1925.9358,-87.9483,1786.6413,1947.2877,1563.6779,1585.0298,1925.9358
74,1638.1158,2014.4995,-95.1743,1862.4775,2037.1970,1615.4183,1638.1158,2014.4995
75,1532.4695,1949.7013,-54.5971,1780.6973,1956.7273,1525.4435,1532.4695,1949.7013
76,1710.6741,1987.2342,-89.4713,1870.8316,2013.6553,1684.2530,1710.6741,1987.2342
77,1681.6814,2014.9571,-57.1504,1873.3358,2024.4850,1672.1536,1681.6814,2014.9571
78,1668.1074,2023.8570,-103.5152,1880.0837,2051.7851,1640.1793,1668.1074,2023.8570
79,2047.9544,1796.5701,10.3183,1934.6336,2048.3772,1796.1472,2047.9544,1796.5701
80,1773.6025,1767.7745,-122.3433,1783.3303,1893.0665,1648.3105,1773.6025,1767.7745
81,1719.5460,1873.8144,-64.9717,1805.1517,1897.5316,1695.8288,1719.5460,1873.8144
82,1712.2126,1871.6251,-42.3652,1798.7264,1882.1845,1701.6531,1712.2126,1871.6251
83,1586.8649,1930.8954,1.5738,1783.9379,1930.9026,1586.8577,1586.8649,1930.8954
84,1596.5669,1776.4928,-51.6813,1696.0766,1790.2809,1582.7788,1596.5669,1776.4928
85,1603.4190,1932.6598,-7.6248,1790.9320,1932.8363,1603.2425,1603.4190,1932.6598
86,1530.8546,1944.0613,-12.4870,1774.0583,1944.4383,1530.4776,1530.8546,1944.0613
87,1569.9464,2094.8450,70.5701,1891.8914,2104.1672,1560.6241,1569.9464,2094.8450
88,1505.9873,1865.8066,-1.4327,1714.4554,1865.8123,1505.9816,1505.9873,1865.8066
89,1507.9900,1921.7364,-20.9937,1752.2750,1922.7989,1506.9275,1507.9900,1921.7364
90,1578.6648,2076.3519,101.7461,1885.8984,2096.3492,1558.6675,1578.6648,2076.3519
91,1591.7822,2121.1149,76.9686,1916.8512,2132.0796,1580.8176,1591.7822,2121.1149
92,1542.5618,1854.3982,-32.6272,1720.7439,1857.7754,1539.1846,1542.5618,1854.3982
93,1635.3411,2113.2872,61.8766,1922.4630,2121.1680,1627.4603,1635.3411,2113.2872
94,1676.2485,2184.8208,109.5245,1989.2047,2207.4048,1653.6645,1676.2485,2184.8208
95,1705.0336,2114.7821,48.3493,1944.3974,2120.4099,1699.4058,1705.0336,2114.7821
96,1592.6238,2093.7046,29.5215,1894.2493,2095.4379,1590.8905,1592.6238,2093.7046
97,1909.9728,1970.1774,35.9410,1941.7737,1986.9569,1893.1933,1909.9728,1970.1774
98,1917.6937,1890.5774,29.4552,1904.9636,1936.5614,1871.7097,1917.6937,1890.5774
99,1750.1890,2129.8577,-7.6747,1967.7344,2130.0128,1750.0339,1750.1890,2129.8577
100,1718.5982,2158.0904,34.0453,1976.2391,2160.7121,1715.9765,1718.5982,2158.0904
101,1658.0911,2017.3835,5.6519,1863.9186,2017.4724,1658.0022,1658.0911,2017.3835
102,1597.7181,1977.3694,39.3592,1818.8077,1981.4069,1593.6805,1597.7181,1977.3694
103,1678.0436,2144.6010,12.9697,1953.6925,2144.9613,1677.6833,1678.0436,2144.6010
104,1625.6707,2089.5633,45.5116,1902.1966,2093.9862,1621.2478,1625.6707,2089.5633
105,1700.3493,2084.7657,75.0692,1926.0094,2098.9052,1686.2098,1700.3493,2084.7657
106,1619.6009,2139.2532,75.5836,1936.9857,2150.0237,1608.8304,1619.6009,2139.2532
107,1593.5244,2056.4939,82.6965,1874.0145,2070.8219,1579.1964,1593.5244,2056.4939
108,1605.1192,2145.4838,118.3284,1943.6450,2170.2593,1580.3437,1605.1192,2145.4838
109,2008.7664,2153.2053,22.8004,2085.1160,2156.7190,2005.2528,2008.7664,2153.2053
110,2021.3892,2321.4738,-52.0682,2188.7865,2330.2515,2012.6116,2021.3892,2321.4738
111,1979.0612,2242.5240,-18.0179,2123.3179,2243.7505,1977.8347,1979.0612,2242.5240
112,2161.0319,2316.3802,-17.5681,2242.9513,2318.3422,2159.0699,2161.0319,2316.3802
113,1985.4655,2275.2078,-54.0096,2147.1023,2284.9481,1975.7252,1985.4655,2275.2078
114,1820.8905,2191.7227,55.2411,2034.0989,2199.7768,1812.8364,1820.8905,2191.7227
115,1991.9197,2186.2878,-42.5913,2097.1721,2195.2110,1982.9965,1991.9197,2186.2878
116,1748.7676,2176.4546,-43.6747,1998.6875,2180.8690,1744.3531,1748.7676,2176.4546
117,1830.6861,2155.1080,-85.8791,2018.0935,2176.4389,1809.3552,1830.6861,2155.1080
118,1690.8361,2058.0592,36.0891,1902.2621,2061.5723,1687.3231,1690.8361,2058.0592
119,1429.8046,1731.2583,81.4532,1608.1478,1751.8592,1409.2037,1429.8046,1731.2583
120,1827.0497,2054.0920,-7.6162,1950.5513,2054.3472,1826.7945,1827.0497,2054.0920
121,1771.8821,1987.5993,117.1235,1899.8630,2038.9619,1720.5196,1771.8821,1987.5993
122,1176.7336,2260.0502,-226.8439,1996.8541,2305.6328,1131.1510,1176.7336,2260.0502
123,1977.8910,2609.8480,302.0883,2415.6027,2731.0191,1856.7200,1977.8910,2609.8480
124,2399.7904,2558.0110,-42.9696,2483.8001,2568.9275,2388.8739,2399.7904,2558.0110
125,2371.0214,2392.5405,4.9682,2381.8694,2393.6322,2369.9298,2371.0214,2392.5405
126,2756.2677,2776.4729,227.1008,2794.2503,2993.6957,2539.0449,2756.2677,2776.4729
127,2406.5829,2191.0083,-187.6117,2329.1436,2515.1662,2082.4249,2406.5829,2191.0083
128,1915.2228,2591.4066,-179.6329,2348.8613,2636.1647,1870.4647,1915.2228,2591.4066
129,1359.9025,3130.3838,26.7072,2719.1471,3130.7866,1359.4997,1359.9025,3130.3838
130,1307.0022,3213.6331,54.5283,2800.7833,3215.1913,1305.4440,1307.0022,3213.6331
131,2286.5890,2516.8859,-56.6790,2412.0029,2530.0795,2273.3954,2286.5890,2516.8859
132,1306.0787,2961.7637,11.4281,2570.9884,2961.8426,1305.9998,1306.0787,2961.7637
133,1310.3965,2990.6140,68.9978,2599.2890,2993.4426,1307.5679,1310.3965,2990.6140
134,1204.1804,2761.2999,-45.9341,2399.1778,2762.6538,1202.8265,1204.1804,2761.2999
135,1200.4136,3029.6004,60.0599,2644.5263,3031.5703,1198.4437,1200.4136,3029.6004
136,1163.0535,3026.9191,61.2364,2646.8308,3028.9288,1161.0437,1163.0535,3026.9191
137,1073.0995,2811.3760,102.0164,2463.6789,2817.3427,1067.1328,1073.0995,2811.3760
138,1008.8341,1853.0040,-46.0710,1608.8393,1855.5109,1006.3272,1008.8341,1853.0040
139,2180.9277,2370.5716,45.4138,2283.0237,2380.8858,2170.6135,2180.9277,2370.5716
140,2652.9438,2508.5570,-16.7378,2583.9405,2654.8587,2506.6421,2652.9438,2508.5570
141,2034.3570,2706.6775,1.7956,2440.9779,2706.6823,2034.3522,2034.3570,2706.6775
142,2964.3963,2896.5685,13.8610,2931.1694,2967.1195,2893.8453,2964.3963,2896.5685
143,1975.5804,2232.0837,42.0834,2116.7824,2238.8117,1968.8524,1975.5804,2232.0837
144,1248.8444,3204.9616,-26.8682,2798.4029,3205.3306,1248.4754,1248.8444,3204.9616
145,2030.2092,2220.2430,41.0403,2132.7737,2228.7274,2021.7248,2030.2092,2220.2430
146,1750.1390,2164.3535,161.2564,2009.3541,2219.7287,1694.7638,1750.1390,2164.3535
147,1400.2875,2926.4819,-16.8307,2535.3570,2926.6675,1400.1020,1400.2875,2926.4819
148,1245.2656,3043.4747,5.4010,2650.2034,3043.4910,1245.2494,1245.2656,3043.4747
149,1251.3058,2822.4625,66.9601,2452.2944,2825.3111,1248.4572,1251.3058,2822.4625
150,1223.1552,3076.4211,16.3418,2682.9715,3076.5651,1223.0111,1223.1552,3076.4211
151,1564.8333,1318.6151,-159.9191,1483.4954,1643.5409,1239.9075,1564.8333,1318.6151
152,1115.7536,2705.7387,24.9937,2355.6027,2706.1315,1115.3608,1115.7536,2705.7387
153,1197.5142,3003.5811,11.1955,2618.9854,3003.6505,1197.4448,1197.5142,3003.5811
154,1954.9505,2499.9459,123.7689,2286.9733,2526.7369,1928.1595,1954.9505,2499.9459
155,1857.3939,2266.9643,127.2716,2104.0408,2303.2912,1821.0671,1857.3939,2266.9643
156,1834.7629,2429.4572,110.6070,2201.7813,2449.3626,1814.8575,1834.7629,2429.4572
157,1884.4231,2472.5760,137.6469,2249.9207,2503.1958,1853.8034,1884.4231,2472.5760
158,1764.8453,2229.7725,97.2506,2044.4398,2249.2951,1745.3228,1764.8453,2229.7725
159,1784.5415,2385.7638,90.0816,2154.8333,2398.9707,1771.3346,1784.5415,2385.7638
160,1759.8009,2355.3007,88.4318,2126.7207,2368.1553,1746.9463,1759.8009,2355.3007
161,1802.9869,2463.3593,99.3319,2215.1968,2477.9770,1788.3692,1802.9869,2463.3593
162,1783.3890,2447.8590,68.7119,2195.7161,2454.8900,1776.3580,1783.3890,2447.8590
163,1722.2491,2339.4356,38.9558,2101.0860,2341.8847,1719.7999,1722.2491,2339.4356
164,1956.5534,2277.8888,171.4190,2155.9733,2352.1649,1882.2773,1956.5534,2277.8888
165,1867.7679,2411.2404,147.6836,2205.5456,2448.7792,1830.2291,1867.7679,2411.2404
166,1736.4380,2089.5142,110.0237,1946.6099,2120.9926,1704.9595,1736.4380,2089.5142
167,1705.7895,2140.4049,131.7497,1972.8266,2177.2244,1668.9700,1705.7895,2140.4049
168,1642.1653,2000.9134,75.9984,1852.5274,2016.3490,1626.7297,1642.1653,2000.9134
169,1710.5923,2150.3560,127.6616,1980.0674,2184.7289,1676.2194,1710.5923,2150.3560
170,1731.9762,2167.4492,173.9280,2008.5716,2228.3884,1671.0370,1731.9762,2167.4492
171,1576.9313,2012.0861,78.9666,1838.7465,2025.9729,1563.0446,1576.9313,2012.0861
172,1699.2280,2116.7208,132.6407,1955.4723,2155.2973,1660.6515,1699.2280,2116.7208
173,1797.5145,2179.7507,201.3433,2045.9363,2266.2389,1711.0263,1797.5145,2179.7507
174,1607.3942,2026.5149,81.9405,1858.2823,2041.9652,1591.9439,1607.3942,2026.5149
175,1813.0389,2166.6339,206.8979,2044.9062,2261.9836,1717.6892,1813.0389,2166.6339
176,1795.7827,2485.2346,376.0682,2315.7217,2650.6687,1630.3486,1795.7827,2485.2346
177,1678.5760,2163.8606,170.9482,1988.8126,2218.0323,1624.4043,1678.5760,2163.8606
178,1895.8753,2065.2601,206.1043,2017.8215,2203.3945,1757.7409,1895.8753,2065.2601
179,1918.4722,2211.9591,193.2700,2107.5523,2307.8820,1822.5494,1918.4722,2211.9591
180,1698.5810,1911.7285,28.1455,1815.2229,1915.3824,1694.9271,1698.5810,1911.7285
181,1731.5160,1929.4326,45.1363,1840.1430,1939.2402,1721.7084,1731.5160,1929.4326
182,1726.5433,1992.0413,68.5382,1877.2126,2008.6903,1709.8943,1726.5433,1992.0413
183,1671.0810,1940.1775,98.1049,1828.5187,1972.1460,1639.1126,1671.0810,1940.1775
184,1638.4990,1924.9384,-5.0140,1798.9254,1925.0261,1638.4113,1638.4990,1924.9384
185,1637.5878,1945.3703,2.8995,1811.2067,1945.3976,1637.5605,1637.5878,1945.3703
186,1603.8743,2011.5787,83.1893,1847.5128,2027.8996,1587.5534,1603.8743,2011.5787
187,1570.3588,2047.7142,51.3624,1857.8020,2053.1781,1564.8949,1570.3588,2047.7142
188,1571.6511,1914.6849,67.5338,1772.1657,1927.5016,1558.8344,1571.6511,1914.6849
189,1582.0999,2074.7742,36.5620,1878.6267,2077.4727,1579.4014,1582.0999,2074.7742
190,1631.7332,2045.5238,78.7509,1878.1844,2060.0046,1617.2524,1631.7332,2045.5238
191,1739.9827,2107.1567,71.2221,1953.5738,2120.4879,1726.6515,1739.9827,2107.1567
192,1602.7781,2060.1151,-23.7181,1874.2337,2061.3418,1601.5513,1602.7781,2060.1151
193,1931.3066,1890.8847,39.4909,1912.6397,1955.4580,1866.7333,1931.3066,1890.8847
194,1935.8833,2119.3796,-109.2078,2042.6262,2170.2641,1884.9988,1935.8833,2119.3796
195,2000.5876,1947.6753,120.9866,1985.7513,2097.9769,1850.2861,2000.5876,1947.6753
196,1664.9964,1994.4204,25.7790,1852.3543,1996.4255,1662.9913,1664.9964,1994.4204
197,1564.3933,1921.7128,-2.4536,1770.3135,1921.7297,1564.3765,1564.3933,1921.7128
198,1612.6195,1943.1159,5.3873,1800.7836,1943.2037,1612.5317,1612.6195,1943.1159
199,1548.7687,1988.1679,2.5332,1808.9508,1988.1825,1548.7541,1548.7687,1988.1679
200,1625.9143,2206.0620,-55.7807,1983.1222,2211.3765,1620.5997,1625.9143,2206.0620
201,1795.9537,2148.9558,-92.1634,2002.3781,2171.5696,1773.3400,1795.9537,2148.9558
202,1618.2739,2124.7195,-67.8140,1925.7885,2133.6427,1609.3507,1618.2739,2124.7195
203,1630.8249,2167.7951,-53.1516,1957.5767,2173.0057,1625.6143,1630.8249,2167.7951
204,1928.9563,2049.7498,-23.3216,1992.5111,2054.0961,1924.6100,1928.9563,2049.7498
205,1782.6189,2120.5797,-26.7931,1973.9697,2122.6906,1780.5080,1782.6189,2120.5797
206,1850.0510,2146.4841,-24.5413,2015.1388,2148.5021,1848.0330,1850.0510,2146.4841
207,1933.6577,2031.3653,-58.3666,1986.8900,2058.6255,1906.3974,1933.6577,2031.3653
208,1683.9400,2073.7159,-14.5589,1909.0768,2074.2589,1683.3970,1683.9400,2073.7159
209,1724.5737,2151.0514,4.3809,1972.7107,2151.0964,1724.5287,1724.5737,2151.0514
210,1617.7888,2154.7588,-73.4018,1946.9065,2164.6118,1607.9359,1617.7888,2154.7588
211,1676.0085,2143.6099,-19.9711,1952.5768,2144.4613,1675.1571,1676.0085,2143.6099
212,1647.1775,2173.4144,-32.0102,1964.6879,2175.3544,1645.2375,1647.1775,2173.4144
213,1634.2534,2161.6808,-78.8205,1956.9241,2173.2081,1622.7262,1634.2534,2161.6808
214,1712.9716,2159.1251,-72.9820,1978.2700,2170.7601,1701.3366,1712.9716,2159.1251
215,1774.5132,2069.5629,-29.4881,1939.6210,2072.4811,1771.5950,1774.5132,2069.5629
216,1602.9620,2074.6537,-102.6036,1892.0007,2096.0057,1581.6100,1602.9620,2074.6537
217,1631.7978,2087.2215,-135.6110,1915.3343,2124.5437,1594.4757,1631.7978,2087.2215
218,1819.9255,2088.9955,-162.3272,1988.2820,2165.2917,1743.6293,1819.9255,2088.9955
219,1887.9419,2186.3351,-13.1441,2053.5897,2186.9130,1887.3641,1887.9419,2186.3351
220,2024.5018,2346.7405,-27.6725,2203.8864,2349.0996,2022.1426,2024.5018,2346.7405
221,1885.1256,2251.1451,48.8502,2093.9963,2257.5527,1878.7181,1885.1256,2251.1451
222,1907.8341,2270.5859,29.6489,2113.3214,2272.9932,1905.4268,1907.8341,2270.5859
223,1722.3525,2211.3858,-20.0846,2012.2499,2212.2093,1721.5291,1722.3525,2211.3858
224,1792.6942,2101.1035,40.4835,1966.3848,2106.3291,1787.4687,1792.6942,2101.1035
225,2030.1710,2158.9320,11.4394,2097.6113,2159.9404,2029.1626,2030.1710,2158.9320
226,1800.6425,2015.7696,40.5541,1918.5656,2023.1606,1793.2515,1800.6425,2015.7696
227,1886.5900,1977.1373,51.8711,1935.5408,2000.7136,1863.0136,1886.5900,1977.1373
228,1944.6170,2240.6152,100.6524,2115.4541,2271.5983,1913.6339,1944.6170,2240.6152
229,1719.5468,1849.9574,-20.3744,1788.6700,1853.0664,1716.4377,1719.5468,1849.9574
230,1825.1881,2061.0022,70.8834,1957.6512,2080.6689,1805.5214,1825.1881,2061.0022
231,1717.6850,2080.7214,-229.5317,1965.6739,2191.8355,1606.5709,1717.6850,2080.7214
232,2032.9427,1966.4979,-137.5770,2014.6897,2141.2518,1858.1889,2032.9427,1966.4979
233,1853.1012,1923.2941,-123.6891,1901.2845,2016.7697,1759.6257,1853.1012,1923.2941
234,2295.8572,2568.4059,359.8127,2521.7794,2816.8858,2047.3773,2295.8572,2568.4059
235,1798.0592,2381.5314,313.0050,2217.3161,2517.6762,1661.9143,1798.0592,2381.5314
236,1837.1796,2471.0544,48.0632,2224.5220,2474.6780,1833.5559,1837.1796,2471.0544
237,1807.4985,2490.4627,-132.5600,2240.6839,2515.2895,1782.6717,1807.4985,2490.4627
238,1821.2730,2313.3691,-104.0160,2118.4648,2334.4520,1800.1900,1821.2730,2313.3691
239,1730.3053,2180.1119,-194.2188,2021.8180,2252.3659,1658.0514,1730.3053,2180.1119
240,1724.4586,2158.8108,78.8079,1982.4414,2172.6675,1710.6019,1724.4586,2158.8108
241,1802.1304,2175.7661,200.7802,2044.8853,2263.1993,1714.6973,1802.1304,2175.7661
242,1725.0700,2126.8629,-241.5547,2001.3673,2240.1449,1611.7881,1725.0700,2126.8629
243,1662.8096,2244.8864,184.4266,2042.9566,2298.4006,1609.2953,1662.8096,2244.8864
244,1108.2599,2810.4797,116.4157,2460.2747,2818.4045,1100.3351,1108.2599,2810.4797
245,1250.4975,2378.8004,-384.9513,2166.1750,2497.6236,1131.6743,1250.4975,2378.8004
246,1629.2913,2111.1865,52.5309,1918.3950,2116.8463,1623.6314,1629.2913,2111.1865
247,1638.3160,2202.3454,-105.5373,1989.8948,2221.4459,1619.2155,1638.3160,2202.3454
248,1683.4795,2174.8779,-102.4779,1983.5171,2195.3926,1662.9648,1683.4795,2174.8779
249,1012.7373,2668.4331,18.2490,2333.3987,2668.6342,1012.5361,1012.7373,2668.4331
250,1574.4180,1919.9092,-108.7818,1782.5836,1951.3070,1543.0202,1574.4180,1919.9092
251,1533.0986,1855.8118,-39.1816,1718.6890,1860.5008,1528.4096,1533.0986,1855.8118
252,1574.8377,2078.5026,44.9867,1879.6420,2082.4892,1570.8512,1574.8377,2078.5026
253,1829.3180,2353.6312,-97.6317,2146.8675,2371.2210,1811.7282,1829.3180,2353.6312
254,1589.6716,2070.6336,88.2989,1883.1734,2086.3318,1573.9734,1589.6716,2070.6336
255,1669.8473,2123.4838,-33.4931,1937.7939,2125.9434,1667.3877,1669.8473,2123.4838
256,1694.8712,2157.6255,-11.6993,1967.5999,2157.9211,1694.5756,1694.8712,2157.6255
257,1599.4531,2048.6127,61.6014,1868.0975,2056.9080,1591.1578,1599.4531,2048.6127
258,1564.2754,1941.1329,-121.3747,1795.1834,1976.8407,1528.5675,1564.2754,1941.1329
259,1750.2883,2263.2159,95.5767,2061.9845,2280.4465,1733.0578,1750.2883,2263.2159
260,1790.4842,2463.5700,-116.6960,2214.6967,2483.2280,1770.8262,1790.4842,2463.5700
261,1627.2904,1997.6387,-39.9933,1841.9269,2001.9083,1623.0208,1627.2904,1997.6387
262,1669.1606,2157.5401,-10.7097,1959.6274,2157.7749,1668.9258,1669.1606,2157.5401
263,2152.1891,1973.7005,-77.9425,2073.1281,2181.4335,1944.4561,2152.1891,1973.7005
264,1706.6337,2003.6525,57.4710,1875.5345,2014.3849,1695.9013,1706.6337,2003.6525
265,1982.0850,2591.6068,143.4793,2360.0976,2623.6924,1949.9995,1982.0850,2591.6068
266,1813.5691,2098.6593,11.9905,1971.7432,2099.1627,1813.0657,1813.5691,2098.6593
267,1792.4967,1945.5557,-33.6412,1874.6265,1952.6234,1785.4289,1792.4967,1945.5557
268,2056.1796,2360.8786,35.1148,2225.0687,2364.8730,2052.1851,2056.1796,2360.8786
269,1639.8378,1822.7897,-61.2603,1741.7834,1841.4077,1621.2198,1639.8378,1822.7897
270,1831.3110,1968.1917,88.9821,1909.6756,2012.0095,1787.4932,1831.3110,1968.1917
271,1770.4132,2029.1095,40.4182,1914.2066,2035.2773,1764.2454,1770.4132,2029.1095
272,2721.5930,2458.2331,-89.0375,2604.5060,2748.8700,2430.9562,2721.5930,2458.2331
273,2405.8532,2518.5303,-14.8701,2464.2593,2520.4597,2403.9238,2405.8532,2518.5303
274,1967.0870,2283.3228,20.4616,2143.0716,2284.6413,1965.7686,1967.0870,2283.3228
275,2016.6416,2337.0037,66.5138,2197.4538,2350.2645,2003.3809,2016.6416,2337.0037
276,1769.3401,1825.8760,-24.4819,1798.7746,1835.0038,1760.2123,1769.3401,1825.8760
277,1963.8050,2335.2607,-8.1286,2173.5166,2335.4385,1963.6272,1963.8050,2335.2607
278,1285.0031,2983.5105,-14.9520,2592.1841,2983.6421,1284.8715,1285.0031,2983.5105
279,1821.2093,1997.3160,71.4419,1919.3374,2022.6529,1795.8724,1821.2093,1997.3160
280,1947.8190,2063.2932,40.1385,2009.2510,2075.8745,1935.2378,1947.8190,2063.2932
