face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,943.5271,1031.2599,-105.7957,1007.1231,1101.9230,872.8641,943.5271,1031.2599
84,950.3068,785.2879,-65.6485,886.8060,973.2371,762.3576,950.3068,785.2879
85,928.5826,1028.9111,-104.3828,999.0906,1094.5580,862.9357,928.5826,1028.9111
86,920.8586,1023.6176,-135.4667,1004.1017,1117.1211,827.3551,920.8586,1023.6176
87,858.2448,1107.6329,-166.2772,1046.7850,1190.7770,775.1006,858.2448,1107.6329
88,934.6044,920.0529,-108.5674,946.2864,1036.1396,818.5178,934.6044,920.0529
89,923.0055,988.8122,-154.8151,994.4409,1114.1819,797.6359,923.0055,988.8122
90,828.6658,1142.8951,-177.7743,1068.0024,1223.0329,748.5280,828.6658,1142.8951
91,874.0708,1092.0618,-209.2685,1064.6310,1219.0182,747.1144,874.0708,1092.0618
92,940.6138,838.2617,-160.7064,936.1817,1058.0958,720.7797,940.6138,838.2617
93,977.2857,896.7370,-176.3247,987.9916,1117.8771,756.1455,977.2857,896.7370
94,937.4716,978.6023,-310.9967,1099.6638,1269.7128,646.3610,937.4716,978.6023
95,1051.1894,550.2565,-277.0324,1029.3680,1174.1938,427.2522,1051.1894,550.2565
96,941.5546,1030.7115,-185.1059,1039.8138,1176.5312,795.7350,941.5546,1030.7115
97,1051.2623,1088.9333,-117.4608,1089.7544,1189.0592,951.1364,1051.2623,1088.9333
98,1002.7701,1079.8571,-139.8447,1071.1958,1186.3727,896.2545,1002.7701,1079.8571
99,1016.5456,1312.0776,-140.6229,1216.7376,1368.2959,960.3273,1016.5456,1312.0776
100,996.0315,1371.9302,-115.4774,1244.1023,1404.5709,963.3907,996.0315,1371.9302
101,961.9965,1232.6550,-126.5542,1143.2907,1282.6092,912.0423,961.9965,1232.6550
102,921.8231,1134.4022,-99.8742,1058.6938,1173.9630,882.2624,921.8231,1134.4022
103,1047.8266,1009.8247,-41.5110,1031.8599,1074.4787,983.1727,1047.8266,1009.8247
104,902.3061,1319.1202,-288.7345,1270.4673,1466.8046,754.6217,902.3061,1319.1202
105,714.6369,962.1619,161.4682,909.4399,1041.8426,634.9562,714.6369,962.1619
106,1020.6819,759.6389,-49.1094,922.3494,1029.6151,750.7058,1020.6819,759.6389
107,737.2345,1162.5796,-287.5143,1134.0219,1307.5299,592.2842,737.2345,1162.5796
108,950.3903,598.4609,-87.0231,845.7806,970.7330,578.1182,950.3903,598.4609
109,1061.5034,1225.1143,-153.7569,1182.4361,1317.4735,969.1442,1061.5034,1225.1143
110,1126.4896,1382.8469,-193.9148,1317.6838,1487.1176,1022.2188,1126.4896,1382.8469
111,1220.2868,1249.4694,-39.2597,1237.0071,1276.7616,1192.9946,1220.2868,1249.4694
112,1146.9078,1087.6303,61.7263,1123.5461,1185.7424,1048.7957,1146.9078,1087.6303
113,1148.5307,920.0395,126.8424,1075.7179,1204.9927,863.5776,1148.5307,920.0395
114,1041.4437,1356.2874,-114.2587,1245.3066,1393.3821,1004.3490,1041.4437,1356.2874
115,809.7614,1219.9103,147.9429,1105.3143,1267.7047,761.9671,809.7614,1219.9103
116,1150.6404,920.8815,52.9685,1058.6830,1162.2638,909.2582,1150.6404,920.8815
117,815.6819,1199.5558,217.0969,1125.7035,1297.3961,717.8416,815.6819,1199.5558
118,1029.2131,940.6613,-97.4587,1002.2360,1091.9818,877.8926,1029.2131,940.6613
119,1113.1131,1170.0621,120.1995,1161.4639,1265.1138,1018.0614,1113.1131,1170.0621
120,768.2384,1136.8510,233.3757,1082.8853,1249.9216,655.1678,768.2384,1136.8510
121,774.4261,1030.9764,166.4186,973.3029,1112.8195,692.5830,774.4261,1030.9764
122,1226.9761,1134.6582,321.5116,1307.9871,1505.6253,856.0090,1226.9761,1134.6582
123,935.9470,1074.0291,247.4456,1099.0855,1261.8849,748.0912,935.9470,1074.0291
124,1163.1473,1113.9037,210.3186,1196.1441,1350.2804,926.7706,1163.1473,1113.9037
125,1100.8064,1085.3147,248.7838,1175.0070,1341.9649,844.1562,1100.8064,1085.3147
126,1216.2445,1437.7532,67.5004,1345.8806,1456.7017,1197.2960,1216.2445,1437.7532
127,836.9246,1472.3529,90.8440,1288.7107,1485.0853,824.1923,836.9246,1472.3529
128,909.1892,1396.1887,44.0486,1229.7923,1400.1408,905.2371,909.1892,1396.1887
129,1047.2478,1298.9054,4.4093,1193.1747,1298.9827,1047.1705,1047.2478,1298.9054
130,986.4073,1355.6111,19.5805,1214.3501,1356.6466,985.3718,986.4073,1355.6111
131,913.4161,1264.1153,110.7546,1146.4960,1296.1640,881.3674,913.4161,1264.1153
132,1178.0259,1202.9926,92.3091,1201.3920,1283.6587,1097.3598,1178.0259,1202.9926
133,1114.4670,1253.8616,51.0577,1193.5824,1270.5622,1097.7664,1114.4670,1253.8616
134,1249.7159,1143.1026,134.4885,1222.3671,1341.0770,1051.7415,1249.7159,1143.1026
135,1329.3002,1173.8722,15.1490,1259.0770,1330.7630,1172.4095,1329.3002,1173.8722
136,1409.1207,1127.7518,4.8782,1291.6572,1409.2052,1127.6673,1409.1207,1127.7518
137,1380.8403,1063.0565,107.3463,1266.2810,1413.7031,1030.1937,1380.8403,1063.0565
138,1393.6691,1010.4359,179.0991,1285.0333,1464.3375,939.7675,1393.6691,1010.4359
139,977.9958,1714.0561,121.6199,1504.1605,1733.6309,958.4210,977.9958,1714.0561
140,1003.7546,1721.7785,203.6170,1538.8896,1775.5007,950.0324,1003.7546,1721.7785
141,669.5582,1436.5088,8.1413,1245.0857,1436.5952,669.4718,669.5582,1436.5088
142,1225.5770,1544.2742,124.6457,1428.5673,1587.2336,1182.6176,1225.5770,1544.2742
143,894.2135,1625.6199,-101.9774,1421.1983,1639.5721,880.2613,894.2135,1625.6199
144,915.3486,1384.6968,-118.5136,1236.8930,1412.9246,887.1207,915.3486,1384.6968
145,994.9749,1279.8996,-171.1159,1201.0379,1360.0943,914.7802,994.9749,1279.8996
146,1060.3331,1224.5741,-191.7097,1198.2025,1351.0114,933.8958,1060.3331,1224.5741
147,1067.4472,1271.7109,-146.6257,1209.8368,1348.2688,990.8893,1067.4472,1271.7109
148,1250.8329,1252.2716,-102.7811,1264.1505,1354.3359,1148.7686,1250.8329,1252.2716
149,1150.6199,1257.0692,-162.4926,1239.7386,1374.8320,1032.8571,1150.6199,1257.0692
150,1321.7933,1210.7005,-78.8040,1277.2109,1362.6599,1169.8338,1321.7933,1210.7005
151,1240.7267,1091.2321,-295.0502,1279.6224,1470.3506,861.6083,1240.7267,1091.2321
152,1507.4629,1000.1561,-162.5113,1358.0457,1555.0568,952.5622,1507.4629,1000.1561
153,1338.6500,1204.9407,-130.1624,1296.8033,1418.1231,1125.4676,1338.6500,1204.9407
154,1247.9264,417.0389,443.6764,1342.1454,1440.3003,224.6650,1247.9264,417.0389
155,1617.0179,711.6376,-33.2080,1404.9030,1618.2342,710.4212,1617.0179,711.6376
156,1577.1373,327.4867,72.4642,1447.0215,1581.3253,323.2987,1577.1373,327.4867
157,1597.6401,245.0869,348.1127,1607.6406,1681.9767,160.7502,1597.6401,245.0869
158,1340.4702,652.0240,42.9077,1163.4003,1343.1342,649.3601,1340.4702,652.0240
159,1388.6091,405.3474,-32.4805,1238.0782,1389.6809,404.2757,1388.6091,405.3474
160,1382.1955,392.4453,-88.0615,1243.1034,1389.9696,384.6713,1382.1955,392.4453
161,1433.3428,272.0332,-18.1060,1318.9164,1433.6250,271.7509,1433.3428,272.0332
162,1388.6980,296.2279,-83.3232,1275.0256,1395.0165,289.9093,1388.6980,296.2279
163,1221.0440,-184.7363,-145.8629,1347.0245,1236.0191,-199.7114,1221.0440,-184.7363
164,1127.3054,325.1516,-405.6235,1226.2084,1296.6608,155.7961,1127.3054,325.1516
165,1953.9672,683.5943,968.1947,2400.3690,2476.7371,160.8244,1953.9672,683.5943
166,1211.3564,715.4320,67.5042,1061.2515,1220.3808,706.4077,1211.3564,715.4320
167,1325.5650,681.6187,128.1798,1169.3960,1350.1417,657.0420,1325.5650,681.6187
168,1081.5592,753.1030,128.1552,985.7384,1125.6449,709.0173,1081.5592,753.1030
169,1282.0536,512.8694,51.4087,1121.2042,1285.4743,509.4487,1282.0536,512.8694
170,1414.8889,607.1551,197.1900,1275.9869,1460.4576,561.5864,1414.8889,607.1551
171,1069.0318,785.7957,198.8312,1019.2472,1171.5234,683.3041,1069.0318,785.7957
172,1234.4994,703.4664,128.7377,1095.5114,1264.0633,673.9025,1234.4994,703.4664
173,1541.2791,515.2607,216.6429,1409.8500,1585.1475,471.3924,1541.2791,515.2607
174,1161.9968,634.6574,186.8240,1058.4263,1221.4755,575.1787,1161.9968,634.6574
175,1269.1773,251.9637,594.7163,1554.2113,1543.1102,-21.9692,1269.1773,251.9637
176,1717.4512,-94.8009,550.8417,2007.9147,1871.7453,-249.0951,1717.4512,-94.8009
177,1085.8406,895.6836,475.4789,1298.8341,1475.6540,505.8702,1085.8406,895.6836
178,1164.3132,781.2073,74.1682,1035.7813,1178.1708,767.3497,1164.3132,781.2073
179,975.1979,589.5724,-256.2650,959.5166,1103.0852,461.6852,975.1979,589.5724
180,956.3124,686.6350,-1.4123,854.0313,956.3198,686.6276,956.3124,686.6350
181,1013.4095,724.8196,48.2624,908.1910,1021.2667,716.9623,1013.4095,724.8196
182,946.3175,657.5713,-4.5502,840.0641,946.3892,657.4996,946.3175,657.5713
183,1070.7741,649.6748,103.6424,951.4225,1094.9006,625.5483,1070.7741,649.6748
184,963.0999,815.0039,41.7350,901.1593,974.0514,804.0524,963.0999,815.0039
185,939.8404,774.6165,17.8955,869.6411,941.7564,772.7005,939.8404,774.6165
186,1023.9054,767.6655,150.4556,958.9507,1093.4003,698.1707,1023.9054,767.6655
187,1003.5889,833.8589,206.6381,996.8740,1142.1100,695.3378,1003.5889,833.8589
188,1043.3100,643.9017,160.7437,953.3267,1099.9656,587.2461,1043.3100,643.9017
189,944.6332,921.3316,162.2506,974.5969,1095.6508,770.3140,944.6332,921.3316
190,1042.2758,813.9271,252.0063,1044.5100,1204.7654,651.4374,1042.2758,813.9271
191,933.4094,949.9940,219.8763,1015.8963,1161.7344,721.6691,933.4094,949.9940
192,857.0801,895.3544,137.5708,908.6433,1015.1128,737.3218,857.0801,895.3544
193,915.6533,801.9796,20.9488,865.2014,919.3910,798.2419,915.6533,801.9796
194,986.5695,1091.3717,52.0150,1046.8115,1112.8044,965.1368,986.5695,1091.3717
195,835.4454,552.5777,-258.6829,861.6340,988.8342,399.1889,835.4454,552.5777
196,926.6846,865.4873,39.4892,900.2538,946.0426,846.1292,926.6846,865.4873
197,925.1150,835.6499,70.6833,892.2245,964.0313,796.7336,925.1150,835.6499
198,928.7105,809.3353,40.5943,877.9706,941.2067,796.8391,928.7105,809.3353
199,890.7748,905.8164,93.6394,912.9128,992.2365,804.3547,890.7748,905.8164
200,844.3645,988.3433,131.8206,952.5660,1066.5509,766.1569,844.3645,988.3433
201,719.0319,782.5557,178.5871,813.8783,932.1833,569.4043,719.0319,782.5557
202,857.0689,943.6954,146.0167,938.2317,1052.6875,748.0768,857.0689,943.6954
203,839.5828,954.1577,119.0986,925.6216,1029.0306,764.7100,839.5828,954.1577
204,941.5777,853.1777,46.3543,904.2090,961.4274,833.3280,941.5777,853.1777
205,966.3267,1128.9497,100.1000,1071.1865,1176.6016,918.6748,966.3267,1128.9497
206,983.6931,1175.3616,100.8336,1106.0896,1218.6374,940.4172,983.6931,1175.3616
207,954.7190,999.3992,16.6813,978.2518,1004.9400,949.1782,954.7190,999.3992
208,930.5586,1068.4990,82.7647,1016.7981,1107.2640,891.7936,930.5586,1068.4990
209,957.5661,1245.6544,161.3704,1163.5775,1317.9182,885.3023,957.5661,1245.6544
210,891.8350,1118.6667,135.7474,1050.9047,1182.1421,828.3596,891.8350,1118.6667
211,942.8359,1216.0453,160.0162,1139.2937,1289.8355,869.0457,942.8359,1216.0453
212,902.3090,1209.3191,169.8579,1127.8253,1284.7584,826.8697,902.3090,1209.3191
213,605.6121,1549.2926,2.9049,1352.3419,1549.3016,605.6031,605.6121,1549.2926
214,632.7695,1453.7631,-57.4053,1266.4176,1457.7575,628.7751,632.7695,1453.7631
215,712.7074,979.2863,-214.9684,952.7031,1098.9346,593.0591,712.7074,979.2863
216,850.5854,975.8000,172.8428,967.1111,1097.0250,729.3604,850.5854,975.8000
217,551.5264,1312.9852,266.7370,1231.8326,1397.1252,467.3864,551.5264,1312.9852
218,786.4582,826.7523,-261.6417,925.8504,1069.0215,544.1890,786.4582,826.7523
219,994.2203,1220.6763,120.5335,1143.8918,1272.8234,942.0732,994.2203,1220.6763
220,1046.6775,1387.8682,187.3769,1293.9829,1470.6755,963.8703,1046.6775,1387.8682
221,833.4681,1436.7016,50.8158,1252.6302,1440.9523,829.2173,833.4681,1436.7016
222,1042.6607,1392.2042,182.6971,1293.7975,1470.2632,964.6017,1042.6607,1392.2042
223,910.8940,1243.7197,114.7312,1132.7663,1279.4367,875.1770,910.8940,1243.7197
224,815.2561,1294.6834,-77.2139,1141.5932,1306.8122,803.1272,815.2561,1294.6834
225,851.2891,1189.5396,-200.3841,1116.9230,1282.6302,758.1985,851.2891,1189.5396
226,893.7452,1051.8854,-238.8146,1065.9376,1224.3794,721.2513,893.7452,1051.8854
227,959.0167,1188.1752,-236.6023,1166.1627,1336.4820,810.7099,959.0167,1188.1752
228,735.7503,1598.3326,-34.3306,1386.9238,1599.6968,734.3861,735.7503,1598.3326
229,1019.9888,1169.5768,-285.8608,1208.5036,1390.2664,799.2993,1019.9888,1169.5768
230,890.1924,1162.4204,-267.7232,1150.6142,1326.6441,725.9688,890.1924,1162.4204
231,860.3231,772.9479,-276.2765,949.5291,1096.3448,536.9261,860.3231,772.9479
232,953.7108,781.6815,-76.7951,890.3845,983.0044,752.3878,953.7108,781.6815
233,1224.6252,712.7489,-861.9614,1834.0666,1867.8432,69.5308,1224.6252,712.7489
234,2223.9848,233.7984,336.6842,2195.6490,2279.3994,178.3838,2223.9848,233.7984
235,1516.1449,164.9863,354.6438,1566.2341,1603.5725,77.5586,1516.1449,164.9863
236,1497.1619,334.2649,-263.3887,1435.5832,1554.0362,277.3906,1497.1619,334.2649
237,1403.2639,99.0152,-102.8237,1368.1109,1411.3205,90.9586,1403.2639,99.0152
238,1432.7449,395.3771,-50.4355,1284.6157,1435.1912,392.9308,1432.7449,395.3771
239,1040.7732,1188.5540,-399.1538,1317.8869,1520.5991,708.7282,1040.7732,1188.5540
240,895.0628,949.1234,251.4954,1020.8807,1175.0369,669.1493,895.0628,949.1234
241,1560.3452,319.3486,234.1148,1484.1818,1603.0421,276.6517,1560.3452,319.3486
242,814.2626,673.0833,-486.7379,1130.8136,1235.5029,251.8430,814.2626,673.0833
243,916.1608,282.4279,-212.8919,892.3764,981.0368,217.5519,916.1608,282.4279
244,1447.8235,1077.8044,50.2151,1305.7371,1454.5171,1071.1108,1447.8235,1077.8044
245,1648.3397,991.8477,128.7382,1454.5117,1672.6827,967.5047,1648.3397,991.8477
246,968.2162,945.8691,209.4265,1023.6619,1166.7670,747.3183,968.2162,945.8691
247,541.7338,1578.8401,80.1184,1396.4803,1584.9929,535.5810,541.7338,1578.8401
248,552.0761,1498.2525,-31.1878,1313.5133,1499.2794,551.0492,552.0761,1498.2525
249,1194.4421,1129.5552,138.3112,1187.7662,1304.0640,1019.9333,1194.4421,1129.5552
250,1036.6836,804.0031,-231.9664,1024.2374,1179.8496,660.8371,1036.6836,804.0031
251,975.9857,824.9078,-116.6136,932.0510,1039.3887,761.5048,975.9857,824.9078
252,972.9056,906.8005,182.8681,993.4402,1125.6842,754.0219,972.9056,906.8005
253,1366.7643,419.5956,-79.4096,1220.4649,1373.3758,412.9842,1366.7643,419.5956
254,892.8050,1284.2923,-103.9552,1154.2551,1310.1840,866.9132,892.8050,1284.2923
255,867.4862,1276.0412,171.6703,1167.1664,1338.5970,804.9304,867.4862,1276.0412
256,680.2907,1368.8995,-10.7540,1185.6553,1369.0674,680.1228,680.2907,1368.8995
257,1032.9262,836.5989,149.8037,984.8923,1113.8638,755.6614,1032.9262,836.5989
258,1016.0316,780.8225,-146.4817,955.5283,1086.2773,710.5768,1016.0316,780.8225
259,1326.5980,487.9847,6.9338,1162.2290,1326.6554,487.9273,1326.5980,487.9847
260,1313.4451,168.9023,-189.0824,1280.2650,1343.8732,138.4742,1313.4451,168.9023
261,898.6618,1004.3094,80.1955,965.9140,1047.5152,855.4560,898.6618,1004.3094
262,860.2217,1178.7737,130.0692,1079.9241,1225.1354,813.8601,860.2217,1178.7737
263,918.2642,1314.8626,-164.9530,1202.6263,1374.5015,858.6253,918.2642,1314.8626
264,1061.7568,754.8627,95.5948,960.7704,1089.0980,727.5216,1061.7568,754.8627
265,1272.6280,133.7300,246.9888,1284.6352,1323.8848,82.4733,1272.6280,133.7300
266,1030.2312,1244.1494,-140.3047,1177.5308,1313.6150,960.7656,1030.2312,1244.1494
267,982.7790,1067.9742,-110.9917,1045.8481,1144.2619,906.4913,982.7790,1067.9742
268,858.2840,1470.1736,-151.8529,1305.9147,1505.7863,822.6713,858.2840,1470.1736
269,943.6938,873.4923,-82.6335,921.8038,998.3725,818.8136,943.6938,873.4923
270,934.5200,816.3423,24.0483,882.3770,939.2262,811.6361,934.5200,816.3423
271,937.6520,897.5395,25.2366,919.2929,949.8314,885.3601,937.6520,897.5395
272,1193.7177,809.2745,255.6800,1144.5343,1321.3733,681.6189,1193.7177,809.2745
273,1243.5846,1121.2843,113.8777,1203.4424,1311.6918,1053.1770,1243.5846,1121.2843
274,1059.7983,1357.7209,181.4706,1275.3285,1443.5383,973.9809,1059.7983,1357.7209
275,843.9061,1536.4397,35.2533,1334.1447,1538.2297,842.1162,843.9061,1536.4397
276,941.9250,897.8272,-46.4987,924.1845,971.3376,868.4146,941.9250,897.8272
277,954.6396,1387.4200,198.6404,1276.7768,1464.7690,877.2905,954.6396,1387.4200
278,1157.9189,1224.7769,-126.8638,1212.8254,1322.5421,1060.1537,1157.9189,1224.7769
279,1006.7835,1164.7852,-114.6553,1112.2449,1225.0215,946.5473,1006.7835,1164.7852
280,1033.9934,1266.2035,-117.5812,1185.1766,1315.3429,984.8540,1033.9934,1266.2035
281,818.7130,1234.8752,167.5885,1126.2580,1293.9713,759.6170,818.7130,1234.8752
282,1372.3310,156.5225,415.8249,1487.1859,1500.9441,27.9093,1372.3310,156.5225
283,1568.3544,1047.3872,-264.7440,1457.5148,1679.2751,936.4665,1568.3544,1047.3872
284,1304.7085,1021.7437,-837.8468,1875.9287,2012.9346,313.5176,1304.7085,1021.7437
285,1209.6727,464.2827,-593.4652,1474.3945,1537.7648,136.1907,1209.6727,464.2827
286,460.9294,259.8397,398.1999,797.4299,771.0821,-50.3129,460.9294,259.8397
287,2240.6360,808.5728,209.2439,1998.4673,2270.5831,778.6257,2240.6360,808.5728
288,1353.1590,142.3846,166.7656,1319.8772,1375.7085,119.8352,1353.1590,142.3846
289,1934.9473,791.5261,-604.0854,1983.3635,2194.9651,531.5083,1934.9473,791.5261
290,1262.5338,288.7188,-264.3274,1233.8719,1329.6551,221.5975,1262.5338,288.7188
291,897.4314,929.7139,170.7275,960.6458,1085.0616,742.0838,897.4314,929.7139
292,936.7332,575.0437,149.4127,858.1692,990.4711,521.3059,936.7332,575.0437
293,413.5082,1676.7251,241.1201,1569.5455,1721.1847,369.0485,413.5082,1676.7251
294,822.0138,1018.7059,-208.6029,1003.3063,1150.9832,689.7366,822.0138,1018.7059
295,941.6224,922.5721,-188.4441,987.7302,1120.7819,743.4125,941.6224,922.5721
296,982.7564,707.1836,-4.3472,878.0582,982.8249,707.1151,982.7564,707.1836
297,1163.3155,699.1280,75.6072,1022.7052,1175.3200,687.1235,1163.3155,699.1280
298,955.8033,994.7259,-88.2859,987.7553,1065.6700,884.8592,955.8033,994.7259
299,947.9981,963.9447,-70.0541,963.7400,1026.4778,885.4650,947.9981,963.9447
