face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,1763.7735,2395.5672,89.7363,2156.0517,2408.0656,1751.2752,1763.7735,2395.5672
161,1808.9907,2505.2502,98.5383,2246.3038,2518.9272,1795.3136,1808.9907,2505.2502
162,1788.4894,2489.4005,69.3728,2226.6523,2496.2007,1781.6892,1788.4894,2489.4005
163,1730.6512,2387.4703,40.2237,2137.3215,2389.9244,1728.1971,1730.6512,2387.4703
164,1964.5305,2315.2757,166.9588,2180.6140,2382.0410,1897.7651,1964.5305,2315.2757
165,1877.8791,2453.1443,144.3670,2236.1046,2487.3414,1843.6820,1877.8791,2453.1443
166,1741.1532,2122.4414,106.2626,1968.4389,2150.0561,1713.5385,1741.1532,2122.4414
167,1709.1056,2175.2295,131.3859,1996.6861,2209.7122,1674.6229,1709.1056,2175.2295
168,1646.2470,2031.5763,72.7942,1873.1930,2044.8696,1632.9538,1646.2470,2031.5763
169,1714.6913,2188.1290,126.4427,2006.0090,2219.7822,1683.0380,1714.6913,2188.1290
170,1735.1271,2202.5318,174.1440,2032.5152,2260.2791,1677.3797,1735.1271,2202.5318
171,1580.4154,2042.5113,77.2599,1859.9613,2055.0865,1567.8402,1580.4154,2042.5113
172,1703.3695,2149.6793,129.6593,1977.7071,2184.6129,1668.4359,1703.3695,2149.6793
173,1800.9228,2216.6192,201.6133,2070.4365,2298.3376,1719.2044,1800.9228,2216.6192
174,1610.9182,2059.4462,81.6728,1881.1667,2073.8552,1596.5092,1610.9182,2059.4462
175,1816.4865,2201.3913,208.1088,2068.0612,2292.3947,1725.4831,1816.4865,2201.3913
176,1802.1993,2525.4177,373.6239,2343.7439,2683.7662,1643.8507,1802.1993,2525.4177
177,1682.1103,2194.8633,171.8019,2010.8370,2247.1044,1629.8692,1682.1103,2194.8633
178,1901.5784,2096.8375,200.5931,2036.2072,2222.2978,1776.1180,1901.5784,2096.8375
179,1926.0707,2247.7735,188.9278,2130.7146,2335.0489,1838.7953,1926.0707,2247.7735
180,1702.4426,1941.1061,24.8100,1833.9652,1943.6579,1699.8907,1702.4426,1941.1061
181,1735.4828,1958.8556,41.8024,1858.6818,1966.4223,1727.9161,1735.4828,1958.8556
182,1730.5647,2022.1730,64.5613,1896.5867,2035.8273,1716.9104,1730.5647,2022.1730
183,1675.2759,1971.2863,94.9280,1848.5412,1999.1130,1647.4492,1675.2759,1971.2863
184,1642.1548,1953.9467,-7.8025,1818.2628,1954.1418,1641.9597,1642.1548,1953.9467
185,1641.3026,1974.6667,-0.1940,1830.8898,1974.6668,1641.3025,1641.3026,1974.6667
186,1607.6042,2041.9646,80.8764,1868.4118,2056.5347,1593.0341,1607.6042,2041.9646
187,1573.8091,2078.4120,51.4644,1879.7855,2083.6073,1568.6137,1573.8091,2078.4120
188,1575.1263,1945.0410,65.7479,1792.6211,1956.3794,1563.7879,1575.1263,1945.0410
189,1585.7618,2104.8669,36.6123,1900.3444,2107.4364,1583.1923,1585.7618,2104.8669
190,1635.2617,2076.1178,78.8901,1899.4791,2089.8097,1621.5698,1635.2617,2076.1178
191,1744.4074,2136.8922,71.2877,1974.0569,2149.4392,1731.8604,1744.4074,2136.8922
192,1606.7182,2089.2346,-23.9550,1895.0871,2090.4210,1605.5319,1606.7182,2089.2346
193,1934.6554,1921.1837,36.2912,1928.9793,1964.8306,1891.0085,1934.6554,1921.1837
194,1939.0004,2150.8496,-110.2212,2061.9952,2197.7933,1892.0567,1939.0004,2150.8496
195,2004.5302,1978.5156,117.1992,2001.9685,2109.4416,1873.6041,2004.5302,1978.5156
196,1668.6996,2024.0432,22.9374,1872.2626,2025.5177,1667.2251,1668.6996,2024.0432
197,1567.8480,1950.5417,-4.4795,1790.1585,1950.5941,1567.7956,1567.8480,1950.5417
198,1616.1688,1972.3454,2.9221,1820.5852,1972.3693,1616.1448,1616.1688,1972.3454
199,1552.0572,2017.3049,1.0370,1829.5986,2017.3072,1552.0549,1552.0572,2017.3049
200,1629.8310,2236.2831,-55.7638,2005.4616,2241.3680,1624.7461,1629.8310,2236.2831
201,1800.6440,2180.8868,-91.7667,2024.0674,2201.8750,1779.6558,1800.6440,2180.8868
202,1621.9197,2155.5413,-67.4755,1947.9542,2163.9412,1613.5198,1621.9197,2155.5413
203,1634.8016,2198.4822,-52.8698,1979.9504,2203.3982,1629.8856,1634.8016,2198.4822
204,1932.1748,2082.3345,-25.4577,2011.9460,2086.5332,1927.9762,1932.1748,2082.3345
205,1786.1870,2152.8705,-27.1267,1995.5184,2154.8665,1784.1911,1786.1870,2152.8705
206,1853.9435,2179.5011,-24.8425,2036.7894,2181.3859,1852.0588,1853.9435,2179.5011
207,1936.7967,2062.0964,-60.0106,2005.0848,2086.2006,1912.6924,1936.7967,2062.0964
208,1687.2826,2105.0432,-16.4285,1930.5793,2105.6882,1686.6376,1687.2826,2105.0432
209,1727.8421,2184.3363,5.3924,1995.6609,2184.4000,1727.7784,1727.8421,2184.3363
210,1620.9569,2186.7083,-73.0420,1969.9340,2195.9863,1611.6789,1620.9569,2186.7083
211,1679.0497,2175.5628,-19.0223,1974.9655,2176.2905,1678.3220,1679.0497,2175.5628
212,1650.3572,2206.0011,-31.2826,1988.0558,2207.7568,1648.6015,1650.3572,2206.0011
213,1637.6300,2192.9163,-77.9194,1979.3288,2203.6429,1626.9034,1637.6300,2192.9163
214,1716.1411,2190.6655,-71.5876,2000.0097,2201.2301,1705.5765,1716.1411,2190.6655
215,1777.2671,2101.0356,-28.1065,1959.9228,2103.4574,1774.8452,1777.2671,2101.0356
216,1605.9917,2105.5112,-102.3211,1913.7299,2125.6580,1585.8449,1605.9917,2105.5112
217,1635.4578,2117.9122,-134.8069,1936.7594,2153.0244,1600.3455,1635.4578,2117.9122
218,1823.0734,2120.2583,-161.5227,2007.9776,2191.1409,1752.1908,1823.0734,2120.2583
219,1892.1476,2220.3778,-12.7534,2075.9349,2220.8726,1891.6528,1892.1476,2220.3778
220,2030.3130,2383.0139,-27.1144,2228.1983,2385.0862,2028.2407,2030.3130,2383.0139
221,1889.1285,2285.1822,51.3139,2117.0169,2291.7226,1882.5882,1889.1285,2285.1822
222,1912.0333,2305.6216,31.5863,2136.8973,2308.1403,1909.5146,1912.0333,2305.6216
223,1725.7408,2245.1003,-18.6227,2035.9852,2245.7672,1725.0739,1725.7408,2245.1003
224,1796.1305,2132.3683,42.9473,1987.1087,2137.7672,1790.7316,1796.1305,2132.3683
225,2034.6389,2190.9198,14.5906,2117.2607,2192.2703,2033.2884,2034.6389,2190.9198
226,1803.9331,2046.2747,42.7043,1937.9224,2053.5797,1796.6281,1803.9331,2046.2747
227,1889.9825,2006.0946,54.5992,1952.9232,2027.7354,1868.3418,1889.9825,2006.0946
228,1948.7375,2273.5062,103.7985,2137.3498,2303.8465,1918.3972,1948.7375,2273.5062
229,1722.4095,1878.2681,-19.9475,1805.7221,1880.7805,1719.8970,1722.4095,1878.2681
230,1828.7735,2091.4937,73.6326,1977.4113,2110.7232,1809.5439,1828.7735,2091.4937
231,1721.2078,2112.0365,-228.4351,1986.0888,2217.2372,1616.0072,1721.2078,2112.0365
232,2035.8532,1998.7369,-137.1730,2031.4925,2155.7177,1878.8724,2035.8532,1998.7369
233,1856.9035,1955.0937,-125.0675,1920.1530,2040.3571,1771.6401,1856.9035,1955.0937
234,2290.8806,2609.4431,355.2604,2541.2663,2839.4952,2060.8285,2290.8806,2609.4431
235,1801.3680,2421.6710,311.7864,2244.7112,2551.2975,1671.7415,1801.3680,2421.6710
236,1840.2277,2511.4071,52.6024,2253.9618,2515.5047,1836.1301,1840.2277,2511.4071
237,1812.3471,2534.0958,-131.3298,2272.7351,2557.2499,1789.1931,1812.3471,2534.0958
238,1825.3837,2353.0434,-104.5870,2146.2636,2373.0175,1805.4097,1825.3837,2353.0434
239,1733.9608,2211.3514,-194.4555,2043.4621,2280.5333,1664.7789,1733.9608,2211.3514
240,1729.1880,2188.7549,78.7110,2003.6359,2201.8620,1716.0809,1729.1880,2188.7549
241,1805.0977,2214.5163,200.8947,2070.2941,2296.6250,1722.9889,1805.0977,2214.5163
242,1729.7077,2157.6819,-241.3895,2022.4064,2266.2772,1621.1125,1729.7077,2157.6819
243,1666.8351,2275.6926,184.4073,2065.4128,2327.1893,1615.3384,1666.8351,2275.6926
244,1125.3688,2813.5307,116.2204,2461.0307,2821.4943,1117.4052,1125.3688,2813.5307
245,1267.7864,2384.5350,-381.4890,2169.5184,2502.4119,1149.9095,1267.7864,2384.5350
246,1633.0995,2141.8528,52.6033,1940.3582,2147.2348,1627.7175,1633.0995,2141.8528
247,1641.9750,2233.4109,-104.5622,2012.4118,2251.3526,1624.0333,1641.9750,2233.4109
248,1686.9264,2206.1105,-101.5965,2005.5084,2225.2834,1667.7536,1686.9264,2206.1105
249,1027.0836,2671.4670,16.8987,2334.2394,2671.6406,1026.9100,1027.0836,2671.4670
250,1577.5230,1950.0992,-109.6751,1803.1155,1979.9867,1547.6355,1577.5230,1950.0992
251,1536.6136,1883.6825,-37.0039,1737.5433,1887.5839,1532.7122,1536.6136,1883.6825
252,1578.4366,2109.0296,45.0879,1901.7353,2112.8338,1574.6325,1578.4366,2109.0296
253,1834.7900,2394.3342,-96.1698,2175.7610,2410.4017,1818.7225,1834.7900,2394.3342
254,1592.8280,2101.5933,87.4382,1905.0604,2116.2013,1578.2200,1592.8280,2101.5933
255,1672.8860,2155.0451,-32.1756,1959.7775,2157.1827,1670.7484,1672.8860,2155.0451
256,1697.9560,2189.9437,-10.1503,1990.1731,2190.1530,1697.7466,1697.9560,2189.9437
257,1603.1442,2078.7625,59.5807,1889.2904,2086.1126,1595.7941,1603.1442,2078.7625
258,1568.0181,1971.0015,-119.0646,1815.3487,2003.5510,1535.4686,1568.0181,1971.0015
259,1754.8918,2302.4437,94.5688,2089.7805,2318.3168,1739.0188,1754.8918,2302.4437
260,1796.9559,2506.5840,-114.1185,2246.5222,2524.4844,1779.0555,1796.9559,2506.5840
261,1630.3977,2028.2885,-41.4666,1862.8989,2032.5640,1626.1222,1630.3977,2028.2885
262,1672.3405,2189.9975,-9.5558,1982.5903,2190.1738,1672.1642,1672.3405,2189.9975
263,2156.9942,2003.0245,-74.5874,2088.2789,2187.2006,1972.8182,2156.9942,2003.0245
264,1710.8752,2033.8132,53.9815,1895.4239,2042.5977,1702.0907,1710.8752,2033.8132
265,1988.4037,2635.5101,140.3870,2391.3031,2664.6539,1959.2599,1988.4037,2635.5101
266,1817.3183,2132.2415,10.8229,1993.6122,2132.6130,1816.9468,1817.3183,2132.2415
267,1796.2368,1975.3776,-30.8149,1892.9305,1980.5300,1791.0843,1796.2368,1975.3776
268,2061.8383,2395.9148,38.5780,2248.5686,2400.3118,2057.4413,2061.8383,2395.9148
269,1643.4185,1850.0928,-57.8789,1758.7612,1865.1978,1628.3136,1643.4185,1850.0928
270,1835.2263,1997.8618,85.1677,1927.3659,2034.2985,1798.7896,1835.2263,1997.8618
271,1774.2229,2059.2030,37.5010,1933.6281,2064.0552,1769.3707,1774.2229,2059.2030
272,2729.6447,2495.2385,-90.0043,2624.9501,2760.2162,2464.6670,2729.6447,2495.2385
273,2412.5621,2554.8887,-16.3570,2486.9433,2556.7443,2410.7065,2412.5621,2554.8887
274,1971.7575,2319.3826,21.7610,2166.9158,2320.7395,1970.4006,1971.7575,2319.3826
275,2021.4808,2372.1186,69.0264,2220.9081,2385.2177,2008.3816,2021.4808,2372.1186
276,1772.9764,1853.3125,-20.5663,1814.8284,1858.2715,1768.0174,1772.9764,1853.3125
277,1970.5069,2372.9105,-9.3408,2199.5515,2373.1272,1970.2902,1970.5069,2372.9105
278,1302.7987,2988.4898,-15.4771,2595.3176,2988.6319,1302.6567,1302.7987,2988.4898
279,1824.8156,2028.7971,71.8963,1938.8905,2051.5909,1802.0217,1824.8156,2028.7971
280,1952.6211,2096.2888,39.5748,2029.4326,2106.4688,1942.4411,1952.6211,2096.2888
