face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1102.7824,1268.2527,278.8543,1288.1252,1476.3867,894.6485,1102.7824,1268.2527
28,924.4063,1082.7055,127.6263,1036.7178,1153.7329,853.3789,924.4063,1082.7055
29,895.2477,1155.8015,106.8446,1066.2383,1194.0115,857.0377,895.2477,1155.8015
30,885.7301,1244.2220,-21.3673,1109.9239,1245.4910,884.4611,885.7301,1244.2220
31,910.2422,1196.0861,10.0177,1082.0055,1196.4367,909.8916,910.2422,1196.0861
32,896.6039,1202.4747,-40.7409,1084.7488,1207.8083,891.2703,896.6039,1202.4747
33,926.9657,1183.7524,79.5119,1087.2919,1206.3789,904.3392,926.9657,1183.7524
34,672.1185,1037.9981,-44.2826,915.1002,1043.2814,666.8353,672.1185,1037.9981
35,905.2345,1171.7135,-91.8216,1075.6302,1200.2886,876.6594,905.2345,1171.7135
36,880.9172,1135.6708,-61.7062,1037.6677,1149.8302,866.7578,880.9172,1135.6708
37,604.7036,942.9435,175.7505,881.6304,1017.7288,529.9182,604.7036,942.9435
38,629.4100,1238.5508,162.6583,1109.0456,1279.2642,588.6966,629.4100,1238.5508
39,878.2580,1082.8242,-114.6061,1015.9971,1134.1523,826.9299,878.2580,1082.8242
40,1461.9587,1458.4406,20.3389,1460.6277,1480.6144,1439.7848,1461.9587,1458.4406
41,635.6237,1502.1129,27.5117,1306.8484,1502.9855,634.7510,635.6237,1502.1129
42,981.1495,1188.8882,-19.9419,1100.3751,1190.7852,979.2525,981.1495,1188.8882
43,872.1674,1159.0138,-67.7227,1052.0903,1174.1989,856.9823,872.1674,1159.0138
44,830.2685,1143.9168,60.1687,1029.0745,1155.0632,819.1222,830.2685,1143.9168
45,881.8330,1205.1761,-60.0036,1085.4106,1215.9520,871.0571,881.8330,1205.1761
46,873.2407,1126.5989,-71.9536,1031.2683,1145.6075,854.2321,873.2407,1126.5989
47,903.0953,1192.4511,-59.6791,1082.2701,1204.2765,891.2699,903.0953,1192.4511
48,856.9941,1144.8967,-66.6132,1037.9641,1159.5622,842.3286,856.9941,1144.8967
49,867.3611,1160.3538,-64.8033,1051.1369,1174.0469,853.6680,867.3611,1160.3538
50,854.3300,1165.4716,-58.3850,1050.1109,1176.0666,843.7350,854.3300,1165.4716
51,876.8202,1155.3074,-83.1762,1054.1854,1178.2584,853.8693,876.8202,1155.3074
52,881.2900,1174.8557,-84.4056,1069.0848,1197.3936,858.7521,881.2900,1174.8557
53,842.8239,1051.6870,-67.6696,971.4671,1071.6947,822.8162,842.8239,1051.6870
54,831.3751,1132.6235,-70.3141,1023.3366,1148.2273,815.7713,831.3751,1132.6235
55,865.9288,997.2342,-53.5966,943.0762,1016.3333,846.8297,865.9288,997.2342
56,832.7815,1122.1970,-82.3829,1019.1502,1144.0043,810.9741,832.7815,1122.1970
57,832.8961,985.7231,-39.1040,921.3839,995.1475,823.4717,832.8961,985.7231
58,839.7132,1162.0885,-88.0752,1050.2469,1184.5818,817.2199,839.7132,1162.0885
59,851.0923,1080.0348,-91.8452,998.4641,1112.3260,818.8011,851.0923,1080.0348
60,843.6346,1073.7503,-89.5537,991.3958,1104.4943,812.8906,843.6346,1073.7503
61,801.0787,1079.4950,-70.0080,978.2533,1096.1074,784.4663,801.0787,1079.4950
62,874.6338,1060.8394,-108.7203,998.9889,1110.8737,824.5995,874.6338,1060.8394
63,844.1839,1064.5413,-90.3073,985.7445,1096.8222,811.9030,844.1839,1064.5413
64,879.7935,1040.0496,-103.7503,986.4093,1091.0118,828.8313,879.7935,1040.0496
65,887.7648,1039.6095,-61.2978,978.3955,1061.2659,866.1083,887.7648,1039.6095
66,857.0299,1034.1698,-45.4565,961.1930,1045.1536,846.0462,857.0299,1034.1698
67,826.4012,1070.6743,-97.6080,986.4369,1104.8856,792.1898,826.4012,1070.6743
68,819.8555,1082.8091,-54.4754,982.7483,1093.6479,809.0168,819.8555,1082.8091
69,839.4964,1028.3181,-3.9682,948.1404,1028.4014,839.4130,839.4964,1028.3181
70,849.5431,1064.4562,7.4756,975.0163,1064.7159,849.2834,849.5431,1064.4562
71,849.4885,1110.6301,-37.9874,1007.9640,1116.0437,844.0748,849.4885,1110.6301
72,859.5724,1142.8500,-55.8319,1035.3551,1153.4569,848.9655,859.5724,1142.8500
73,870.6674,1081.0797,-35.5365,994.6470,1086.9194,864.8277,870.6674,1081.0797
74,880.2410,1121.5345,-38.6505,1024.6584,1127.5744,874.2012,880.2410,1121.5345
75,824.7125,1094.8737,-26.5675,988.9695,1097.4616,822.1246,824.7125,1094.8737
76,903.2796,1120.8578,-34.2475,1031.1677,1126.1211,898.0163,903.2796,1120.8578
77,884.4445,1111.8323,-12.2437,1017.5996,1112.4897,883.7871,884.4445,1111.8323
78,884.8890,1122.1244,-33.4122,1025.9558,1126.7404,880.2730,884.8890,1122.1244
79,950.5191,1032.4261,-48.0733,997.4881,1054.6250,928.3201,950.5191,1032.4261
80,884.0210,1016.1683,-50.9194,961.0179,1033.5123,866.6770,884.0210,1016.1683
81,890.7987,1079.5401,-46.7540,1001.9152,1090.4868,879.8520,890.7987,1079.5401
82,902.0662,1079.4662,-32.7724,1004.2125,1085.3269,896.2055,902.0662,1079.4662
83,868.0105,1114.3366,-9.8219,1014.0127,1114.7276,867.6195,868.0105,1114.3366
84,849.6731,1021.0457,-23.6105,947.9430,1024.2391,846.4797,849.6731,1021.0457
85,882.7357,1120.8011,-3.7450,1022.7846,1120.8600,882.6768,882.7357,1120.8011
86,855.2533,1128.1965,-6.2724,1019.5636,1128.3406,855.1093,855.2533,1128.1965
87,873.8795,1217.1375,43.1487,1089.5151,1222.4784,868.5387,873.8795,1217.1375
88,826.9110,1072.4685,6.5980,973.2754,1072.6457,826.7338,826.9110,1072.4685
89,842.2668,1114.7582,-10.6159,1006.7341,1115.1711,841.8539,842.2668,1114.7582
90,874.8108,1194.4796,66.9800,1077.3072,1207.9466,861.3439,874.8108,1194.4796
91,884.7543,1232.9036,40.5767,1103.1610,1237.5703,880.0876,884.7543,1232.9036
92,849.7695,1040.1928,-15.3670,959.6320,1041.4249,848.5374,849.7695,1040.1928
93,878.7705,1193.6538,29.1880,1072.6859,1196.3365,876.0878,878.7705,1193.6538
94,903.9865,1255.9549,52.5848,1125.8524,1263.6432,896.2982,903.9865,1255.9549
95,898.7985,1178.5624,16.0606,1066.9263,1179.4814,897.8795,898.7985,1178.5624
96,880.2003,1213.0331,19.9966,1086.1351,1214.2302,879.0033,880.2003,1213.0331
97,967.8692,1081.9977,-43.0798,1032.3881,1096.4331,953.4338,967.8692,1081.9977
98,948.8887,1080.7252,-44.3770,1024.0980,1094.2710,935.3429,948.8887,1080.7252
99,963.8531,1197.7606,-4.7068,1099.6565,1197.8553,963.7584,963.8531,1197.7606
100,948.6532,1244.3509,18.3059,1126.4546,1245.4799,947.5243,948.6532,1244.3509
101,922.4037,1152.3762,9.0160,1056.4503,1152.7291,922.0508,922.4037,1152.3762
102,882.0011,1123.4585,26.0146,1025.2920,1126.2295,879.2301,882.0011,1123.4585
103,937.7422,1242.7161,13.4367,1122.0063,1243.3070,937.1513,937.7422,1242.7161
104,910.3835,1205.4666,21.7936,1089.0068,1207.0675,908.7826,910.3835,1205.4666
105,936.8748,1225.4230,58.3309,1114.2421,1236.7687,925.5291,936.8748,1225.4230
106,901.6356,1254.9476,39.6044,1122.9605,1259.3326,897.2506,901.6356,1254.9476
107,887.5506,1181.1157,46.2465,1068.1276,1188.2287,880.4375,887.5506,1181.1157
108,866.6280,1235.6561,61.6749,1103.8330,1245.6909,856.5932,866.6280,1235.6561
109,1063.8976,1131.1327,-72.4894,1106.2071,1177.4204,1017.6099,1063.8976,1131.1327
110,1107.5412,1243.4158,-49.8624,1184.5062,1259.7503,1091.2067,1107.5412,1243.4158
111,1100.6408,1296.0290,-14.8578,1210.4963,1297.1524,1099.5175,1100.6408,1296.0290
112,1191.1152,1313.4758,-12.9006,1256.9696,1314.8212,1189.7699,1191.1152,1313.4758
113,1100.9544,1279.7584,-33.8723,1201.8189,1285.9600,1094.7528,1100.9544,1279.7584
114,998.3390,1240.5886,28.6486,1140.0329,1243.9305,994.9971,998.3390,1240.5886
115,1115.0513,1263.8246,-36.4841,1198.0635,1272.2900,1106.5859,1115.0513,1263.8246
116,975.0105,1260.6941,-24.4559,1145.6873,1262.7725,972.9321,975.0105,1260.6941
117,1041.7201,1258.4780,-49.2945,1168.4416,1269.1619,1031.0363,1041.7201,1258.4780
118,939.7210,1201.5587,36.9527,1096.2598,1206.6739,934.6058,939.7210,1201.5587
119,762.0679,1481.7450,-20.6513,1283.9022,1482.3371,761.4758,762.0679,1481.7450
120,1014.1938,1199.0144,6.0707,1118.1692,1199.2136,1013.9946,1014.1938,1199.0144
121,979.2978,1129.4145,82.6982,1071.9539,1166.0376,942.6747,979.2978,1129.4145
122,660.5553,1170.0468,-102.0714,1031.3670,1189.7350,640.8671,660.5553,1170.0468
123,1056.6384,1136.6527,161.7397,1133.9807,1263.2598,930.0313,1056.6384,1136.6527
124,1314.4791,1323.8647,-61.0838,1323.4328,1380.4357,1257.9081,1314.4791,1323.8647
125,1302.9218,1311.2136,-7.7420,1307.1562,1315.8499,1298.2854,1302.9218,1311.2136
126,1537.9957,1536.2431,113.4940,1549.6390,1650.6168,1423.6220,1537.9957,1536.2431
127,1374.2301,1292.1340,-66.8005,1340.0807,1411.5865,1254.7776,1374.2301,1292.1340
128,898.9226,1728.8908,78.8991,1503.8821,1736.3246,891.4888,898.9226,1728.8908
129,815.4779,1671.8889,14.3702,1448.2568,1672.1299,815.2368,815.4779,1671.8889
130,849.6893,1735.2070,68.7258,1507.5471,1740.5091,844.3872,849.6893,1735.2070
131,1270.0972,1330.4910,-79.9197,1308.6870,1385.7283,1214.8599,1270.0972,1330.4910
132,773.7599,1569.9908,-1.5405,1359.7010,1569.9938,773.7569,773.7599,1569.9908
133,790.8432,1606.1534,24.6575,1391.6789,1606.8984,790.0981,790.8432,1606.1534
134,726.8372,1501.5147,-27.0497,1301.4135,1502.4581,725.8939,726.8372,1501.5147
135,707.1009,1630.1432,28.7421,1416.7432,1631.0373,706.2068,707.1009,1630.1432
136,678.4849,1608.3848,29.2828,1399.4824,1609.3060,677.5637,678.4849,1608.3848
137,644.0586,1502.7878,32.2358,1307.0641,1503.9962,642.8502,644.0586,1502.7878
138,624.0681,965.7011,-38.2206,850.7401,969.9248,619.8444,624.0681,965.7011
139,1204.5877,1288.2579,28.6477,1249.5129,1297.1265,1195.7191,1204.5877,1288.2579
140,1515.6466,1516.9795,28.3209,1517.1067,1544.6418,1487.9843,1515.6466,1516.9795
141,874.5851,1852.7215,-10.5795,1605.4436,1852.8359,874.4707,874.5851,1852.7215
142,1663.4550,2025.4949,19.2362,1871.2302,2026.5141,1662.4358,1663.4550,2025.4949
143,1100.4317,1278.4045,24.6536,1200.1228,1281.7565,1097.0797,1100.4317,1278.4045
144,947.3639,1706.9052,-70.5803,1486.2395,1713.4081,940.8609,947.3639,1706.9052
145,866.7139,1705.6235,-103.9678,1488.1145,1718.3164,854.0210,866.7139,1705.6235
146,865.6085,1640.9893,-54.4626,1424.9801,1644.7961,861.8017,865.6085,1640.9893
147,827.9725,1597.8863,-12.8037,1384.2922,1598.0992,827.7596,827.9725,1597.8863
148,740.3820,1651.1949,13.9952,1432.7186,1651.4098,740.1670,740.3820,1651.1949
149,800.1644,1585.4924,-0.0119,1373.0967,1585.4924,800.1644,800.1644,1585.4924
150,707.1967,1663.1043,17.9954,1445.9851,1663.4430,706.8581,707.1967,1663.1043
151,787.6499,945.2253,-67.0659,884.7769,969.9042,762.9710,787.6499,945.2253
152,645.6333,1547.8403,12.2606,1346.7612,1548.0069,645.4667,645.6333,1547.8403
153,706.4992,1634.4998,22.0105,1420.3561,1635.0216,705.9774,706.4992,1634.4998
154,905.4240,1201.6467,51.9934,1088.0522,1210.5076,896.5631,905.4240,1201.6467
155,876.9844,1128.8026,58.8714,1031.3837,1141.8861,863.9009,876.9844,1128.8026
156,864.1102,1187.2062,50.6192,1066.7497,1194.9510,856.3654,864.1102,1187.2062
157,878.8299,1201.5284,53.5976,1081.0604,1210.1976,870.1606,878.8299,1201.5284
158,846.1721,1144.4576,66.6302,1034.7469,1158.6646,831.9651,846.1721,1144.4576
159,848.6426,1168.1357,52.3936,1049.5908,1176.5083,840.2700,848.6426,1168.1357
160,839.9873,1145.8699,63.2949,1033.4888,1158.4498,827.4073,839.9873,1145.8699
161,855.0495,1185.2579,53.8307,1063.5718,1193.8118,846.4956,855.0495,1185.2579
162,851.2554,1174.8690,46.2478,1054.1612,1181.3485,844.7758,851.2554,1174.8690
163,797.7641,1059.2238,5.4365,955.7513,1059.3367,797.6511,797.7641,1059.2238
164,895.0032,1162.8443,73.2712,1062.3532,1181.5782,876.2693,895.0032,1162.8443
165,860.6999,1182.9386,52.8268,1063.1862,1191.3779,852.2606,860.6999,1182.9386
166,843.6486,1082.9011,61.6906,991.0837,1097.8712,828.6785,843.6486,1082.9011
167,838.7085,1109.1226,83.2045,1011.9898,1132.6731,815.1581,838.7085,1109.1226
168,822.7382,1051.6031,60.2173,963.5619,1066.4800,807.8613,822.7382,1051.6031
169,824.8743,1062.0668,76.6342,974.6539,1084.6721,802.2690,824.8743,1062.0668
170,860.8270,1110.9125,96.9681,1023.2569,1144.1053,827.6342,860.8270,1110.9125
171,808.7539,1057.2054,49.6267,961.3197,1066.7513,799.2081,808.7539,1057.2054
172,841.4619,1096.1315,78.0240,1002.7326,1118.1349,819.4585,841.4619,1096.1315
173,882.0966,1088.3394,101.5396,1016.6058,1129.9394,840.4965,882.0966,1088.3394
174,814.6370,1045.2366,55.1556,955.9241,1057.7499,802.1237,814.6370,1045.2366
175,901.5880,1076.0955,115.4132,1020.1021,1133.5256,844.1579,901.5880,1076.0955
176,879.1613,1201.3624,176.8206,1119.7328,1279.4666,801.0570,879.1613,1201.3624
177,854.3469,1104.1610,92.4312,1015.5659,1134.6415,823.8664,854.3469,1104.1610
178,892.6304,1062.8587,101.2841,1004.2375,1110.0430,845.4460,892.6304,1062.8587
179,881.6064,1134.6390,85.7427,1042.2984,1160.9565,855.2889,881.6064,1134.6390
180,853.2790,998.2796,23.8879,935.1728,1002.1136,849.4450,853.2790,998.2796
181,859.8093,1016.8989,45.3317,951.4101,1029.0417,847.6665,859.8093,1016.8989
182,856.3850,1063.7833,52.6386,980.9866,1076.3784,843.7900,856.3850,1063.7833
183,824.7490,980.3521,58.0905,918.0851,999.6463,805.4548,824.7490,980.3521
184,843.5918,1011.1056,5.9742,938.6844,1011.3184,843.3791,843.5918,1011.1056
185,842.6993,1020.1023,9.2199,944.1220,1020.5802,842.2214,842.6993,1020.1023
186,821.1344,1063.4510,54.4192,969.9680,1075.1114,809.4741,821.1344,1063.4510
187,818.1816,1081.5376,29.1244,978.1591,1084.7200,814.9992,818.1816,1081.5376
188,798.2520,957.4720,32.4157,890.3973,963.8186,791.9054,798.2520,957.4720
189,841.9180,1122.3771,19.5181,1012.2992,1123.7289,840.5662,841.9180,1122.3771
190,840.9377,1073.1742,49.2556,981.6745,1083.1891,830.9228,840.9377,1073.1742
191,906.1230,1127.7620,28.4419,1036.0703,1131.3536,902.5314,906.1230,1127.7620
192,850.4474,1089.5090,-27.4918,992.9692,1092.6297,847.3266,850.4474,1089.5090
193,924.0936,1011.4876,56.1824,975.6107,1038.9656,896.6155,924.0936,1011.4876
194,946.2862,1101.6779,27.1978,1033.8609,1106.3008,941.6634,946.2862,1101.6779
195,916.4052,1011.1903,73.5916,975.6492,1051.3294,876.2662,916.4052,1011.1903
196,863.4021,1055.0377,31.9802,975.0457,1060.2337,858.2061,863.4021,1055.0377
197,828.2813,1008.4251,-5.9038,931.5664,1008.6183,828.0880,828.2813,1008.4251
198,849.0184,1019.9805,9.7704,946.3069,1020.5371,848.4618,849.0184,1019.9805
199,838.3770,1075.6230,-0.5962,978.8076,1075.6245,838.3755,838.3770,1075.6230
200,875.2618,1228.0877,-37.8930,1097.1290,1232.1114,871.2380,875.2618,1228.0877
201,925.2140,1159.0511,-65.2702,1067.6285,1176.0360,908.2291,925.2140,1159.0511
202,878.2276,1194.0054,-47.3143,1074.7279,1200.9423,871.2907,878.2276,1194.0054
203,879.9122,1220.7255,-36.4147,1092.8234,1224.5728,876.0648,879.9122,1220.7255
204,932.0956,1029.3887,40.3356,986.8311,1043.9359,917.5484,932.0956,1029.3887
205,953.0600,1130.7489,12.1094,1053.4158,1131.5704,952.2385,953.0600,1130.7489
206,970.9419,1123.7693,27.5889,1056.7660,1128.5972,966.1139,970.9419,1123.7693
207,935.8293,1065.5749,19.9023,1007.5805,1068.5592,932.8451,935.8293,1065.5749
208,903.7218,1117.2482,-1.6619,1027.2699,1117.2611,903.7089,903.7218,1117.2482
209,944.0620,1180.2215,9.9611,1081.7908,1180.6409,943.6426,944.0620,1180.2215
210,887.8847,1214.7328,-53.4401,1092.6756,1223.2485,879.3691,887.8847,1214.7328
211,923.0518,1218.4712,-15.6935,1101.2372,1219.3025,922.2205,923.0518,1218.4712
212,907.7729,1229.1362,-18.9768,1104.5955,1230.2529,906.6562,907.7729,1229.1362
213,886.9805,1246.6959,-39.9827,1113.5466,1251.0865,882.5900,886.9805,1246.6959
214,928.9777,1249.2760,-32.5259,1125.3063,1252.5456,925.7081,928.9777,1249.2760
215,959.3933,1187.8460,-31.1746,1093.0314,1192.0237,955.2156,959.3933,1187.8460
216,873.1180,1159.0749,-76.4674,1054.1927,1178.2387,853.9542,873.1180,1159.0749
217,871.4131,1151.5416,-87.3500,1051.1092,1176.5471,846.4076,871.4131,1151.5416
218,949.0915,1187.9790,-85.6105,1098.4331,1215.4909,921.5796,949.0915,1187.9790
219,1007.5399,1144.8449,34.4444,1084.3840,1153.0011,999.3836,1007.5399,1144.8449
220,1093.1944,1236.9729,19.4423,1172.2022,1239.5556,1090.6117,1093.1944,1236.9729
221,1043.2692,1266.6014,23.9061,1171.7500,1269.1317,1040.7389,1043.2692,1266.6014
222,1050.4876,1236.5732,22.3016,1155.4760,1239.2086,1047.8522,1050.4876,1236.5732
223,943.3157,1254.1097,-15.1429,1131.5044,1254.8458,942.5796,943.3157,1254.1097
224,992.4053,1206.4744,19.6959,1115.4824,1208.2715,990.6083,992.4053,1206.4744
225,1132.8360,1173.9878,-3.3843,1153.9772,1174.2643,1132.5595,1132.8360,1173.9878
226,997.6063,1125.7483,14.1133,1067.7413,1127.2843,996.0703,997.6063,1125.7483
227,1037.4458,1102.3242,47.8090,1074.5547,1127.6604,1012.1095,1037.4458,1102.3242
228,1084.7228,1292.9140,58.7448,1206.7103,1308.3459,1069.2909,1084.7228,1292.9140
229,935.2721,1056.8922,-26.9058,1002.7188,1062.5786,929.5857,935.2721,1056.8922
230,1020.4718,1174.4038,45.0399,1108.2539,1186.6138,1008.2618,1020.4718,1174.4038
231,919.4897,1150.0369,-106.4281,1069.8504,1191.6548,877.8718,919.4897,1150.0369
232,940.3854,1063.4717,-54.5580,1012.0045,1084.1729,919.6842,940.3854,1063.4717
233,918.5750,1030.1984,-45.5577,982.3445,1046.4315,902.3419,918.5750,1030.1984
234,1037.1145,1155.5996,143.6318,1128.9013,1251.7269,940.9873,1037.1145,1155.5996
235,869.3988,1160.2826,142.7226,1074.4631,1218.6128,811.0685,869.3988,1160.2826
236,867.1052,1148.7992,58.1289,1041.9300,1160.3229,855.5815,867.1052,1148.7992
237,849.3840,1145.3612,-73.2076,1037.5606,1162.4786,832.2667,849.3840,1145.3612
238,873.0348,1132.8998,-72.9227,1035.6369,1151.9645,853.9701,873.0348,1132.8998
239,895.7914,1150.7153,-70.9569,1053.9885,1169.1349,877.3718,895.7914,1150.7153
240,893.3487,1131.8984,41.4214,1035.9697,1138.8861,886.3610,893.3487,1131.8984
241,867.2275,1056.9606,104.2427,992.5843,1103.0416,821.1465,867.2275,1056.9606
242,895.6645,1184.0674,-107.5112,1085.5318,1219.7346,859.9973,895.6645,1184.0674
243,876.3208,1278.5237,86.6227,1142.2235,1296.3863,858.4581,876.3208,1278.5237
244,655.5062,1591.6182,22.0573,1386.0306,1592.1376,654.9867,655.5062,1591.6182
245,650.5801,1254.9309,-174.5928,1128.3266,1301.7435,603.7675,650.5801,1254.9309
246,861.7943,1134.6848,23.9533,1026.6720,1136.7714,859.7077,861.7943,1134.6848
247,877.2322,1253.9110,-54.3219,1118.3518,1261.5885,869.5548,877.2322,1253.9110
248,907.4487,1252.6656,-43.1513,1123.1610,1257.9777,902.1367,907.4487,1252.6656
249,752.7653,1463.7481,11.9959,1267.9854,1463.9504,752.5630,752.7653,1463.7481
250,837.7739,1046.2857,-56.1741,964.1030,1060.4562,823.6034,837.7739,1046.2857
251,837.9531,1051.2492,-12.0111,962.7178,1051.9235,837.2788,837.9531,1051.2492
252,831.1489,1121.3213,25.8897,1009.0569,1123.6131,828.8570,831.1489,1121.3213
253,857.4464,1160.9440,-58.1352,1047.7104,1171.6987,846.6917,857.4464,1160.9440
254,896.6235,1194.5587,59.5720,1081.8878,1206.0285,885.1537,896.6235,1194.5587
255,922.3006,1209.0840,-19.6008,1094.7768,1210.4174,920.9672,922.3006,1209.0840
256,928.1918,1245.3534,-12.0701,1121.1402,1245.8121,927.7331,928.1918,1245.3534
257,822.2136,1101.1536,47.7358,995.0011,1109.0966,814.2706,822.2136,1101.1536
258,829.2798,1083.0671,-56.8200,986.0321,1095.2077,817.1392,829.2798,1083.0671
259,835.7222,1112.5526,57.0507,1008.0597,1123.8490,824.4258,835.7222,1112.5526
260,846.1164,1166.7203,-63.9844,1049.8809,1179.0182,833.8185,846.1164,1166.7203
261,881.6112,1088.4024,-30.5221,1002.5493,1092.8133,877.2002,881.6112,1088.4024
262,922.6998,1236.4840,-5.3705,1113.3061,1236.5759,922.6079,922.6998,1236.4840
263,1283.0523,1461.7359,177.2807,1414.8133,1570.9146,1173.8736,1283.0523,1461.7359
264,849.4287,1069.1565,49.7337,981.7702,1079.8891,838.6961,849.4287,1069.1565
265,915.2512,1187.4972,51.6048,1081.1870,1196.9508,905.7977,915.2512,1187.4972
266,987.2890,1142.9195,-9.5305,1073.7249,1143.5009,986.7075,987.2890,1142.9195
267,946.1386,1087.0785,-26.7026,1024.9537,1091.9680,941.2491,946.1386,1087.0785
268,811.4262,1785.1502,-7.7402,1548.1717,1785.2117,811.3646,811.4262,1785.1502
269,871.1029,1053.0171,-40.4715,977.3908,1061.6146,862.5053,871.1029,1053.0171
270,904.3425,1027.9788,50.7459,976.0411,1046.1395,886.1817,904.3425,1027.9788
271,906.7216,1070.3688,46.7711,1001.9329,1082.7929,894.2974,906.7216,1070.3688
272,1515.8888,1278.7031,-71.4730,1417.7285,1535.7613,1258.8306,1515.8888,1278.7031
273,1327.0638,1404.2632,-21.5253,1367.8073,1409.8594,1321.4676,1327.0638,1404.2632
274,1072.4528,1175.6628,43.2336,1130.0896,1191.3796,1056.7360,1072.4528,1175.6628
275,1119.1713,1294.0251,37.8852,1217.8323,1301.8807,1111.3158,1119.1713,1294.0251
276,889.9695,1055.2306,-29.2595,984.3793,1060.2580,884.9421,889.9695,1055.2306
277,1001.3678,1124.6289,122.8083,1089.3145,1200.4036,925.5931,1001.3678,1124.6289
278,776.7980,1619.2555,4.3686,1402.7211,1619.2782,776.7754,776.7980,1619.2555
279,953.6060,1105.6955,-7.3148,1038.1183,1106.0465,953.2550,953.6060,1105.6955
280,999.6574,1086.6489,-46.2113,1048.9283,1106.6146,979.6917,999.6574,1086.6489
281,1054.6682,1250.1474,-32.2782,1166.1168,1255.3393,1049.4762,1054.6682,1250.1474
282,875.8162,1197.0184,57.3735,1077.6892,1206.9589,865.8757,875.8162,1197.0184
283,638.5428,1312.1503,59.7699,1141.1961,1317.4126,633.2805,638.5428,1312.1503
284,939.5796,1147.9179,37.7794,1061.2478,1154.5571,932.9404,939.5796,1147.9179
285,943.3243,1088.8648,-138.6895,1051.6839,1172.7160,859.4731,943.3243,1088.8648
286,908.9156,1036.0941,72.9035,986.8340,1069.2443,875.7654,908.9156,1036.0941
287,1083.4052,727.8775,118.7003,978.3944,1119.3930,691.8898,1083.4052,727.8775
288,943.3256,1211.8294,46.7760,1105.3543,1219.7449,935.4101,943.3256,1211.8294
289,1076.2415,733.0273,-112.5527,971.9643,1109.8589,699.4099,1076.2415,733.0273
290,944.4926,1203.1627,-45.3421,1099.7528,1210.8804,936.7749,944.4926,1203.1627
291,860.3993,1116.0565,4.0960,1012.7513,1116.1221,860.3337,860.3993,1116.0565
292,885.3184,1107.0435,-109.6231,1032.1336,1152.0903,840.2716,885.3184,1107.0435
293,864.0465,1317.4126,-82.7761,1168.0763,1332.0531,849.4059,864.0465,1317.4126
294,881.0666,1133.8359,-8.4101,1031.0623,1134.1154,880.7871,881.0666,1133.8359
295,924.4281,1116.5508,-37.2011,1035.9700,1123.5026,917.4763,924.4281,1116.5508
296,882.2588,988.3062,19.8659,940.4104,991.9055,878.6595,882.2588,988.3062
297,890.3274,1039.5187,81.6763,983.7597,1075.5374,854.3087,890.3274,1039.5187
