vid,x,y,z
127,1.03026083,-0.22024898,5.15633619
128,1.05737068,-0.11788956,5.15488190
129,1.67004597,-0.00535415,5.05576584
130,1.66947475,0.15910398,5.05460866
131,1.64871114,0.31536948,5.05442920
132,1.60773936,0.46742481,5.05527209
133,1.54500874,0.61882157,5.05710139
134,1.46124320,0.76755813,5.05954125
135,1.36277133,0.89792116,5.06300904
136,1.27923937,1.03908343,5.06006537
137,1.17282725,1.17343170,5.05815218
138,1.05651936,1.28931531,5.05684342
139,0.93168274,1.38509391,5.05650707
140,0.79550693,1.46357786,5.05718314
141,0.64439768,1.52617739,5.05883205
142,0.48028086,1.57199372,5.06108064
143,0.31871853,1.59439824,5.06436491
144,0.16011450,1.63503830,5.06125426
145,-0.00986579,1.65464709,5.05916742
146,-0.17381966,1.65418728,5.05769298
147,-0.32962056,1.63346895,5.05719607
148,-0.48123269,1.59248268,5.05771019
149,-0.63219026,1.52968126,5.05918748
150,-0.78048943,1.44579541,5.06125357
151,-0.91045653,1.34715520,5.06436190
152,-1.05116573,1.26354227,5.06107490
153,-1.18505951,1.15698695,5.05880701
154,-1.30052699,1.04050005,5.05716150
155,-1.39593335,0.91544765,5.05650261
156,-1.47407603,0.77901195,5.05685578
157,-1.53635612,0.62758976,5.05816611
158,-1.58187743,0.46311082,5.06005722
159,-1.60404004,0.30116188,5.06299749
160,-1.64437352,0.14225680,5.05952662
161,-1.66370298,-0.02808085,5.05706676
162,-1.66301128,-0.19241405,5.05523975
163,-1.64211360,-0.34862188,5.05441282
164,-1.60099583,-0.50068523,5.05460813
165,-1.53810926,-0.65215935,5.05576717
166,-1.45418526,-0.80104336,5.05751637
167,-1.35557125,-0.93161473,5.06033923
168,-1.27191121,-1.07293755,5.05671374
169,-1.16537851,-1.20752342,5.05410665
170,-1.04897200,-1.32368645,5.05215708
171,-0.92406071,-1.41977478,5.05124493
172,-0.78783478,-1.49859494,5.05139816
173,-0.63670234,-1.56155056,5.05257154
174,-0.47259465,-1.60771838,5.05440498
175,-0.31107669,-1.63042347,5.05738831
176,-0.15251669,-1.67134147,5.05389870
177,0.01737903,-1.69119053,5.05152201
178,0.18122101,-1.69089095,5.04987048
179,0.33689040,-1.67024547,5.04931568
180,0.48835649,-1.62924496,5.04988781
181,0.63915746,-1.56634083,5.05154160
182,0.78729928,-1.48226676,5.05389721
183,0.91712961,-1.38338339,5.05738492
184,1.05768515,-1.29949084,5.05440806
185,1.19143362,-1.19259266,5.05256831
186,1.30678469,-1.07575656,5.05140556
187,1.40210928,-0.95037108,5.05127234
188,1.48020356,-0.81362187,5.05220196
189,1.54246936,-0.66190744,5.05415217
190,1.58801108,-0.49716710,5.05673677
191,1.61023033,-0.33502702,5.06035808
192,1.65061858,-0.17588041,5.05753431
193,2.27465286,0.01018740,4.92329352
194,2.26817430,0.22900908,4.92276131
195,2.23903253,0.43473800,4.92274894
196,2.18696418,0.63581160,4.92350623
197,2.10917590,0.83927700,4.92484495
198,1.99996427,1.05704164,4.92588751
199,1.87136187,1.23938169,4.93000117
200,1.75111177,1.42830725,4.92654752
201,1.58996849,1.61314032,4.92612833
202,1.43111011,1.76321491,4.92537370
203,1.26542440,1.88798888,4.92514699
204,1.08677974,1.99323978,4.92568941
205,0.88824252,2.08197041,4.92680216
206,0.65738714,2.15856268,4.92759570
207,0.43779690,2.19638195,4.93149049
208,0.21948484,2.24479440,4.92783539
209,-0.02486470,2.26134816,4.92720915
210,-0.24307288,2.25494907,4.92627706
211,-0.44825488,2.22582666,4.92588389
212,-0.64881636,2.17372246,4.92626020
213,-0.85177596,2.09584929,4.92719530
214,-1.06900133,1.98651013,4.92778354
215,-1.25088803,1.85772158,4.93148788
216,-1.43930256,1.73736231,4.92764294
217,-1.62361070,1.57602052,4.92681380
218,-1.77323285,1.41695360,4.92570467
219,-1.89760392,1.25103035,4.92514469
220,-2.00247849,1.07210656,4.92535417
221,-2.09084859,0.87323629,4.92611058
222,-2.16707332,0.64197552,4.92648986
223,-2.20460198,0.42195090,4.92999229
224,-2.25266686,0.20328601,4.92592773
225,-2.26888778,-0.04151557,4.92484844
226,-2.26221426,-0.26015957,4.92351122
227,-2.23286551,-0.46580331,4.92273476
228,-2.18057210,-0.66687899,4.92272796
229,-2.10254002,-0.87044100,4.92326135
230,-1.99305762,-1.08841345,4.92339329
231,-1.86420801,-1.27107780,4.92667049
232,-1.74372969,-1.46029174,4.92233782
233,-1.58235016,-1.64558806,4.92095758
234,-1.42330053,-1.79615796,4.91934967
235,-1.25745599,-1.92147674,4.91833609
236,-1.07868606,-2.02733255,4.91812742
237,-0.88005883,-2.11672975,4.91851119
238,-0.64916170,-2.19405919,4.91856821
239,-0.42961580,-2.23251818,4.92192029
240,-0.21137193,-2.28153755,4.91767595
241,0.03280445,-2.29864070,4.91659286
242,0.25078727,-2.29258352,4.91539652
243,0.45569846,-2.26361818,4.91491570
244,0.65595912,-2.21147702,4.91537923
245,0.85859659,-2.13337066,4.91657818
246,1.07548201,-2.02357804,4.91762196
247,1.25710046,-1.89423788,4.92191648
248,1.44524160,-1.77326565,4.91863165
249,1.62930264,-1.61119795,4.91856106
250,1.77875173,-1.45147635,4.91818793
251,1.90301031,-1.28495143,4.91837755
252,2.00782467,-1.10547239,4.91937143
253,2.09618437,-0.90608033,4.92097490
254,2.17244903,-0.67430844,4.92231000
255,2.21007572,-0.45394109,4.92668975
256,2.25824802,-0.23489611,4.92346191
257,2.87448526,0.02270719,4.75475631
258,2.85406495,0.29639132,4.75804253
259,2.81681393,0.55120779,4.75817420
260,2.75274972,0.80043844,4.75891065
261,2.66635094,1.06035125,4.75640521
262,2.54625532,1.34995546,4.75021003
263,2.38883037,1.58823485,4.75384674
264,2.22815623,1.82548666,4.75088916
265,2.00611002,2.04710322,4.75782474
266,1.79862544,2.22604082,4.76083030
267,1.59251653,2.37974446,4.76070673
268,1.37135094,2.51052651,4.76119678
269,1.12683696,2.63305716,4.75843593
270,0.83752704,2.75273321,4.75196245
271,0.55800483,2.80970410,4.75536479
272,0.27693102,2.86367228,4.75219126
273,-0.03652138,2.86313640,4.75890728
274,-0.30954040,2.84274378,4.76173019
275,-0.56376699,2.80548877,4.76143941
276,-0.81245188,2.74136712,4.76176456
277,-1.07180692,2.65488959,4.75882622
278,-1.36079562,2.53469050,4.75214804
279,-1.59858884,2.37706228,4.75536397
280,-1.83531334,2.21624145,4.75200386
281,-2.05642764,1.99392601,4.75851417
282,-2.23492528,1.78619408,4.76115940
283,-2.38822072,1.57983945,4.76070353
284,-2.51861950,1.35839125,4.76086100
285,-2.64075681,1.11356767,4.75774017
286,-2.75999617,0.82389709,4.75084325
287,-2.81663214,0.54394320,4.75384239
288,-2.87022536,0.26249646,4.75024749
289,-2.86935434,-0.05149377,4.75647765
290,-2.84867299,-0.32500370,4.75886552
291,-2.81115716,-0.57971581,4.75816151
292,-2.74680713,-0.82894623,4.75806202
293,-2.66010050,-1.08892595,4.75465991
294,-2.53965212,-1.37869158,4.74742017
295,-2.38188079,-1.61735698,4.75008234
296,-2.22087333,-1.85500323,4.74609873
297,-1.99844815,-2.07734701,4.75187847
298,-1.79064650,-2.25702556,4.75384286
299,-1.58426113,-2.41151449,4.75272772
300,-1.36285279,-2.54320469,4.75222736
301,-1.11812329,-2.66677614,4.74841579
302,-0.82863498,-2.78772017,4.74074431
303,-0.54907606,-2.84591191,4.74319684
304,-0.26803033,-2.90109456,4.73906334
305,0.04515413,-2.90164779,4.74508777
306,0.31776804,-2.88193362,4.74751639
307,0.57149351,-2.84502122,4.74706455
308,0.81963001,-2.78079808,4.74754225
309,1.07841308,-2.69380081,4.74501218
310,1.36680044,-2.57261046,4.73905426
311,1.60413905,-2.41385277,4.74322853
312,1.84044484,-2.25185349,4.74083584
313,2.06124860,-2.02830458,4.74854241
314,2.23955000,-1.81953820,4.75223773
315,2.39272227,-1.61226284,4.75277091
316,2.52307408,-1.38999929,4.75391634
317,2.64521918,-1.14438603,4.75183061
318,2.76452843,-0.85391749,4.74608135
319,2.82132081,-0.57348251,4.75010220
320,2.87508967,-0.29155784,4.74747911
321,3.52493648,0.00853186,4.52598131
322,3.49711488,0.35109131,4.53153128
323,3.44598753,0.67653717,4.53317964
324,3.36818049,0.99670262,4.53228338
325,3.26302646,1.32333314,4.52749520
326,3.11811599,1.65258150,4.52290158
327,2.91806256,1.94184497,4.53142603
328,2.72700703,2.23829104,4.52337963
329,2.47716044,2.49781680,4.52912337
330,2.21575005,2.72019589,4.53433778
331,1.94989509,2.91399927,4.53568699
332,1.66886098,3.08519149,4.53451248
333,1.36389798,3.24160341,4.52945365
334,1.02894532,3.37173739,4.52459970
335,0.68318649,3.43458938,4.53289531
336,0.33876685,3.50892939,4.52463092
337,-0.02118237,3.51556170,4.53016899
338,-0.36307018,3.48774608,4.53519843
339,-0.68790655,3.43658298,4.53637663
340,-1.00749595,3.35869216,4.53503460
341,-1.33354737,3.25342141,4.52980347
342,-1.66222660,3.10835098,4.52477191
343,-1.95102676,2.90804101,4.53289577
344,-2.24693909,2.71684653,4.52445916
345,-2.50600325,2.46675148,4.52981745
346,-2.72794603,2.20506934,4.53467387
347,-2.92132684,1.93894356,4.53568518
348,-3.09210886,1.65762614,4.53417142
349,-3.24810107,1.35236733,4.52875595
350,-3.37782251,1.01708235,4.52352078
351,-3.44033995,0.67088866,4.53142629
352,-3.51426914,0.32614611,4.52276112
353,-3.52054595,-0.03427198,4.52785735
354,-3.49240131,-0.37665097,4.53244220
355,-3.44093794,-0.70198750,4.53317566
356,-3.36278238,-1.02212418,4.53136236
357,-3.25726239,-1.34879244,4.52561059
358,-3.11196282,-1.67821049,4.51998706
359,-2.91148539,-1.96793174,4.52746741
360,-2.72002622,-2.26473725,4.51831971
361,-2.46971126,-2.52498852,4.52286269
362,-2.20784868,-2.74826498,4.52685500
363,-1.94157787,-2.94311837,4.52695943
364,-1.66017885,-3.11558637,4.52445760
365,-1.35488058,-3.27354291,4.51793626
366,-1.01960480,-3.40556462,4.51147792
367,-0.67359438,-3.47053133,4.51826644
368,-0.32896199,-3.54711328,4.50834429
369,0.03090079,-3.55592944,4.51254239
370,0.37226699,-3.52975140,4.51669338
371,0.69616985,-3.47946599,4.51749256
372,1.01480321,-3.40108976,4.51651220
373,1.33993028,-3.29435579,4.51220076
374,1.66775119,-3.14720676,4.50855032
375,1.95588332,-2.94477323,4.51831502
376,2.25120908,-2.75154388,4.51139346
377,2.50985782,-2.49962518,4.51834444
378,2.73152469,-2.23640728,4.52465310
379,2.92475454,-1.96897670,4.52698592
380,3.09551089,-1.68655785,4.52671281
381,3.25157502,-1.38032320,4.52251137
382,3.38145927,-1.04421338,4.51846879
383,3.44421996,-0.69752794,4.52747467
384,3.51836910,-0.35219589,4.51985039
385,4.27046258,0.00831264,4.21701515
386,4.27342952,0.42456553,4.20739744
387,4.22918502,0.83459681,4.20102825
388,4.11499683,1.22919643,4.20782225
389,3.95248862,1.60999974,4.21884151
390,3.75921059,1.99015343,4.22438432
391,3.51106799,2.33830699,4.23948032
392,3.28399551,2.70146898,4.22475778
393,3.00588145,3.02536932,4.21995242
394,2.71416890,3.32169650,4.20994026
395,2.39340262,3.58021615,4.20322441
396,2.03391302,3.77826984,4.20977130
397,1.64995181,3.93238057,4.22057396
398,1.24469817,4.06428649,4.22590051
399,0.82323225,4.13477216,4.24079536
400,0.40614276,4.23082620,4.22586525
401,-0.01932711,4.26302091,4.22086937
402,-0.43492224,4.26611093,4.21067947
403,-0.84434522,4.22190844,4.20379852
404,-1.23843989,4.10751617,4.21020444
405,-1.61878436,3.94473334,4.22086903
406,-1.99847170,3.75120068,4.22604892
407,-2.34622299,3.50276083,4.24079411
408,-2.70887269,3.27555555,4.22571475
409,-3.03231776,2.99724685,4.22057339
410,-3.32818873,2.70534527,4.21024585
411,-3.58627385,2.38435557,4.20322341
412,-3.78395049,2.02455595,4.20946507
413,-3.93771210,1.64024706,4.21995141
414,-4.06925934,1.23464858,4.22493987
415,-4.13942330,0.81276488,4.23947709
416,-4.23505403,0.39542518,4.22419770
417,-4.26684228,-0.03036945,4.21884248
418,-4.26950653,-0.44628078,4.20829927
419,-4.22492539,-0.85610614,4.20102739
420,-4.11034822,-1.25074996,4.20692222
421,-3.94743336,-1.63174750,4.21701513
422,-3.75374410,-2.01215485,4.22156873
423,-3.50514310,-2.36078905,4.23561861
424,-3.27766460,-2.72418674,4.21982232
425,-2.99907418,-3.04855766,4.21387678
426,-2.70686076,-3.34544982,4.20267727
427,-2.38554743,-3.60493387,4.19461037
428,-2.02572967,-3.80474026,4.19941787
429,-1.64141569,-3.96107744,4.20827720
430,-1.23571393,-4.09563498,4.21142459
431,-0.81364265,-4.16938655,4.22397604
432,-0.39588884,-4.26919783,4.20628194
433,0.03029791,-4.30605891,4.19831102
434,0.44620368,-4.31428814,4.18510281
435,0.85408006,-4.27401813,4.17621502
436,1.24638819,-4.15597785,4.18476881
437,1.62517792,-3.98838267,4.19841525
438,2.00366388,-3.79040970,4.20652015
439,2.35053313,-3.53831445,4.22400313
440,2.71245687,-3.30794998,4.21125995
441,3.03529393,-3.02707810,4.20829277
442,3.33064097,-2.73300869,4.19991094
443,3.58841606,-2.41022461,4.19462027
444,3.78621962,-2.04939045,4.20219647
445,3.94023704,-1.66436676,4.21386915
446,4.07205802,-1.25813265,4.22000563
447,4.14251973,-0.83585567,4.23562333
448,4.23839198,-0.41788412,4.22138613
449,5.00202523,0.00249641,3.87674689
450,4.99012529,0.49102658,3.87299855
451,4.92161471,0.97151352,3.87514258
452,4.80329616,1.44345633,3.87270557
453,4.62903335,1.90029358,3.87656440
454,4.39023325,2.32967417,3.89188361
455,4.08865464,2.72504768,3.91878054
456,3.83793793,3.15487346,3.89224353
457,3.52861963,3.53873077,3.87929196
458,3.17525737,3.87574322,3.87510137
459,2.78755195,4.16717930,3.87675554
460,2.37028644,4.41682595,3.87425517
461,1.92417393,4.61636260,3.87798200
462,1.45183052,4.75089368,3.89314908
463,0.95911692,4.81699964,3.91989038
464,0.47815250,4.94349358,3.89316492
465,-0.01179120,4.99604930,3.88004054
466,-0.49978757,4.98434467,3.87568409
467,-0.97986794,4.91615474,3.87716252
468,-1.45130447,4.79735781,3.87458586
469,-1.90772522,4.62275896,3.87821408
470,-2.33675366,4.38364976,3.89326855
471,-2.73181891,4.08174279,3.91988889
472,-3.16115608,3.83092478,3.89304262
473,-3.54457897,3.52146073,3.87980681
474,-3.88118572,3.16791765,3.87535336
475,-4.17222878,2.78000942,3.87675707
476,-4.42153572,2.36246880,3.87400282
477,-4.62074774,1.91605690,3.87746470
478,-4.75498562,1.44336407,3.89234429
479,-4.82081250,0.95024058,3.91877667
480,-4.94688812,0.46911791,3.89177478
481,-4.99902577,-0.02103682,3.87838782
482,-4.98685366,-0.50926979,3.87380506
483,-4.91803967,-0.98956321,3.87514685
484,-4.79938238,-1.46154781,3.87189945
485,-4.62476332,-1.91853993,3.87491889
486,-4.38557940,-2.34825697,3.88934033
487,-4.08356351,-2.74415302,3.91526628
488,-3.83252938,-3.17403009,3.88778530
489,-3.52281052,-3.55808430,3.87387453
490,-3.16891202,-3.89530322,3.86876719
491,-2.78039268,-4.18662065,3.86971569
492,-2.36347663,-4.43887840,3.86464486
493,-1.91736647,-4.64090886,3.86590616
494,-1.44474307,-4.77841465,3.87842073
495,-0.95146726,-4.84846648,3.90208692
496,-0.47003030,-4.97950431,3.87162266
497,0.02092211,-5.03914362,3.85359428
498,0.51116741,-5.03931481,3.84216605
499,0.99714184,-4.99381628,3.83150559
500,1.46191616,-4.85233800,3.84122111
501,1.91523946,-4.66606907,3.85188716
502,2.34253605,-4.42017777,3.87176143
503,2.73642493,-4.11383102,3.90212664
504,3.16488005,-3.85921762,3.87832009
505,3.54747460,-3.54690993,3.86774422
506,3.88315434,-3.19107163,3.86575254
507,4.17281656,-2.80103528,3.86970800
508,4.42305420,-2.38308151,3.86766397
509,4.62271663,-1.93620947,3.87205205
510,4.75725952,-1.46318062,3.88789278
511,4.82336865,-0.96988431,3.91527093
512,4.94965216,-0.48810612,3.88924026
513,5.63186493,0.01535687,3.55319990
514,5.60455830,0.56265115,3.55530618
515,5.52782929,1.09357714,3.55590354
516,5.39720300,1.61365022,3.55549177
517,5.21463934,2.12923815,3.55358029
518,4.97543732,2.64652954,3.54921715
519,4.66237437,3.10824044,3.56583660
520,4.35512430,3.57438725,3.54988948
521,3.96589337,3.99310970,3.55538778
522,3.55996255,4.36074816,3.55712235
523,3.13057666,4.68186303,3.55738472
524,2.67063709,4.95712351,3.55682402
525,2.17713687,5.19244151,3.55477724
526,1.64238450,5.38891252,3.55026394
527,1.09465777,5.49385577,3.56674258
528,0.54798226,5.60606670,3.55063903
529,-0.02317844,5.62676653,3.55599571
530,-0.57003938,5.59954205,3.55760110
531,-1.10060449,5.52283020,3.55774294
532,-1.62036361,5.39205783,3.55710551
533,-2.13560654,5.20930389,3.55497661
534,-2.65254199,4.96991324,3.55036467
535,-3.11396232,4.65661383,3.56674115
536,-3.57971015,4.34924336,3.55053468
537,-3.99808621,3.95982666,3.55579491
538,-4.36538924,3.55371389,3.55731801
539,-4.68618422,3.12413348,3.55738319
540,-4.96113729,2.66397508,3.55662761
541,-5.19615810,2.17023980,3.55436912
542,-5.39233238,1.63524113,3.54961329
543,-5.49701464,1.08719760,3.56583240
544,-5.60889856,0.54034755,3.54948506
545,-5.62929140,-0.03106859,3.55459393
546,-5.60176406,-0.57816837,3.55598018
547,-5.52479296,-1.10898531,3.55589879
548,-5.39389909,-1.62905090,3.55481223
549,-5.21106366,-2.14472083,3.55218118
550,-4.97158905,-2.66217737,3.54701349
551,-4.65820957,-3.12428061,3.56276350
552,-4.35073880,-3.59059761,3.54593776
553,-3.96123714,-4.00974437,3.55046344
554,-3.55507674,-4.37786984,3.55121328
555,-3.12557006,-4.69968715,3.55036864
556,-2.66579607,-4.97621484,3.54780565
557,-2.17238728,-5.21335682,3.54342473
558,-1.63764903,-5.41217152,3.53617076
559,-1.08975177,-5.52031404,3.54940465
560,-0.54292134,-5.63605515,3.52951485
561,0.02881886,-5.66173788,3.53004216
562,0.57678163,-5.64000680,3.52624614
563,1.10925362,-5.56731851,3.52140406
564,1.63052405,-5.43211458,3.52554358
565,2.14435780,-5.24375525,3.52894483
566,2.65956225,-4.99960542,3.52920198
567,3.11954624,-4.68301211,3.54940967
568,3.58416948,-4.37264689,3.53643969
569,4.00158539,-3.98109665,3.54445799
570,4.36810641,-3.57333636,3.54831076
571,4.68830061,-3.14255333,3.55039155
572,4.96304837,-2.68174779,3.55075231
573,5.19811844,-2.18745953,3.54946788
574,5.39440284,-1.65196004,3.54567522
575,5.49923661,-1.10366447,3.56276857
576,5.61127232,-0.55631824,3.54729047
577,6.25717023,0.03608349,3.19766347
578,6.21047464,0.63696157,3.21004658
579,6.12541756,1.21389918,3.21102334
580,5.98380442,1.77953972,3.21061458
581,5.79751415,2.35177989,3.19889040
582,5.55942361,2.96165030,3.16740775
583,5.23095206,3.48927317,3.17267588
584,4.86836671,3.99529349,3.16831792
585,4.39431116,4.44980067,3.19949733
586,3.93668038,4.84162395,3.21157321
587,3.46878985,5.18937325,3.21227372
588,2.96886472,5.48915882,3.21173704
589,2.43267081,5.76198407,3.19988624
590,1.83326875,6.02476742,3.16825551
591,1.22803888,6.16547287,3.17339747
592,0.61399249,6.26677729,3.16891183
593,-0.04250968,6.25281170,3.19997908
594,-0.64306695,6.20614260,3.21195670
595,-1.21971400,6.12105024,3.21256633
596,-1.78510889,5.97938951,3.21197226
597,-2.35707362,5.79301416,3.20005574
598,-2.96660283,5.55484817,3.16833897
599,-3.49397642,5.22622069,3.17339489
600,-3.99968935,4.86351918,3.16882395
601,-4.45394684,4.38925261,3.19980881
602,-4.84550850,3.93144831,3.21172095
603,-5.19299555,3.46339449,3.21227243
604,-5.49252718,2.96328994,3.21158801
605,-5.76509176,2.42692259,3.19957285
606,-6.02759202,1.82737616,3.16774130
607,-6.16807749,1.22191165,3.17266821
608,-6.26914181,0.60769589,3.16797115
609,-6.25497499,-0.04909297,3.19880777
610,-6.20812283,-0.64987582,3.21059351
611,-6.12289554,-1.22673770,3.21101646
612,-5.98109456,-1.79237570,3.21005544
613,-5.79462491,-2.36463726,3.19773397
614,-5.55639280,-2.97451491,3.16555292
615,-5.22774541,-3.50243216,3.17006322
616,-4.86505572,-4.00870308,3.16490461
617,-4.39086257,-4.46381844,3.19512181
618,-3.93321165,-4.85624726,3.20624952
619,-3.46543733,-5.20476184,3.20590416
620,-2.96561697,-5.50541856,3.20356200
621,-2.42958090,-5.77945618,3.18960504
622,-1.83034859,-6.04377756,3.15539827
623,-1.22510014,-6.18666880,3.15742385
624,-0.61089221,-6.29026499,3.14928009
625,0.04620517,-6.27932117,3.17558276
626,0.64758370,-6.23457545,3.18283063
627,1.22517096,-6.14911199,3.17922918
628,1.79200244,-6.00737415,3.18282037
629,2.36418322,-5.81895970,3.17558071
630,2.97305562,-5.57782719,3.14859895
631,3.49958085,-5.24701730,3.15734813
632,4.00435349,-4.88225903,3.15592990
633,4.45776198,-4.40662495,3.18954954
634,4.84868239,-3.94774156,3.20358154
635,5.19573943,-3.47889951,3.20593626
636,5.49484902,-2.97815615,3.20629697
637,5.76718929,-2.44123403,3.19522718
638,6.02958884,-1.84107598,3.16435069
639,6.17007630,-1.23533554,3.17007555
640,6.27119992,-0.62077210,3.16613334
641,6.89064020,0.04948591,2.79442212
642,6.82237862,0.70742292,2.82118856
643,6.72837772,1.33531758,2.82279538
644,6.57432809,1.95117190,2.82211763
645,6.38529641,2.58474992,2.79605879
646,6.15203210,3.28145756,2.73034632
647,5.80454607,3.87439971,2.72364147
648,5.38857119,4.42322452,2.73162449
649,4.83364676,4.90709565,2.79591674
650,4.32033433,5.32403268,2.82243511
651,3.81003611,5.70150152,2.82380730
652,3.26579229,6.02804333,2.82303417
653,2.68428615,6.34235426,2.79686655
654,2.02691196,6.67000795,2.73101557
655,1.36204354,6.84350181,2.72419993
656,0.67993489,6.93735487,2.73207986
657,-0.05457084,6.88698872,2.79628886
658,-0.71229368,6.81872336,2.82273365
659,-1.33996216,6.72467989,2.82403701
660,-1.95563320,6.57063402,2.82322540
661,-2.58898098,6.38159281,2.79700745
662,-3.28536529,6.14835560,2.73108375
663,-3.87810536,5.80078582,2.72419589
664,-4.42671195,5.38471391,2.73200615
665,-4.91043913,4.82956437,2.79614652
