face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,516.2833,1066.4783,363.7100,1118.1120,1247.4111,335.3505,516.2833,1066.4783
37,1378.8225,1045.5975,-297.2175,1348.2385,1552.9415,871.4785,1378.8225,1045.5975
38,1340.8407,1243.2843,-460.3818,1520.6636,1755.0212,829.1038,1340.8407,1243.2843
39,898.9122,753.9600,-345.5863,1028.1268,1179.5405,473.3317,898.9122,753.9600
40,1650.7764,798.7851,-20.4507,1430.3005,1651.2670,798.2945,1650.7764,798.7851
41,1487.3780,1087.1891,-206.1202,1380.0974,1574.5523,1000.0148,1487.3780,1087.1891
42,1401.9995,116.8782,-71.0328,1352.9734,1405.9138,112.9639,1401.9995,116.8782
43,1356.5513,147.2620,-180.3663,1326.5538,1382.8798,120.9335,1356.5513,147.2620
44,1370.3287,36.4628,64.5544,1357.0800,1373.4456,33.3458,1370.3287,36.4628
45,1344.6985,309.0419,-341.4023,1355.6619,1447.1134,206.6269,1344.6985,309.0419
46,1387.5332,635.1267,-127.8164,1223.2685,1408.6534,614.0065,1387.5332,635.1267
47,1296.1772,228.3011,-308.7175,1312.3252,1379.0019,145.4764,1296.1772,228.3011
48,1396.1574,423.3361,-38.5355,1241.7246,1397.6815,421.8121,1396.1574,423.3361
49,1392.6534,407.9570,-89.5048,1249.7212,1400.7229,399.8875,1392.6534,407.9570
50,1386.7946,285.4747,34.9686,1269.8302,1387.9037,284.3655,1386.7946,285.4747
51,1065.2026,262.4883,259.6972,1061.2640,1141.8937,185.7972,1065.2026,262.4883
52,1462.4709,623.2054,-215.8668,1324.9837,1514.7387,570.9376,1462.4709,623.2054
53,1219.7378,698.1051,-120.4851,1080.3499,1246.2224,671.6205,1219.7378,698.1051
54,1247.1404,670.4566,-124.3904,1102.3323,1272.8272,644.7698,1247.1404,670.4566
55,1201.2904,715.1574,-148.0160,1077.5729,1242.8115,673.6363,1201.2904,715.1574
56,1304.8865,605.0472,-172.1275,1169.6908,1344.9305,565.0032,1304.8865,605.0472
57,1117.9546,638.2332,-145.3793,1003.5207,1158.5726,597.6152,1117.9546,638.2332
58,1305.9244,667.4816,-176.5317,1171.6570,1351.4848,621.9212,1305.9244,667.4816
59,1388.4453,653.3488,-259.4886,1284.3322,1470.8149,570.9792,1388.4453,653.3488
60,1430.7148,568.4972,-215.8740,1302.5288,1481.7433,517.4687,1430.7148,568.4972
61,1229.9901,608.8079,-251.6501,1150.9467,1319.1422,519.6558,1229.9901,608.8079
62,1381.7826,340.6464,-431.1268,1453.3667,1537.1298,185.2993,1381.7826,340.6464
63,1341.0934,445.9405,-269.2449,1271.5443,1415.8362,371.1977,1341.0934,445.9405
64,1493.7004,326.2521,-343.9931,1485.0092,1587.5197,232.4328,1493.7004,326.2521
65,1305.2887,812.8556,-195.5676,1190.8995,1373.5070,744.6373,1305.2887,812.8556
66,1055.6214,744.3256,-97.2889,954.4771,1083.5257,716.4214,1055.6214,744.3256
67,1106.3568,744.7930,-191.6069,1031.9277,1189.0047,662.1450,1106.3568,744.7930
68,1039.4681,787.3949,-183.5999,991.5340,1136.1290,690.7341,1039.4681,787.3949
69,977.5393,782.4149,-83.9023,907.7630,1008.6549,751.2993,977.5393,782.4149
70,969.9990,875.2206,-121.4549,949.8420,1052.9824,792.2372,969.9990,875.2206
71,1071.2701,890.6195,-219.2475,1063.4552,1218.0695,743.8201,1071.2701,890.6195
72,1048.2980,897.1666,-191.3333,1035.9363,1178.4472,767.0174,1048.2980,897.1666
73,1001.7939,846.0578,-154.9518,971.5243,1097.3430,750.5088,1001.7939,846.0578
74,1007.4369,921.7522,-209.9943,1033.5579,1178.9146,750.2744,1007.4369,921.7522
75,1030.5059,867.0419,-201.6104,1020.8587,1166.3213,731.2264,1030.5059,867.0419
76,983.2745,924.2641,-215.5548,1025.5141,1171.3341,736.2045,983.2745,924.2641
77,968.5936,832.3020,-156.0002,947.4945,1070.6826,730.2129,968.5936,832.3020
78,1023.8844,946.1382,-232.0040,1065.9542,1220.2495,749.7732,1023.8844,946.1382
79,888.7171,840.5959,-54.2364,870.7424,923.9903,805.3227,888.7171,840.5959
80,977.7621,717.9962,-37.2501,879.5854,982.9982,712.7602,977.7621,717.9962
81,966.8836,893.6275,-62.2849,938.6365,1002.5122,857.9989,966.8836,893.6275
82,960.3798,936.4091,-68.5960,956.0331,1018.0296,878.7593,960.3798,936.4091
83,960.3357,1016.8643,-103.8272,1006.0153,1096.2056,880.9944,960.3357,1016.8643
84,974.2429,763.6061,-65.3366,895.0488,992.8633,744.9857,974.2429,763.6061
85,939.0486,1012.5458,-103.1729,994.0652,1085.3194,866.2750,939.0486,1012.5458
86,934.6608,1006.6113,-137.9239,1001.5418,1113.1745,828.0976,934.6608,1006.6113
87,867.3208,1089.6809,-174.5984,1042.1136,1185.4927,771.5090,867.3208,1089.6809
88,954.1521,903.6139,-111.5241,949.7643,1043.2341,814.5320,954.1521,903.6139
89,937.4221,969.8095,-160.3188,993.6177,1114.7504,792.4812,937.4221,969.8095
90,835.2733,1127.5089,-187.8036,1064.4202,1219.3419,743.4402,835.2733,1127.5089
91,882.8597,1071.9985,-221.3940,1062.6588,1218.1752,736.6830,882.8597,1071.9985
92,957.1720,820.1590,-166.9043,942.0068,1069.0822,708.2488,957.1720,820.1590
93,993.5923,861.8353,-187.7866,989.6789,1126.7208,728.7067,993.5923,861.8353
94,944.9773,950.5261,-334.6761,1110.9818,1282.4393,613.0641,944.9773,950.5261
95,1063.5454,536.3735,-280.7222,1041.5290,1185.0342,414.8848,1063.5454,536.3735
96,957.7553,1007.2537,-194.2591,1039.4048,1178.3338,786.6752,957.7553,1007.2537
97,1038.4138,1157.8411,-114.4982,1120.6742,1227.2614,968.9936,1038.4138,1157.8411
98,998.4530,1058.4252,-102.6012,1044.9715,1135.3323,921.5458,998.4530,1058.4252
99,1024.7227,1294.7556,-144.1874,1209.1539,1357.2725,962.2057,1024.7227,1294.7556
100,1003.9333,1356.4359,-119.3127,1236.4206,1393.0227,967.3466,1003.9333,1356.4359
101,969.3642,1218.6974,-130.7532,1137.9007,1274.6912,913.3705,969.3642,1218.6974
102,931.4617,1124.7963,-101.1670,1056.3083,1168.0551,888.2028,931.4617,1124.7963
103,1050.6911,1000.2359,-32.0136,1027.8907,1066.2226,984.7044,1050.6911,1000.2359
104,909.0426,1303.5639,-293.2494,1264.3686,1459.7251,752.8814,909.0426,1303.5639
105,708.1673,968.1391,167.6838,915.1739,1050.3186,625.9877,708.1673,968.1391
106,1022.4571,745.3962,-39.9009,918.5176,1028.0889,739.7643,1022.4571,745.3962
107,743.0571,1148.3644,-294.0930,1130.0648,1302.8651,588.5564,743.0571,1148.3644
108,954.8568,581.6450,-79.9795,844.9052,971.2742,565.2276,954.8568,581.6450
109,1080.9762,1167.5418,-161.1878,1160.8286,1291.1569,957.3612,1080.9762,1167.5418
110,1132.5403,1352.3146,-188.0654,1298.4442,1460.2434,1024.6116,1132.5403,1352.3146
111,1219.6103,1245.0470,-34.6981,1233.9899,1269.2842,1195.3730,1219.6103,1245.0470
112,1141.9584,1085.8116,66.0445,1120.7987,1185.6485,1042.1215,1141.9584,1085.8116
113,1143.0602,915.9139,136.1642,1074.3195,1206.7991,852.1751,1143.0602,915.9139
114,1050.9008,1339.4430,-116.5645,1237.5945,1380.6482,1009.6957,1050.9008,1339.4430
115,808.3770,1221.5272,148.8772,1106.6349,1269.5846,760.3197,808.3770,1221.5272
116,1151.9164,914.6052,61.6946,1058.9070,1166.9970,899.5246,1151.9164,914.6052
117,813.8069,1203.4475,220.4153,1130.0188,1302.8004,714.4540,813.8069,1203.4475
118,1033.6965,929.9041,-90.6974,998.3434,1086.2954,877.3052,1033.6965,929.9041
119,1117.2138,1171.1888,119.7514,1163.7881,1266.9560,1021.4466,1117.2138,1171.1888
120,766.2382,1142.0102,240.7917,1090.9622,1259.5449,648.7035,766.2382,1142.0102
121,774.8079,1035.9773,174.8603,981.1326,1123.6321,687.1531,774.8079,1035.9773
122,1240.5559,1132.5731,318.7420,1312.0480,1509.8469,863.2821,1240.5559,1132.5731
123,959.6566,1073.9610,257.0165,1114.3929,1280.1030,753.5146,959.6566,1073.9610
124,1160.6120,1110.0955,209.3624,1192.6609,1346.2343,924.4732,1160.6120,1110.0955
125,1093.0326,1083.7091,250.0694,1171.4181,1338.4837,838.2581,1093.0326,1083.7091
126,1216.9113,1435.7142,68.4960,1345.0229,1455.3878,1197.2377,1216.9113,1435.7142
127,836.7095,1473.2840,91.3415,1289.5610,1486.1312,823.8623,836.7095,1473.2840
128,909.3550,1397.7277,44.5383,1231.0522,1401.7563,905.3265,909.3550,1397.7277
129,1047.6071,1300.5941,4.1161,1194.3889,1300.6611,1047.5402,1047.6071,1300.5941
130,986.7130,1357.4830,19.5296,1215.7553,1358.5089,985.6872,986.7130,1357.4830
131,913.7486,1265.2371,111.7411,1147.6545,1297.7525,881.2331,913.7486,1265.2371
132,1180.5892,1203.8942,91.4941,1202.8970,1284.4748,1100.0086,1180.5892,1203.8942
133,1115.9814,1255.0317,50.6237,1194.8286,1271.5095,1099.5036,1115.9814,1255.0317
134,1253.4340,1143.9310,133.0253,1224.3039,1342.5347,1054.8303,1253.4340,1143.9310
135,1332.6052,1175.5942,13.5582,1261.6683,1333.7674,1174.4320,1332.6052,1175.5942
136,1412.1507,1130.2020,2.9640,1294.4253,1412.1818,1130.1708,1412.1507,1130.2020
137,1385.0577,1065.9283,104.1438,1269.1547,1416.0365,1034.9495,1385.0577,1065.9283
138,1398.0707,1012.2778,175.0548,1286.8584,1465.6608,944.6877,1398.0707,1012.2778
139,976.2721,1692.5420,112.4104,1484.3627,1709.7692,959.0449,976.2721,1692.5420
140,1001.7779,1721.4094,205.2749,1539.0753,1775.8462,947.3411,1001.7779,1721.4094
141,668.4559,1438.8290,8.6032,1247.1931,1438.9251,668.3598,668.4559,1438.8290
142,1227.5760,1544.0375,127.6419,1429.8422,1589.1031,1182.5104,1227.5760,1544.0375
143,894.1457,1623.4669,-97.5494,1418.4756,1636.2890,881.3236,894.1457,1623.4669
144,914.8840,1387.0381,-119.6528,1238.8942,1415.6291,886.2930,914.8840,1387.0381
145,994.3793,1281.7389,-172.7670,1202.7699,1362.7641,913.3542,994.3793,1281.7389
146,1061.3568,1226.7814,-193.8788,1200.9101,1354.8541,933.2841,1061.3568,1226.7814
147,1068.2407,1273.3340,-147.9347,1211.5876,1350.7887,990.7860,1068.2407,1273.3340
148,1253.4098,1253.7772,-103.8246,1266.4262,1357.4183,1149.7687,1253.4098,1253.7772
149,1152.6985,1258.8459,-164.0014,1242.1861,1378.1476,1033.3968,1152.6985,1258.8459
150,1324.5883,1212.2343,-79.8531,1279.6345,1366.0452,1170.7774,1324.5883,1212.2343
151,1245.9659,1092.7368,-295.3064,1283.2029,1474.4344,864.2683,1245.9659,1092.7368
152,1510.5238,1004.0666,-161.7026,1360.7382,1557.7489,956.8415,1510.5238,1004.0666
153,1341.7081,1206.3440,-130.9948,1299.3705,1421.4726,1126.5794,1341.7081,1206.3440
154,1278.3914,393.1643,433.5725,1360.2206,1455.3679,216.1878,1278.3914,393.1643
155,1631.2382,681.3473,-25.4576,1419.7453,1631.9199,680.6655,1631.2382,681.3473
156,1593.0656,320.4666,72.0418,1464.7875,1597.1309,316.4014,1593.0656,320.4666
157,1606.1091,235.6102,346.5088,1617.6798,1688.7367,152.9826,1606.1091,235.6102
158,1371.1873,640.9959,34.9494,1189.8611,1372.8563,639.3269,1371.1873,640.9959
159,1413.2413,400.8914,-40.2255,1263.4330,1414.8372,399.2955,1413.2413,400.8914
160,1409.7201,396.9416,-104.4800,1272.0240,1420.3861,386.2756,1409.7201,396.9416
161,1453.4196,280.0758,-21.1076,1336.0913,1453.7992,279.6962,1453.4196,280.0758
162,1411.7035,307.6307,-93.0021,1295.8427,1419.4828,299.8514,1411.7035,307.6307
163,1239.6819,-163.5233,-147.2785,1353.2704,1254.9734,-178.8148,1239.6819,-163.5233
164,1156.8851,377.7964,-360.2943,1197.2812,1297.9600,236.7215,1156.8851,377.7964
165,1898.0020,582.1532,895.6611,2289.7625,2351.4161,128.7391,1898.0020,582.1532
166,1247.5659,711.7379,67.4251,1090.2706,1255.9199,703.3839,1247.5659,711.7379
167,1358.0835,654.5182,118.0539,1194.0288,1377.3639,635.2378,1358.0835,654.5182
168,1113.4352,749.1778,136.7701,1011.4162,1159.0716,703.5414,1113.4352,749.1778
169,1312.7956,494.7373,38.9120,1150.3264,1314.6423,492.8906,1312.7956,494.7373
170,1449.3568,561.6132,185.6265,1305.9243,1486.6080,524.3620,1449.3568,561.6132
171,1096.6480,775.6202,209.9722,1042.0682,1200.4313,671.8369,1096.6480,775.6202
172,1267.0754,690.9908,127.7107,1120.8662,1294.1179,663.9484,1267.0754,690.9908
173,1571.1390,457.1300,179.1044,1433.6897,1599.2263,429.0427,1571.1390,457.1300
174,1191.2624,612.1761,193.2981,1084.7561,1249.8563,553.5822,1191.2624,612.1761
175,1312.1436,138.4512,594.2384,1618.2026,1560.4667,-109.8719,1312.1436,138.4512
176,1732.6981,59.8148,450.9497,1874.0988,1846.5145,-54.0016,1732.6981,59.8148
177,1116.7159,884.1742,496.6721,1334.7272,1510.5451,490.3450,1116.7159,884.1742
178,1250.3899,805.6309,108.4598,1113.7566,1275.4294,780.5913,1250.3899,805.6309
179,1007.2888,618.8976,-208.9683,951.4513,1098.3644,527.8220,1007.2888,618.8976
180,986.9564,662.2488,-1.3142,871.2353,986.9617,662.2435,986.9564,662.2488
181,1054.4438,704.4631,51.3472,934.4586,1061.8216,697.0852,1054.4438,704.4631
182,982.6736,628.1513,-4.1132,861.9771,982.7213,628.1035,982.6736,628.1513
183,1106.7402,646.7408,114.5803,983.2393,1133.7007,619.7803,1106.7402,646.7408
184,991.6499,797.1489,45.9240,913.5920,1001.9479,786.8509,991.6499,797.1489
185,965.7545,751.5558,19.2172,879.0946,967.4649,749.8453,965.7545,751.5558
186,1052.8606,758.5065,162.4352,982.0395,1124.8781,686.4890,1052.8606,758.5065
187,1028.3359,822.3194,219.6038,1016.2386,1167.8901,682.7652,1028.3359,822.3194
188,1071.0571,631.0161,171.4111,978.5886,1129.9466,572.1266,1071.0571,631.0161
189,966.1425,912.3661,172.7803,986.8772,1114.1142,764.3944,966.1425,912.3661
190,1068.8828,802.6110,265.9172,1068.1450,1233.1307,638.3631,1068.8828,802.6110
191,949.6436,947.8234,236.7961,1033.5932,1185.5313,711.9356,949.6436,947.8234
192,876.1381,878.9520,144.6415,912.6087,1022.1933,732.8967,876.1381,878.9520
193,944.2099,761.1265,-5.0734,867.3292,944.3504,760.9860,944.2099,761.1265
194,981.7588,1130.5950,22.3057,1064.7142,1133.8660,978.4878,981.7588,1130.5950
195,850.3726,501.2731,-303.4026,907.9090,1025.8524,325.7932,850.3726,501.2731
196,947.2926,838.5233,34.2338,899.8186,957.1703,828.6457,947.2926,838.5233
197,947.9188,820.9616,76.7170,901.0991,984.0144,784.8660,947.9188,820.9616
198,950.6982,787.5791,41.2480,883.4376,960.5354,777.7419,950.6982,787.5791
199,908.1699,889.6132,98.7936,915.1748,998.1199,799.6632,908.1699,889.6132
200,861.9217,963.8117,144.6332,950.7198,1066.2099,759.5234,861.9217,963.8117
201,729.3927,811.2923,206.8971,852.5711,981.2531,559.4319,729.3927,811.2923
202,869.0264,937.1731,159.2713,946.1364,1065.9750,740.2245,869.0264,937.1731
203,855.8499,942.2668,133.8425,931.4764,1039.7025,758.4141,855.8499,942.2668
204,954.0200,807.9332,17.7922,890.5479,956.1557,805.7975,954.0200,807.9332
205,970.4077,1132.4221,100.7502,1074.9938,1180.6928,922.1370,970.4077,1132.4221
206,987.4483,1196.7129,112.4311,1124.0134,1245.6667,938.4946,987.4483,1196.7129
207,962.3388,982.3051,-8.1456,972.5781,985.2066,959.4374,962.3388,982.3051
208,937.4426,1061.5625,80.7494,1014.9488,1101.3451,897.6600,937.4426,1061.5625
209,965.2010,1230.0842,163.2199,1156.4444,1307.8365,887.4486,965.2010,1230.0842
210,899.9394,1105.1659,138.9917,1046.2583,1175.3189,829.7864,899.9394,1105.1659
211,950.2843,1201.3508,160.9166,1132.4053,1279.9076,871.7275,950.2843,1201.3508
212,909.1032,1194.2568,170.8849,1120.0983,1274.2329,829.1270,909.1032,1194.2568
213,601.8180,1528.7547,11.8272,1334.0403,1528.9056,601.6671,601.8180,1528.7547
214,628.7242,1442.6271,-44.9554,1255.1954,1445.1026,626.2487,628.7242,1442.6271
215,701.2205,988.4377,-217.9624,958.1906,1105.8483,583.8099,701.2205,988.4377
216,856.0971,966.0889,179.3304,967.2860,1098.6668,723.5191,856.0971,966.0889
217,550.5018,1336.2633,274.6937,1256.7443,1422.7695,463.9956,550.5018,1336.2633
218,766.2057,833.6432,-272.4270,930.5586,1074.4302,525.4187,766.2057,833.6432
219,1007.4077,1209.7989,134.2799,1146.2182,1276.7450,940.4615,1007.4077,1209.7989
220,1059.7888,1360.1988,180.8436,1276.6687,1445.0809,974.9067,1059.7888,1360.1988
221,834.6408,1425.8586,60.8388,1245.2800,1432.0543,828.4451,834.6408,1425.8586
222,1050.5680,1366.1506,179.5838,1277.3322,1447.4167,969.3019,1050.5680,1366.1506
223,918.3140,1224.0320,113.8602,1120.8933,1261.7774,880.5686,918.3140,1224.0320
224,809.0059,1303.9253,-79.0651,1148.2954,1316.2494,796.6818,809.0059,1303.9253
225,849.0192,1191.2730,-201.4279,1118.1551,1284.4520,755.8402,849.0192,1191.2730
226,888.5492,1059.5148,-243.7389,1071.8611,1232.3264,715.7376,888.5492,1059.5148
227,957.3862,1192.3705,-239.2658,1169.8380,1341.4351,808.3215,957.3862,1192.3705
228,734.9829,1592.0243,-28.1643,1380.9454,1592.9488,734.0584,734.9829,1592.0243
229,1020.9502,1172.6045,-289.4108,1213.0316,1395.9568,797.5979,1020.9502,1172.6045
230,885.9419,1167.8421,-270.4892,1154.8165,1331.9024,721.8816,885.9419,1167.8421
231,838.6899,773.7489,-298.3055,959.2243,1106.2869,506.1519,838.6899,773.7489
232,955.0880,852.4952,-104.4036,925.9771,1020.1163,787.4670,955.0880,852.4952
233,1180.5648,747.0692,-1066.8230,2117.5967,2052.4358,-124.8018,1180.5648,747.0692
234,2261.1372,284.1317,343.7964,2214.8588,2319.2164,226.0526,2261.1372,284.1317
235,1540.4887,207.4501,316.6759,1548.3596,1611.8932,136.0455,1540.4887,207.4501
236,1522.9380,363.2904,-281.8618,1461.6394,1587.8170,298.4114,1522.9380,363.2904
237,1422.8329,127.5433,-97.1654,1373.8891,1430.0812,120.2951,1422.8329,127.5433
238,1451.3298,394.9437,-33.9839,1301.0034,1452.4219,393.8515,1451.3298,394.9437
239,1074.4572,1182.1980,-428.5185,1353.7775,1560.2189,696.4363,1074.4572,1182.1980
240,907.8260,970.3274,262.7270,1044.9265,1203.6558,674.4976,907.8260,970.3274
241,1578.0973,310.6122,194.2639,1486.5767,1607.2032,281.5063,1578.0973,310.6122
242,718.7097,644.5998,-557.8922,1184.2734,1240.7762,122.5333,718.7097,644.5998
243,919.8046,272.1976,-208.0442,894.2094,980.8791,211.1231,919.8046,272.1976
244,1451.0960,1080.9168,47.4986,1308.5545,1457.0935,1074.9193,1451.0960,1080.9168
245,1649.1784,998.6962,122.7586,1454.4292,1671.5743,976.3003,1649.1784,998.6962
246,990.0796,938.4237,224.0779,1040.3919,1189.8132,738.6901,990.0796,938.4237
247,536.8795,1569.7374,88.2468,1390.2941,1577.2229,529.3940,536.8795,1569.7374
248,546.0871,1483.1243,-21.0150,1299.7226,1483.5954,545.6161,546.0871,1483.1243
249,1199.5773,1130.9839,136.3725,1190.4621,1305.8996,1024.6616,1199.5773,1130.9839
250,1060.3288,794.6135,-243.6830,1044.6532,1205.0185,649.9237,1060.3288,794.6135
251,996.7013,811.5904,-122.3526,942.3851,1057.5624,750.7292,996.7013,811.5904
252,995.9132,896.8679,195.1857,1008.6154,1147.7608,745.0204,995.9132,896.8679
253,1388.9484,413.0344,-74.4859,1242.0692,1394.6007,407.3821,1388.9484,413.0344
254,901.0034,1269.6556,-109.6350,1147.1391,1299.7962,870.8628,901.0034,1269.6556
255,873.3873,1261.3454,172.7360,1158.3038,1327.1078,807.6249,873.3873,1261.3454
256,680.3669,1362.1242,-0.5260,1179.6348,1362.1247,680.3664,680.3669,1362.1242
257,1060.3058,825.7265,159.6178,1003.4857,1141.0937,744.9387,1060.3058,825.7265
258,1043.6952,772.0278,-156.2206,976.1042,1114.8776,700.8454,1043.6952,772.0278
259,1355.8790,472.9836,-4.9004,1192.0088,1355.9062,472.9564,1355.8790,472.9836
260,1330.9744,179.9192,-188.6968,1292.7550,1361.1188,149.7748,1330.9744,179.9192
261,907.1544,991.6263,81.7352,962.6710,1041.3931,857.3875,907.1544,991.6263
262,865.9116,1161.3026,129.5105,1069.1867,1210.0426,817.1715,865.9116,1161.3026
263,917.3679,1316.7637,-166.2818,1204.3350,1376.9290,857.2027,917.3679,1316.7637
264,1100.2526,741.9977,104.4874,988.6781,1128.4998,713.7504,1100.2526,741.9977
265,1301.6863,152.0185,251.0955,1307.1967,1354.1346,99.5702,1301.6863,152.0185
266,1040.0935,1228.0554,-147.9192,1173.9942,1309.3243,958.8246,1040.0935,1228.0554
267,983.5904,1061.8763,-108.0258,1041.9159,1137.6322,907.8345,983.5904,1061.8763
268,857.8024,1472.7310,-152.6637,1308.1927,1508.5458,821.9876,857.8024,1472.7310
269,963.0373,850.1565,-76.4175,921.4084,1001.5977,811.5961,963.0373,850.1565
270,957.1092,776.7234,8.7522,881.0096,957.5329,776.2997,957.1092,776.7234
271,954.7326,864.4790,11.1682,913.1628,956.0941,863.1176,954.7326,864.4790
272,1195.7010,799.5999,255.5706,1144.0837,1320.9774,674.3235,1195.7010,799.5999
273,1243.1467,1118.1087,114.0786,1201.9357,1310.7144,1050.5410,1243.1467,1118.1087
274,1069.9545,1318.5342,178.4398,1252.2323,1411.7041,976.7847,1069.9545,1318.5342
275,845.1570,1518.3622,43.8210,1319.9320,1521.2027,842.3166,845.1570,1518.3622
276,969.9455,871.9834,-37.3483,927.1233,982.5601,859.3687,969.9455,871.9834
277,987.8999,1345.7463,190.5851,1251.5929,1428.2350,905.4112,987.8999,1345.7463
278,1159.7924,1226.1772,-127.9162,1214.7451,1325.1373,1060.8322,1159.7924,1226.1772
279,1001.9575,1160.3113,-121.4055,1109.8993,1226.0767,936.1921,1001.9575,1160.3113
280,1051.7334,1324.2917,-162.6691,1243.5729,1400.2229,975.8022,1051.7334,1324.2917
281,817.9588,1237.4406,169.6008,1128.9081,1297.4322,757.9671,817.9588,1237.4406
282,1391.9116,150.2004,413.6115,1504.7046,1517.0695,25.0424,1391.9116,150.2004
283,1571.7207,1053.7461,-261.9096,1459.5486,1681.0689,944.3979,1571.7207,1053.7461
284,1302.1683,1057.7567,-860.0630,1912.1295,2048.6642,311.2609,1302.1683,1057.7567
285,1286.1534,372.4360,-612.7850,1562.1797,1593.6410,64.9484,1286.1534,372.4360
286,543.6777,54.4163,382.8364,841.8151,753.3683,-155.2743,543.6777,54.4163
287,2226.6585,826.3652,197.4350,1979.3424,2253.9635,799.0602,2226.6585,826.3652
288,1385.9277,169.6520,172.1631,1342.8971,1409.8277,145.7520,1385.9277,169.6520
289,1941.1359,823.3608,-583.9245,1967.3789,2190.5324,573.9643,1941.1359,823.3608
290,1305.5983,294.2837,-264.2600,1271.4061,1370.4869,229.3951,1305.5983,294.2837
291,916.2256,921.6701,178.9690,969.8335,1097.9376,739.9581,916.2256,921.6701
292,970.8109,605.4893,95.1853,865.1336,994.1239,582.1762,970.8109,605.4893
293,415.3157,1693.9349,258.0644,1593.1656,1744.0555,365.1951,415.3157,1693.9349
294,845.2756,1019.9016,-250.3522,1039.5291,1197.7296,667.4475,845.2756,1019.9016
295,948.7927,933.2280,-204.7006,1005.6785,1145.8588,736.1618,948.7927,933.2280
296,1027.8682,683.4646,-9.0674,906.2958,1028.1068,683.2261,1027.8682,683.4646
297,1247.7331,687.0675,95.3321,1094.9372,1263.4994,671.3012,1247.7331,687.0675
298,955.9135,971.6003,-50.5949,967.8282,1014.9562,912.5576,955.9135,971.6003
299,962.9721,945.0039,-53.0570,958.5303,1007.8002,900.1757,962.9721,945.0039
