face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1284.5718,585.1198,-147.3422,1142.7995,1314.3428,555.3487,1284.5718,585.1198
40,1797.5743,572.6519,163.4443,1615.5375,1819.0080,551.2182,1797.5743,572.6519
41,317.9113,1870.1571,147.4736,1751.9294,1884.0438,304.0246,317.9113,1870.1571
42,1394.2921,444.0145,-63.0175,1238.5585,1398.4529,439.8537,1394.2921,444.0145
43,1167.9744,457.9188,-155.4356,1054.2757,1200.5095,425.3838,1167.9744,457.9188
44,1113.4127,373.1130,102.7897,997.5819,1127.4199,359.1058,1113.4127,373.1130
45,1126.6306,574.2851,-194.3688,1032.1969,1188.1716,512.7440,1126.6306,574.2851
46,1135.2050,751.6466,-330.6048,1152.5141,1325.6284,561.2233,1135.2050,751.6466
47,1180.7500,519.4812,-201.2148,1082.6431,1237.1640,463.0672,1180.7500,519.4812
48,1194.7381,577.6166,-59.1774,1039.9256,1200.3615,571.9932,1194.7381,577.6166
49,1175.9032,573.3681,-112.6669,1036.9935,1196.2814,552.9899,1175.9032,573.3681
50,1201.1637,556.4693,7.6012,1041.2564,1201.2533,556.3797,1201.1637,556.4693
51,1097.4766,746.2250,-216.4801,1040.6407,1200.6125,643.0891,1097.4766,746.2250
52,1145.9104,747.1588,-213.9929,1073.5729,1239.0131,654.0561,1145.9104,747.1588
53,1165.3213,778.0887,-256.3234,1119.7220,1292.9354,650.4747,1165.3213,778.0887
54,1163.3564,826.1131,-262.0386,1131.7198,1306.3395,683.1300,1163.3564,826.1131
55,1182.1744,753.0723,-253.5161,1125.7010,1299.7417,635.5051,1182.1744,753.0723
56,1141.8567,715.9149,-268.5972,1102.4210,1271.6701,586.1015,1141.8567,715.9149
57,1151.4665,700.6333,-173.4544,1048.9355,1210.4775,641.6223,1151.4665,700.6333
58,1213.0146,724.9400,-94.7980,1069.8316,1230.7804,707.1742,1213.0146,724.9400
59,1238.0374,662.6342,-93.5320,1085.2186,1252.8592,647.8123,1238.0374,662.6342
60,1258.0260,632.2544,-70.2407,1096.2591,1265.8134,624.4670,1258.0260,632.2544
61,1137.2542,650.4191,-62.6593,994.2227,1145.1895,642.4837,1137.2542,650.4191
62,1227.7798,616.5687,-111.9300,1080.8213,1247.6325,596.7160,1227.7798,616.5687
63,1206.3773,579.7477,-81.7966,1054.5763,1216.8786,569.2464,1206.3773,579.7477
64,1262.0364,464.9785,-127.3293,1127.2796,1281.8830,445.1319,1262.0364,464.9785
65,1233.7124,758.7132,-188.8806,1126.3595,1299.6628,692.7627,1233.7124,758.7132
66,1158.6118,789.9773,-201.4298,1083.0007,1247.3272,701.2619,1158.6118,789.9773
67,1135.4266,794.3721,-272.5849,1114.0813,1286.4302,643.3685,1135.4266,794.3721
68,1117.4438,812.0663,-172.9085,1044.2155,1195.4307,734.0795,1117.4438,812.0663
69,1134.2607,776.9803,-136.3682,1031.8607,1180.3617,730.8793,1134.2607,776.9803
70,1138.3365,790.5856,-115.2159,1029.9064,1173.0452,755.8768,1138.3365,790.5856
71,1170.2728,808.4035,-52.2087,1041.7193,1177.6546,801.0217,1170.2728,808.4035
72,1159.6831,868.7851,-181.7416,1091.4335,1247.0117,781.4564,1159.6831,868.7851
73,1163.0497,821.0674,-145.5357,1065.5684,1216.5994,767.5176,1163.0497,821.0674
74,1173.0789,809.6047,-74.2606,1048.0398,1187.6655,795.0181,1173.0789,809.6047
75,1137.3859,788.9828,-41.2454,1011.8628,1142.2022,784.1666,1137.3859,788.9828
76,1196.6177,809.9097,-70.9360,1064.7963,1209.2193,797.3081,1196.6177,809.9097
77,1163.0112,846.0677,-48.9035,1044.8033,1170.3853,838.6936,1163.0112,846.0677
78,1183.2258,790.5688,-60.6303,1049.1087,1192.3746,781.4200,1183.2258,790.5688
79,1396.8222,733.7746,-119.5152,1227.7771,1417.7072,712.8897,1396.8222,733.7746
80,1215.4184,782.6938,-231.0303,1139.5947,1315.5805,682.5318,1215.4184,782.6938
81,1195.7865,812.2916,-215.8109,1121.6589,1292.7282,715.3499,1195.7865,812.2916
82,1215.0565,812.1400,-181.4247,1117.0866,1284.7078,742.4888,1215.0565,812.1400
83,1166.6979,819.0562,-134.4590,1063.3360,1212.6335,773.1206,1166.6979,819.0562
84,1149.9211,784.2948,-171.0317,1059.8657,1217.4527,716.7632,1149.9211,784.2948
85,1179.7026,822.5362,-135.2949,1073.6993,1225.1656,777.0732,1179.7026,822.5362
86,1154.7469,824.3425,-126.0657,1052.9728,1197.3531,781.7364,1154.7469,824.3425
87,1155.3593,856.6035,32.6697,1040.2604,1158.8900,853.0727,1155.3593,856.6035
88,1115.2655,798.8894,-110.6058,1013.7892,1150.0984,764.0565,1115.2655,798.8894
89,1133.3146,785.5021,1.7856,1005.5865,1133.3238,785.4930,1133.3146,785.5021
90,1202.1244,833.9594,44.2559,1069.5533,1207.3696,828.7143,1202.1244,833.9594
91,1192.5774,882.7629,26.4203,1072.7732,1194.8144,880.5260,1192.5774,882.7629
92,1129.6753,772.0481,-125.4164,1023.3517,1169.2731,732.4503,1129.6753,772.0481
93,1166.3243,905.3622,10.6414,1060.3711,1166.7575,904.9290,1166.3243,905.3622
94,1198.6081,922.7229,45.1750,1090.0542,1205.8169,915.5141,1198.6081,922.7229
95,1194.3438,785.4892,-3.3655,1051.3516,1194.3715,785.4615,1194.3438,785.4892
96,1177.9124,882.0314,-3.4761,1061.3847,1177.9532,881.9906,1177.9124,882.0314
97,1304.6076,721.4287,-53.3120,1135.6961,1309.4411,716.5952,1304.6076,721.4287
98,1316.1765,768.9918,-69.7333,1151.5764,1324.9235,760.2448,1316.1765,768.9918
99,1256.9714,696.6965,24.7762,1091.5480,1258.0649,695.6030,1256.9714,696.6965
100,1211.7094,753.6203,-116.1725,1078.6578,1239.4867,725.8430,1211.7094,753.6203
101,1204.5716,739.0687,-111.7565,1069.7769,1230.0114,713.6289,1204.5716,739.0687
102,1178.1253,757.7156,-101.9628,1049.1032,1201.5495,734.2915,1178.1253,757.7156
103,1260.6020,809.8766,28.8365,1107.5108,1262.4395,808.0392,1260.6020,809.8766
104,1234.9903,795.7493,48.4405,1087.5269,1240.2690,790.4706,1234.9903,795.7493
105,1258.7688,749.6760,90.2629,1107.8296,1274.2988,734.1460,1258.7688,749.6760
106,1225.9667,824.4010,54.9614,1086.7408,1233.3533,817.0144,1225.9667,824.4010
107,1215.1503,807.2251,57.5409,1075.7489,1223.1115,799.2639,1215.1503,807.2251
108,1175.6064,827.3024,80.6635,1055.1860,1193.3802,809.5286,1175.6064,827.3024
109,1317.5456,666.8012,-48.5723,1144.1534,1321.1511,663.1956,1317.5456,666.8012
110,1358.9737,672.3401,-14.2785,1177.1873,1359.2705,672.0433,1358.9737,672.3401
111,1363.0689,757.2493,47.2279,1185.7030,1366.7285,753.5896,1363.0689,757.2493
112,1414.8155,728.9924,29.8060,1226.5432,1416.1084,727.6995,1414.8155,728.9924
113,1361.6570,713.2078,13.3672,1179.9012,1361.9325,712.9324,1361.6570,713.2078
114,1282.0255,696.7315,46.5236,1114.5806,1285.7005,693.0566,1282.0255,696.7315
115,1383.7105,762.9656,65.0373,1205.7102,1390.4514,756.2246,1383.7105,762.9656
116,1270.6253,748.0779,49.5525,1109.4814,1275.2828,743.4204,1270.6253,748.0779
117,1321.0394,751.6982,29.4281,1148.8126,1322.5564,750.1812,1321.0394,751.6982
118,1251.7709,723.7701,84.9817,1098.3828,1265.1116,710.4293,1251.7709,723.7701
119,378.7344,1802.6137,70.2298,1650.7395,1806.0692,375.2788,378.7344,1802.6137
120,1331.5485,704.5810,75.7548,1161.2443,1340.5719,695.5576,1331.5485,704.5810
121,1293.9248,662.0500,154.5389,1152.1960,1329.6957,626.2791,1293.9248,662.0500
122,504.4362,2390.0512,-233.7496,2219.2541,2418.5958,475.8917,504.4362,2390.0512
123,1318.4512,665.9896,150.0519,1171.0370,1351.3055,633.1353,1318.4512,665.9896
124,1484.0077,644.1546,-42.9836,1291.0563,1486.2019,641.9604,1484.0077,644.1546
125,1478.8609,697.6516,7.1496,1281.4722,1478.9263,697.5861,1478.8609,697.6516
126,1662.3005,756.2334,135.7458,1460.5908,1682.2007,736.3332,1662.3005,756.2334
127,1525.8984,699.0318,19.5778,1323.4461,1526.3616,698.5685,1525.8984,699.0318
128,1484.5714,684.3526,63.5294,1291.6765,1489.5836,679.3404,1484.5714,684.3526
129,516.8933,2007.6558,113.4130,1816.2335,2016.2345,508.3145,516.8933,2007.6558
130,542.4654,2019.3981,162.8772,1832.0401,2037.1470,524.7164,542.4654,2019.3981
131,1541.8455,703.7236,-34.3077,1338.2871,1543.2475,702.3216,1541.8455,703.7236
132,483.6237,1972.1912,98.0942,1788.4348,1978.6276,477.1873,483.6237,1972.1912
133,474.9723,1840.8197,142.0518,1673.4437,1855.4371,460.3550,474.9723,1840.8197
134,1395.6804,602.5881,1.4494,1212.4447,1395.6831,602.5855,1395.6804,602.5881
135,390.6001,1906.4927,96.5614,1752.3068,1912.6189,384.4740,390.6001,1906.4927
136,320.7883,1862.3994,107.2416,1734.5037,1869.8239,313.3639,320.7883,1862.3994
137,323.1020,1875.5638,75.6751,1741.6418,1879.2439,319.4219,323.1020,1875.5638
138,277.4642,1461.9903,-99.3905,1355.8715,1470.2720,269.1825,277.4642,1461.9903
139,1413.1137,736.8517,5.8993,1224.2100,1413.1652,736.8003,1413.1137,736.8517
140,1679.6162,673.1821,-22.8174,1464.6362,1680.1333,672.6650,1679.6162,673.1821
141,562.2607,3011.7945,24.6326,2774.0674,3012.0422,562.0131,562.2607,3011.7945
142,1911.5639,976.1864,134.2425,1671.8364,1930.4487,957.3016,1911.5639,976.1864
143,1341.7051,740.2704,-12.4079,1164.2208,1341.9609,740.0145,1341.7051,740.2704
144,434.4309,2190.4025,-11.8249,2008.8390,2190.4821,434.3513,434.4309,2190.4025
145,367.5542,1884.7338,36.5672,1731.6429,1885.6146,366.6734,367.5542,1884.7338
146,1297.5342,585.2169,-60.6916,1130.3917,1302.6683,580.0828,1297.5342,585.2169
147,1406.1033,566.5608,-32.7133,1226.6561,1407.3761,565.2880,1406.1033,566.5608
148,404.9848,2134.1779,4.8523,1963.2853,2134.1915,404.9712,404.9848,2134.1779
149,1420.1977,620.9325,2.2070,1233.1612,1420.2038,620.9264,1420.1977,620.9325
150,367.1283,2096.3439,47.6260,1940.7778,2097.6546,365.8176,367.1283,2096.3439
151,1077.0174,311.1230,-180.0745,1009.4353,1117.2432,270.8972,1077.0174,311.1230
152,304.9173,2116.5900,33.4408,1982.6492,2117.2071,304.3002,304.9173,2116.5900
153,360.4046,1940.1271,-0.3278,1787.3875,1940.1272,360.4046,360.4046,1940.1271
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9665,660.0141,208.2867,1070.3722,1235.3692,584.6114,1159.9665,660.0141
156,1157.8939,594.5689,124.8466,1025.9351,1184.3230,568.1398,1157.8939,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5878,711.4915,185.0684,1082.1524,1249.2756,647.8037,1185.5878,711.4915
159,1177.6389,594.7623,57.1196,1024.6699,1183.1837,589.2175,1177.6389,594.7623
160,1207.2983,578.3005,-12.8990,1046.0968,1207.5627,578.0361,1207.2983,578.3005
161,1155.3089,558.7316,62.8162,1006.6030,1161.8513,552.1892,1155.3089,558.7316
162,1183.2902,560.3087,-2.7182,1025.2492,1183.3020,560.2969,1183.2902,560.3087
163,1009.1882,173.4843,-70.0966,942.4543,1015.0270,167.6455,1009.1882,173.4843
164,1135.9337,715.7328,196.7361,1051.5270,1213.6653,638.0012,1135.9337,715.7328
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6127,1011.3615,568.3345
166,1184.2069,732.7688,154.5512,1069.2074,1232.0480,684.9277,1184.2069,732.7688
167,1216.9937,731.6281,82.4538,1070.6832,1230.6185,718.0033,1216.9937,731.6281
168,1151.3693,757.1873,137.1703,1040.9749,1194.4045,714.1521,1151.3693,757.1873
169,1168.5936,593.6591,159.9088,1049.2895,1210.0766,552.1761,1168.5936,593.6591
170,1237.2836,707.7841,96.9194,1088.2461,1254.4661,690.6016,1237.2836,707.7841
171,1141.4035,761.6058,92.7434,1019.4850,1162.8406,740.1686,1141.4035,761.6058
172,1187.3929,739.4499,145.9894,1068.9290,1230.7716,696.0712,1187.3929,739.4499
173,1262.9985,624.8579,100.5524,1107.5876,1278.4676,609.3888,1262.9985,624.8579
174,1155.3790,706.3353,66.6165,1015.4006,1165.0532,696.6611,1155.3790,706.3353
175,1263.9655,670.8556,85.8480,1105.3630,1276.1414,658.6798,1263.9655,670.8556
176,1159.1898,639.9604,291.4025,1125.2470,1289.8509,509.2993,1159.1898,639.9604
177,1183.6529,803.2121,84.2435,1056.7641,1201.4728,785.3921,1183.6529,803.2121
178,1218.4686,725.2859,216.5603,1125.9052,1300.0627,643.6918,1218.4686,725.2859
179,1124.4972,732.6624,211.0491,1054.0572,1216.5474,640.6122,1124.4972,732.6624
180,1189.0303,742.5648,119.2947,1060.6400,1218.9064,712.6887,1189.0303,742.5648
181,1190.8711,752.1115,133.5361,1068.4912,1228.3169,714.6657,1190.8711,752.1115
182,1178.3919,779.7860,156.2119,1072.8404,1232.3158,725.8621,1178.3919,779.7860
183,1153.8165,667.9154,135.0185,1030.2629,1188.8137,632.9182,1153.8165,667.9154
184,1165.0837,746.6728,79.8134,1031.5593,1179.7915,731.9650,1165.0837,746.6728
185,1160.5920,756.1462,88.6441,1031.8561,1179.1674,737.5709,1160.5920,756.1462
186,1145.1213,770.0472,115.4113,1030.7460,1177.7885,737.3800,1145.1213,770.0472
187,1140.7966,776.2317,33.5438,1010.8440,1143.8573,773.1710,1140.7966,776.2317
188,1129.1684,655.7012,74.6908,990.6081,1140.6716,644.1980,1129.1684,655.7012
189,1153.2116,823.9069,30.6495,1030.2421,1156.0399,821.0786,1153.2116,823.9069
190,1167.7161,773.7906,50.7819,1032.7059,1174.1572,767.3495,1167.7161,773.7906
191,1202.0446,830.7428,48.5071,1069.3520,1208.2770,824.5104,1202.0446,830.7428
192,1146.6521,804.0653,-8.2970,1019.5859,1146.8529,803.8645,1146.6521,804.0653
193,1306.0438,728.5674,160.1895,1167.0484,1347.5032,687.1080,1306.0438,728.5674
194,1329.5209,800.1022,40.8364,1161.4816,1332.6522,796.9709,1329.5209,800.1022
195,1287.3311,740.8207,199.9372,1171.4434,1352.6660,675.4857,1287.3311,740.8207
196,1181.9324,795.2223,115.5104,1062.7660,1213.8080,763.3467,1181.9324,795.2223
197,1138.9274,734.2463,54.8520,1004.5129,1146.2305,726.9432,1138.9274,734.2463
198,1164.9707,754.4043,79.1152,1032.5702,1179.6884,739.6866,1164.9707,754.4043
199,1155.5288,788.8290,46.4220,1025.8891,1161.3143,783.0435,1155.5288,788.8290
200,1175.9487,912.3699,-26.5709,1069.8093,1178.6006,909.7180,1175.9487,912.3699
201,1220.6402,755.3167,-74.1571,1074.7064,1232.1726,743.7843,1220.6402,755.3167
202,1187.9779,827.3795,-44.6402,1057.7892,1193.4220,821.9354,1187.9779,827.3795
203,1180.3984,869.3663,-32.6023,1061.1919,1183.7790,865.9857,1180.3984,869.3663
204,1319.7430,729.9544,102.4361,1158.7417,1337.0279,712.6696,1319.7430,729.9544
205,1279.6411,773.4646,48.9203,1119.4424,1284.3257,768.7800,1279.6411,773.4646
206,1290.7920,753.8371,54.2709,1127.0330,1296.2223,748.4068,1290.7920,753.8371
207,1323.1093,772.1376,71.0912,1157.7367,1332.1343,763.1126,1323.1093,772.1376
208,1226.6296,782.8501,69.8685,1082.5212,1237.3697,772.1099,1226.6296,782.8501
209,1263.8779,748.6372,15.5686,1101.0841,1264.3479,748.1672,1263.8779,748.6372
210,1214.9816,816.8779,2.3471,1072.8442,1214.9954,816.8641,1214.9816,816.8779
211,1255.8444,797.5883,-2.3234,1100.7550,1255.8562,797.5765,1255.8444,797.5883
212,1224.6356,796.1323,-2.1110,1076.3830,1224.6460,796.1219,1224.6356,796.1323
213,1214.4585,825.3318,-56.8091,1078.6254,1222.5826,817.2077,1214.4585,825.3318
214,1278.1324,813.5306,-67.9417,1126.7222,1287.8641,803.7989,1278.1324,813.5306
215,1326.9639,707.4622,-63.8085,1155.3241,1333.4678,700.9582,1326.9639,707.4622
216,1203.7977,789.5046,-66.5347,1065.5155,1214.2208,779.0815,1203.7977,789.5046
217,1186.1133,761.0621,-109.1487,1057.8821,1212.5031,734.6723,1186.1133,761.0621
218,1321.8969,727.2592,-115.2850,1163.9706,1343.4654,705.6907,1321.8969,727.2592
219,1301.3650,717.8142,38.9574,1131.0274,1303.9543,715.2250,1301.3650,717.8142
220,1325.0316,700.7766,33.2981,1149.5963,1326.8027,699.0055,1325.0316,700.7766
221,1323.2766,752.4179,-7.0941,1149.6468,1323.3648,752.3298,1323.2766,752.4179
222,1326.3392,731.1589,2.1542,1150.6599,1326.3470,731.1511,1326.3392,731.1589
223,1261.2782,748.6715,-20.8212,1099.2494,1262.1225,747.8271,1261.2782,748.6715
224,1306.0689,692.8469,-8.7857,1131.8916,1306.1948,692.7210,1306.0689,692.8469
225,1325.2373,668.2216,-89.4736,1158.1185,1337.2040,656.2549,1325.2373,668.2216
226,1355.0116,661.2356,-46.6237,1176.3623,1358.1308,658.1163,1355.0116,661.2356
227,1333.4180,642.8524,36.0406,1156.7059,1335.2939,640.9766,1333.4180,642.8524
228,1329.8099,753.2916,7.7692,1155.1143,1329.9146,753.1870,1329.8099,753.2916
229,1352.6860,666.9074,-24.2836,1172.2533,1353.5448,666.0486,1352.6860,666.9074
230,1360.1279,670.6945,-3.4815,1177.9580,1360.1455,670.6769,1360.1279,670.6945
231,1316.3096,677.5025,-153.6622,1170.7749,1351.3503,642.4618,1316.3096,677.5025
232,1326.0307,603.9323,-114.3886,1166.8389,1343.7179,586.2451,1326.0307,603.9323
233,1258.4363,464.0449,4.7495,1102.3141,1258.4647,464.0165,1258.4363,464.0449
234,1832.4735,572.1258,326.6364,1719.5801,1912.0957,492.5037,1832.4735,572.1258
235,1257.9713,580.7602,205.8852,1147.3277,1315.6516,523.0799,1257.9713,580.7602
236,1286.0739,593.0728,-147.6302,1143.8400,1316.2128,562.9339,1286.0739,593.0728
237,1211.9125,456.7185,-96.6853,1073.2497,1224.0943,444.5366,1211.9125,456.7185
238,1243.9249,580.6586,-33.2919,1079.6031,1245.5918,578.9917,1243.9249,580.6586
239,1212.0964,839.5196,-107.7200,1091.4224,1240.9985,810.6174,1212.0964,839.5196
240,1175.6240,833.8303,68.9429,1054.2074,1189.0064,820.4479,1175.6240,833.8303
241,1270.7662,516.9682,107.9890,1122.5605,1285.9316,501.8028,1270.7662,516.9682
242,1181.0044,745.0050,-149.8008,1066.4289,1227.5121,698.4973,1181.0044,745.0050
243,1189.9930,877.3425,86.7988,1079.0662,1212.4739,854.8616,1189.9930,877.3425
244,292.3768,1862.1434,122.3080,1747.4245,1871.6158,282.9043,292.3768,1862.1434
245,376.5100,1691.4646,-368.6554,1665.4367,1787.7666,280.2080,376.5100,1691.4646
246,1169.5092,822.2138,36.3010,1042.1871,1173.2629,818.4600,1169.5092,822.2138
247,1196.5728,849.8516,-80.7128,1075.4853,1214.4410,831.9834,1196.5728,849.8516
248,1244.6893,833.8783,-67.9096,1104.7716,1255.6241,822.9435,1244.6893,833.8783
249,1337.5563,515.2735,-78.7015,1176.4090,1345.0211,507.8087,1337.5563,515.2735
250,1167.7958,781.0764,-56.3612,1034.9973,1175.8426,773.0296,1167.7958,781.0764
251,1142.6332,799.8494,-127.3637,1039.2785,1184.7752,757.7074,1142.6332,799.8494
252,1145.7849,817.4989,32.4448,1023.5270,1148.9607,814.3231,1145.7849,817.4989
253,1182.0980,584.5217,-90.8487,1035.7702,1195.6043,571.0154,1182.0980,584.5217
254,1187.4655,778.3943,82.1349,1054.4639,1203.3408,762.5191,1187.4655,778.3943
255,1256.9389,800.7864,-33.6449,1103.6352,1259.4071,798.3182,1256.9389,800.7864
256,1269.6654,782.4981,-31.7399,1110.7948,1271.7246,780.4389,1269.6654,782.4981
257,1147.3795,817.0347,97.4517,1036.8544,1173.9850,790.4292,1147.3795,817.0347
258,1132.2892,824.0997,-190.0263,1066.0347,1222.8476,733.5413,1132.2892,824.0997
259,1174.0699,575.6658,61.5228,1022.4062,1180.3296,569.4061,1174.0699,575.6658
260,1126.6808,485.2395,-158.1573,1016.4635,1163.5569,448.3634,1126.6808,485.2395
261,1199.8139,743.9178,28.7604,1050.1836,1201.6211,742.1106,1199.8139,743.9178
262,1248.7279,787.6367,-4.6048,1093.7151,1248.7739,787.5907,1248.7279,787.6367
263,1430.5007,763.0940,-58.0075,1243.8379,1435.5049,758.0898,1430.5007,763.0940
264,1174.7113,785.7986,137.8459,1063.6466,1218.6134,741.8965,1174.7113,785.7986
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1275.3036,680.1517,4.2742,1105.2875,1275.3343,680.1210,1275.3036,680.1517
267,1280.7182,731.4837,3.9210,1112.8922,1280.7462,731.4557,1280.7182,731.4837
268,490.0037,2395.1537,183.6144,2214.5820,2412.6887,472.4687,490.0037,2395.1537
269,1170.9522,789.6309,-180.4602,1080.6126,1242.8127,717.7704,1170.9522,789.6309
270,1254.6763,760.1866,134.0736,1119.0332,1288.6889,726.1740,1254.6763,760.1866
271,1245.1152,781.7138,79.9765,1098.7508,1258.5297,768.2993,1245.1152,781.7138
272,1652.9886,588.7818,-32.5531,1452.2276,1653.9835,587.7869,1652.9886,588.7818
273,1496.3945,718.4159,5.9442,1296.2987,1496.4399,718.3704,1496.3945,718.4159
274,1338.1618,689.3096,30.7552,1160.2821,1339.6163,687.8551,1338.1618,689.3096
275,1362.3601,753.9617,3.6639,1182.0983,1362.3822,753.9396,1362.3601,753.9617
276,1237.9942,756.2497,-25.8713,1081.8126,1239.3796,754.8643,1237.9942,756.2497
277,1227.5591,621.7815,133.9607,1088.1528,1255.8607,593.4799,1227.5591,621.7815
278,444.2832,1897.2876,-91.8573,1726.1136,1903.0717,438.4991,444.2832,1897.2876
279,1284.8223,720.0383,-41.5060,1117.7077,1287.8563,717.0043,1284.8223,720.0383
280,1292.7767,676.9803,-32.4818,1121.4075,1294.4853,675.2717,1292.7767,676.9803
281,1312.1223,747.9611,58.1631,1144.4838,1318.0563,742.0271,1312.1223,747.9611
282,1143.8222,556.1191,215.9583,1058.9666,1214.6440,485.2972,1143.8222,556.1191
283,362.2102,1725.6444,299.7987,1659.4085,1788.6537,299.2009,362.2102,1725.6444
284,1246.4242,702.1670,9.9413,1082.4557,1246.6057,701.9855,1246.4242,702.1670
285,1371.7315,720.9980,-155.2860,1218.5282,1406.8883,685.8412,1371.7315,720.9980
286,1331.5096,487.8349,38.4303,1168.6636,1333.2565,486.0880,1331.5096,487.8349
287,1578.3107,287.8901,46.4198,1458.0911,1579.9784,286.2224,1578.3107,287.8901
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9065,234.2060,-33.7028,1506.6602,1609.7323,233.3802,1608.9065,234.2060
290,1278.6007,508.8795,-157.9468,1148.0269,1309.7507,477.7294,1278.6007,508.8795
291,1153.7575,825.1847,26.3245,1030.5833,1155.8531,823.0890,1153.7575,825.1847
292,1170.4479,755.9729,-253.0845,1117.4846,1290.3177,636.1032,1170.4479,755.9729
293,1162.2954,943.1745,-96.1714,1082.5932,1198.5170,906.9528,1162.2954,943.1745
294,1091.5414,797.1984,-1.9057,978.1737,1091.5537,797.1861,1091.5414,797.1984
295,1219.3625,798.2257,-74.8839,1080.5116,1232.2815,785.3066,1219.3625,798.2257
296,1223.4048,720.5464,113.8888,1083.1890,1247.9960,695.9552,1223.4048,720.5464
297,1238.1711,729.3741,175.2087,1119.8476,1292.6685,674.8767,1238.1711,729.3741
298,1364.3545,757.0868,-68.6694,1189.8972,1372.0227,749.4185,1364.3545,757.0868
