face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,273.9530,677.6862,17.8370,591.2775,678.4727,273.1665,273.9530,677.6862
126,178.0124,630.8990,-195.7827,657.5763,703.8007,105.1107,178.0124,630.8990
127,277.6313,596.9078,0.0168,517.3565,596.9078,277.6313,277.6313,596.9078
128,60.3762,-1449.5092,146.8757,1502.3167,74.5310,-1463.6640,60.3762,-1449.5092
129,277.6034,596.8469,0.0024,517.3038,596.8469,277.6034,277.6034,596.8469
130,130.0450,-1127.6789,100.6089,1210.6143,138.0421,-1135.6761,130.0450,-1127.6789
131,183.4177,644.8230,202.8127,674.2150,721.2958,106.9450,183.4177,644.8230
132,277.6152,596.7616,0.0042,517.2277,596.7616,277.6152,277.6152,596.7616
133,507.9892,827.2568,351.4425,944.8306,1053.6215,281.6246,507.9892,827.2568
134,277.5897,596.7688,0.0102,517.2351,596.7688,277.5897,277.5897,596.7688
135,206.6522,-1013.4856,-48.2906,1134.1486,208.5605,-1015.3938,206.6522,-1013.4856
136,475.4894,832.9633,-223.0792,820.4546,940.0781,368.3746,475.4894,832.9633
137,-7.3798,-109.4624,-80.8785,175.6492,37.2165,-154.0586,-7.3798,-109.4624
138,186.0704,-6.1647,-46.5677,205.7010,196.7570,-16.8513,186.0704,-6.1647
139,155.0377,-511.7127,-171.8158,673.6345,196.7088,-553.3838,155.0377,-511.7127
140,201.3032,95.6816,-20.1812,177.8729,205.0279,91.9569,201.3032,95.6816
141,223.5453,-11.7469,-85.9802,273.7047,251.6154,-39.8169,223.5453,-11.7469
142,302.7991,70.7064,-26.8416,278.2773,305.8629,67.6426,302.7991,70.7064
143,-417.3881,327.4380,130.2334,684.8207,349.5528,-439.5029,-417.3881,327.4380
144,20.6415,510.2613,145.8072,560.3921,550.3929,-19.4900,20.6415,510.2613
145,-93.4684,134.8661,-150.3089,327.5808,209.4498,-168.0521,-93.4684,134.8661
146,269.6211,-56.2741,119.5588,365.9480,308.7780,-95.4310,269.6211,-56.2741
147,-135.8130,-829.5873,-702.1906,1439.8633,300.4999,-1265.9002,-135.8130,-829.5873
148,-300.9428,-442.0398,643.8821,1181.8161,276.2442,-1019.2267,-300.9428,-442.0398
149,-5.6540,94.8151,-109.9214,214.0237,165.4368,-76.2757,-5.6540,94.8151
150,154.2239,-432.1031,-113.6318,562.0279,175.4758,-453.3550,154.2239,-432.1031
151,-41.5542,56.6686,47.7657,118.9016,76.0663,-60.9519,-41.5542,56.6686
152,-71.5984,94.1038,-7.7453,144.5666,94.4650,-71.9597,-71.5984,94.1038
153,19.9079,-11.1182,45.1540,82.8127,52.1394,-43.3497,19.9079,-11.1182
154,-18.2444,-410.5041,332.0890,701.5741,171.3070,-600.0554,-18.2444,-410.5041
155,-58.5699,14.8469,-2.3146,67.3537,14.9198,-58.6428,-58.5699,14.8469
156,-92.1672,-118.4648,138.3947,262.8105,33.7019,-244.3338,-92.1672,-118.4648
157,-26.6431,310.0312,-81.2929,353.4332,328.6324,-45.2443,-26.6431,310.0312
158,-18.7335,-56.9047,-1.3716,50.2863,-18.6843,-56.9539,-18.7335,-56.9047
159,-276.3397,403.7070,-118.9548,627.1794,423.9143,-296.5470,-276.3397,403.7070
160,29.4052,138.4939,-107.7588,225.4078,204.7264,-36.8273,29.4052,138.4939
161,52.2660,461.5193,-84.8389,461.7390,478.4094,35.3759,52.2660,461.5193
162,50.0153,83.4249,-237.5966,417.9057,304.9032,-171.4630,50.0153,83.4249
163,184.6321,-159.8184,55.8911,313.8630,193.4741,-168.6604,184.6321,-159.8184
164,-473.4028,432.0296,187.8472,849.2017,469.4547,-510.8280,-473.4028,432.0296
165,-146.3162,-342.5817,497.1255,911.0690,262.2697,-751.1676,-146.3162,-342.5817
166,-314.6449,-268.5817,296.8780,592.4858,6.1568,-589.3834,-314.6449,-268.5817
167,109.9921,-355.6940,300.6297,669.9812,257.4044,-503.1063,109.9921,-355.6940
168,-251.4753,-18.0338,-60.5698,264.6433,-3.2539,-266.2552,-251.4753,-18.0338
169,-71.6256,-57.8198,-15.1719,70.8699,-48.0543,-81.3911,-71.6256,-57.8198
170,-39.1489,-1181.4115,887.0341,1926.5263,444.7177,-1665.2781,-39.1489,-1181.4115
171,87.0648,80.5143,17.6446,89.3693,101.7355,65.8436,87.0648,80.5143
172,97.9670,189.6155,-15.9919,166.5615,192.3258,95.2567,97.9670,189.6155
173,157.0891,136.0079,56.1477,176.8261,203.6770,89.4200,157.0891,136.0079
174,40.2828,12.9305,33.4813,68.0590,62.7734,-9.5601,40.2828,12.9305
175,111.6045,-46.5958,11.1448,142.1255,112.3857,-47.3771,111.6045,-46.5958
176,-11.3661,-64.5681,-0.2915,59.7042,-11.3645,-64.5697,-11.3661,-64.5681
177,-30.1502,60.9271,-12.7554,83.3439,62.6798,-31.9028,-30.1502,60.9271
178,187.6740,303.0507,-70.0067,291.3577,336.0755,154.6492,187.6740,303.0507
179,110.4646,179.7029,26.1888,163.4084,188.4927,101.6748,110.4646,179.7029
180,21.8725,512.8018,-147.4179,563.4039,553.6672,-18.9929,21.8725,512.8018
181,31.3092,492.9438,-91.9801,503.9060,510.5958,13.6573,31.3092,492.9438
182,-1.1987,-173.9866,-239.4599,449.5413,166.9755,-342.1609,-1.1987,-173.9866
183,188.0567,100.8351,105.4096,244.7527,258.5208,30.3709,188.0567,100.8351
184,353.2721,518.5751,454.1294,910.6172,897.5130,-25.6658,353.2721,518.5751
185,113.0973,223.3998,200.2900,397.2164,375.9930,-39.4959,113.0973,223.3998
186,116.1017,48.9690,197.6150,356.8575,282.9808,-117.9101,116.1017,48.9690
187,-16.5447,52.4269,67.3795,132.3242,93.6331,-57.7509,-16.5447,52.4269
188,44.7516,-335.1358,-321.1895,662.4233,227.9584,-518.3426,44.7516,-335.1358
189,123.8805,85.1338,7.7500,110.5799,125.3731,83.6412,123.8805,85.1338
190,-66.8465,-82.5815,-68.2636,140.5262,-5.9986,-143.4294,-66.8465,-82.5815
191,220.4248,85.9806,-14.6859,194.0992,222.0103,84.3951,220.4248,85.9806
192,227.8542,92.0449,80.6647,242.7702,265.3907,54.5084,227.8542,92.0449
193,141.3358,88.4297,10.7202,125.0684,143.4255,86.3400,141.3358,88.4297
194,257.8365,92.3209,19.7140,228.8340,260.1521,90.0053,257.8365,92.3209
195,109.7581,134.2922,147.6228,284.1111,270.1568,-26.1065,109.7581,134.2922
196,253.2595,141.5842,87.1363,266.6592,300.9137,93.9300,253.2595,141.5842
197,266.0119,150.8090,85.0703,274.0430,311.1474,105.6736,266.0119,150.8090
198,172.4989,22.0283,181.4202,353.8095,293.6653,-99.1382,172.4989,22.0283
199,307.7176,224.7714,-12.2456,276.5792,309.4877,223.0013,307.7176,224.7714
200,273.8889,368.4163,82.1173,360.6527,415.9003,226.4050,273.8889,368.4163
201,187.3116,519.9340,-102.2271,489.2632,548.8401,158.4055,187.3116,519.9340
202,181.8460,277.4643,-1.0432,244.1350,277.4757,181.8346,181.8460,277.4643
203,122.5359,871.3516,-160.7845,863.1639,904.4151,89.4724,122.5359,871.3516
204,110.6783,-87.5104,-189.7794,371.0012,225.6772,-202.5092,110.6783,-87.5104
205,151.8042,793.6211,-22.9697,730.7439,794.4421,150.9832,151.8042,793.6211
206,-195.9591,1639.7884,-204.7030,1781.6698,1662.3377,-218.5084,-195.9591,1639.7884
207,1334.4069,3008.1907,1377.8647,3537.1226,3783.4090,559.1886,1334.4069,3008.1907
208,251.0554,144.3642,-442.8098,797.4133,643.7213,-248.3017,251.0554,144.3642
209,83.7361,-5.6781,23.3550,95.6859,89.4688,-11.4108,83.7361,-5.6781
210,82.7259,63.7401,54.7884,120.9907,128.8378,17.6283,82.7259,63.7401
211,116.1048,278.0534,328.2941,617.9334,535.2120,-141.0538,116.1048,278.0534
212,223.3183,8.4838,249.0606,483.8822,387.1383,-155.3361,223.3183,8.4838
213,163.5424,39.4992,174.5017,336.4506,286.7167,-83.6751,163.5424,39.4992
214,185.2548,-14.0096,207.5276,407.8162,315.8274,-144.5823,185.2548,-14.0096
215,99.3477,397.4735,295.7672,625.1414,579.6175,-82.7962,99.3477,397.4735
216,17.8410,1214.8808,-269.8390,1293.4520,1272.8966,-40.1749,17.8410,1214.8808
217,147.4736,575.5329,-45.0212,523.6329,580.2168,142.7898,147.4736,575.5329
218,368.7941,-2602.4861,513.4291,2942.7118,455.0115,-2688.7035,368.7941,-2602.4861
219,401.4907,1019.5223,776.0624,1611.8655,1545.8289,-124.8160,401.4907,1019.5223
220,-1827.6769,-558.8183,-1800.3560,3514.9946,715.6218,-3102.1170,-1827.6769,-558.8183
221,193.6749,218.1102,-619.1307,1092.1575,825.1438,-413.3586,193.6749,218.1102
222,641.8329,681.6143,-1009.2567,1869.4551,1671.1763,-347.7291,641.8329,681.6143
223,-17.8478,-134.6143,5.1232,126.9477,-17.6235,-134.8386,-17.8478,-134.6143
224,111.6144,392.4675,160.7412,447.4334,465.4826,38.5993,111.6144,392.4675
225,60.0696,17.5344,-35.3360,81.2923,80.0445,-2.4405,60.0696,17.5344
226,143.4622,-306.9505,8.7580,398.8307,143.6325,-307.1207,143.4622,-306.9505
227,101.1840,-58.5944,-55.1805,169.5140,118.3884,-75.7988,101.1840,-58.5944
228,61.4358,36.5555,-40.2949,87.9539,91.1671,6.8241,61.4358,36.5555
229,-514.0127,92.5669,231.4756,693.6145,170.8078,-592.2536,-514.0127,92.5669
230,-225.1139,44.7909,-43.8189,261.7744,51.7266,-232.0497,-225.1139,44.7909
231,609.2221,-131.5758,464.5664,1056.4509,832.9757,-355.3295,609.2221,-131.5758
232,303.1775,394.5946,-157.3535,449.7440,512.7439,185.0281,303.1775,394.5946
233,-86.5073,657.9816,-150.6581,751.9555,687.3138,-115.8395,-86.5073,657.9816
234,263.0208,-2091.1660,-706.2181,2547.2352,458.6228,-2286.7681,263.0208,-2091.1660
235,-3.8799,507.1766,118.4925,548.9375,533.3134,-30.0166,-3.8799,507.1766
236,452.4542,703.4582,419.4657,953.4883,1015.7943,140.1181,452.4542,703.4582
237,1598.7482,201.6643,109.0847,1519.8527,1607.2142,193.1983,1598.7482,201.6643
238,-423.0632,301.2543,201.5592,720.4614,353.5652,-475.3741,-423.0632,301.2543
239,725.5648,2016.6302,1381.4995,2975.8475,2895.9757,-153.7806,725.5648,2016.6302
240,537.5057,-166.5543,-597.6270,1215.5865,879.0773,-508.1259,537.5057,-166.5543
241,12.2772,-87.6459,-152.7666,280.9296,123.0446,-198.4133,12.2772,-87.6459
242,73.9072,140.5020,-78.3468,182.3010,192.3336,22.0756,73.9072,140.5020
243,172.3831,102.9010,40.3659,165.6936,190.8994,84.3847,172.3831,102.9010
244,146.2417,23.1526,-4.1835,136.3425,146.3837,23.0106,146.2417,23.1526
245,148.5267,14.9397,13.8673,143.6709,149.9510,13.5154,148.5267,14.9397
246,170.7100,20.9170,11.2361,162.4421,171.5482,20.0789,170.7100,20.9170
247,169.7253,46.2026,7.9800,152.6128,170.2387,45.6892,169.7253,46.2026
248,166.3585,338.0821,14.7806,293.9170,339.3450,165.0956,166.3585,338.0821
249,226.8547,399.7943,-31.7238,351.6000,405.4300,221.2190,226.8547,399.7943
250,190.8737,82.6538,24.5438,171.1583,196.1799,77.3475,190.8737,82.6538
251,266.9876,43.2833,186.0801,406.7888,372.2453,-61.9745,266.9876,43.2833
252,19.4005,444.8571,312.2773,694.4027,609.9786,-145.7210,19.4005,444.8571
253,168.1527,413.8733,167.7174,462.9902,498.9163,83.1097,168.1527,413.8733
254,81.2331,194.0611,5.8240,169.1038,194.3609,80.9333,81.2331,194.0611
255,77.0653,278.4149,-36.8798,257.0566,284.9573,70.5228,77.0653,278.4149
256,-54.0959,161.8921,-19.6430,197.6124,163.6640,-55.8678,-54.0959,161.8921
257,-60.4308,112.1910,-86.6180,213.3695,148.1595,-96.3993,-60.4308,112.1910
258,158.7329,-15.9575,-13.7716,168.9756,159.8119,-17.0365,158.7329,-15.9575
259,20.5408,280.3542,-66.0788,293.8723,296.1944,4.7006,20.5408,280.3542
260,176.6052,302.3443,-38.8617,271.5448,313.3856,165.5639,176.6052,302.3443
261,143.0265,292.2076,9.9112,253.6595,292.8632,142.3709,143.0265,292.2076
262,200.2220,355.5356,-10.6795,309.2742,356.2665,199.4911,200.2220,355.5356
263,41.7693,298.2372,134.1378,363.6094,355.5751,-15.5685,41.7693,298.2372
264,128.5963,353.3902,7.9103,310.1043,353.6682,128.3183,128.5963,353.3902
265,-8.3579,598.0471,-144.6442,652.2993,630.7816,-41.0925,-8.3579,598.0471
266,165.8945,12.3715,-129.8281,276.0211,239.9563,-61.6903,165.8945,12.3715
267,210.9094,-244.4557,12.0088,395.2620,211.2258,-244.7722,210.9094,-244.4557
268,101.4629,18.2697,-204.6702,366.6667,268.7207,-148.9881,101.4629,18.2697
269,89.1351,-1081.7323,-555.0203,1482.7855,310.4109,-1303.0080,89.1351,-1081.7323
270,-129.5746,178.8762,-55.3428,284.8729,188.5053,-139.2037,-129.5746,178.8762
271,198.2023,45.1196,-171.9539,347.9677,309.8808,-66.5589,198.2023,45.1196
272,8.0912,-368.9589,292.7353,629.4944,167.7552,-528.6229,8.0912,-368.9589
273,305.1014,574.2377,-431.2117,897.4774,891.3908,-12.0517,305.1014,574.2377
274,94.0556,-669.8302,-184.6540,789.1841,136.3502,-712.1248,94.0556,-669.8302
275,159.3935,-820.2707,437.0041,1184.0244,325.9973,-986.8745,159.3935,-820.2707
276,-73.1156,104.2086,-44.9276,172.8585,114.9419,-83.8490,-73.1156,104.2086
277,-41.3758,405.8251,13.3610,428.6407,406.2239,-41.7747,-41.3758,405.8251
278,-45.0083,177.0255,13.4909,204.6397,177.8422,-45.8250,-45.0083,177.0255
279,-200.1561,900.9243,-136.9545,1043.2268,917.7033,-216.9351,-200.1561,900.9243
280,91.9621,241.7835,115.8974,291.5098,304.8722,28.8735,91.9621,241.7835
281,-48.0098,92.2659,-130.8543,258.1010,170.5941,-126.3379,-48.0098,92.2659
282,65.8168,-6.5357,290.1981,507.3948,322.0848,-262.8037,65.8168,-6.5357
283,-43.0916,-1723.5947,-957.6428,2376.8892,390.6672,-2157.3535,-43.0916,-1723.5947
284,144.3007,208.5616,82.6352,233.9033,265.0931,87.7693,144.3007,208.5616
285,-74.5582,366.3444,82.2940,432.8949,381.2037,-89.4175,-74.5582,366.3444
286,-51.5477,366.6951,117.6888,444.4961,397.5371,-82.3897,-51.5477,366.6951
287,219.7549,882.3161,296.9997,947.3685,995.9575,106.1134,219.7549,882.3161
288,242.8064,121.2506,5.4971,210.4920,243.0545,121.0025,242.8064,121.2506
289,-8.6191,-292.0167,39.1066,295.6673,-3.3217,-297.3141,-8.6191,-292.0167
290,183.7269,-1393.3208,-663.0977,1884.1934,425.4790,-1635.0728,183.7269,-1393.3208
291,-27.2899,-137.3235,-108.3425,225.9850,39.2044,-203.8178,-27.2899,-137.3235
292,21.3836,301.6002,-79.0109,322.0230,322.3429,0.6408,21.3836,301.6002
293,180.8583,299.9878,-8.0060,261.9913,300.5235,180.3227,180.8583,299.9878
294,-150.6531,-311.6123,-573.9615,1030.1206,348.4436,-810.7090,-150.6531,-311.6123
295,-27.5113,378.7882,132.6500,455.4628,418.2613,-66.9844,-27.5113,378.7882
296,6.0339,245.0095,-16.9623,243.8255,246.2074,4.8359,6.0339,245.0095
297,121.7806,-637.1233,543.5782,1176.7657,405.2472,-920.5899,121.7806,-637.1233
298,120.1208,400.1436,476.7266,899.0457,756.9938,-236.7294,120.1208,400.1436
299,95.5559,182.9104,8.1453,159.0849,183.6634,94.8029,95.5559,182.9104
300,162.6158,565.0917,-67.0187,517.0630,575.9580,151.7495,162.6158,565.0917
301,-82.4433,-147.2605,103.9655,220.8357,-5.9522,-223.7516,-82.4433,-147.2605
302,398.3992,96.1026,-416.7621,806.6861,690.5753,-196.0734,398.3992,96.1026
303,-35.2286,-39.4202,-393.5131,682.6156,356.1943,-430.8431,-35.2286,-39.4202
304,187.9197,-114.8707,-116.4870,332.8712,227.5474,-154.4984,187.9197,-114.8707
305,25.7402,480.9231,-286.1971,682.1267,618.9908,-112.3276,25.7402,480.9231
306,118.9431,-31.8720,77.3759,192.1336,151.5787,-64.5077,118.9431,-31.8720
307,151.8361,178.9499,22.0834,171.3746,191.3056,139.4804,151.8361,178.9499
308,69.7234,72.1106,76.9298,150.9572,147.8561,-6.0221,69.7234,72.1106
309,77.3818,108.1689,116.3737,223.4875,210.1627,-24.6120,77.3818,108.1689
310,102.7255,94.8001,64.2271,148.9180,163.1121,34.4136,102.7255,94.8001
311,119.7711,129.6421,56.7781,159.0474,181.6988,67.7143,119.7711,129.6421
312,-99.2751,79.1333,117.9781,256.3788,137.8352,-157.9771,-99.2751,79.1333
