face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1294.5848,1267.6163,-42.0257,1283.3793,1325.2366,1236.9645,1294.5848,1267.6163
33,1397.6583,1355.7852,146.3075,1400.3198,1524.5197,1228.9238,1397.6583,1355.7852
34,886.3430,1121.7683,-68.5616,1031.4061,1140.2796,867.8317,886.3430,1121.7683
35,1311.0206,1213.6201,-116.6978,1281.1803,1388.7723,1135.8684,1311.0206,1213.6201
36,1295.9474,1191.3475,-57.1707,1250.8678,1321.1315,1166.1634,1295.9474,1191.3475
37,519.4777,1571.2683,256.4960,1455.9783,1630.4850,460.2610,519.4777,1571.2683
38,669.9621,1563.5037,226.2949,1414.0484,1617.5458,615.9200,669.9621,1563.5037
39,1279.1745,1098.3962,-170.5191,1234.8893,1381.7801,995.7906,1279.1745,1098.3962
40,2476.4827,1274.4741,522.1257,2327.8495,2671.6074,1079.3494,2476.4827,1274.4741
41,582.2095,2109.3722,-15.7434,1887.0787,2109.5345,582.0473,582.2095,2109.3722
42,1618.5009,1339.9291,-55.5121,1501.8400,1629.1555,1329.2745,1618.5009,1339.9291
43,1351.3137,1252.3115,-156.2296,1332.4002,1465.6969,1137.9283,1351.3137,1252.3115
44,1277.2977,1208.1117,101.7594,1256.5707,1350.1833,1135.2261,1277.2977,1208.1117
45,1350.1420,1286.7944,-177.7258,1355.0378,1498.9944,1137.9420,1350.1420,1286.7944
46,1345.1161,1190.2367,-151.0153,1301.3113,1437.3895,1097.9633,1345.1161,1190.2367
47,1403.8184,1293.7885,-179.5558,1387.4695,1536.5984,1161.0085,1403.8184,1293.7885
48,1333.2359,1209.0798,-93.1170,1285.8521,1383.0706,1159.2451,1333.2359,1209.0798
49,1338.6192,1224.6561,-122.4902,1302.8229,1416.7330,1146.5423,1338.6192,1224.6561
50,1328.1756,1231.6649,-59.9055,1286.8363,1356.8440,1202.9966,1328.1756,1231.6649
51,1344.2177,1217.2780,-211.7660,1336.7628,1501.8209,1059.6748,1344.2177,1217.2780
52,1359.8188,1254.2484,-205.5033,1357.7152,1519.2078,1094.8594,1359.8188,1254.2484
53,1272.5177,1118.0827,-196.5240,1249.9981,1406.4499,984.1505,1272.5177,1118.0827
54,1269.6954,1202.5184,-208.2538,1288.9739,1447.0520,1025.1617,1269.6954,1202.5184
55,1292.6370,1070.6332,-193.7020,1243.2969,1404.8881,958.3821,1292.6370,1070.6332
56,1256.2713,1183.0995,-218.2022,1278.4697,1440.9336,998.4373,1256.2713,1183.0995
57,1232.1055,1027.5586,-133.1375,1166.6520,1297.7173,961.9468,1232.1055,1027.5586
58,1311.9865,1174.3405,-96.8172,1260.0738,1361.9497,1124.3773,1311.9865,1174.3405
59,1317.4320,1125.1181,-136.1802,1254.9448,1387.9820,1054.5681,1317.4320,1125.1181
60,1337.0942,1118.9383,-121.6631,1260.2078,1391.4173,1064.6151,1337.0942,1118.9383
61,1237.7174,1110.7901,-119.9099,1197.5349,1309.9225,1038.5850,1237.7174,1110.7901
62,1324.3042,1107.5126,-167.4307,1264.0337,1415.3644,1016.4525,1324.3042,1107.5126
63,1289.7741,1080.3202,-135.9413,1221.7529,1356.6507,1013.4436,1289.7741,1080.3202
64,1354.5136,1034.1418,-181.0921,1265.6146,1436.1001,952.5553,1354.5136,1034.1418
65,1361.0590,1124.3926,-271.7264,1344.5748,1539.1005,946.3511,1361.0590,1124.3926
66,1274.5712,1048.3350,-139.1786,1202.2780,1340.8030,982.1032,1274.5712,1048.3350
67,1255.9079,1159.3144,-246.5549,1283.6239,1458.8518,956.3704,1255.9079,1159.3144
68,1189.2927,1117.1608,-130.1950,1176.7270,1288.3248,1018.1287,1189.2927,1117.1608
69,1201.4540,1042.3556,-73.6226,1137.5041,1230.2947,1013.5149,1201.4540,1042.3556
70,1188.3670,1087.6769,-46.0317,1144.1392,1206.2388,1069.8051,1188.3670,1087.6769
71,1218.3328,1171.1631,-142.7003,1220.7299,1339.3841,1050.1118,1218.3328,1171.1631
72,1228.1389,1203.4129,-130.1865,1236.6952,1346.5481,1085.0036,1228.1389,1203.4129
73,1208.9332,1116.7558,-89.5092,1175.8467,1263.5225,1062.1665,1208.9332,1116.7558
74,1252.1027,1158.5947,-81.8334,1216.3525,1299.5964,1111.1009,1252.1027,1158.5947
75,1208.2576,1133.6006,-36.4289,1174.4090,1223.0874,1118.7709,1208.2576,1133.6006
76,1304.1343,1147.0112,-76.6459,1240.2290,1335.3293,1115.8161,1304.1343,1147.0112
77,1275.8374,1183.4430,-51.2121,1235.4293,1298.6102,1160.6702,1275.8374,1183.4430
78,1275.4950,1150.9828,-76.9776,1225.2970,1312.2408,1114.2370,1275.4950,1150.9828
79,1552.8356,997.5259,-58.5682,1366.6212,1558.9456,991.4159,1552.8356,997.5259
80,1333.0257,1030.1171,-162.8034,1242.7554,1403.9300,959.2128,1333.0257,1030.1171
81,1321.2309,1083.7688,-119.6375,1237.4314,1371.0531,1033.9466,1321.2309,1083.7688
82,1320.3711,1086.5555,-96.2969,1231.7246,1354.9246,1052.0019,1320.3711,1086.5555
83,1234.9717,1134.5100,-55.2701,1191.7822,1259.4264,1110.0554,1234.9717,1134.5100
84,1231.6614,1034.0475,-103.2240,1159.5746,1275.7461,989.9628,1231.6614,1034.0475
85,1250.2567,1139.4042,-53.7155,1202.2862,1272.0148,1117.6461,1250.2567,1139.4042
86,1200.2324,1154.2083,-51.0598,1181.2103,1233.2262,1121.2145,1200.2324,1154.2083
87,1200.6897,1232.9184,71.7073,1223.4447,1290.2997,1143.3085,1200.6897,1232.9184
88,1171.0561,1095.0948,-47.2865,1137.9348,1193.7264,1072.4245,1171.0561,1095.0948
89,1183.3309,1151.9919,-50.2575,1171.2161,1220.3050,1115.0178,1183.3309,1151.9919
90,1234.6025,1231.0201,69.9143,1238.7483,1302.7485,1162.8741,1234.6025,1231.0201
91,1243.0646,1272.9849,48.5287,1261.0959,1308.8071,1207.2425,1243.0646,1272.9849
92,1194.2575,1070.0856,-55.1640,1141.2737,1215.2241,1049.1190,1194.2575,1070.0856
93,1259.4624,1266.7477,31.8312,1264.3235,1295.1440,1231.0661,1259.4624,1266.7477
94,1289.6659,1313.6330,71.2470,1307.6508,1373.8972,1229.4017,1289.6659,1313.6330
95,1301.9511,1221.1489,11.9590,1263.6590,1303.6839,1219.4161,1301.9511,1221.1489
96,1228.3991,1270.9521,26.6108,1251.0681,1283.7465,1215.6047,1228.3991,1270.9521
97,1427.9871,1058.3601,21.6696,1284.2731,1429.2532,1057.0940,1427.9871,1058.3601
98,1455.0759,1065.4536,-9.8200,1304.7647,1455.3233,1065.2063,1455.0759,1065.4536
99,1328.5145,1208.7709,32.5711,1274.1235,1336.8006,1200.4847,1328.5145,1208.7709
100,1315.2226,1256.3106,46.6769,1289.3157,1340.9607,1230.5726,1315.2226,1256.3106
101,1287.9303,1160.1233,-29.3130,1230.0693,1294.3327,1153.7210,1287.9303,1160.1233
102,1244.7275,1137.0505,-8.7202,1194.6298,1245.4291,1136.3488,1244.7275,1137.0505
103,1291.6663,1249.4560,29.1689,1272.0906,1306.5647,1234.5577,1291.6663,1249.4560
104,1264.5112,1228.0081,44.5077,1249.0418,1294.3643,1198.1551,1264.5112,1228.0081
105,1304.6130,1207.6497,73.7044,1265.3910,1344.3516,1167.9111,1304.6130,1207.6497
106,1261.0814,1266.5646,55.5898,1267.4943,1319.4803,1208.1657,1261.0814,1266.5646
107,1244.1093,1200.6775,67.8436,1228.6044,1293.6278,1151.1591,1244.1093,1200.6775
108,1242.4476,1264.3995,85.1345,1262.2106,1339.2627,1167.5844,1242.4476,1264.3995
109,1480.6909,1169.1411,25.6794,1352.8408,1482.7934,1167.0387,1480.6909,1169.1411
110,1496.5442,1288.0923,17.1572,1404.2871,1497.9469,1286.6896,1496.5442,1288.0923
111,1456.9936,1329.9068,29.9493,1398.7521,1463.6978,1323.2026,1456.9936,1329.9068
112,1592.0666,1365.1544,56.0390,1494.7666,1605.1517,1352.0694,1592.0666,1365.1544
113,1471.2005,1312.8374,19.5552,1399.1687,1473.5795,1310.4584,1471.2005,1312.8374
114,1375.2253,1266.1153,77.2155,1330.7837,1415.2138,1226.1267,1375.2253,1266.1153
115,1430.6766,1267.6113,-13.0359,1356.7026,1431.7121,1266.5757,1430.6766,1267.6113
116,1321.7349,1270.0571,5.6713,1296.7058,1322.3500,1269.4420,1321.7349,1270.0571
117,1379.4952,1246.9634,-39.3305,1319.9944,1390.2881,1236.1704,1379.4952,1246.9634
118,1290.0849,1183.8053,50.0824,1243.3943,1309.9662,1163.9240,1290.0849,1183.8053
119,1432.0914,963.0691,106.7044,1278.0228,1455.2259,939.9345,1432.0914,963.0691
120,1408.9343,1168.6172,18.5099,1305.8656,1410.3516,1167.1999,1408.9343,1168.6172
121,1361.4375,1106.9998,123.8533,1271.9546,1411.7695,1056.6679,1361.4375,1106.9998
122,841.8073,2143.4230,-317.3524,1949.5359,2216.6755,768.5547,841.8073,2143.4230
123,1518.7758,1191.8204,281.3722,1467.8279,1680.7136,1029.8826,1518.7758,1191.8204
124,1745.2065,1405.3379,-13.1583,1602.6961,1745.7152,1404.8292,1745.2065,1405.3379
125,1726.8255,1373.6693,58.3121,1583.3532,1736.2047,1364.2901,1726.8255,1373.6693
126,2071.8519,2001.7362,76.2122,2041.9701,2120.6829,1952.9051,2071.8519,2001.7362
127,1418.3132,1388.6341,-46.3880,1406.0065,1452.1774,1354.7699,1418.3132,1388.6341
128,887.0232,2709.8090,156.6815,2408.2896,2723.1788,873.6534,887.0232,2709.8090
129,900.3068,2275.3477,21.0481,1985.0888,2275.6698,899.9847,900.3068,2275.3477
130,879.4011,2500.0983,123.6579,2207.0620,2509.4790,870.0204,879.4011,2500.0983
131,820.7832,2733.5595,52.0232,2431.1503,2734.9733,819.3693,820.7832,2733.5595
132,909.2844,2390.9105,-1.8681,2090.2736,2390.9128,909.2821,909.2844,2390.9105
133,890.6145,2211.9170,70.8396,1931.5435,2215.7041,886.8274,890.6145,2211.9170
134,804.0710,2358.9750,205.2049,2107.3294,2385.6005,777.4455,804.0710,2358.9750
135,762.6180,2167.9982,128.5697,1917.8213,2179.6635,750.9527,762.6180,2167.9982
136,698.9354,2035.8544,194.5979,1823.1534,2063.6036,671.1862,698.9354,2035.8544
137,637.9856,2045.5315,145.1322,1830.1353,2060.3403,623.1768,637.9856,2045.5315
138,530.7298,1482.5625,-41.2792,1303.0493,1484.3493,528.9429,530.7298,1482.5625
139,1585.9823,1350.0009,-30.1458,1483.0681,1589.7724,1346.2108,1585.9823,1350.0009
140,1939.4809,1534.9051,26.6589,1772.7754,1941.2300,1533.1560,1939.4809,1534.9051
141,1387.1043,1417.0794,-35.9307,1403.7124,1441.0231,1363.1606,1387.1043,1417.0794
142,2035.6764,1590.9980,-84.0797,1859.4903,2051.0431,1575.6313,2035.6764,1590.9980
143,1449.1854,1317.0565,-18.5778,1388.2192,1451.7479,1314.4941,1449.1854,1317.0565
144,981.7136,2341.9721,-84.4999,2042.2707,2347.2011,976.4845,981.7136,2341.9721
145,646.9359,2165.8593,50.4340,1927.6751,2167.5321,645.2632,646.9359,2165.8593
146,1416.3226,1332.3348,-31.5699,1377.3379,1426.8658,1321.7916,1416.3226,1332.3348
147,889.3364,2188.1061,-87.3951,1911.9829,2193.9606,883.4819,889.3364,2188.1061
148,833.2210,2284.3059,-4.7813,2002.2606,2284.3216,833.2053,833.2210,2284.3059
149,802.6556,1937.3986,24.8618,1686.5823,1937.9430,802.1112,802.6556,1937.3986
150,810.0568,2223.6146,11.8514,1949.3130,2223.7140,809.9575,810.0568,2223.6146
151,1345.9636,912.6288,-14.4201,1190.2806,1346.4429,912.1495,1345.9636,912.6288
152,589.4440,2322.7343,-99.1225,2098.3071,2328.3844,583.7939,589.4440,2322.7343
153,781.6074,2210.7116,-24.1746,1942.1639,2211.1204,781.1985,781.6074,2210.7116
154,1407.5531,1279.1715,153.0961,1373.7900,1509.3710,1177.3536,1407.5531,1279.1715
155,1345.6415,1201.6412,176.6236,1315.7895,1464.3765,1082.9062,1345.6415,1201.6412
156,1336.0525,1267.4720,129.0052,1322.1344,1435.2470,1168.2775,1336.0525,1267.4720
157,1345.0032,1282.6770,166.0381,1346.0294,1482.7773,1144.9028,1345.0032,1282.6770
158,1319.0186,1199.2380,128.6340,1282.8892,1401.0210,1117.2356,1319.0186,1199.2380
159,1320.9589,1244.4919,87.6225,1293.3688,1378.3261,1187.1247,1320.9589,1244.4919
160,1326.3812,1220.9382,55.3853,1280.5273,1350.1259,1197.1934,1326.3812,1220.9382
161,1320.8347,1272.0286,93.9079,1307.2787,1393.4585,1199.4048,1320.8347,1272.0286
162,1325.3006,1264.1021,48.5853,1298.5154,1352.1196,1237.2832,1325.3006,1264.1021
163,1213.3621,1041.7082,2.1860,1137.2989,1213.3900,1041.6804,1213.3621,1041.7082
164,1382.0777,1239.0961,201.0814,1361.7165,1523.9988,1097.1750,1382.0777,1239.0961
165,1284.1027,1244.9305,159.3853,1294.7448,1425.1008,1103.9324,1284.1027,1244.9305
166,1301.0209,1173.6506,150.2075,1269.1942,1400.4862,1074.1852,1301.0209,1173.6506
167,1304.8070,1178.0261,115.7220,1262.2777,1373.3633,1109.4699,1304.8070,1178.0261
168,1249.6626,1144.5109,121.3450,1218.8040,1329.3321,1064.8415,1249.6626,1144.5109
169,1289.8385,1113.9666,125.6043,1230.8929,1355.2296,1048.5755,1289.8385,1113.9666
170,1332.1072,1187.6697,135.3729,1287.6113,1413.3204,1106.4565,1332.1072,1187.6697
171,1214.8820,1154.0311,95.2925,1197.0616,1284.4884,1084.4247,1214.8820,1154.0311
172,1289.6558,1191.4925,156.6716,1272.7487,1404.7540,1076.3943,1289.6558,1191.4925
173,1373.7733,1151.9039,151.6852,1304.1112,1450.7612,1074.9159,1373.7733,1151.9039
174,1235.6165,1116.1892,74.3244,1187.4414,1271.2434,1080.5622,1235.6165,1116.1892
175,1385.1943,1169.7055,145.9909,1315.5398,1458.8947,1096.0051,1385.1943,1169.7055
176,1325.0952,1310.6945,326.1285,1433.9044,1644.1028,991.6869,1325.0952,1310.6945
177,1286.4467,1240.9019,122.9441,1282.0976,1388.7096,1138.6389,1286.4467,1240.9019
178,1391.6947,1171.8241,248.0394,1365.1868,1553.0698,1010.4490,1391.6947,1171.8241
179,1362.7907,1217.3409,216.5948,1349.3986,1518.5439,1061.5877,1362.7907,1217.3409
180,1294.4344,1087.6480,82.1332,1212.8014,1323.0867,1058.9957,1294.4344,1087.6480
181,1311.6899,1105.0060,101.6382,1234.1533,1353.2958,1063.4001,1311.6899,1105.0060
182,1302.8234,1143.8814,122.8682,1249.3309,1369.6816,1077.0232,1302.8234,1143.8814
183,1264.7633,1076.1693,132.7196,1203.9562,1333.2742,1007.6584,1264.7633,1076.1693
184,1259.2266,1109.0644,47.1502,1194.0609,1272.8039,1095.4871,1259.2266,1109.0644
185,1256.8040,1118.6488,56.7982,1197.7843,1277.1566,1098.2963,1256.8040,1118.6488
186,1231.8854,1158.0918,110.2124,1211.8260,1311.2131,1078.7641,1231.8854,1158.0918
187,1214.5448,1176.9300,43.7751,1198.5816,1243.3816,1148.0931,1214.5448,1176.9300
188,1208.9029,1060.4719,83.9496,1151.1654,1246.7386,1022.6362,1208.9029,1060.4719
189,1224.9404,1215.8783,34.1257,1221.8651,1254.8345,1185.9842,1224.9404,1215.8783
190,1257.0410,1174.7312,66.1162,1223.3455,1293.7647,1138.0075,1257.0410,1174.7312
191,1326.5517,1236.3182,58.3845,1287.7920,1355.2203,1207.6496,1326.5517,1236.3182
192,1232.0696,1202.3452,-9.6423,1217.5941,1234.9235,1199.4913,1232.0696,1202.3452
193,1457.7013,1056.5383,97.2867,1315.0829,1480.0495,1034.1902,1457.7013,1056.5383
194,1465.5336,1191.0882,-52.2494,1352.4386,1475.1443,1181.4775,1465.5336,1191.0882
195,1483.3907,1086.6288,161.0795,1359.1008,1540.5516,1029.4680,1483.3907,1086.6288
196,1278.1455,1153.2997,73.1958,1227.0877,1311.9216,1119.5236,1278.1455,1153.2997
197,1212.9312,1107.4455,34.3598,1165.3000,1223.1359,1097.2408,1212.9312,1107.4455
198,1246.2452,1118.7086,48.9111,1190.6417,1262.8429,1102.1109,1246.2452,1118.7086
199,1205.5402,1162.7527,34.6266,1186.2432,1224.8490,1143.4440,1205.5402,1162.7527
200,1255.0531,1323.5896,-32.4025,1291.9064,1336.4831,1242.1596,1255.0531,1323.5896
201,1360.8606,1215.8164,-69.1332,1299.9741,1388.5326,1188.1444,1360.8606,1215.8164
202,1254.0222,1249.0504,-44.2402,1253.8873,1295.8463,1207.2263,1254.0222,1249.0504
203,1258.6661,1289.1793,-32.7274,1275.4570,1310.0315,1237.8139,1258.6661,1289.1793
204,1459.1656,1093.5197,31.3055,1316.1548,1461.8265,1090.8588,1459.1656,1093.5197
205,1362.4260,1204.0675,-16.7799,1290.8815,1364.1845,1202.3090,1362.4260,1204.0675
206,1396.0826,1196.3994,-19.8058,1308.1753,1398.0281,1194.4539,1396.0826,1196.3994
207,1464.2933,1150.6605,-7.0485,1335.4471,1464.4516,1150.5021,1464.2933,1150.6605
208,1296.2205,1190.8268,15.8752,1247.1720,1298.5598,1188.4875,1296.2205,1190.8268
209,1317.3667,1226.0474,-18.8049,1274.5800,1321.0875,1222.3266,1317.3667,1226.0474
210,1256.4174,1266.2250,-59.7835,1265.5930,1321.3055,1201.3369,1256.4174,1266.2250
211,1289.4457,1255.5341,-24.8729,1273.5576,1302.5924,1242.3874,1289.4457,1255.5341
212,1274.6839,1270.6376,-32.4151,1273.9034,1305.1389,1240.1825,1274.6839,1270.6376
213,1263.4628,1276.6156,-45.9866,1272.5854,1316.4936,1223.5848,1263.4628,1276.6156
214,1312.2079,1272.5691,-53.4820,1296.1587,1349.4248,1235.3522,1312.2079,1272.5691
215,1340.7520,1189.5136,-41.6895,1273.9427,1351.4826,1178.7831,1340.7520,1189.5136
216,1245.0198,1207.9206,-76.8365,1234.0879,1305.5141,1147.4264,1245.0198,1207.9206
217,1260.3158,1198.8305,-101.3213,1243.1747,1335.4556,1123.6906,1260.3158,1198.8305
218,1368.2884,1197.1217,-110.1173,1305.2521,1422.1694,1143.2406,1368.2884,1197.1217
219,1412.9368,1211.2080,-27.6302,1324.5169,1416.6527,1207.4920,1412.9368,1211.2080
220,1483.5776,1305.5859,-47.6920,1405.5044,1495.5510,1293.6125,1483.5776,1305.5859
221,1405.7957,1301.8805,-15.3588,1357.0866,1408.0182,1299.6579,1405.7957,1301.8805
222,1425.1079,1284.2549,-26.9424,1360.9625,1430.0855,1279.2773,1425.1079,1284.2549
223,1309.6820,1282.5762,-45.5579,1298.7411,1343.6602,1248.5980,1309.6820,1282.5762
224,1346.0459,1208.1510,2.0423,1282.6747,1346.0762,1208.1208,1346.0459,1208.1510
225,1458.7028,1205.9485,-79.7045,1357.2265,1481.7379,1182.9135,1458.7028,1205.9485
226,1363.6777,1121.4047,0.8756,1260.1321,1363.6808,1121.4015,1363.6777,1121.4047
227,1388.8404,1108.7140,37.7232,1273.8001,1393.8314,1103.7229,1388.8404,1108.7140
228,1424.6805,1317.9648,28.4004,1375.3134,1431.7681,1310.8773,1424.6805,1317.9648
229,1385.4631,1052.4901,-6.5355,1252.6713,1385.5913,1052.3619,1385.4631,1052.4901
230,1377.4418,1168.8313,23.7320,1286.5477,1380.1075,1166.1656,1377.4418,1168.8313
231,1346.1332,1164.0441,-160.3805,1295.0987,1439.5094,1070.6679,1346.1332,1164.0441
232,1520.1102,1041.9325,-120.2951,1362.3211,1548.6673,1013.3753,1520.1102,1041.9325
233,1429.0233,1061.1498,-46.2283,1287.6916,1434.7435,1055.4295,1429.0233,1061.1498
234,1861.1665,1320.8556,337.3781,1758.3345,2023.2239,1158.7982,1861.1665,1320.8556
235,1371.7002,1235.6804,254.7984,1381.3947,1567.4091,1039.9716,1371.7002,1235.6804
236,1397.3886,1284.5970,-24.8904,1345.2367,1402.6371,1279.3485,1397.3886,1284.5970
237,1337.4563,1233.3555,-130.5565,1308.2550,1425.9557,1144.8561,1337.4563,1233.3555
238,1365.3514,1197.7123,-89.9050,1299.0957,1404.4490,1158.6147,1365.3514,1197.7123
239,1322.9236,1240.1274,-143.3696,1307.3307,1430.7524,1132.2987,1322.9236,1240.1274
240,1305.4901,1257.5189,73.9485,1288.5592,1359.2456,1203.7634,1305.4901,1257.5189
241,1378.0466,1102.2456,154.3722,1290.9316,1447.1421,1033.1501,1378.0466,1102.2456
242,1331.9939,1232.5151,-152.5482,1312.0257,1442.7068,1121.8022,1331.9939,1232.5151
243,1278.9964,1333.9057,119.8524,1323.6954,1429.4078,1183.4943,1278.9964,1333.9057
244,625.4515,2267.5734,159.9631,2047.3363,2283.0107,610.0142,625.4515,2267.5734
245,1141.2946,1138.7712,322.7773,1269.7383,1462.8127,817.2532,1141.2946,1138.7712
246,1257.7641,1231.3421,44.3994,1247.1367,1290.8763,1198.2300,1257.7641,1231.3421
247,1265.0049,1300.1442,-68.7044,1288.4426,1353.4898,1211.6592,1265.0049,1300.1442
248,1297.3351,1285.6426,-62.1154,1296.0019,1353.8788,1229.0989,1297.3351,1285.6426
249,1110.0553,939.4916,100.8891,1050.0074,1156.8780,892.6689,1110.0553,939.4916
250,1219.7576,1074.7276,-49.9362,1157.3339,1235.2883,1059.1969,1219.7576,1074.7276
251,1192.5431,1077.2008,-69.1013,1145.5292,1224.8773,1044.8667,1192.5431,1077.2008
252,1218.8106,1212.2411,39.4727,1217.4603,1255.1350,1175.9167,1218.8106,1212.2411
253,1329.3668,1227.4408,-109.6556,1295.4462,1399.3235,1157.4841,1329.3668,1227.4408
254,1227.1319,1211.9761,73.0817,1226.1758,1293.0276,1146.0805,1227.1319,1211.9761
255,1289.2272,1243.9276,-33.4357,1268.5075,1306.9625,1226.1923,1289.2272,1243.9276
256,1294.5864,1263.8498,-27.2718,1280.3666,1310.5220,1247.9141,1294.5864,1263.8498
257,1230.5045,1197.4844,90.2423,1224.3493,1305.7346,1122.2543,1230.5045,1197.4844
258,1207.2819,1110.0270,-140.0010,1186.7497,1306.8600,1010.4488,1207.2819,1110.0270
259,1307.7120,1174.1540,95.7934,1257.3075,1357.7054,1124.1606,1307.7120,1174.1540
260,1294.8107,1246.5634,-139.7652,1294.2157,1412.5188,1128.8552,1294.8107,1246.5634
261,1259.3640,1149.3295,-7.5452,1208.1816,1259.8790,1148.8146,1259.3640,1149.3295
262,1288.4837,1262.3171,-18.3524,1275.9977,1297.9388,1252.8619,1288.4837,1262.3171
263,1616.4409,1364.6754,52.4579,1509.1582,1626.9337,1354.1826,1616.4409,1364.6754
264,1292.6735,1158.4503,112.1763,1246.3003,1356.2810,1094.8427,1292.6735,1158.4503
265,1435.2898,1307.4380,155.4252,1401.9164,1539.4220,1203.3059,1435.2898,1307.4380
266,1374.1691,1160.3484,42.9080,1282.8708,1382.4582,1152.0593,1374.1691,1160.3484
267,1386.8002,1107.7028,-74.7687,1277.0391,1405.5682,1088.9347,1386.8002,1107.7028
268,923.7846,3092.0787,-47.1643,2750.3795,3093.1041,922.7592,923.7846,3092.0787
269,1266.6762,1067.2792,-116.9387,1196.9463,1320.6477,1013.3078,1266.6762,1067.2792
270,1385.0313,1120.3862,140.9434,1296.6889,1446.0331,1059.3844,1385.0313,1120.3862
271,1351.0438,1167.9726,85.3641,1278.0291,1384.6713,1134.3451,1351.0438,1167.9726
272,2009.0854,1391.7916,-80.9345,1787.9964,2019.5205,1381.3565,2009.0854,1391.7916
273,1766.0645,1468.2039,31.1222,1638.4656,1769.2816,1464.9869,1766.0645,1468.2039
274,1461.9162,1246.8282,-23.2377,1367.7139,1464.3982,1244.3463,1461.9162,1246.8282
275,1489.7505,1342.7337,-13.1258,1422.1353,1490.9132,1341.5710,1489.7505,1342.7337
276,1361.1179,1062.8947,-101.3821,1251.5978,1392.3188,1031.6938,1361.1179,1062.8947
277,1409.0081,1227.0281,21.7393,1327.9409,1411.5690,1224.4671,1409.0081,1227.0281
278,834.1732,2173.3522,-54.5234,1901.3866,2175.5684,831.9570,834.1732,2173.3522
279,1385.4545,1119.0228,46.6048,1275.8750,1393.3715,1111.1058,1385.4545,1119.0228
280,1439.1762,1087.7075,46.4841,1302.0812,1445.2201,1081.6636,1439.1762,1087.7075
281,1356.5599,1235.2786,-2.2970,1300.1748,1356.6034,1235.2351,1356.5599,1235.2786
282,1347.5157,1275.8083,173.5415,1347.0945,1488.8685,1134.4556,1347.5157,1275.8083
