face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1038.7009,792.7039,-184.5879,993.0331,1137.5160,693.8887,1038.7009,792.7039
69,980.2861,786.9306,-87.4972,912.0147,1014.0014,753.2153,980.2861,786.9306
70,971.3990,877.5535,-122.6647,952.0512,1055.8093,793.1432,971.3990,877.5535
71,1069.9212,890.2498,-217.2827,1061.3266,1215.2072,744.9638,1069.9212,890.2498
72,1047.9083,899.4494,-191.7115,1036.7451,1179.2593,768.0984,1047.9083,899.4494
73,1002.8942,849.4428,-156.3312,974.0467,1100.3129,752.0241,1002.8942,849.4428
74,1010.7958,924.7092,-212.2507,1037.9086,1184.3238,751.1813,1010.7958,924.7092
75,1031.3700,868.6969,-201.4384,1021.8331,1167.2731,732.7938,1031.3700,868.6969
76,989.6834,925.1089,-218.0906,1030.7402,1177.8638,736.9285,989.6834,925.1089
77,971.5888,838.9527,-158.7685,953.0644,1077.3333,733.2083,971.5888,838.9527
78,1029.3786,946.3125,-234.0548,1070.2144,1225.5568,750.1343,1029.3786,946.3125
79,910.1430,834.7185,-48.8001,878.9462,934.1046,810.7569,910.1430,834.7185
80,989.9231,723.8654,-44.4026,890.6585,997.1379,716.6506,989.9231,723.8654
81,974.2513,889.2952,-63.2177,941.0653,1007.9366,855.6099,974.2513,889.2952
82,966.4229,933.4710,-69.0874,957.8793,1020.9718,878.9222,966.4229,933.4710
83,964.0146,1015.0483,-104.2507,1006.8418,1096.8595,882.2034,964.0146,1015.0483
84,979.0371,768.2469,-70.0815,900.7269,1000.2103,747.0736,979.0371,768.2469
85,942.3969,1011.0944,-103.0013,994.6856,1085.3233,868.1680,942.3969,1011.0944
86,937.1131,1005.9889,-138.0543,1002.3204,1113.8358,829.2662,937.1131,1005.9889
87,869.7800,1087.8550,-174.2060,1041.5346,1184.3337,773.3013,869.7800,1087.8550
88,956.0571,905.0883,-113.0428,951.9716,1046.4526,814.6929,956.0571,905.0883
89,939.7153,970.6293,-160.4562,995.1430,1116.3714,793.9733,939.7153,970.6293
90,837.9933,1124.5884,-188.0093,1063.2858,1217.6839,744.8978,837.9933,1124.5884
91,886.2582,1069.8598,-220.7329,1062.0973,1217.1205,738.9975,886.2582,1069.8598
92,958.7697,823.5426,-167.1652,944.3022,1071.4775,710.8347,958.7697,823.5426
93,994.9313,867.5115,-185.9638,991.5128,1127.7957,734.6470,994.9313,867.5115
94,949.8933,946.3672,-331.3154,1108.2734,1279.4503,616.8102,949.8933,946.3672
95,1072.4770,536.0447,-281.0610,1048.6378,1192.7647,415.7570,1072.4770,536.0447
96,959.4046,1007.2646,-193.2789,1039.5841,1178.0893,788.5799,959.4046,1007.2646
97,1042.0030,1142.3162,-106.0202,1110.8917,1209.4454,974.8738,1042.0030,1142.3162
98,1004.1859,1055.4038,-99.0407,1044.9269,1132.0929,927.4968,1004.1859,1055.4038
99,1021.0757,1295.6411,-141.6809,1207.7062,1355.6400,961.0769,1021.0757,1295.6411
100,1001.0132,1355.1545,-117.7184,1234.3081,1390.7141,965.4535,1001.0132,1355.1545
101,969.5585,1217.1556,-128.9898,1136.3640,1272.1431,914.5710,969.5585,1217.1556
102,933.8050,1122.1362,-99.2711,1054.9357,1164.7986,891.1426,933.8050,1122.1362
103,1048.1435,1000.5470,-32.0636,1026.6774,1064.2756,984.4150,1048.1435,1000.5470
104,909.4791,1301.3682,-292.7129,1262.6111,1457.6666,753.1807,909.4791,1301.3682
105,704.8911,965.7217,166.7132,912.2177,1046.9699,623.6429,704.8911,965.7217
106,1023.4854,744.8611,-38.9776,918.9906,1028.8354,739.5112,1023.4854,744.8611
107,744.3240,1146.0330,-294.3770,1128.8770,1301.5495,588.8075,744.3240,1146.0330
108,959.4749,582.8360,-78.8682,848.3713,975.3230,566.9879,959.4749,582.8360
109,1069.0530,1193.5055,-155.3385,1167.8182,1298.6177,963.9408,1069.0530,1193.5055
110,1126.5714,1357.9637,-189.3555,1300.3661,1464.1709,1020.3642,1126.5714,1357.9637
111,1215.5459,1240.4594,-35.4137,1229.7229,1265.5433,1190.4620,1215.5459,1240.4594
112,1138.5341,1080.7900,64.5881,1116.4074,1180.4096,1038.9145,1138.5341,1080.7900
113,1140.6051,913.3739,133.3950,1070.8948,1202.2114,851.7676,1140.6051,913.3739
114,1045.7281,1339.0377,-115.5126,1235.4470,1379.0665,1005.6992,1045.7281,1339.0377
115,805.3304,1216.1186,148.3807,1101.8960,1264.1087,757.3402,805.3304,1216.1186
116,1148.5274,913.5288,60.6808,1056.1646,1163.2712,898.7849,1148.5274,913.5288
117,810.7357,1199.2278,219.3241,1125.8296,1297.9572,712.0063,810.7357,1199.2278
118,1030.5335,927.2187,-90.0738,995.2606,1082.7114,875.0408,1030.5335,927.2187
119,1112.9543,1164.8026,120.4244,1158.6917,1262.0616,1015.6953,1112.9543,1164.8026
120,762.2592,1138.5115,239.4488,1086.9286,1254.8967,645.8740,762.2592,1138.5115
121,769.1093,1033.0861,173.8374,977.1889,1119.3645,682.8309,769.1093,1033.0861
122,1232.4761,1128.6194,322.4358,1309.0749,1507.1383,853.9572,1232.4761,1128.6194
123,946.2549,1070.9295,257.5617,1108.1201,1273.5902,743.5942,946.2549,1070.9295
124,1155.9786,1100.1399,208.4400,1185.4104,1338.3607,917.7578,1155.9786,1100.1399
125,1089.8162,1076.5239,247.8380,1165.1871,1331.0972,835.2429,1089.8162,1076.5239
126,1211.0876,1427.4751,67.2032,1337.5985,1446.6475,1191.9151,1211.0876,1427.4751
127,833.4275,1464.8622,91.0348,1282.3526,1477.7248,820.5649,833.4275,1464.8622
128,906.0757,1389.4571,44.4226,1224.1450,1393.5057,902.0272,906.0757,1389.4571
129,1044.4185,1292.6657,4.2696,1188.1773,1292.7391,1044.3451,1044.4185,1292.6657
130,983.4944,1349.2905,19.5679,1209.1217,1350.3343,982.4506,983.4944,1349.2905
131,910.4251,1258.9426,111.4887,1142.3339,1291.5555,877.8123,910.4251,1258.9426
132,1177.2653,1196.7710,91.9564,1197.7752,1279.4903,1094.5460,1177.2653,1196.7710
133,1112.7915,1247.5676,50.7949,1189.1962,1264.5672,1095.7919,1112.7915,1247.5676
134,1249.9279,1137.2674,134.0775,1219.8873,1339.0277,1048.1677,1249.9279,1137.2674
135,1329.5176,1167.2772,14.1871,1256.5195,1330.7488,1166.0459,1329.5176,1167.2772
136,1409.2988,1121.1051,3.7175,1289.6004,1409.3468,1121.0571,1409.2988,1121.1051
137,1381.6463,1057.1235,105.9343,1264.7340,1413.1653,1025.6044,1381.6463,1057.1235
138,1394.7495,1005.0298,177.7432,1283.9097,1463.6376,936.1417,1394.7495,1005.0298
139,973.2193,1688.6279,116.4670,1481.8598,1707.1110,954.7362,973.2193,1688.6279
140,996.1593,1709.3076,204.1179,1528.5011,1763.5975,941.8695,996.1593,1709.3076
141,665.4363,1429.9058,8.9105,1239.4205,1430.0097,665.3325,665.4363,1429.9058
142,1220.7021,1534.4697,125.3725,1420.8221,1578.4112,1176.7606,1220.7021,1534.4697
143,890.2106,1615.3514,-96.6385,1411.3288,1628.0093,877.5526,890.2106,1615.3514
144,911.2089,1378.4449,-118.5175,1231.4625,1406.7883,882.8655,911.2089,1378.4449
145,990.4194,1274.3106,-171.7326,1196.3162,1355.1668,909.5632,990.4194,1274.3106
146,1057.1804,1219.7216,-193.3138,1194.9879,1348.1535,928.7486,1057.1804,1219.7216
147,1064.6027,1265.4882,-147.7116,1205.4266,1343.6721,986.4188,1064.6027,1265.4882
148,1250.1731,1245.6445,-103.8819,1260.8196,1351.8153,1144.0022,1250.1731,1245.6445
149,1148.8259,1251.2703,-163.8804,1236.3482,1371.7469,1028.3492,1148.8259,1251.2703
150,1321.6461,1203.9227,-79.9017,1274.4298,1362.0264,1163.5424,1321.6461,1203.9227
151,1240.6181,1085.4241,-297.6755,1279.2632,1470.6443,855.3980,1240.6181,1085.4241
152,1507.4913,993.0716,-163.3625,1357.1059,1554.9850,945.5780,1507.4913,993.0716
153,1338.5015,1198.0566,-131.4586,1294.2833,1417.3178,1119.2403,1338.5015,1198.0566
154,1261.8224,397.6763,401.0987,1315.7453,1419.2977,240.2010,1261.8224,397.6763
155,1584.8085,671.2611,-11.5146,1377.9648,1584.9536,671.1160,1584.8085,671.2611
156,1546.5756,345.3772,72.0288,1411.5927,1550.8793,341.0734,1546.5756,345.3772
157,1550.3818,264.6648,324.1049,1542.2488,1627.4615,187.5851,1550.3818,264.6648
158,1352.4890,651.6422,33.5877,1172.9917,1354.0950,650.0362,1352.4890,651.6422
159,1389.1830,420.8132,-38.2590,1235.6043,1390.6923,419.3040,1389.1830,420.8132
160,1388.5856,420.4901,-103.8041,1246.3632,1399.5909,409.4848,1388.5856,420.4901
161,1421.0178,313.4397,-16.9525,1293.4430,1421.2772,313.1803,1421.0178,313.4397
162,1387.6210,340.0998,-90.2346,1262.4014,1395.3371,332.3838,1387.6210,340.0998
163,1215.3826,-114.3734,-140.3538,1299.3618,1230.0352,-129.0261,1215.3826,-114.3734
164,1153.3479,441.6496,-311.1386,1142.9399,1270.1887,324.8087,1153.3479,441.6496
165,1791.9180,525.2935,785.1883,2096.4691,2167.3699,149.8416,1791.9180,525.2935
166,1237.8666,720.1070,69.0521,1083.4094,1246.9176,711.0559,1237.8666,720.1070
167,1342.1345,655.8753,110.2200,1177.9940,1359.4024,638.6074,1342.1345,655.8753
168,1110.2734,757.1994,139.2929,1011.7150,1158.6093,708.8635,1110.2734,757.1994
169,1297.4550,504.2301,34.2484,1134.4340,1298.9310,502.7542,1297.4550,504.2301
170,1430.5457,558.2946,171.9333,1283.8112,1463.2129,525.6275,1430.5457,558.2946
171,1092.8860,778.6327,208.1416,1039.0769,1196.5499,674.9688,1092.8860,778.6327
172,1255.7652,695.7101,124.6120,1110.8081,1282.2398,669.2354,1255.7652,695.7101
173,1546.8022,453.8493,150.7433,1401.6889,1567.2121,433.4395,1546.8022,453.8493
174,1183.1617,616.1311,189.1615,1076.0356,1240.4734,558.8195,1183.1617,616.1311
175,1305.1544,130.7132,555.6526,1573.5827,1526.3754,-90.5078,1305.1544,130.7132
176,1711.2797,190.8122,372.0763,1747.4773,1797.4478,104.6440,1711.2797,190.8122
177,1114.5734,871.6213,479.0096,1311.0538,1487.2700,498.9247,1114.5734,871.6213
178,1259.8862,823.6835,127.7554,1130.0374,1294.5488,789.0209,1259.8862,823.6835
179,1014.6834,656.1865,-168.2637,937.6991,1081.2859,589.5840,1014.6834,656.1865
180,994.1917,669.0947,5.8262,878.0651,994.2961,668.9903,994.1917,669.0947
181,1061.6500,710.5892,56.7091,941.9599,1070.5832,701.6559,1061.6500,710.5892
182,992.5666,637.2416,5.0128,871.1119,992.6373,637.1709,992.5666,637.2416
183,1105.6825,655.5956,118.4624,984.6618,1134.9575,626.3206,1105.6825,655.5956
184,995.6848,798.9332,49.5895,917.3735,1007.4767,787.1414,995.6848,798.9332
185,970.6764,755.1051,24.3842,883.8651,973.4002,752.3813,970.6764,755.1051
186,1052.0703,763.9396,164.4259,983.7912,1126.6158,689.3941,1052.0703,763.9396
187,1027.4574,821.7730,217.3214,1014.0654,1165.0421,684.1882,1027.4574,821.7730
188,1067.5161,634.3172,169.7124,975.3010,1126.0850,575.7483,1067.5161,634.3172
189,967.5221,913.9757,173.5870,988.7145,1116.3885,765.1094,967.5221,913.9757
190,1067.3145,803.0264,262.0032,1064.3622,1228.6116,641.7293,1067.3145,803.0264
191,956.4872,949.3700,239.6768,1039.4449,1192.6318,713.2254,956.4872,949.3700
192,878.4451,884.4469,144.2627,916.1928,1025.7400,737.1521,878.4451,884.4469
193,964.1921,747.7386,-5.8903,876.3103,964.3522,747.5784,964.1921,747.7386
194,986.5931,1119.8615,19.5031,1060.0704,1122.6571,983.7975,986.5931,1119.8615
195,871.6479,508.2419,-286.3779,906.1506,1029.1031,350.7867,871.6479,508.2419
196,952.9526,837.4025,37.2765,903.0644,963.9343,826.4208,952.9526,837.4025
197,950.0451,822.4667,78.8676,903.5026,987.6914,784.8205,950.0451,822.4667
198,954.7889,789.2731,44.8020,887.1338,966.1378,777.9242,954.7889,789.2731
199,911.4098,890.3883,99.5314,917.4258,1000.9839,800.8143,911.4098,890.3883
200,866.3749,961.8166,141.8128,950.1239,1063.7225,764.4690,866.3749,961.8166
201,740.4154,769.2075,198.6463,829.9055,953.9787,555.6441,740.4154,769.2075
202,875.0173,931.7905,161.1676,946.8268,1067.0523,739.7555,875.0173,931.7905
203,861.8269,935.5048,132.8411,929.8451,1036.5204,760.8113,861.8269,935.5048
204,965.8747,794.8504,8.4470,892.8545,966.2909,794.4343,965.8747,794.8504
205,971.3525,1125.5978,95.6008,1069.8423,1171.3060,925.6443,971.3525,1125.5978
206,985.5556,1186.2033,102.2595,1113.8671,1229.1341,942.6248,985.5556,1186.2033
207,968.4771,977.4412,-11.0701,973.1790,984.9022,961.0161,968.4771,977.4412
208,939.7544,1056.5445,78.3751,1012.4032,1095.8871,900.4118,939.7544,1056.5445
209,963.5136,1229.4858,160.7740,1154.5182,1305.1467,887.8527,963.5136,1229.4858
210,902.3985,1102.1349,139.1377,1045.2452,1173.5354,830.9980,902.3985,1102.1349
211,949.8268,1198.5838,161.0644,1130.5539,1277.7040,870.7065,949.8268,1198.5838
212,910.2367,1191.7178,170.5400,1118.5833,1272.0922,829.8624,910.2367,1191.7178
213,601.0193,1530.6184,14.4690,1335.9318,1530.8435,600.7942,601.0193,1530.6184
214,627.2978,1440.4723,-43.4074,1253.2001,1442.7828,624.9873,627.2978,1440.4723
215,697.9352,985.1946,-218.2111,955.4937,1102.8035,580.3263,697.9352,985.1946
216,859.1871,961.7461,180.8666,966.9417,1098.4621,722.4711,859.1871,961.7461
217,551.0187,1346.0341,279.5960,1268.1724,1434.5164,462.5364,551.0187,1346.0341
218,760.9803,832.0471,-273.3361,928.6333,1072.1498,520.8776,760.9803,832.0471
219,1000.5512,1212.5564,125.9415,1142.6963,1271.1680,941.9397,1000.5512,1212.5564
220,1050.7095,1361.8635,184.4060,1276.6191,1447.5535,965.0195,1050.7095,1361.8635
221,831.5830,1423.1277,59.7057,1242.6054,1429.0937,825.6169,831.5830,1423.1277
222,1045.9496,1368.0272,179.8067,1277.3460,1448.3677,965.6091,1045.9496,1368.0272
223,916.2770,1221.9068,113.5058,1118.7785,1259.4494,878.7345,916.2770,1221.9068
224,805.1784,1299.0770,-79.0590,1143.9736,1311.4234,792.8320,805.1784,1299.0770
225,844.9681,1185.2702,-200.1210,1112.4146,1277.7973,752.4411,844.9681,1185.2702
226,882.9634,1055.2164,-243.6882,1067.4926,1227.5502,710.6296,882.9634,1055.2164
227,952.6534,1186.8514,-238.5537,1164.5730,1335.4967,804.0081,952.6534,1186.8514
228,731.7963,1584.8273,-27.7375,1374.6784,1585.7282,730.8953,731.7963,1584.8273
229,1014.8955,1165.9576,-290.0133,1207.6705,1390.1142,790.7389,1014.8955,1165.9576
230,881.5099,1162.0994,-269.8163,1149.5804,1325.9156,717.6937,881.5099,1162.0994
231,830.0467,772.5947,-300.0944,956.4311,1102.7869,499.8545,830.0467,772.5947
232,958.9329,854.5525,-111.1477,931.3513,1029.5337,783.9517,958.9329,854.5525
233,1158.4435,760.2301,-1044.5448,2076.6510,2022.6888,-104.0152,1158.4435,760.2301
234,2203.0860,331.1714,332.0372,2136.4478,2260.2373,274.0200,2203.0860,331.1714
235,1515.0489,270.9691,282.5342,1482.4786,1576.2068,209.8112,1515.0489,270.9691
236,1496.9352,399.7522,-274.1074,1423.9446,1561.6034,335.0840,1496.9352,399.7522
237,1396.4734,175.0321,-92.2509,1327.3572,1403.4015,168.1040,1396.4734,175.0321
238,1425.0567,419.1186,-27.7885,1269.4471,1425.8238,418.3515,1425.0567,419.1186
239,1082.4979,1153.7229,-417.9250,1333.4015,1537.5500,698.6708,1082.4979,1153.7229
240,912.8195,975.7753,266.4309,1052.4383,1212.5813,676.0135,912.8195,975.7753
241,1546.9943,338.3408,164.4493,1437.1448,1568.9697,316.3654,1546.9943,338.3408
242,712.0010,658.6555,-551.4203,1176.4362,1237.3933,133.2633,712.0010,658.6555
243,923.3640,286.0208,-208.8878,895.1034,985.7248,223.6600,923.3640,286.0208
244,1448.1526,1071.4807,48.8905,1304.1166,1454.3950,1065.2384,1448.1526,1071.4807
245,1647.7783,987.6290,126.6348,1453.0313,1671.2368,964.1706,1647.7783,987.6290
246,991.9026,936.6228,223.6329,1040.2545,1189.5972,738.9282,991.9026,936.6228
247,537.1147,1575.5766,90.4580,1396.1434,1583.3973,529.2940,537.1147,1575.5766
248,546.2784,1482.3510,-19.0291,1298.8821,1482.7377,545.8917,546.2784,1482.3510
249,1195.2392,1123.8704,137.8037,1185.4776,1301.9038,1017.2057,1195.2392,1123.8704
250,1061.2537,794.7896,-240.6800,1043.1956,1203.1173,652.9260,1061.2537,794.7896
251,997.5168,815.7967,-124.4526,945.1235,1060.7477,752.5658,997.5168,815.7967
252,996.4769,896.8538,194.8919,1008.7455,1147.8221,745.5086,996.4769,896.8538
253,1363.3626,433.2134,-73.1193,1213.1957,1369.0754,427.5006,1363.3626,433.2134
254,902.4752,1267.6925,-109.4246,1146.0218,1297.9680,872.1996,902.4752,1267.6925
255,873.4487,1257.9967,173.7705,1156.4001,1324.8857,806.5597,873.4487,1257.9967
256,678.5492,1359.5575,0.1337,1177.4120,1359.5575,678.5492,678.5492,1359.5575
257,1058.5085,830.1110,160.7891,1004.1934,1141.5266,747.0929,1058.5085,830.1110
258,1044.1263,779.8443,-159.5417,980.0314,1119.1442,704.8265,1044.1263,779.8443
259,1337.5473,483.4425,-7.5272,1173.1548,1337.6136,483.3761,1337.5473,483.4425
260,1304.7444,219.0494,-183.4493,1251.1986,1334.9039,188.8899,1304.7444,219.0494
261,909.5786,989.1255,81.1000,962.1573,1039.6799,859.0241,909.5786,989.1255
262,866.1938,1158.5704,129.7514,1067.4909,1207.8468,816.9174,866.1938,1158.5704
263,913.5178,1309.3813,-165.0740,1197.7476,1369.1827,853.7163,913.5178,1309.3813
264,1102.0540,750.1149,109.0189,993.0677,1133.0878,719.0811,1102.0540,750.1149
265,1284.2002,192.9819,239.8900,1269.3409,1334.6083,142.5738,1284.2002,192.9819
266,1035.1377,1231.2079,-142.7671,1172.2033,1306.3587,959.9870,1035.1377,1231.2079
267,986.4475,1057.7962,-104.2154,1039.7757,1132.2740,911.9696,986.4475,1057.7962
268,853.7937,1463.3701,-151.0539,1299.7890,1498.7482,818.4156,853.7937,1463.3701
269,968.9922,850.7131,-79.6119,925.9258,1009.0270,810.6784,968.9922,850.7131
270,968.4786,769.7394,9.9793,886.1558,968.9784,769.2396,968.4786,769.7394
271,962.0257,859.7291,12.1530,915.4175,963.4497,858.3051,962.0257,859.7291
272,1189.3554,793.0966,254.8441,1138.0384,1314.0275,668.4245,1189.3554,793.0966
273,1237.6709,1110.4712,113.2782,1195.4386,1303.9821,1044.1599,1237.6709,1110.4712
274,1063.4900,1330.6557,178.8235,1257.9547,1420.2817,973.8639,1063.4900,1330.6557
275,841.2804,1517.1652,42.8352,1318.5925,1519.8692,838.5764,841.2804,1517.1652
276,982.3134,870.6379,-40.5067,934.1483,995.4586,857.4927,982.3134,870.6379
277,970.9553,1360.1598,192.2138,1258.1625,1439.0830,892.0321,970.9553,1360.1598
278,1156.3406,1217.9971,-128.0423,1208.8860,1318.8700,1055.4677,1156.3406,1217.9971
279,1003.8671,1158.2755,-113.9253,1107.0382,1218.6920,943.4506,1003.8671,1158.2755
280,1041.7397,1301.4276,-138.8756,1216.9823,1361.7044,981.4629,1041.7397,1301.4276
281,814.8196,1232.4805,168.9050,1124.4006,1292.2372,755.0629,814.8196,1232.4805
282,1361.0743,186.1834,390.8865,1446.4282,1479.2380,68.0196,1361.0743,186.1834
283,1568.6086,1040.8669,-264.9381,1456.6402,1678.6629,930.8126,1568.6086,1040.8669
284,1305.9848,1026.0914,-860.0127,1907.1617,2037.3630,294.7133,1305.9848,1026.0914
285,1299.7072,361.0395,-575.3600,1530.8365,1572.8782,87.8685,1299.7072,361.0395
286,617.6667,-1.3063,347.0260,862.3235,773.1629,-156.8025,617.6667,-1.3063
287,2233.6696,809.7195,204.5673,1990.4329,2262.4754,780.9137,2233.6696,809.7195
288,1367.5394,214.2364,166.9820,1306.4201,1391.2294,190.5464,1367.5394,214.2364
289,1937.7770,795.6028,-596.8456,1978.6199,2192.7439,540.6360,1937.7770,795.6028
290,1298.6769,322.1079,-249.7117,1248.6268,1358.8245,261.9603,1298.6769,322.1079
291,918.4344,925.9177,179.7452,973.3322,1101.9602,742.3919,918.4344,925.9177
292,981.4741,644.2568,54.8839,868.9497,990.1819,635.5490,981.4741,644.2568
293,420.5487,1707.2582,253.3385,1601.9200,1755.3409,372.4660,420.5487,1707.2582
294,868.5399,1008.4777,-257.8071,1046.3648,1205.6420,671.3756,868.5399,1008.4777
295,958.0645,935.6173,-209.6676,1014.2816,1156.8087,736.8731,958.0645,935.6173
296,1041.8556,691.2350,-3.2780,918.2233,1041.8862,691.2043,1041.8556,691.2350
297,1262.4769,696.5564,109.1381,1111.4791,1282.7948,676.2385,1262.4769,696.5564
298,954.6751,966.4386,-45.0235,963.7710,1005.9629,915.1508,954.6751,966.4386
299,971.8735,941.0645,-53.0999,961.2510,1011.7582,901.1797,971.8735,941.0645
