face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.1841,826.2044,-36.3969,1061.8788,1198.7401,822.6484,1195.1841,826.2044
33,1212.8939,947.7587,149.6324,1134.4589,1280.2364,880.4162,1212.8939,947.7587
34,561.7205,459.0660,4.9245,518.1481,561.9562,458.8303,561.7205,459.0660
35,1240.1233,701.0663,-124.6419,1098.4525,1267.5480,673.6416,1240.1233,701.0663
36,1180.9160,754.2121,-41.6879,1038.2442,1184.9507,750.1774,1180.9160,754.2121
37,797.0006,341.2867,-248.4690,815.4087,906.2721,232.0151,797.0006,341.2867
38,437.2786,1622.6538,322.2507,1557.6273,1704.5951,355.3373,437.2786,1622.6538
39,1281.8656,568.5213,-151.0392,1142.8327,1312.5278,537.8591,1281.8656,568.5213
40,1939.5247,622.6750,150.9379,1734.9736,1956.6037,605.5959,1939.5247,622.6750
41,326.3546,1994.7530,148.3157,1870.9737,2007.8353,313.2723,326.3546,1994.7530
42,1393.8073,444.0406,-63.3870,1238.1509,1398.0190,439.8289,1393.8073,444.0406
43,1167.2435,457.0641,-155.2916,1053.6633,1199.7157,424.5919,1167.2435,457.0641
44,1113.4883,374.2264,103.4270,997.6453,1127.6856,360.0290,1113.4883,374.2264
45,1126.0964,573.4081,-193.8816,1031.4782,1187.3262,512.1783,1126.0964,573.4081
46,1136.8567,745.9971,-326.2676,1149.0059,1321.7469,561.1068,1136.8567,745.9971
47,1180.1227,519.0078,-200.9760,1082.0073,1236.4239,462.7067,1180.1227,519.0078
48,1195.0349,576.5247,-59.2177,1040.2126,1200.6535,570.9061,1195.0349,576.5247
49,1175.6696,572.6091,-112.8746,1036.8718,1196.1039,552.1748,1175.6696,572.6091
50,1201.7785,555.2873,7.9875,1041.8611,1201.8772,555.1886,1201.7785,555.2873
51,1096.5213,744.8248,-215.1638,1038.8902,1198.5544,642.7917,1096.5213,744.8248
52,1145.6012,745.1520,-212.9240,1072.3882,1237.6547,653.0984,1145.6012,745.1520
53,1166.4676,774.5962,-253.6876,1118.1130,1291.0755,649.9882,1166.4676,774.5962
54,1163.9022,821.6494,-258.8780,1128.9419,1303.1015,682.4501,1163.9022,821.6494
55,1183.1330,749.9840,-251.0760,1124.3070,1298.1360,634.9810,1183.1330,749.9840
56,1143.5012,711.1113,-264.1692,1099.7608,1268.6647,585.9478,1143.5012,711.1113
57,1153.5839,697.5503,-170.8931,1048.9341,1210.5164,640.6178,1153.5839,697.5503
58,1213.2080,723.0355,-95.3785,1069.9312,1231.1128,705.1307,1213.2080,723.0355
59,1239.4377,662.7479,-93.2807,1086.3286,1254.1507,648.0349,1239.4377,662.7479
60,1259.2783,631.1969,-70.1797,1097.3215,1267.0244,623.4508,1259.2783,631.1969
61,1139.5392,650.2001,-62.5776,996.0568,1147.4150,642.3243,1139.5392,650.2001
62,1228.4317,616.8636,-110.8374,1081.0389,1247.8995,597.3957,1228.4317,616.8636
63,1207.4975,579.1226,-81.0923,1055.4014,1217.7939,568.8263,1207.4975,579.1226
64,1262.5908,464.1680,-126.9747,1127.7859,1282.2974,444.4614,1262.5908,464.1680
65,1233.1164,758.5380,-189.1732,1126.0328,1299.2949,692.3595,1233.1164,758.5380
66,1160.7333,788.0032,-198.9956,1082.7682,1247.0057,701.7308,1160.7333,788.0032
67,1136.8822,791.5992,-270.3719,1112.8694,1285.0305,643.4510,1136.8822,791.5992
68,1122.2062,810.7045,-171.2412,1046.3181,1197.9330,734.9777,1122.2062,810.7045
69,1135.7899,773.6808,-133.8446,1031.3123,1179.8912,729.5795,1135.7899,773.6808
70,1140.1070,788.1272,-110.8621,1029.2280,1172.1143,756.1198,1140.1070,788.1272
71,1172.3173,811.1356,-46.9609,1043.0611,1178.3233,805.1296,1172.3173,811.1356
72,1169.1365,878.4234,-165.4761,1092.5465,1244.0318,803.5281,1169.1365,878.4234
73,1172.2366,820.7599,-146.1247,1072.2490,1225.0510,767.9454,1172.2366,820.7599
74,1173.2018,811.2065,-72.4551,1048.0929,1187.1654,797.2429,1173.2018,811.2065
75,1130.0187,792.4491,-39.1335,1006.9905,1134.4960,787.9718,1130.0187,792.4491
76,1197.1154,810.7318,-69.5009,1065.0459,1209.2366,798.6105,1197.1154,810.7318
77,1163.4250,847.6631,-47.9696,1045.3714,1170.5516,840.5366,1163.4250,847.6631
78,1184.7994,790.0494,-58.6064,1049.8485,1193.3166,781.5322,1184.7994,790.0494
79,1396.2432,732.4369,-123.2733,1228.3679,1418.3965,710.2836,1396.2432,732.4369
80,1217.3398,780.2655,-228.6010,1139.1477,1315.0571,682.5482,1217.3398,780.2655
81,1198.8946,808.6482,-212.5930,1121.3223,1292.3349,715.2080,1198.8946,808.6482
82,1215.3553,808.4850,-177.9538,1114.9631,1282.2041,741.6362,1215.3553,808.4850
83,1167.7302,812.9127,-133.6600,1062.4280,1212.4450,768.1979,1167.7302,812.9127
84,1151.7242,781.3324,-168.4217,1059.3239,1216.8549,716.2018,1151.7242,781.3324
85,1184.1657,818.1378,-131.7077,1074.6292,1226.6313,775.6722,1184.1657,818.1378
86,1157.1845,821.7451,-121.8514,1052.6033,1196.7754,782.1543,1157.1845,821.7451
87,1156.4148,857.6839,34.5827,1041.4732,1160.3660,853.7327,1156.4148,857.6839
88,1115.1637,796.1848,-107.4236,1012.0491,1147.9676,763.3809,1115.1637,796.1848
89,1135.2970,786.6511,3.3022,1007.3080,1135.3283,786.6198,1135.2970,786.6511
90,1201.7865,834.9379,46.3790,1069.7888,1207.5591,829.1653,1201.7865,834.9379
91,1192.6304,883.6161,28.3488,1073.1860,1195.2096,881.0369,1192.6304,883.6161
92,1132.0126,769.7654,-121.1853,1023.0663,1168.8147,732.9632,1132.0126,769.7654
93,1166.7728,905.6344,12.1177,1060.8032,1167.3339,905.0733,1166.7728,905.6344
94,1198.5720,923.0424,46.6274,1090.3081,1206.2488,915.3656,1198.5720,923.0424
95,1193.9930,786.8902,-2.3007,1051.3277,1194.0060,786.8772,1193.9930,786.8902
96,1178.2479,882.7483,-1.3443,1061.8012,1178.2540,882.7422,1178.2479,882.7483
97,1310.8232,721.4944,-57.0853,1141.4185,1316.3018,716.0157,1310.8232,721.4944
98,1321.7069,770.3996,-76.8757,1157.5456,1332.2259,759.8805,1321.7069,770.3996
99,1264.4470,699.6308,30.3006,1098.3705,1266.0679,698.0099,1264.4470,699.6308
100,1221.2533,755.5241,-107.1749,1083.5356,1244.7330,732.0444,1221.2533,755.5241
101,1213.0628,741.7315,-106.4364,1075.1308,1235.9838,718.8106,1213.0628,741.7315
102,1183.0076,763.4334,-96.4174,1052.1782,1204.1035,742.3375,1183.0076,763.4334
103,1263.2052,812.6351,32.5578,1110.2785,1265.5456,810.2946,1263.2052,812.6351
104,1235.3765,798.6823,49.5598,1088.4593,1240.9304,793.1284,1235.3765,798.6823
105,1258.6650,748.6064,92.1444,1108.0958,1274.8008,732.4705,1258.6650,748.6064
106,1225.5634,825.9306,56.5505,1086.9823,1233.4115,818.0825,1225.5634,825.9306
107,1214.9023,808.9893,58.8520,1076.1036,1223.2629,800.6288,1214.9023,808.9893
108,1175.0696,828.4039,81.8954,1055.3341,1193.4426,810.0309,1175.0696,828.4039
109,1334.9474,652.0900,-54.0528,1159.9850,1339.1996,647.8378,1334.9474,652.0900
110,1377.7258,670.7966,-11.9564,1193.4620,1377.9279,670.5945,1377.7258,670.7966
111,1376.7172,762.7742,56.3801,1198.5769,1381.8518,757.6396,1376.7172,762.7742
112,1447.5955,737.9072,43.0578,1255.9501,1450.1983,735.3044,1447.5955,737.9072
113,1377.8726,718.6407,19.5213,1194.1211,1378.4502,718.0631,1377.8726,718.6407
114,1291.8974,703.1066,54.0471,1124.1795,1296.8175,698.1865,1291.8974,703.1066
115,1389.7944,750.2686,68.4215,1210.6845,1397.0328,743.0303,1389.7944,750.2686
116,1274.3812,753.4853,54.3585,1113.7435,1279.9933,747.8731,1274.3812,753.4853
117,1322.5552,744.7641,38.7615,1150.3658,1325.1439,742.1753,1322.5552,744.7641
118,1253.3179,724.4783,87.8813,1100.3828,1267.5394,710.2569,1253.3179,724.4783
119,393.3791,1988.5856,-41.0551,1825.3789,1989.6415,392.3231,393.3791,1988.5856
120,1328.5483,701.0841,80.4306,1159.5441,1338.6941,690.9383,1328.5483,701.0841
121,1292.5550,658.9745,156.5180,1151.8154,1329.1115,622.4179,1292.5550,658.9745
122,497.3884,2374.8444,-239.6783,2208.7096,2404.9590,467.2738,497.3884,2374.8444
123,1315.1064,659.6486,152.7328,1169.2369,1348.9484,625.8066,1315.1064,659.6486
124,1536.6090,644.5198,-49.5402,1339.2388,1539.3516,641.7772,1536.6090,644.5198
125,1528.7205,698.3036,14.1665,1325.7848,1528.9621,698.0620,1528.7205,698.3036
126,1741.5262,761.2136,101.4941,1522.3631,1751.9238,750.8160,1741.5262,761.2136
127,1645.1673,680.3660,24.7789,1432.4801,1645.8032,679.7300,1645.1673,680.3660
128,1158.6033,799.5291,-113.1339,1045.7864,1191.2756,766.8567,1158.6033,799.5291
129,455.2118,2054.1456,75.0978,1873.1203,2057.6650,451.6924,455.2118,2054.1456
130,471.9899,2038.6859,91.2491,1855.1967,2043.9826,466.6932,471.9899,2038.6859
131,1544.8389,648.9485,68.3628,1348.7627,1550.0254,643.7619,1544.8389,648.9485
132,440.0243,1923.1201,65.3334,1748.8848,1925.9926,437.1518,440.0243,1923.1201
133,436.5053,1999.8166,88.7672,1827.7066,2004.8408,431.4812,436.5053,1999.8166
134,440.5803,2431.4237,20.5565,2244.0950,2431.6359,440.3680,440.5803,2431.4237
135,371.0364,2037.7705,66.1021,1883.4006,2040.3879,368.4189,371.0364,2037.7705
136,329.7744,2070.2225,58.0435,1929.2416,2072.1561,327.8408,329.7744,2070.2225
137,326.4803,1913.4701,47.5321,1774.8309,1914.8925,325.0579,326.4803,1913.4701
138,284.6262,1401.3992,-97.5605,1294.0676,1409.8579,276.1675,284.6262,1401.3992
139,1450.6561,730.8059,5.5919,1256.3543,1450.6996,730.7625,1450.6561,730.8059
140,1742.6331,695.8325,-2.2729,1519.3380,1742.6381,695.8276,1742.6331,695.8325
141,561.0899,2966.3348,-7.4704,2729.4232,2966.3580,561.0667,561.0899,2966.3348
142,1973.3159,1030.9181,123.2162,1722.7847,1989.1597,1015.0742,1973.3159,1030.9181
143,1369.3285,738.9727,-39.3269,1189.0688,1371.7725,736.5286,1369.3285,738.9727
144,453.1516,2146.0038,-64.3514,1962.3040,2148.4465,450.7089,453.1516,2146.0038
145,376.0467,2016.8334,128.6308,1870.8934,2026.8563,366.0238,376.0467,2016.8334
146,1326.5166,540.1330,-68.6929,1161.4864,1332.4720,534.1776,1326.5166,540.1330
147,501.9268,2065.6481,-3.2711,1866.0281,2065.6550,501.9200,501.9268,2065.6481
148,395.0406,2126.3341,50.7250,1960.8887,2127.8190,393.5556,395.0406,2126.3341
149,475.1818,2259.2957,-51.9788,2065.1257,2260.8088,473.6687,475.1818,2259.2957
150,367.3078,2089.1528,62.3715,1934.8857,2091.4091,365.0514,367.3078,2089.1528
151,1038.1578,295.1189,-167.9140,971.1190,1074.3414,258.9352,1038.1578,295.1189
152,311.2690,2191.8444,72.2679,2057.7864,2194.6174,308.4959,311.2690,2191.8444
153,358.5485,2099.0080,40.6429,1945.9576,2099.9565,357.5999,358.5485,2099.0080
154,1173.0690,516.9597,181.4622,1065.6897,1219.9122,470.1165,1173.0690,516.9597
155,1160.8674,662.6583,209.5423,1072.0050,1237.2795,586.2463,1160.8674,662.6583
156,1158.8154,595.8608,125.5140,1026.9721,1185.5316,569.1446,1158.8154,595.8608
157,1122.6707,572.8862,175.4465,1018.7100,1173.8877,521.6692,1122.6707,572.8862
158,1185.6563,714.5736,188.5452,1084.3457,1251.8251,648.4048,1185.6563,714.5736
159,1178.3993,596.1916,57.5641,1025.4065,1184.0362,590.5547,1178.3993,596.1916
160,1207.1674,580.1402,-12.6926,1045.9315,1207.4242,579.8834,1207.1674,580.1402
161,1156.0498,559.6161,63.3792,1007.3370,1162.7103,552.9556,1156.0498,559.6161
162,1183.3127,561.5217,-2.2709,1025.2294,1183.3210,561.5134,1183.3127,561.5217
163,1008.2825,177.8013,-69.8513,940.0056,1014.1167,171.9672,1008.2825,177.8013
164,1136.4201,718.3474,198.6065,1053.3104,1215.7251,639.0424,1136.4201,718.3474
165,1011.3800,571.3320,141.8403,912.0482,1053.1369,529.5751,1011.3800,571.3320
166,1184.6370,735.0254,158.0083,1071.3490,1234.6116,685.0508,1184.6370,735.0254
167,1217.5990,732.1566,82.0867,1071.1406,1231.1039,718.6517,1217.5990,732.1566
168,1152.0518,757.8842,140.1782,1042.8038,1196.8191,713.1169,1152.0518,757.8842
169,1168.3608,596.3734,163.9274,1050.9831,1212.0102,552.7240,1168.3608,596.3734
170,1237.5204,707.6913,97.2109,1088.5087,1254.7932,690.4185,1237.5204,707.6913
171,1141.2719,761.9039,94.8165,1020.0147,1163.6497,739.5261,1141.2719,761.9039
172,1187.7442,741.4768,149.1532,1070.7845,1233.0045,696.2165,1187.7442,741.4768
173,1263.2248,625.0463,100.7645,1107.8386,1278.7569,609.5142,1263.2248,625.0463
174,1155.6008,706.6060,66.6919,1015.6251,1165.2976,696.9092,1155.6008,706.6060
175,1264.1634,670.5566,86.5235,1105.6767,1276.5178,658.2022,1264.1634,670.5566
176,1159.9670,642.3405,291.4820,1126.0179,1290.9563,511.3512,1159.9670,642.3405
177,1183.8241,804.3638,84.2619,1057.1261,1201.6935,786.4943,1183.8241,804.3638
178,1219.4691,725.8693,218.1865,1127.6666,1302.0862,643.2522,1219.4691,725.8693
179,1125.1812,734.4551,213.0880,1056.0689,1218.9085,640.7278,1125.1812,734.4551
180,1191.1609,742.6577,123.1476,1063.6146,1222.7493,711.0693,1191.1609,742.6577
181,1192.2012,751.8775,137.1263,1070.8338,1231.4133,712.6654,1192.2012,751.8775
182,1179.9817,780.4718,160.4048,1075.9831,1236.4136,724.0398,1179.9817,780.4718
183,1154.5777,669.4523,138.2082,1032.2722,1191.1891,632.8409,1154.5777,669.4523
184,1167.0331,745.3809,82.0598,1033.3809,1182.4402,729.9738,1167.0331,745.3809
185,1162.5857,754.4199,91.3074,1033.7738,1182.0802,734.9253,1162.5857,754.4199
186,1146.1794,770.6831,118.1246,1032.5690,1180.2482,736.6142,1146.1794,770.6831
187,1141.1240,776.8878,33.3379,1011.2011,1144.1502,773.8616,1141.1240,776.8878
188,1129.8662,656.7408,77.3953,991.8906,1142.2050,644.4020,1129.8662,656.7408
189,1154.4322,823.8001,30.0245,1031.0400,1157.1366,821.0957,1154.4322,823.8001
190,1168.3088,774.3791,50.4181,1033.2088,1174.6593,768.0286,1168.3088,774.3791
191,1202.5747,830.7148,47.3936,1069.5863,1208.5199,824.7695,1202.5747,830.7148
192,1147.7228,804.4629,-9.6172,1020.4927,1147.9920,804.1937,1147.7228,804.4629
193,1307.2294,726.5522,162.3041,1168.7533,1349.5154,684.2662,1307.2294,726.5522
194,1332.2746,790.9180,45.6085,1163.1970,1336.0901,787.1024,1332.2746,790.9180
195,1288.0916,739.9974,201.7825,1172.9195,1354.3649,673.7241,1288.0916,739.9974
196,1184.7528,793.3822,118.2561,1065.4042,1217.7097,760.4253,1184.7528,793.3822
197,1140.5545,733.4666,55.9712,1005.8218,1148.1099,725.9112,1140.5545,733.4666
198,1167.2601,752.7670,80.9977,1034.4860,1182.5259,737.5012,1167.2601,752.7670
199,1157.1660,787.7430,46.8016,1026.9342,1163.0029,781.9060,1157.1660,787.7430
200,1176.5580,913.2928,-27.7961,1070.5926,1179.4608,910.3900,1176.5580,913.2928
201,1220.2738,755.6564,-75.3191,1074.7074,1232.1788,743.7515,1220.2738,755.6564
202,1188.1954,828.2677,-46.9658,1058.4466,1194.2229,822.2402,1188.1954,828.2677
203,1180.6592,870.1055,-34.5440,1061.7540,1184.4553,866.3094,1180.6592,870.1055
204,1321.4269,726.4853,105.1359,1160.6522,1339.4596,708.4526,1321.4269,726.4853
205,1287.7506,766.6540,46.7924,1124.8864,1291.9191,762.4856,1287.7506,766.6540
206,1300.5290,744.3923,54.7399,1134.1874,1305.8657,739.0556,1300.5290,744.3923
207,1325.0761,766.0372,74.2910,1159.3703,1334.7802,756.3331,1325.0761,766.0372
208,1231.8127,778.5125,70.0218,1085.8968,1242.3826,767.9426,1231.8127,778.5125
209,1270.9803,744.6747,9.8573,1106.2351,1271.1649,744.4902,1270.9803,744.6747
210,1217.4389,818.3076,0.6556,1074.9635,1217.4400,818.3065,1217.4389,818.3076
211,1259.8866,799.1501,-8.5453,1104.2353,1260.0450,798.9917,1259.8866,799.1501
212,1226.9275,797.1774,-7.7012,1078.3979,1227.0655,797.0395,1226.9275,797.1774
213,1213.3118,822.9169,-58.1447,1077.4996,1221.7877,814.4410,1213.3118,822.9169
214,1275.5371,812.3953,-69.7930,1124.8794,1285.8259,802.1064,1275.5371,812.3953
215,1321.5742,706.4642,-67.1620,1151.3199,1328.8221,699.2163,1321.5742,706.4642
216,1203.7820,791.0397,-68.9855,1066.2422,1215.0069,779.8148,1203.7820,791.0397
217,1185.1925,759.5798,-110.6672,1057.4195,1212.2481,732.5242,1185.1925,759.5798
218,1318.1177,719.2675,-116.1287,1160.6715,1339.8487,697.5364,1318.1177,719.2675
219,1315.4633,706.8640,38.7681,1142.2590,1317.9229,704.4044,1315.4633,706.8640
220,1344.8354,692.5030,32.4200,1166.1875,1346.4427,690.8957,1344.8354,692.5030
221,1341.3439,753.3933,-16.8349,1164.9445,1341.8256,752.9117,1341.3439,753.3933
222,1345.2136,726.9407,-3.9122,1166.2752,1345.2383,726.9159,1345.2136,726.9407
223,1267.7256,751.4012,-30.5603,1105.4245,1269.5282,749.5987,1267.7256,751.4012
224,1310.2894,699.1865,-23.7949,1136.3459,1311.2145,698.2614,1310.2894,699.1865
225,1365.4841,658.1021,-129.3784,1203.8412,1388.4045,635.1818,1365.4841,658.1021
226,1345.9434,644.8245,-47.8624,1168.9044,1349.1957,641.5722,1345.9434,644.8245
227,1340.5431,633.7811,1.3660,1161.5201,1340.5457,633.7784,1340.5431,633.7811
228,1352.3503,756.1507,-9.5209,1174.0130,1352.5023,755.9987,1352.3503,756.1507
229,1319.7369,622.3988,-39.4164,1145.5758,1321.9578,620.1779,1319.7369,622.3988
230,1341.7119,668.8705,-22.2699,1162.5984,1342.4482,668.1342,1341.7119,668.8705
231,1313.1130,664.5591,-155.7901,1168.7921,1348.5944,629.0776,1313.1130,664.5591
232,1328.3742,605.0218,-112.9306,1168.4151,1345.5951,587.8010,1328.3742,605.0218
233,1258.2355,454.5551,3.1100,1103.5708,1258.2476,454.5431,1258.2355,454.5551
234,1837.1678,573.1881,326.5884,1723.5624,1916.5647,493.7911,1837.1678,573.1881
235,1258.7708,582.8340,205.9641,1147.9585,1316.5850,525.0198,1258.7708,582.8340
236,1285.4807,594.3961,-147.2350,1143.1172,1315.5414,564.3354,1285.4807,594.3961
237,1212.4968,455.4949,-96.9985,1074.0410,1224.7280,443.2637,1212.4968,455.4949
238,1244.5803,579.3583,-33.1785,1080.2225,1246.2310,577.7076,1244.5803,579.3583
239,1212.8247,836.9545,-107.7670,1091.4205,1241.5306,808.2485,1212.8247,836.9545
240,1176.2446,833.7079,67.9986,1054.4417,1189.2496,820.7029,1176.2446,833.7079
241,1271.0358,517.5850,107.9482,1122.7268,1286.1966,502.4242,1271.0358,517.5850
242,1179.2629,735.6478,-150.3450,1064.0148,1225.4147,689.4960,1179.2629,735.6478
243,1189.1925,878.3106,88.0135,1079.0584,1212.3805,855.1226,1189.1925,878.3106
244,308.3997,1972.5074,55.2169,1840.3049,1974.3376,306.5695,308.3997,1972.5074
245,370.7226,1671.0706,-377.2964,1654.5290,1772.6138,269.1794,370.7226,1671.0706
246,1170.0983,822.7089,35.6456,1042.6607,1173.7181,819.0890,1170.0983,822.7089
247,1195.4759,846.6316,-81.5630,1074.1404,1213.6040,828.5034,1195.4759,846.6316
248,1242.7534,831.4143,-68.8497,1103.0248,1253.9715,820.1963,1242.7534,831.4143
249,970.9367,500.7365,-6.2830,841.0649,971.0207,500.6525,970.9367,500.7365
250,1165.9997,780.7398,-53.5407,1033.1348,1173.3020,773.4375,1165.9997,780.7398
251,1135.7321,795.4622,-120.7043,1030.9821,1174.2006,756.9937,1135.7321,795.4622
252,1146.4101,817.7315,32.0877,1023.9991,1149.5134,814.6282,1146.4101,817.7315
253,1181.6326,583.5275,-90.8088,1035.3664,1195.1159,570.0442,1181.6326,583.5275
254,1189.4175,781.4381,83.6599,1056.8350,1205.9063,764.9493,1189.4175,781.4381
255,1257.5276,802.3301,-38.2286,1104.7811,1260.7158,799.1419,1257.5276,802.3301
256,1268.4715,785.4495,-37.3246,1110.7700,1271.3387,782.5823,1268.4715,785.4495
257,1148.1723,817.1759,99.8437,1038.1347,1175.9573,789.3909,1148.1723,817.1759
258,1133.9326,822.8252,-187.4999,1065.4974,1222.0040,734.7538,1133.9326,822.8252
259,1174.1874,576.8020,61.3273,1022.4608,1180.4182,570.5712,1174.1874,576.8020
260,1126.4182,484.9476,-158.0208,1016.1939,1163.2324,448.1333,1126.4182,484.9476
261,1204.0026,742.9133,27.1994,1053.2295,1205.6015,741.3144,1204.0026,742.9133
262,1249.9968,790.1156,-10.7002,1095.2060,1250.2456,789.8668,1249.9968,790.1156
263,1527.1439,728.6889,-73.4573,1329.1092,1533.8457,721.9872,1527.1439,728.6889
264,1175.5060,786.1312,141.1770,1065.6020,1221.3059,740.3314,1175.5060,786.1312
265,1200.5312,464.8938,168.2032,1088.1906,1237.1664,428.2586,1200.5312,464.8938
266,1284.4760,675.1331,6.6020,1112.9338,1284.5475,675.0616,1284.4760,675.1331
267,1268.7626,762.0477,-162.9326,1141.6036,1316.6311,714.1793,1268.7626,762.0477
268,482.5058,2419.8489,134.6606,2230.5358,2429.1641,473.1906,482.5058,2419.8489
269,1172.5283,787.0715,-178.2636,1080.1733,1242.3302,717.2696,1172.5283,787.0715
270,1257.0865,757.4861,135.8601,1121.2493,1291.6419,722.9307,1257.0865,757.4861
271,1249.3813,777.9528,80.2523,1101.6015,1262.6684,764.6658,1249.3813,777.9528
272,1727.0527,593.6070,-51.8560,1522.4838,1729.4202,591.2395,1727.0527,593.6070
273,1558.7307,711.7420,0.5423,1351.5935,1558.7311,711.7417,1558.7307,711.7420
274,1358.6655,678.2592,30.2444,1177.8048,1360.0072,676.9175,1358.6655,678.2592
275,1391.9404,752.4026,-2.0737,1206.7813,1391.9471,752.3958,1391.9404,752.4026
276,1240.9558,754.6809,-26.9365,1084.0505,1242.4433,753.1933,1240.9558,754.6809
277,1240.2457,600.6874,145.4034,1103.3863,1271.7512,569.1820,1240.2457,600.6874
278,427.8724,2059.1188,26.8880,1882.5976,2059.5618,427.4293,427.8724,2059.1188
279,1288.7349,695.3023,-35.5770,1118.9369,1290.8602,693.1770,1288.7349,695.3023
280,1304.0730,665.7110,-36.6442,1131.2250,1306.1696,663.6144,1304.0730,665.7110
281,1317.8417,723.4535,70.7309,1149.6535,1326.1426,715.1526,1317.8417,723.4535
282,1144.5515,557.0245,216.5579,1059.9166,1215.7460,485.8300,1144.5515,557.0245
283,353.1979,1713.1659,300.0343,1650.6548,1776.4173,289.9465,353.1979,1713.1659
284,1246.3124,702.2599,10.9558,1082.3994,1246.5329,702.0393,1246.3124,702.2599
285,1372.3364,721.2733,-153.5287,1218.3702,1406.7241,686.8856,1372.3364,721.2733
286,1330.8008,487.9054,38.0684,1167.9577,1332.5166,486.1896,1330.8008,487.9054
287,1571.3697,277.2329,50.7613,1455.3884,1573.3577,275.2449,1571.3697,277.2329
288,1277.6592,504.1639,138.4124,1140.1397,1301.6812,480.1419,1277.6592,504.1639
289,1603.9047,224.0869,-42.7166,1506.2488,1605.2259,222.7657,1603.9047,224.0869
290,1278.5614,508.2452,-158.1607,1148.1525,1309.7704,477.0362,1278.5614,508.2452
291,1154.7030,825.1040,25.3024,1031.1674,1156.6341,823.1729,1154.7030,825.1040
292,1169.0694,755.5496,-252.2454,1115.8727,1288.4650,636.1540,1169.0694,755.5496
293,1161.3556,937.4549,-96.0361,1080.0550,1196.9038,901.9068,1161.3556,937.4549
294,1091.3337,794.9966,-1.7091,977.4615,1091.3436,794.9868,1091.3337,794.9966
295,1219.5237,799.6003,-73.8506,1080.6613,1232.1330,786.9911,1219.5237,799.6003
296,1223.6414,718.1027,115.2418,1083.5643,1248.6724,693.0717,1223.6414,718.1027
297,1238.6858,728.2615,176.2894,1120.6489,1293.6530,673.2944,1238.6858,728.2615
298,1366.6149,756.3135,-74.5834,1192.7888,1375.5974,747.3311,1366.6149,756.3135
