face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1976.3726,601.6134,125.5436,1768.1229,1987.7432,590.2427,1976.3726,601.6134
41,313.5944,2016.4985,157.2362,1899.0563,2030.8951,299.1978,313.5944,2016.4985
42,1393.0381,443.4876,-64.0323,1237.6355,1397.3366,439.1891,1393.0381,443.4876
43,1163.0942,455.7985,-154.8444,1049.9210,1195.5080,423.3847,1163.0942,455.7985
44,1112.2836,376.4815,104.6796,996.5101,1126.8861,361.8789,1112.2836,376.4815
45,1123.6358,569.1429,-189.4038,1026.9339,1182.1563,510.6224,1123.6358,569.1429
46,1190.6925,643.8629,-165.4018,1071.3256,1236.8296,597.7258,1190.6925,643.8629
47,1177.4009,517.4821,-198.8391,1078.6045,1232.6820,462.2010,1177.4009,517.4821
48,1195.7463,577.6090,-58.3866,1040.6702,1201.2129,572.1424,1195.7463,577.6090
49,1173.1224,571.9372,-115.4648,1035.5541,1194.5360,550.5235,1173.1224,571.9372
50,1203.4606,555.5784,10.1690,1043.3975,1203.6202,555.4188,1203.4606,555.5784
51,1095.9879,753.1465,-211.9024,1038.1173,1197.1249,652.0095,1095.9879,753.1465
52,1158.1993,753.7708,-207.5436,1079.7232,1245.7521,666.2180,1158.1993,753.7708
53,1155.9081,743.5426,-233.7783,1092.4602,1261.4362,638.0146,1155.9081,743.5426
54,1134.3116,781.0535,-226.2430,1079.0306,1244.7082,670.6569,1134.3116,781.0535
55,1177.1117,735.1454,-223.4933,1100.2410,1270.4259,641.8313,1177.1117,735.1454
56,1153.0467,695.7732,-212.2554,1070.7544,1236.3829,612.4371,1153.0467,695.7732
57,1157.1562,678.0979,-150.5474,1040.2671,1200.5383,634.7159,1157.1562,678.0979
58,1179.3452,772.4464,-230.7024,1111.8536,1283.4918,668.2999,1179.3452,772.4464
59,1241.9099,671.7008,-94.6264,1089.1247,1257.2030,656.4077,1241.9099,671.7008
60,1260.7779,623.8785,-72.9893,1099.1794,1269.0355,615.6209,1260.7779,623.8785
61,1143.7741,657.1630,-66.9509,1000.9414,1152.8176,648.1196,1143.7741,657.1630
62,1232.4185,619.3995,-107.7140,1083.4937,1250.7941,601.0238,1232.4185,619.3995
63,1209.7800,578.6547,-79.8817,1057.1221,1219.7336,568.7010,1209.7800,578.6547
64,1264.9228,463.8302,-126.3263,1129.7494,1284.3713,444.3817,1264.9228,463.8302
65,1227.9919,737.7073,-173.1670,1111.8624,1282.9855,682.7137,1227.9919,737.7073
66,1184.1109,776.7379,-181.5351,1088.3757,1253.2672,707.5816,1184.1109,776.7379
67,1139.3727,791.6378,-255.7553,1104.1387,1274.7635,656.2469,1139.3727,791.6378
68,1131.3271,803.7135,-150.5985,1041.4572,1190.0345,745.0061,1131.3271,803.7135
69,1145.8371,762.3028,-116.3181,1030.1277,1178.3567,729.7832,1145.8371,762.3028
70,1144.2851,784.1252,-85.9872,1024.2848,1163.7611,764.6492,1144.2851,784.1252
71,1174.0763,806.1840,-41.9512,1042.6629,1178.7994,801.4609,1174.0763,806.1840
72,1173.0325,863.8710,-143.6078,1082.0347,1229.4456,807.4579,1173.0325,863.8710
73,1172.5880,809.2725,-121.2544,1060.6834,1209.3385,772.5220,1172.5880,809.2725
74,1174.4240,812.9411,-66.5249,1048.1813,1186.2781,801.0870,1174.4240,812.9411
75,1135.5957,793.3268,-40.2271,1011.3857,1140.2600,788.6625,1135.5957,793.3268
76,1198.1411,811.6188,-64.0960,1064.9687,1208.4928,801.2672,1198.1411,811.6188
77,1163.9149,848.3985,-42.8778,1045.2415,1169.6381,842.6753,1163.9149,848.3985
78,1186.7525,790.3170,-53.0931,1050.4896,1193.7399,783.3296,1186.7525,790.3170
79,1395.1863,731.0684,-121.9491,1227.0469,1416.8713,709.3835,1395.1863,731.0684
80,1225.7522,765.3703,-202.3977,1128.2732,1302.0783,689.0442,1225.7522,765.3703
81,1221.2254,806.1527,-177.3384,1118.5375,1286.6730,740.7051,1221.2254,806.1527
82,1228.9254,794.3310,-157.7745,1113.4290,1280.1629,743.0936,1228.9254,794.3310
83,1177.4872,805.6854,-114.4359,1061.2292,1209.8859,773.2867,1177.4872,805.6854
84,1161.5161,762.9679,-150.0210,1054.7792,1211.6743,712.8097,1161.5161,762.9679
85,1197.8378,812.9353,-109.8858,1076.1688,1226.9997,783.7735,1197.8378,812.9353
86,1158.4201,823.3304,-98.1252,1046.3906,1185.0397,796.7108,1158.4201,823.3304
87,1185.9175,874.0914,28.5907,1065.9682,1188.5173,871.4917,1185.9175,874.0914
88,1124.1371,787.2562,-87.9708,1010.7864,1145.7257,765.6675,1124.1371,787.2562
89,1139.0832,813.7885,-98.9672,1030.6178,1166.8267,786.0450,1139.0832,813.7885
90,1188.7887,834.1424,58.3075,1061.8815,1198.1290,824.8020,1188.7887,834.1424
91,1191.4150,895.2401,30.6126,1075.7013,1194.5460,892.1090,1191.4150,895.2401
92,1137.5513,762.1441,-99.5090,1018.6338,1162.2970,737.3985,1137.5513,762.1441
93,1164.0043,904.0612,19.8980,1058.8151,1165.5186,902.5469,1164.0043,904.0612
94,1195.1594,926.3534,50.1109,1089.4632,1204.1973,917.3155,1195.1594,926.3534
95,1190.1885,788.4406,-0.5438,1048.7112,1190.1892,788.4399,1190.1885,788.4406
96,1174.7335,894.4203,9.3717,1062.8003,1175.0465,894.1073,1174.7335,894.4203
97,1314.2041,719.6346,-57.1068,1144.1342,1319.6393,714.1993,1314.2041,719.6346
98,1322.2297,763.4813,-79.4360,1157.8548,1333.3035,752.4075,1322.2297,763.4813
99,1281.1967,712.2192,26.8580,1112.8308,1282.4617,710.9542,1281.1967,712.2192
100,1270.5107,767.1588,35.4801,1109.8752,1272.9993,764.6702,1270.5107,767.1588
101,1244.4092,756.8693,-78.8819,1094.6311,1256.8543,744.4243,1244.4092,756.8693
102,1196.5915,756.2401,-71.8763,1055.6128,1208.0266,744.8050,1196.5915,756.2401
103,1265.5164,785.6303,45.3374,1109.3625,1269.7621,781.3846,1265.5164,785.6303
104,1235.4902,807.7059,50.5224,1090.2154,1241.3761,801.8201,1235.4902,807.7059
105,1273.1129,746.6379,111.9450,1124.8668,1295.9273,723.8236,1273.1129,746.6379
106,1217.4908,831.5886,67.4403,1083.9818,1228.9372,820.1422,1217.4908,831.5886
107,1206.8693,799.0252,64.9190,1069.2517,1216.9535,788.9410,1206.8693,799.0252
108,1168.0682,833.9081,86.0482,1052.5860,1188.9244,813.0519,1168.0682,833.9081
109,1349.5020,648.8418,-59.6926,1173.5534,1354.5511,643.7927,1349.5020,648.8418
110,1394.4850,682.7383,-15.5266,1208.0459,1394.8236,682.3998,1394.4850,682.7383
111,1394.9140,757.8922,51.7566,1212.8592,1399.0918,753.7145,1394.9140,757.8922
112,1466.1607,749.4681,40.5789,1271.7818,1468.4509,747.1778,1466.1607,749.4681
113,1395.9641,739.5279,21.1528,1210.2088,1396.6451,738.8470,1395.9641,739.5279
114,1309.7744,733.1203,53.1080,1140.7075,1314.6247,728.2701,1309.7744,733.1203
115,1407.0947,732.0724,58.6962,1223.1460,1412.1606,727.0065,1407.0947,732.0724
116,1292.1151,747.8298,48.5088,1126.7600,1296.4046,743.5403,1292.1151,747.8298
117,1351.0122,731.8015,38.0432,1173.2163,1353.3407,729.4730,1351.0122,731.8015
118,1267.2870,720.6360,98.8668,1114.1831,1284.6185,703.3046,1267.2870,720.6360
119,446.2780,1937.9458,-1.9705,1757.8245,1937.9484,446.2754,446.2780,1937.9458
120,1354.1639,700.8005,89.2395,1183.1203,1366.1334,688.8310,1354.1639,700.8005
121,1312.8585,651.0051,179.0905,1178.5362,1358.2108,605.6528,1312.8585,651.0051
122,411.1743,1563.6031,-220.1192,1454.7725,1604.2157,370.5618,411.1743,1563.6031
123,1412.9494,627.6404,293.8199,1327.6011,1510.7107,529.8790,1412.9494,627.6404
124,1568.8294,653.0895,-47.6277,1367.4687,1571.2998,650.6191,1568.8294,653.0895
125,1562.4279,716.3239,17.1206,1354.9818,1562.7742,715.9776,1562.4279,716.3239
126,1820.8514,804.3117,162.2603,1605.2633,1846.1232,779.0400,1820.8514,804.3117
127,1673.3220,660.4469,36.0840,1461.1510,1674.6058,659.1630,1673.3220,660.4469
128,521.3622,2152.8654,145.5997,1961.5869,2165.7572,508.4704,521.3622,2152.8654
129,420.3724,2104.8100,49.4463,1931.1833,2106.2603,418.9222,420.3724,2104.8100
130,468.2201,2172.5006,119.3152,1991.1024,2180.8132,459.9074,468.2201,2172.5006
131,1556.9313,660.3042,45.7429,1355.8265,1559.2589,657.9766,1556.9313,660.3042
132,396.5870,2031.2411,16.0329,1865.0547,2031.3983,396.4298,396.5870,2031.2411
133,406.3317,2045.3196,55.1369,1877.8924,2047.1724,404.4789,406.3317,2045.3196
134,357.2617,1959.0171,-47.0618,1808.9076,1960.3987,355.8801,357.2617,1959.0171
135,329.1779,2082.7920,45.8288,1940.8947,2083.9888,327.9810,329.1779,2082.7920
136,293.7061,2078.7622,48.1385,1950.3646,2080.0594,292.4088,293.7061,2078.7622
137,340.9614,2165.3576,-112.5732,2026.0165,2172.2776,334.0414,340.9614,2165.3576
138,374.9593,1469.6477,-159.8249,1351.3078,1492.5049,352.1021,374.9593,1469.6477
139,1479.0236,726.1844,5.8740,1280.9817,1479.0694,726.1386,1479.0236,726.1844
140,1802.4658,781.9999,30.8373,1566.4391,1803.3968,781.0689,1802.4658,781.9999
141,492.8748,2275.4116,3.0704,2073.3931,2275.4169,492.8695,492.8748,2275.4116
142,1984.7510,1080.0489,1.9827,1721.0828,1984.7554,1080.0445,1984.7510,1080.0489
143,1392.9311,690.6764,-47.7518,1209.1596,1396.1632,687.4442,1392.9311,690.6764
144,523.3672,2139.5455,-61.9473,1934.7643,2141.9165,520.9963,523.3672,2139.5455
145,505.7453,2154.1699,-50.2332,1953.0323,2155.6993,504.2160,505.7453,2154.1699
146,499.5053,2103.9720,-11.6233,1904.1176,2104.0562,499.4211,499.5053,2103.9720
147,452.5730,2051.2257,24.6784,1867.0422,2051.6065,452.1922,452.5730,2051.2257
148,363.6822,2101.3983,44.9089,1946.7791,2102.5581,362.5224,363.6822,2101.3983
149,432.2334,2042.1031,35.3485,1864.9650,2042.8789,431.4576,432.2334,2042.1031
150,333.4574,2114.2747,48.2073,1970.6097,2115.5787,332.1534,333.4574,2114.2747
151,1049.9799,434.8159,-117.6004,936.1967,1071.6949,413.1008,1049.9799,434.8159
152,302.2354,2144.4305,111.6382,2019.7017,2151.1712,295.4947,302.2354,2144.4305
153,338.4862,2094.7756,61.8484,1950.6616,2096.9509,336.3109,338.4862,2094.7756
154,1172.9474,515.9033,180.9270,1065.3817,1219.4738,469.3770,1172.9474,515.9033
155,1158.4165,656.3617,203.9884,1066.4113,1230.8486,583.9296,1158.4165,656.3617
156,1156.1969,596.4329,124.1927,1024.3052,1182.5138,570.1161,1156.1969,596.4329
157,1123.7059,572.1192,174.7214,1019.1783,1174.3931,521.4321,1123.7059,572.1192
158,1193.2917,704.0756,136.0273,1065.3686,1228.5703,668.7970,1193.2917,704.0756
159,1173.9153,599.7098,56.9349,1021.4917,1179.5062,594.1189,1173.9153,599.7098
160,1209.1940,584.7584,-12.5211,1047.6051,1209.4450,584.5075,1209.1940,584.7584
161,1153.4851,562.0024,64.3023,1005.2450,1160.3949,555.0926,1153.4851,562.0024
162,1182.8874,563.9865,-1.2430,1024.7807,1182.8899,563.9840,1182.8874,563.9865
163,1005.4881,185.3419,-69.3356,934.5700,1011.3085,179.5215,1005.4881,185.3419
164,1139.9064,735.4767,198.9334,1058.6130,1221.3557,654.0274,1139.9064,735.4767
165,1011.9373,570.6429,143.5656,913.2518,1054.5320,528.0483,1011.9373,570.6429
166,1172.6165,752.1006,174.7344,1072.5463,1235.7457,688.9714,1172.6165,752.1006
167,1209.4724,715.2392,93.0182,1065.4979,1226.3994,698.3122,1209.4724,715.2392
168,1145.9268,768.5731,155.7782,1046.8643,1201.9248,712.5751,1145.9268,768.5731
169,1179.0960,585.1777,103.5017,1036.7533,1196.6163,567.6573,1179.0960,585.1777
170,1237.8304,706.7456,97.7122,1088.8183,1255.2375,689.3385,1237.8304,706.7456
171,1132.1708,766.0406,107.1056,1017.7205,1161.2011,737.0104,1132.1708,766.0406
172,1185.4352,764.5993,172.6382,1083.0040,1247.1931,702.8415,1185.4352,764.5993
173,1262.2629,627.0088,101.9287,1107.3239,1278.2171,611.0547,1262.2629,627.0088
174,1149.2924,690.2886,64.7535,1008.2693,1158.2525,681.3285,1149.2924,690.2886
175,1261.9325,666.4668,91.2045,1104.7942,1275.5887,652.8106,1261.9325,666.4668
176,1159.4297,647.3449,292.5729,1126.7558,1292.1760,514.5986,1159.4297,647.3449
177,1180.6055,801.7657,86.1566,1054.6836,1199.2790,783.0922,1180.6055,801.7657
178,1210.7989,784.7864,283.6344,1171.7724,1352.5040,643.0813,1210.7989,784.7864
179,1126.3806,767.0500,221.5357,1067.8684,1231.9480,661.4826,1126.3806,767.0500
180,1183.9929,739.0820,132.4543,1060.9646,1220.4401,702.6348,1183.9929,739.0820
181,1195.0307,755.0911,151.7456,1079.3443,1242.2938,707.8280,1195.0307,755.0911
182,1189.9277,804.2299,184.7623,1099.1585,1264.1514,730.0061,1189.9277,804.2299
183,1149.1733,682.1705,155.7695,1036.7334,1196.3622,634.9816,1149.1733,682.1705
184,1165.0172,746.4344,98.3067,1036.2495,1186.9553,724.4963,1165.0172,746.4344
185,1161.7973,761.6637,109.6278,1039.7406,1189.8642,733.5968,1161.7973,761.6637
186,1140.9464,778.6313,133.9147,1036.0735,1185.0691,734.5086,1140.9464,778.6313
187,1133.9358,777.4885,35.3314,1006.1917,1137.4041,774.0202,1133.9358,777.4885
188,1123.3222,661.2432,92.2570,990.8785,1141.0609,643.5045,1123.3222,661.2432
189,1146.9788,824.9566,35.2265,1026.4642,1150.7873,821.1482,1146.9788,824.9566
190,1166.2493,776.6272,51.2435,1032.1937,1172.8761,770.0003,1166.2493,776.6272
191,1202.2042,832.1866,48.5639,1069.7881,1208.4719,825.9189,1202.2042,832.1866
192,1144.8727,806.2358,-5.0376,1018.7190,1144.9476,806.1608,1144.8727,806.2358
193,1310.9612,724.6866,164.0427,1172.3839,1353.7398,681.9080,1310.9612,724.6866
194,1332.6776,777.4960,47.8853,1162.4358,1336.7775,773.3961,1332.6776,777.4960
195,1287.5335,728.5149,208.8080,1175.2836,1356.9171,659.1313,1287.5335,728.5149
196,1184.8532,787.8442,132.9355,1069.6315,1225.2543,747.4431,1184.8532,787.8442
197,1138.0333,733.3191,69.5325,1006.3993,1149.6462,721.7062,1138.0333,733.3191
198,1166.7720,753.7233,96.6878,1038.3054,1188.2846,732.2107,1166.7720,753.7233
199,1145.7046,784.7961,64.6308,1020.7502,1156.9295,773.5713,1145.7046,784.7961
200,1174.8952,914.0742,-26.8874,1069.6438,1177.6381,911.3312,1174.8952,914.0742
201,1219.2176,756.6359,-72.0085,1073.3319,1230.1677,745.6858,1219.2176,756.6359
202,1188.0611,830.1297,-43.3374,1058.2977,1193.2335,824.9573,1188.0611,830.1297
203,1179.3331,876.1242,-32.2623,1062.2149,1182.7279,872.7294,1179.3331,876.1242
204,1322.1179,721.7724,108.1297,1161.7913,1340.9995,702.8908,1322.1179,721.7724
205,1292.6031,760.8066,41.0714,1127.5146,1295.7564,757.6533,1292.6031,760.8066
206,1304.1420,732.4428,54.1110,1136.1485,1309.2185,727.3663,1304.1420,732.4428
207,1324.8398,758.2090,76.3329,1158.9030,1334.9428,748.1061,1324.8398,758.2090
208,1233.8104,773.9577,79.3143,1088.6936,1247.1059,760.6621,1233.8104,773.9577
209,1271.9423,736.3884,3.5463,1106.1190,1271.9658,736.3649,1271.9423,736.3884
210,1213.8841,829.9779,-49.1512,1078.0206,1220.0770,823.7850,1213.8841,829.9779
211,1258.1041,807.4525,-16.0846,1104.4104,1258.6774,806.8791,1258.1041,807.4525
212,1235.1218,811.1572,-19.4035,1087.5447,1236.0080,810.2710,1235.1218,811.1572
213,1209.3874,821.1974,-55.6821,1073.8430,1217.2166,813.3683,1209.3874,821.1974
214,1268.0257,810.0734,-70.5669,1118.8625,1278.6529,799.4462,1268.0257,810.0734
215,1312.7457,700.5192,-72.6238,1144.6604,1321.2425,692.0223,1312.7457,700.5192
216,1200.5996,788.5972,-71.1652,1063.8275,1212.5456,776.6512,1200.5996,788.5972
217,1183.2073,757.9721,-106.9136,1054.4926,1208.5745,732.6049,1183.2073,757.9721
218,1303.2817,708.4605,-121.4806,1149.5254,1327.1352,684.6071,1303.2817,708.4605
219,1323.1815,694.5058,37.0379,1148.1750,1325.3561,692.3313,1323.1815,694.5058
220,1357.7667,685.5395,30.6532,1177.0773,1359.1616,684.1446,1357.7667,685.5395
221,1352.5283,751.6633,-24.1502,1174.4932,1353.4974,750.6942,1352.5283,751.6633
222,1356.7836,721.4080,-8.7801,1175.8946,1356.9049,721.2867,1356.7836,721.4080
223,1267.1512,750.9725,-38.7848,1105.6893,1270.0491,748.0745,1267.1512,750.9725
224,1310.9166,698.2563,-41.0580,1138.3171,1313.6559,695.5170,1310.9166,698.2563
225,1415.8177,560.4409,-112.3730,1250.2138,1430.3340,545.9246,1415.8177,560.4409
226,1329.8398,614.3467,-45.9579,1155.5299,1332.7797,611.4068,1329.8398,614.3467
227,1342.8471,594.8310,-32.3526,1166.8056,1344.2438,593.4343,1342.8471,594.8310
228,1383.3057,748.2448,-25.0372,1200.0976,1384.2912,747.2592,1383.3057,748.2448
229,1217.1676,553.4102,-75.8813,1063.6921,1225.7320,544.8459,1217.1676,553.4102
230,1325.0563,655.8893,-46.5242,1150.3775,1328.2755,652.6701,1325.0563,655.8893
231,1278.6225,649.9398,-165.3996,1143.8272,1319.4819,609.0805,1278.6225,649.9398
232,1332.8615,606.1636,-107.8637,1170.8654,1348.5337,590.4914,1332.8615,606.1636
233,1265.6935,463.2605,6.7314,1109.2252,1265.7500,463.2040,1265.6935,463.2605
234,1845.6725,576.0384,325.8486,1730.2257,1924.4169,497.2939,1845.6725,576.0384
235,1258.8738,587.6803,206.4442,1148.1174,1317.2877,529.2664,1258.8738,587.6803
236,1285.1501,597.3295,-146.9106,1142.5863,1315.2144,567.2652,1285.1501,597.3295
237,1213.4944,454.2855,-96.6385,1075.0293,1225.6022,442.1776,1213.4944,454.2855
238,1245.4310,583.3734,-31.3954,1080.6612,1246.9165,581.8880,1245.4310,583.3734
239,1216.7153,835.8531,-104.9550,1093.2054,1243.7228,808.8456,1216.7153,835.8531
240,1175.5703,834.0901,70.2246,1054.4832,1189.4478,820.2125,1175.5703,834.0901
241,1270.5812,522.5275,107.5620,1121.6981,1285.7403,507.3684,1270.5812,522.5275
242,1181.8908,727.7946,-138.2989,1060.0740,1220.6950,688.9905,1181.8908,727.7946
243,1178.9087,879.4310,88.0186,1072.2395,1202.8621,855.4776,1178.9087,879.4310
244,277.2841,2157.8586,-20.7263,2033.7623,2158.0870,277.0557,277.2841,2157.8586
245,368.1208,1799.3226,-344.4714,1751.1963,1877.9164,289.5270,368.1208,1799.3226
246,1169.0614,822.3523,38.5331,1042.1334,1173.2923,818.1214,1169.0614,822.3523
247,1192.6225,843.6359,-76.8854,1070.3574,1208.8103,827.4481,1192.6225,843.6359
248,1235.6205,828.9069,-66.4621,1096.7597,1246.2057,818.3216,1235.6205,828.9069
249,420.2599,1913.1812,1.4496,1741.5091,1913.1826,420.2585,420.2599,1913.1812
250,1161.0109,744.1962,-59.8798,1023.9684,1169.4427,735.7644,1161.0109,744.1962
251,1141.7108,785.2515,-101.5478,1026.9027,1168.6098,758.3525,1141.7108,785.2515
252,1139.4332,817.5934,35.7789,1019.3205,1143.3628,813.6639,1139.4332,817.5934
253,1178.4690,584.0992,-88.0842,1031.9374,1191.2481,571.3201,1178.4690,584.0992
254,1214.9329,798.6128,70.7792,1076.3886,1226.6371,786.9086,1214.9329,798.6128
255,1258.4181,804.2515,-40.4381,1106.0098,1261.9905,800.6791,1258.4181,804.2515
256,1264.3629,786.6143,-44.7512,1108.5205,1268.5187,782.4586,1264.3629,786.6143
257,1142.2269,823.5440,113.9223,1039.7922,1178.7630,787.0080,1142.2269,823.5440
258,1142.0356,812.6694,-169.9727,1059.8357,1214.0195,740.6856,1142.0356,812.6694
259,1181.0441,589.8253,66.7426,1029.3266,1188.4851,582.3844,1181.0441,589.8253
260,1123.8797,484.7231,-157.7239,1013.8650,1160.6820,447.9209,1123.8797,484.7231
261,1206.8613,734.3421,37.6840,1055.3595,1209.8477,731.3557,1206.8613,734.3421
262,1253.2318,793.5961,-20.2833,1098.6624,1254.1251,792.7027,1253.2318,793.5961
263,1572.9538,773.7672,87.1967,1370.6236,1582.3569,764.3641,1572.9538,773.7672
264,1174.3100,797.8644,156.3873,1073.3230,1230.8009,741.3735,1174.3100,797.8644
265,1201.0227,464.4313,167.9668,1088.5761,1237.5165,427.9375,1201.0227,464.4313
266,1303.9681,665.6485,5.7717,1129.3964,1304.0202,665.5963,1303.9681,665.6485
267,1276.6669,749.1286,-142.9390,1138.4107,1312.9073,712.8882,1276.6669,749.1286
268,461.1803,2213.9084,10.9408,2023.2217,2213.9767,461.1120,461.1803,2213.9084
269,1188.2335,787.2487,-167.9547,1086.6694,1249.2864,726.1957,1188.2335,787.2487
270,1264.7763,751.6125,142.0248,1128.9251,1301.4610,714.9278,1264.7763,751.6125
271,1248.1738,801.4682,155.2828,1127.9431,1296.8489,752.7930,1248.1738,801.4682
272,1805.5998,597.2298,-72.0854,1598.1568,1809.8849,592.9447,1805.5998,597.2298
273,1586.9574,732.7871,15.7670,1375.9559,1587.2483,732.4961,1586.9574,732.7871
274,1372.0703,667.7215,28.9656,1189.4474,1373.2594,666.5324,1372.0703,667.7215
275,1413.0296,750.1987,-5.5138,1224.5362,1413.0755,750.1529,1413.0296,750.1987
276,1233.3823,789.7358,-162.7029,1118.1615,1286.6550,736.4631,1233.3823,789.7358
277,1248.3950,582.7868,152.6845,1113.7863,1281.7481,549.4337,1248.3950,582.7868
278,401.3691,2079.5245,43.0593,1912.1780,2080.6286,400.2649,401.3691,2079.5245
279,1293.2543,699.5378,-34.9222,1122.8705,1295.3013,697.4908,1293.2543,699.5378
280,1313.1822,661.8189,-37.8517,1139.1494,1315.3745,659.6266,1313.1822,661.8189
281,1343.5742,696.9908,67.9150,1169.7719,1350.6307,689.9342,1343.5742,696.9908
282,1143.7736,554.8248,215.1076,1058.4273,1213.9722,484.6261,1143.7736,554.8248
283,333.3584,1775.5411,285.8980,1707.9214,1830.1497,278.7498,333.3584,1775.5411
284,1244.2430,699.8780,12.8451,1080.5769,1244.5459,699.5750,1244.2430,699.8780
285,1376.2622,726.4377,-147.2980,1219.4797,1408.0917,694.6083,1376.2622,726.4377
286,1326.3483,484.0328,40.2421,1164.6243,1328.2665,482.1146,1326.3483,484.0328
287,1572.7584,238.8564,61.7699,1471.8711,1575.6127,236.0021,1572.7584,238.8564
288,1277.6874,503.5687,138.5527,1140.2867,1301.7385,479.5176,1277.6874,503.5687
289,1579.3776,193.8721,-40.2182,1493.5446,1580.5441,192.7057,1579.3776,193.8721
290,1278.0204,504.7310,-157.2244,1147.6897,1308.7648,473.9867,1278.0204,504.7310
291,1156.6645,828.4755,26.4081,1033.4739,1158.7759,826.3642,1156.6645,828.4755
292,1164.1682,770.9386,-261.0922,1120.9992,1294.3967,640.7102,1164.1682,770.9386
293,1160.1457,929.6456,-89.0405,1074.9136,1190.5349,899.2564,1160.1457,929.6456
294,1091.9874,794.3185,1.7003,977.7531,1091.9971,794.3088,1091.9874,794.3185
295,1220.1160,801.4604,-68.9269,1080.4628,1231.1721,790.4043,1220.1160,801.4604
296,1235.1890,719.2118,117.6896,1093.6853,1260.7651,693.6357,1235.1890,719.2118
297,1224.0828,781.1528,247.8969,1156.1753,1335.0326,670.2030,1224.0828,781.1528
298,1365.6141,745.5449,-74.9425,1191.4116,1374.5431,736.6158,1365.6141,745.5449
