face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1234.4822,1134.7001,-55.7341,1191.6553,1259.3936,1109.7887,1234.4822,1134.7001
84,1231.2721,1034.3530,-103.2519,1159.4525,1275.4844,990.1408,1231.2721,1034.3530
85,1249.6136,1139.5150,-54.2828,1202.0461,1271.8756,1117.2529,1249.6136,1139.5150
86,1200.0331,1154.1717,-51.5538,1181.1524,1233.5260,1120.6789,1200.0331,1154.1717
87,1200.9568,1232.3922,71.3585,1223.2392,1289.7436,1143.6055,1200.9568,1232.3922
88,1170.7937,1095.1082,-47.6267,1137.8396,1193.7817,1072.1202,1170.7937,1095.1082
89,1183.2635,1151.8554,-50.6575,1171.1676,1220.5953,1114.5236,1183.2635,1151.8554
90,1235.0017,1230.4884,69.7660,1238.6596,1302.5476,1162.9426,1235.0017,1230.4884
91,1243.3328,1272.5726,48.3189,1260.9879,1308.4350,1207.4705,1243.3328,1272.5726
92,1194.2349,1069.9635,-55.4314,1141.2489,1215.3668,1048.8317,1194.2349,1069.9635
93,1259.5584,1266.5183,31.6719,1264.2435,1294.9009,1231.1758,1259.5584,1266.5183
94,1289.8485,1313.4055,71.1731,1307.6108,1373.7682,1229.4858,1289.8485,1313.4055
95,1302.1219,1221.3601,12.0431,1263.8502,1303.8795,1219.6025,1302.1219,1221.3601
96,1228.4445,1270.5785,26.3340,1250.8760,1283.2353,1215.7877,1228.4445,1270.5785
97,1426.2342,1059.7661,22.6691,1283.4778,1427.6312,1058.3692,1426.2342,1059.7661
98,1454.2691,1066.3966,-9.0572,1304.4228,1454.4805,1066.1853,1454.2691,1066.3966
99,1327.4923,1207.2256,29.8379,1272.6813,1334.4881,1200.2298,1327.4923,1207.2256
100,1314.1681,1252.7670,43.8178,1286.8087,1336.9701,1229.9650,1314.1681,1252.7670
101,1287.3395,1158.9422,-30.7436,1229.3387,1294.3212,1151.9606,1287.3395,1158.9422
102,1244.1669,1136.8186,-9.6906,1194.2351,1245.0347,1135.9508,1244.1669,1136.8186
103,1292.7762,1246.9371,28.2487,1271.4188,1306.2338,1233.4795,1292.7762,1246.9371
104,1265.2000,1226.9444,44.4001,1248.8826,1294.4172,1197.7272,1265.2000,1226.9444
105,1306.0208,1210.2044,75.0835,1267.5352,1347.1785,1169.0467,1306.0208,1210.2044
106,1261.6633,1266.8420,55.9833,1267.9737,1320.2959,1208.2095,1261.6633,1266.8420
107,1244.6634,1200.0550,67.8699,1228.6063,1293.8001,1150.9183,1244.6634,1200.0550
108,1242.7168,1264.7915,85.3451,1262.5832,1339.8100,1167.6983,1242.7168,1264.7915
109,1474.1068,1171.8794,27.6570,1349.4857,1476.6169,1169.3694,1474.1068,1171.8794
110,1487.3732,1290.0142,15.4917,1399.4295,1488.5818,1288.8055,1487.3732,1290.0142
111,1451.8704,1314.5365,17.4982,1388.6381,1454.0649,1312.3420,1451.8704,1314.5365
112,1565.0977,1358.8803,41.3906,1474.6001,1573.0952,1350.8828,1565.0977,1358.8803
113,1462.8168,1311.0547,13.6769,1393.3506,1464.0395,1309.8320,1462.8168,1311.0547
114,1371.7479,1261.6948,72.2742,1326.0881,1407.5590,1225.8837,1371.7479,1261.6948
115,1450.7247,1273.8700,-8.2371,1370.9543,1451.1075,1273.4872,1450.7247,1273.8700
116,1324.7108,1264.8659,4.0683,1295.8444,1324.9861,1264.5906,1324.7108,1264.8659
117,1385.8259,1252.7263,-38.4479,1325.9754,1396.1338,1242.4183,1385.8259,1252.7263
118,1292.6695,1185.5094,52.1353,1245.8368,1313.8484,1164.3304,1292.6695,1185.5094
119,1404.4038,957.8564,119.0848,1259.8275,1434.1762,928.0840,1404.4038,957.8564
120,1410.2801,1174.8938,18.6139,1308.9597,1411.7429,1173.4309,1410.2801,1174.8938
121,1362.3997,1110.3803,124.2339,1273.8123,1413.3434,1059.4365,1362.3997,1110.3803
122,840.7940,2145.5752,-317.9776,1951.8632,2218.9415,767.4276,840.7940,2145.5752
123,1519.4866,1192.6493,280.6909,1468.1278,1680.8649,1031.2710,1519.4866,1192.6493
124,1727.9403,1410.0296,-4.7687,1592.9791,1728.0119,1409.9581,1727.9403,1410.0296
125,1710.5163,1379.8914,62.5770,1575.2419,1721.9638,1368.4439,1710.5163,1379.8914
126,2062.4885,1984.5195,84.7406,2029.9435,2116.7818,1930.2262,2062.4885,1984.5195
127,1413.2538,1293.1842,-36.8670,1358.7095,1423.6701,1282.7679,1413.2538,1293.1842
128,951.0255,2749.0515,185.5986,2439.3967,2768.0098,932.0672,951.0255,2749.0515
129,914.4471,2294.8133,22.5939,2001.3564,2295.1830,914.0774,914.4471,2294.8133
130,894.2423,2491.9971,114.3543,2195.5638,2500.1402,886.0992,894.2423,2491.9971
131,1599.2119,1342.4691,15.7052,1487.8002,1600.1691,1341.5120,1599.2119,1342.4691
132,906.2328,2357.0808,11.1470,2059.4651,2357.1664,906.1472,906.2328,2357.0808
133,891.5143,2210.3236,79.1676,1930.9572,2215.0590,886.7789,891.5143,2210.3236
134,804.2855,2333.3734,202.7543,2082.8193,2359.8015,777.8574,804.2855,2333.3734
135,763.4290,2168.1537,135.6749,1919.2983,2181.1378,750.4449,763.4290,2168.1537
136,700.1627,2033.7598,199.2943,1822.5254,2062.9056,671.0169,700.1627,2033.7598
137,638.9383,2035.7796,143.0018,1820.2339,2050.2691,624.4487,638.9383,2035.7796
138,530.7140,1477.6597,-44.7985,1298.8232,1479.7744,528.5993,530.7140,1477.6597
139,1586.9630,1354.1394,-32.3922,1485.3699,1591.3856,1349.7168,1586.9630,1354.1394
140,1959.6021,1519.1161,9.6536,1780.7781,1959.8135,1518.9046,1959.6021,1519.1161
141,1301.6747,1523.8691,-15.6793,1426.0749,1524.9700,1300.5737,1301.6747,1523.8691
142,2119.1148,1683.5199,3.1509,1938.3871,2119.1376,1683.4971,2119.1148,1683.5199
143,1447.0786,1308.2102,-14.8069,1383.1215,1448.6398,1306.6490,1447.0786,1308.2102
144,964.7031,2378.2792,-86.9965,2077.3146,2383.6132,959.3692,964.7031,2378.2792
145,647.3564,2158.7282,51.0196,1920.8123,2160.4485,645.6361,647.3564,2158.7282
146,1414.4739,1336.3325,-31.6080,1378.1549,1425.6585,1325.1480,1414.4739,1336.3325
147,896.5459,2195.0967,-95.2351,1918.7101,2202.0440,889.5986,896.5459,2195.0967
148,834.4331,2301.9088,-7.4900,2018.5247,2301.9470,834.3949,834.4331,2301.9088
149,805.9781,1933.1890,22.0778,1682.3123,1933.6213,805.5459,805.9781,1933.1890
150,809.7992,2243.0898,13.1783,1967.5607,2243.2109,809.6781,809.7992,2243.0898
151,1346.2461,914.6299,-13.6338,1190.8682,1346.6763,914.1997,1346.2461,914.6299
152,589.5071,2327.3776,-100.8819,2103.0291,2333.2141,583.6705,589.5071,2327.3776
153,782.1578,2222.5011,-27.1213,1953.2389,2223.0117,781.6473,782.1578,2222.5011
154,1407.5518,1279.1650,153.0931,1373.7855,1509.3653,1177.3515,1407.5518,1279.1650
155,1345.6369,1201.6347,176.6133,1315.7801,1464.3618,1082.9098,1345.6369,1201.6347
156,1336.0471,1267.4694,129.0001,1322.1289,1435.2376,1168.2789,1336.0471,1267.4694
157,1345.0018,1282.6722,166.0335,1346.0248,1482.7701,1144.9040,1345.0018,1282.6722
158,1319.0040,1199.2397,128.6223,1282.8782,1401.0005,1117.2431,1319.0040,1199.2397
159,1320.9488,1244.4915,87.6184,1293.3623,1378.3152,1187.1250,1320.9488,1244.4915
160,1326.3671,1220.9391,55.3842,1280.5197,1350.1134,1197.1929,1326.3671,1220.9391
161,1320.8271,1272.0280,93.9053,1307.2739,1393.4509,1199.4042,1320.8271,1272.0280
162,1325.2893,1264.1021,48.5841,1298.5092,1352.1099,1237.2816,1325.2893,1264.1021
163,1213.3544,1041.7095,2.1862,1137.2946,1213.3822,1041.6816,1213.3544,1041.7095
164,1382.0858,1239.0875,201.0687,1361.7120,1523.9894,1097.1839,1382.0858,1239.0875
165,1284.1062,1244.9228,159.3804,1294.7412,1425.0945,1103.9345,1284.1062,1244.9228
166,1301.0022,1173.6596,150.1874,1269.1803,1400.4575,1074.2043,1301.0022,1173.6596
167,1304.7828,1178.0376,115.7200,1262.2682,1373.3465,1109.4739,1304.7828,1178.0376
168,1249.6235,1144.5388,121.3224,1218.7874,1329.2924,1064.8698,1249.6235,1144.5388
169,1289.8205,1113.9691,125.5978,1230.8811,1355.2106,1048.5789,1289.8205,1113.9691
170,1332.0809,1187.6775,135.3793,1287.6015,1413.3088,1106.4496,1332.0809,1187.6775
171,1214.8307,1154.0592,95.2992,1197.0487,1284.4711,1084.4188,1214.8307,1154.0592
172,1289.6290,1191.5063,156.6597,1272.7356,1404.7300,1076.4052,1289.6290,1191.5063
173,1373.7500,1151.9081,151.6938,1304.1015,1450.7505,1074.9076,1373.7500,1151.9081
174,1235.5765,1116.2026,74.3306,1187.4253,1271.2183,1080.5608,1235.5765,1116.2026
175,1385.1614,1169.6986,146.0153,1315.5253,1458.8867,1095.9733,1385.1614,1169.6986
176,1325.0713,1310.6940,326.1392,1433.9003,1644.1011,991.6642,1325.0713,1310.6940
177,1286.4026,1240.8924,122.9799,1282.0806,1388.7149,1138.5802,1286.4026,1240.8924
178,1391.6929,1171.8188,248.0085,1365.1671,1553.0387,1010.4730,1391.6929,1171.8188
179,1362.7999,1217.3316,216.5743,1349.3901,1518.5273,1061.6041,1362.7999,1217.3316
180,1294.3689,1087.6905,82.0844,1212.7663,1323.0026,1059.0568,1294.3689,1087.6905
181,1311.6487,1105.0530,101.5898,1234.1332,1353.2333,1063.4684,1311.6487,1105.0530
182,1302.7829,1143.9065,122.8180,1249.3024,1369.6139,1077.0755,1302.7829,1143.9065
183,1264.7293,1076.1840,132.6987,1203.9343,1333.2335,1007.6799,1264.7293,1076.1840
184,1259.1424,1109.1373,47.1299,1194.0381,1272.7210,1095.5588,1259.1424,1109.1373
185,1256.7145,1118.7127,56.7618,1197.7532,1277.0614,1098.3659,1256.7145,1118.7127
186,1231.8246,1158.1180,110.2061,1211.8032,1311.1761,1078.7665,1231.8246,1158.1180
187,1214.4806,1176.9385,43.8077,1198.5557,1243.3695,1148.0497,1214.4806,1176.9385
188,1208.8493,1060.4913,83.9528,1151.1422,1246.6997,1022.6408,1208.8493,1060.4913
189,1224.8576,1215.8760,34.1899,1221.8275,1254.8503,1185.8833,1224.8576,1215.8760
190,1256.9903,1174.7469,66.1429,1223.3291,1293.7523,1137.9848,1256.9903,1174.7469
191,1326.4998,1236.2828,58.4620,1287.7583,1355.2329,1207.5498,1326.4998,1236.2828
192,1231.9836,1202.2792,-9.5218,1217.5149,1234.7738,1199.4890,1231.9836,1202.2792
193,1457.6759,1056.5655,97.2051,1315.0537,1479.9911,1034.2502,1457.6759,1056.5655
194,1465.4584,1191.2393,-52.4073,1352.4597,1475.1329,1181.5648,1465.4584,1191.2393
195,1483.4017,1086.6379,161.0221,1359.0903,1540.5262,1029.5134,1483.4017,1086.6379
196,1278.0300,1153.3876,73.1494,1227.0502,1311.8065,1119.6111,1278.0300,1153.3876
197,1212.8245,1107.5074,34.3950,1165.2694,1223.0622,1097.2697,1212.8245,1107.5074
198,1246.1265,1118.7854,48.8989,1190.6037,1262.7369,1102.1749,1246.1265,1118.7854
199,1205.3833,1162.7919,34.7180,1186.1872,1224.8165,1143.3587,1205.3833,1162.7919
200,1254.9596,1323.4517,-32.2258,1291.7759,1336.2301,1242.1812,1254.9596,1323.4517
201,1360.8332,1215.5320,-68.9606,1299.8136,1388.3509,1188.0143,1360.8332,1215.5320
202,1253.9273,1248.7869,-43.9723,1253.6807,1295.4045,1207.3098,1253.9273,1248.7869
203,1258.5852,1288.9833,-32.5095,1275.3000,1309.6713,1237.8973,1258.5852,1288.9833
204,1459.1219,1093.5771,31.1920,1316.1322,1461.7644,1090.9345,1459.1219,1093.5771
205,1362.1337,1204.3307,-16.8744,1290.8197,1363.9180,1202.5465,1362.1337,1204.3307
206,1395.9027,1196.6245,-20.0123,1308.1608,1397.8925,1194.6346,1395.9027,1196.6245
207,1464.2360,1150.7881,-7.1723,1335.4510,1464.4001,1150.6241,1464.2360,1150.7881
208,1295.9344,1191.0487,15.8458,1247.1067,1298.2760,1188.7071,1295.9344,1191.0487
209,1316.7549,1226.6799,-18.6759,1274.5182,1320.4736,1222.9612,1316.7549,1226.6799
210,1256.1910,1266.3019,-59.4895,1265.4787,1320.9504,1201.5425,1256.1910,1266.3019
211,1288.9296,1255.4321,-24.3432,1273.2099,1301.7294,1242.6324,1288.9296,1255.4321
212,1274.3811,1270.8162,-32.0528,1273.8128,1304.7009,1240.4964,1274.3811,1270.8162
213,1263.4532,1275.9273,-45.6348,1272.1940,1315.7493,1223.6312,1263.4532,1275.9273
214,1312.3072,1271.8012,-53.1111,1295.7997,1348.8958,1235.2125,1312.3072,1271.8012
215,1340.9174,1188.0877,-41.2988,1273.4211,1351.3635,1177.6417,1340.9174,1188.0877
216,1244.8993,1207.7118,-76.5114,1233.8656,1305.0439,1147.5672,1244.8993,1207.7118
217,1260.3103,1198.3633,-101.0702,1242.8968,1335.0465,1123.6271,1260.3103,1198.3633
218,1368.5097,1196.1138,-110.0129,1304.9606,1422.0720,1142.5515,1368.5097,1196.1138
219,1412.7300,1211.4991,-28.0181,1324.5263,1416.5582,1207.6709,1412.7300,1211.4991
220,1484.3166,1308.0993,-49.5523,1407.1434,1497.2949,1295.1210,1484.3166,1308.0993
221,1404.0887,1303.1209,-14.2098,1356.6494,1406.0504,1301.1592,1404.0887,1303.1209
222,1423.7611,1285.9710,-27.0614,1360.9183,1428.8853,1280.8469,1423.7611,1285.9710
223,1309.0398,1283.1526,-44.8792,1298.6187,1342.8046,1249.3878,1309.0398,1283.1526
224,1345.6829,1205.1229,3.3697,1281.2121,1345.7636,1205.0421,1345.6829,1205.1229
225,1456.1064,1186.3907,-76.8840,1348.3290,1476.4832,1166.0139,1456.1064,1186.3907
226,1363.8779,1119.9646,0.8585,1259.7582,1363.8809,1119.9616,1363.8779,1119.9646
227,1388.6062,1106.7289,37.1473,1272.9514,1393.4195,1101.9156,1388.6062,1106.7289
228,1423.8209,1315.7357,30.8197,1374.0101,1431.9912,1307.5653,1423.8209,1315.7357
229,1385.4520,1052.1425,-6.7512,1252.5673,1385.5887,1052.0058,1385.4520,1052.1425
230,1377.2883,1164.8645,23.3064,1284.9544,1379.8154,1162.3374,1377.2883,1164.8645
231,1346.3458,1163.2647,-160.3918,1294.9332,1439.4812,1070.1293,1346.3458,1163.2647
232,1520.0711,1041.7676,-120.3977,1362.2855,1548.6677,1013.1710,1520.0711,1041.7676
233,1429.1140,1060.7641,-46.2148,1287.6497,1434.8238,1055.0543,1429.1140,1060.7641
234,1861.1527,1320.8574,337.3793,1758.3261,2023.2139,1158.7962,1861.1527,1320.8574
235,1371.6786,1235.6809,254.8066,1381.3876,1567.4036,1039.9559,1371.6786,1235.6809
236,1397.3747,1284.5970,-24.8884,1345.2288,1402.6230,1279.3487,1397.3747,1284.5970
237,1337.4243,1233.3586,-130.5583,1308.2393,1425.9365,1144.8465,1337.4243,1233.3586
238,1365.3170,1197.7233,-89.9070,1299.0803,1404.4233,1158.6171,1365.3170,1197.7233
239,1322.8556,1240.0483,-143.4760,1307.2942,1430.7826,1132.1214,1322.8556,1240.0483
240,1305.4343,1257.4390,74.0455,1288.5091,1359.2738,1203.5995,1305.4343,1257.4390
241,1378.0262,1102.2488,154.3784,1290.9217,1447.1302,1033.1448,1378.0262,1102.2488
242,1332.1092,1231.9404,-152.4782,1311.8162,1442.5180,1121.5316,1332.1092,1231.9404
243,1279.1456,1334.3579,119.9972,1324.0409,1429.8835,1183.6200,1279.1456,1334.3579
244,627.2792,2260.2772,161.1406,2040.1975,2276.0263,611.5301,627.2792,2260.2772
245,1139.5650,1136.8468,324.6717,1269.5485,1462.8805,813.5314,1139.5650,1136.8468
246,1257.6942,1231.3279,44.4600,1247.1003,1290.8844,1198.1377,1257.6942,1231.3279
247,1265.0291,1299.5502,-68.4456,1288.1052,1352.8781,1211.7012,1265.0291,1299.5502
248,1297.4384,1284.9820,-61.8345,1295.6892,1353.3575,1229.0628,1297.4384,1284.9820
249,1101.3179,938.2660,107.0273,1046.0782,1154.3331,885.2508,1101.3179,938.2660
250,1219.6670,1074.7408,-50.0564,1157.3013,1235.2751,1059.1327,1219.6670,1074.7408
251,1192.3557,1077.3368,-69.2752,1145.5109,1224.8817,1044.8107,1192.3557,1077.3368
252,1218.7369,1212.2455,39.5193,1217.4300,1255.1436,1175.8388,1218.7369,1212.2455
253,1329.3444,1227.4428,-109.6449,1295.4320,1399.2985,1157.4888,1329.3444,1227.4428
254,1227.4834,1210.8533,72.6589,1225.7312,1292.3015,1146.0352,1227.4834,1210.8533
255,1288.9583,1243.6524,-32.9296,1268.1963,1306.2742,1226.3365,1288.9583,1243.6524
256,1294.4635,1263.3478,-26.5964,1280.0187,1309.7182,1248.0930,1294.4635,1263.3478
257,1230.4454,1197.5243,90.2409,1224.3375,1305.7147,1122.2550,1230.4454,1197.5243
258,1207.0787,1110.1903,-140.0115,1186.7115,1306.7900,1010.4790,1207.0787,1110.1903
259,1307.6986,1174.1546,95.7880,1257.2988,1357.6907,1124.1625,1307.6986,1174.1546
260,1294.7936,1246.5607,-139.7585,1294.2034,1412.5011,1128.8532,1294.7936,1246.5607
261,1259.0503,1149.4921,-7.4167,1208.0713,1259.5501,1148.9923,1259.0503,1149.4921
262,1288.2190,1262.1700,-17.8072,1275.7669,1297.2566,1253.1325,1288.2190,1262.1700
263,1610.5948,1350.7328,54.0245,1500.5891,1621.3789,1339.9488,1610.5948,1350.7328
264,1292.6359,1158.4851,112.1400,1246.2833,1356.2299,1094.8911,1292.6359,1158.4851
265,1435.2883,1307.4363,155.4236,1401.9143,1539.4189,1203.3056,1435.2883,1307.4363
266,1370.9276,1160.8014,41.0076,1280.8484,1378.6469,1153.0820,1370.9276,1160.8014
267,1385.1434,1108.2513,-75.3170,1276.2344,1404.3043,1089.0903,1385.1434,1108.2513
268,874.6304,2512.4883,-17.5525,2209.2988,2512.6764,874.4423,874.6304,2512.4883
269,1266.1259,1067.7001,-116.9858,1196.7759,1320.3042,1013.5218,1266.1259,1067.7001
270,1384.9759,1120.4274,140.8559,1296.6387,1445.9291,1059.4742,1384.9759,1120.4274
271,1350.9402,1168.0523,85.2869,1277.9821,1384.5396,1134.4529,1350.9402,1168.0523
272,2002.1977,1392.2535,-67.5320,1781.3704,2009.5852,1384.8660,2002.1977,1392.2535
273,1743.5558,1471.2799,44.6164,1626.4577,1750.6805,1464.1553,1743.5558,1471.2799
274,1461.6084,1247.2733,-24.1118,1367.7386,1464.2874,1244.5943,1461.6084,1247.2733
275,1487.0417,1345.7205,-12.6323,1421.8273,1488.1620,1344.6003,1487.0417,1345.7205
276,1360.7938,1063.4054,-101.1698,1251.4877,1391.9476,1032.2516,1360.7938,1063.4054
277,1409.0847,1226.2458,21.7822,1327.6813,1411.6439,1223.6866,1409.0847,1226.2458
278,837.0815,2183.5446,-60.2403,1910.9303,2186.2344,834.3917,837.0815,2183.5446
279,1383.3414,1119.7216,45.7407,1274.6487,1391.0523,1112.0106,1383.3414,1119.7216
280,1435.6691,1089.8342,47.8807,1300.4310,1442.1758,1083.3276,1435.6691,1089.8342
281,1374.5828,1255.0334,-7.2966,1318.9386,1375.0264,1254.5897,1374.5828,1255.0334
282,1347.5121,1275.8031,173.5368,1347.0885,1488.8596,1134.4555,1347.5121,1275.8031
