face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,477.5947,767.3775,57.3494,678.4810,778.3145,466.6578,477.5947,767.3775
54,426.7381,812.2755,70.1226,714.1565,824.6334,414.3801,426.7381,812.2755
55,429.6212,774.7162,47.6453,677.3000,781.1735,423.1639,429.6212,774.7162
56,358.1842,697.2603,89.0451,623.3036,719.2221,336.2224,358.1842,697.2603
57,389.9774,706.8959,76.2425,627.3353,724.2839,372.5894,389.9774,706.8959
58,261.2242,508.6915,-8.3563,440.8311,508.9734,260.9423,261.2242,508.6915
59,323.9996,641.3762,101.7292,582.7350,671.1841,294.1918,323.9996,641.3762
60,315.5585,389.2561,140.2349,432.7376,497.4026,207.4119,315.5585,389.2561
61,249.5865,580.3161,34.4361,507.7191,583.8636,246.0390,249.5865,580.3161
62,240.6771,520.7237,42.2163,457.2734,526.9493,234.4515,240.6771,520.7237
63,331.9020,650.2456,9.8145,563.4265,650.5479,331.5997,331.9020,650.2456
64,268.6242,645.7694,-4.2080,561.9261,645.8164,268.5773,268.6242,645.7694
65,342.9271,602.5730,25.6134,525.3786,605.0755,340.4245,342.9271,602.5730
66,340.2576,600.9688,22.8159,523.4656,602.9504,338.2760,340.2576,600.9688
67,338.8693,606.4238,56.0782,535.2739,617.7021,327.5910,338.8693,606.4238
68,375.0180,416.9013,87.8629,425.7457,486.2838,305.6355,375.0180,416.9013
69,134.8315,202.6824,-203.2461,394.7893,374.8150,-37.3010,134.8315,202.6824
70,-51.7868,605.9698,7.5402,633.5874,606.0562,-51.8732,-51.7868,605.9698
71,28.6216,663.6239,-79.8025,664.3246,673.4993,18.7462,28.6216,663.6239
72,172.0987,603.6377,-18.6982,539.5925,604.4463,171.2900,172.0987,603.6377
73,342.4036,601.8929,27.6417,525.0878,604.8047,339.4918,342.4036,601.8929
74,276.0623,657.7778,-1.7085,572.1042,657.7855,276.0546,276.0623,657.7778
75,279.5625,543.2054,40.6756,475.7425,549.3383,273.4296,279.5625,543.2054
76,304.1288,654.7415,7.4469,567.6455,654.8996,303.9707,304.1288,654.7415
77,339.3757,634.5396,34.1965,553.1521,638.4497,335.4657,339.3757,634.5396
78,311.1359,487.3406,38.3605,432.5412,495.3297,303.1469,311.1359,487.3406
79,341.4002,741.6330,64.7380,652.6507,751.8439,331.1893,341.4002,741.6330
80,368.4862,709.6910,67.1972,625.6824,722.4479,355.7293,368.4862,709.6910
81,385.6503,583.4255,63.7150,525.6349,602.1744,366.9014,385.6503,583.4255
82,407.6690,465.1196,61.3298,451.8843,504.1179,368.6707,407.6690,465.1196
83,418.1183,721.9562,65.4455,637.9889,735.4533,404.6212,418.1183,721.9562
84,407.9588,710.5463,69.6393,629.2708,725.8041,392.7010,407.9588,710.5463
85,376.0926,507.7967,29.2004,459.2195,513.9805,369.9089,376.0926,507.7967
86,233.5621,273.7936,-9.6358,256.6027,275.9824,231.3734,233.5621,273.7936
87,233.9600,296.7876,-15.5998,272.2385,300.4477,230.2999,233.9600,296.7876
88,197.9443,356.3877,91.0455,347.1557,397.8530,156.4790,197.9443,356.3877
89,234.9303,444.8806,-19.1576,386.9058,446.6144,233.1965,234.9303,444.8806
90,231.8782,372.3459,-68.4592,346.5978,400.1908,204.0332,231.8782,372.3459
91,218.6128,361.5705,43.4242,324.2497,373.7271,206.4562,218.6128,361.5705
92,225.4837,365.0624,32.8969,324.1056,372.4272,218.1189,225.4837,365.0624
93,343.3979,476.7770,-94.4823,456.3934,525.7352,294.4397,343.3979,476.7770
94,339.0656,583.3080,-39.0136,511.8596,589.3884,332.9852,339.0656,583.3080
95,260.3121,627.4582,-79.5043,563.1110,643.9352,243.8351,260.3121,627.4582
96,310.4598,518.2505,31.5598,455.0396,522.9382,305.7721,310.4598,518.2505
97,339.9475,500.9057,35.8456,447.2627,508.5276,332.3255,339.9475,500.9057
98,154.3292,440.8498,101.0800,425.1841,472.9197,122.2593,154.3292,440.8498
99,183.0095,551.2718,74.0374,502.9411,565.5992,168.6820,183.0095,551.2718
100,238.4230,278.2930,90.1657,303.8595,350.7011,166.0149,238.4230,278.2930
101,235.7911,348.5546,-37.3720,314.7883,359.8158,224.5299,235.7911,348.5546
102,166.6656,447.9352,17.7698,393.3386,449.0534,165.5474,166.6656,447.9352
103,257.7366,442.2932,-22.5948,386.7659,445.0191,255.0106,257.7366,442.2932
104,265.6755,522.2181,54.8525,462.1483,533.4542,254.4394,265.6755,522.2181
105,267.0981,532.4125,7.1431,461.2496,532.6047,266.9059,267.0981,532.4125
106,241.1091,592.1519,-43.3596,521.1952,597.4282,235.8328,241.1091,592.1519
107,189.8908,556.8363,26.3771,492.4168,558.7227,188.0045,189.8908,556.8363
108,286.0478,802.9798,66.9878,714.4029,811.5195,277.5081,286.0478,802.9798
109,374.7025,796.6415,42.8243,694.2894,800.9440,370.4000,374.7025,796.6415
110,363.0787,775.8938,47.9264,677.5084,781.3848,357.5876,363.0787,775.8938
111,280.4604,616.2089,-5.0123,534.4386,616.2837,280.3856,280.4604,616.2089
112,259.1829,664.8633,-0.6553,580.4301,664.8644,259.1818,259.1829,664.8633
113,305.2668,676.7581,-3.1532,587.0497,676.7848,305.2400,305.2668,676.7581
114,335.3782,670.0155,-5.6865,580.3341,670.1121,335.2816,335.3782,670.0155
115,335.9088,618.3326,-9.0557,536.3885,618.6227,335.6187,335.9088,618.3326
116,329.7731,537.0572,-25.2184,471.1492,540.0812,326.7491,329.7731,537.0572
117,334.2605,310.3172,-59.8089,339.1627,383.2841,261.2936,334.2605,310.3172
118,306.7057,589.5218,-18.1105,511.6430,590.6768,305.5507,306.7057,589.5218
119,402.7202,404.0143,-9.0731,403.6748,412.4633,394.2711,402.7202,404.0143
120,404.0405,257.8824,31.0342,358.3943,410.3571,251.5658,404.0405,257.8824
121,247.7207,674.8989,-27.9398,593.3039,676.7186,245.9011,247.7207,674.8989
122,259.9199,700.3403,3.9455,613.2285,700.3756,259.8846,259.9199,700.3403
123,345.6626,753.2654,7.5451,653.2125,753.4050,345.5230,345.6626,753.2654
124,366.0208,794.1904,1.7175,688.4971,794.1973,366.0139,366.0208,794.1904
125,264.9605,803.4868,15.3416,709.6541,803.9235,264.5238,264.9605,803.4868
126,238.8173,771.6445,15.8163,684.7900,772.1136,238.3482,238.8173,771.6445
127,313.3433,319.6030,-52.7900,329.4617,369.3558,263.5904,313.3433,319.6030
128,317.8800,610.0451,-18.9223,529.4863,611.2655,316.6596,317.8800,610.0451
129,247.5417,613.2032,-42.7866,539.4384,618.1430,242.6019,247.5417,613.2032
130,321.1204,685.6579,-19.8174,595.1844,686.7321,320.0462,321.1204,685.6579
131,341.3020,569.9174,0.0374,496.7685,569.9174,341.3020,341.3020,569.9174
132,317.2126,263.4955,-9.3615,294.5039,318.7973,261.9108,317.2126,263.4955
133,419.7103,339.8010,-78.8690,409.4685,468.1677,291.3435,419.7103,339.8010
134,411.7463,446.2710,-22.6596,431.8365,457.4946,400.5228,411.7463,446.2710
135,307.4751,477.6303,-62.9858,433.2595,498.4083,286.6971,307.4751,477.6303
136,249.8356,461.3817,-80.1914,423.4540,488.3437,222.8735,249.8356,461.3817
137,468.3646,747.1799,29.9300,656.0320,750.3566,465.1879,468.3646,747.1799
138,437.4563,717.4828,17.8378,627.0859,718.6145,436.3246,437.4563,717.4828
139,462.7733,694.0198,28.1945,614.0306,697.4077,459.3854,462.7733,694.0198
140,410.1443,734.1094,11.2568,637.5141,734.5000,409.7537,410.1443,734.1094
141,504.3206,729.8688,64.6833,656.8955,747.1021,487.0873,504.3206,729.8688
142,505.0344,760.7510,69.5967,681.2690,778.4655,487.3199,505.0344,760.7510
143,477.5399,778.4791,74.8255,692.1819,796.0570,459.9621,477.5399,778.4791
144,498.1381,768.2801,64.7361,684.2942,782.9921,483.4261,498.1381,768.2801
145,484.7749,663.1760,51.3403,601.0204,676.8956,471.0552,484.7749,663.1760
146,460.1199,755.2912,-45.5426,663.9826,762.1583,453.2528,460.1199,755.2912
147,420.3837,767.1451,-24.0628,666.6902,768.8070,418.7219,420.3837,767.1451
148,394.6841,787.1761,-59.0658,689.3491,795.8722,385.9880,394.6841,787.1761
149,457.7094,770.7247,-61.4139,679.7511,782.3430,446.0911,457.7094,770.7247
150,464.8892,782.9043,-33.0628,684.3806,786.3053,461.4882,464.8892,782.9043
151,486.7635,773.8644,86.7816,694.0526,798.0571,462.5708,486.7635,773.8644
152,443.7873,784.4023,68.9695,691.6623,797.8376,430.3520,443.7873,784.4023
153,517.0739,706.4148,117.8535,665.4224,762.9130,460.5757,517.0739,706.4148
154,457.5159,474.1937,80.7875,486.6304,547.0715,384.6381,457.5159,474.1937
155,499.7943,698.3798,94.8684,644.5793,736.4153,461.7587,499.7943,698.3798
156,517.5650,618.3026,208.9814,679.1020,782.8995,352.9681,517.5650,618.3026
157,476.5828,498.3545,104.9234,520.5843,592.9553,381.9820,476.5828,498.3545
158,454.5351,612.8127,-55.8861,559.4341,630.5564,436.7915,454.5351,612.8127
159,496.5479,659.1715,-20.9003,595.8751,661.8146,493.9047,496.5479,659.1715
160,468.2511,688.6442,-17.7848,609.9020,690.0701,466.8252,468.2511,688.6442
161,396.4271,403.4676,53.5876,410.6214,453.6504,346.2442,396.4271,403.4676
162,481.4157,486.7939,29.0840,486.7410,513.3129,454.8967,481.4157,486.7939
163,340.9928,455.8494,116.0023,457.1684,527.8604,268.9818,340.9928,455.8494
164,412.9584,585.8560,99.0082,548.8493,630.8454,367.9689,412.9584,585.8560
165,69.1944,477.8650,209.6841,576.1766,566.3100,-19.2507,69.1944,477.8650
166,197.7107,679.4759,20.9038,606.4225,680.3812,196.8054,197.7107,679.4759
167,452.0688,647.6782,-34.0032,578.3829,653.4205,446.3265,452.0688,647.6782
168,458.3023,372.3044,-76.8593,442.4316,503.3730,327.2337,458.3023,372.3044
169,438.3277,605.3812,-49.3440,548.2397,618.8676,424.8413,438.3277,605.3812
170,453.1718,744.9476,-24.0159,651.5003,746.9112,451.2083,453.1718,744.9476
171,437.9741,682.8408,-50.3023,605.4892,692.7715,428.0434,437.9741,682.8408
172,462.6621,664.9561,-42.8449,595.0461,673.6563,453.9619,462.6621,664.9561
173,-286.7224,415.1671,-224.5436,724.4795,480.8542,-352.4094,-286.7224,415.1671
174,414.5882,394.0995,-118.5989,453.8787,523.3843,285.3034,414.5882,394.0995
175,408.9846,528.4870,-91.7796,505.6623,578.2516,359.2200,408.9846,528.4870
176,290.3810,319.7691,-169.0362,423.6015,474.7487,135.4014,290.3810,319.7691
177,395.5996,661.4829,-14.5946,577.0748,662.2816,394.8009,395.5996,661.4829
178,420.4839,447.6087,-50.9919,443.5634,486.8109,381.2817,420.4839,447.6087
179,426.2203,604.4638,-63.2799,549.0159,624.6445,406.0396,426.2203,604.4638
180,419.5727,762.0129,-44.9054,665.6084,767.8035,413.7820,419.5727,762.0129
181,412.1386,738.4941,-53.9164,647.7583,747.1708,403.4619,412.1386,738.4941
182,346.8496,722.8934,-64.5034,636.1024,733.6500,336.0929,346.8496,722.8934
183,407.3468,540.9115,-49.6187,495.5443,557.3271,390.9312,407.3468,540.9115
184,474.1521,567.9345,-52.3342,535.0692,591.3118,450.7749,474.1521,567.9345
185,174.0741,586.8800,55.0897,530.7296,594.1054,166.8488,174.0741,586.8800
186,370.0821,559.1083,-39.9844,497.4366,567.2182,361.9722,370.0821,559.1083
187,442.6964,775.5211,-36.9259,676.8924,779.5687,438.6488,442.6964,775.5211
188,451.6949,738.8243,-53.3756,651.7003,748.4254,442.0937,451.6949,738.8243
189,455.2526,705.1403,-27.2802,621.0422,708.0838,452.3091,455.2526,705.1403
190,465.2220,713.0655,-23.1779,628.3087,715.2145,463.0730,465.2220,713.0655
191,415.8536,777.6093,-2.3787,673.9850,777.6249,415.8380,415.8536,777.6093
192,429.4415,778.5499,0.0020,675.4394,778.5499,429.4415,429.4415,778.5499
193,365.1503,787.1880,-20.9821,683.2850,788.2285,364.1098,365.1503,787.1880
194,259.8771,430.8466,-59.4828,389.6311,449.5053,241.2184,259.8771,430.8466
195,275.4788,493.6132,-65.5134,443.2140,511.7767,257.3153,275.4788,493.6132
196,295.1769,416.1233,-43.7133,378.4053,430.2682,281.0320,295.1769,416.1233
197,233.9550,476.1021,-63.8701,426.9190,491.9160,218.1410,233.9550,476.1021
198,321.1909,438.2189,-40.2617,399.1372,450.7324,308.6775,321.1909,438.2189
199,285.2135,651.7105,12.5319,566.2754,652.1385,284.7855,285.2135,651.7105
200,336.4981,573.3938,-24.4879,500.8637,575.8987,333.9933,336.4981,573.3938
201,328.8009,545.5847,44.2676,481.9365,554.2758,320.1098,328.8009,545.5847
202,221.2969,424.8475,25.7355,370.7253,428.0509,218.0935,221.2969,424.8475
203,281.0128,370.3940,45.6747,343.9956,389.6051,261.8017,281.0128,370.3940
204,290.2139,331.0065,30.7823,317.1267,347.5366,273.6838,290.2139,331.0065
205,254.5203,487.7735,43.8550,429.3310,495.7463,246.5474,254.5203,487.7735
206,332.2386,571.9879,-9.8619,497.8031,572.3929,331.8336,332.2386,571.9879
207,313.3782,580.8006,-19.6235,504.6585,582.2329,311.9459,313.3782,580.8006
208,318.0585,625.0532,-44.7631,546.8642,631.4470,311.6647,318.0585,625.0532
209,346.0822,397.2198,23.1574,376.4234,406.1478,337.1543,346.0822,397.2198
210,195.4493,477.9904,30.1172,419.4919,481.1650,192.2747,195.4493,477.9904
211,295.9379,428.8483,-28.3764,383.3971,434.6532,290.1330,295.9379,428.8483
212,331.6544,571.3569,11.8271,497.3630,571.9390,331.0723,331.6544,571.3569
213,260.6627,647.2003,-13.7495,564.5170,647.6887,260.1742,260.6627,647.2003
214,291.1102,598.8187,97.8193,545.6304,627.2821,262.6467,291.1102,598.8187
215,233.0024,360.6489,-78.8440,344.9273,398.2642,195.3871,233.0024,360.6489
216,280.3560,419.5321,-76.3529,393.0364,453.2507,246.6374,280.3560,419.5321
217,294.2793,454.2352,12.8182,399.6884,455.2559,293.2586,294.2793,454.2352
218,239.0415,535.8792,-44.2244,471.2509,542.3279,232.5928,239.0415,535.8792
219,253.4837,444.2972,-85.5052,413.4795,477.0060,220.7749,253.4837,444.2972
220,275.8021,392.3288,-10.5850,349.4563,393.2825,274.8484,275.8021,392.3288
221,149.8906,532.7037,12.3860,476.2913,533.1040,149.4903,149.8906,532.7037
222,216.6410,560.8606,-5.6889,489.9894,560.9546,216.5470,216.6410,560.8606
223,283.9508,397.3994,-83.9066,383.1885,441.9567,239.3935,283.9508,397.3994
224,270.9215,556.9371,-8.6448,482.6130,557.1981,270.6604,270.9215,556.9371
225,285.0997,395.8437,32.2771,358.1126,404.5644,276.3790,285.0997,395.8437
226,338.6954,604.5542,-27.1486,526.9267,607.2981,335.9514,338.6954,604.5542
227,332.4504,617.7451,-25.7951,537.3628,620.0586,330.1369,332.4504,617.7451
228,389.3648,638.4147,-10.0729,557.5899,638.8214,388.9580,389.3648,638.4147
229,187.2533,406.1767,-97.3157,390.3798,443.1807,150.2493,187.2533,406.1767
230,147.1273,471.3389,55.0798,428.4406,480.4408,138.0254,147.1273,471.3389
231,289.5170,206.7579,40.9818,267.8572,306.3763,189.8985,289.5170,206.7579
232,237.6797,529.1287,11.6592,459.4709,529.5944,237.2141,237.6797,529.1287
233,185.2177,458.3177,18.9518,400.6865,459.6266,183.9089,185.2177,458.3177
234,339.1716,545.1252,-126.0311,524.3657,604.8999,279.3969,339.1716,545.1252
235,340.4194,706.0814,-85.5501,629.3083,725.1068,321.3940,340.4194,706.0814
236,262.4181,704.6678,-89.8554,636.1795,722.2272,244.8586,262.4181,704.6678
237,309.1332,815.0199,-4.6264,712.6958,815.0622,309.0909,309.1332,815.0199
238,120.9555,703.2694,-73.0347,663.4425,712.2898,111.9351,120.9555,703.2694
239,266.3997,674.7747,-80.5939,604.9926,690.1046,251.0698,266.3997,674.7747
240,210.0443,751.7633,29.5974,673.7886,753.3756,208.4320,210.0443,751.7633
241,334.6716,708.0506,58.2587,621.7383,716.9296,325.7926,334.6716,708.0506
242,335.6949,732.4589,46.5293,640.1557,737.8424,330.3113,335.6949,732.4589
243,271.9641,746.3460,57.9392,661.8824,753.3199,264.9902,271.9641,746.3460
244,285.2799,645.6557,-46.6840,566.2168,651.6051,279.3305,285.2799,645.6557
245,353.1840,635.2943,-2.9754,551.3516,635.3257,353.1526,353.1840,635.2943
246,301.2505,734.4173,11.7487,639.7587,734.7357,300.9320,301.2505,734.4173
247,325.1112,708.8052,31.9184,617.0234,711.4423,322.4741,325.1112,708.8052
248,268.6345,744.4418,55.8681,660.1054,750.9137,262.1627,268.6345,744.4418
249,327.5846,671.3112,31.5132,583.9850,674.1765,324.7193,327.5846,671.3112
250,382.9289,752.0295,62.1715,660.1553,762.2204,372.7380,382.9289,752.0295
251,351.0595,719.1793,26.2503,624.5431,721.0417,349.1970,351.0595,719.1793
252,312.9974,631.4434,-23.7222,548.3942,633.2009,311.2399,312.9974,631.4434
253,334.4717,603.6264,-102.3906,552.9843,638.1493,299.9488,334.4717,603.6264
254,353.4947,567.3159,8.3449,496.4590,567.6411,353.1696,353.4947,567.3159
255,316.4223,696.9206,56.9550,612.3984,705.2630,308.0799,316.4223,696.9206
256,407.9120,716.1450,76.5134,636.1561,734.0930,389.9640,407.9120,716.1450
257,408.1482,736.1913,68.6849,649.8002,749.9918,394.3477,408.1482,736.1913
258,416.4369,603.4765,79.4186,552.4632,632.6484,387.2649,416.4369,603.4765
259,416.0074,738.9884,63.0624,650.9009,750.8647,404.1311,416.0074,738.9884
260,403.6330,737.6229,42.4919,643.9681,742.9441,398.3117,403.6330,737.6229
261,430.0228,664.2487,53.6866,590.8897,675.9678,418.3037,430.0228,664.2487
262,449.8334,729.8158,42.1245,641.8793,736.0163,443.6329,449.8334,729.8158
263,458.8426,664.1450,56.2825,596.9843,678.5621,444.4255,458.8426,664.1450
264,419.0687,702.7378,12.8029,612.7441,703.3145,418.4920,419.0687,702.7378
265,420.6588,744.0003,65.3344,655.9922,756.7027,407.9563,420.6588,744.0003
266,425.7449,705.6368,76.0989,629.3917,724.9891,406.3927,425.7449,705.6368
267,279.0772,706.0555,-42.0927,620.2176,710.1655,274.9672,279.0772,706.0555
268,225.5152,664.9098,-70.5874,598.2998,675.9710,214.4540,225.5152,664.9098
269,359.6428,501.7372,89.6962,474.1025,545.1151,316.2649,359.6428,501.7372
270,354.0472,509.6906,-213.3206,584.1202,658.9413,204.7965,354.0472,509.6906
271,274.4414,594.5234,-189.6648,611.1731,682.6474,186.3174,274.4414,594.5234
272,403.1644,392.0963,-136.7618,462.9397,534.5041,260.7566,403.1644,392.0963
273,422.5496,461.5416,52.8215,452.6753,498.3502,385.7410,422.5496,461.5416
274,308.5311,691.8792,79.2243,615.8340,707.6068,292.8035,308.5311,691.8792
275,223.4517,511.9619,-117.1493,488.6806,553.5387,181.8750,223.4517,511.9619
276,356.9851,541.0143,-17.0967,477.3653,542.5891,355.4103,356.9851,541.0143
277,405.8169,797.6084,13.9395,691.2065,798.1037,405.3216,405.8169,797.6084
278,309.7073,425.4385,-20.4472,382.6348,428.9448,306.2010,309.7073,425.4385
279,259.9947,383.0381,-80.5066,366.2942,422.8388,220.1939,259.9947,383.0381
280,284.6237,440.7610,-108.2400,430.0902,496.1488,229.2360,284.6237,440.7610
281,360.5345,759.1256,80.4807,672.3074,774.7623,344.8978,360.5345,759.1256
282,389.8345,749.8667,54.3526,656.3610,757.8931,381.8081,389.8345,749.8667
283,380.3832,723.1280,17.8054,627.2885,724.0505,379.4607,380.3832,723.1280
284,447.9897,785.2151,-28.3782,684.0360,787.5865,445.6183,447.9897,785.2151
285,412.5757,716.7108,91.3286,642.8206,742.0283,387.2582,412.5757,716.7108
286,343.3661,581.3531,64.0062,518.2134,597.4753,327.2439,343.3661,581.3531
287,308.7768,626.6330,20.2988,543.8368,627.9241,307.4857,308.7768,626.6330
288,170.6863,478.3386,-142.6863,487.2103,534.3263,114.6986,170.6863,478.3386
289,16.4294,707.6213,-62.4446,707.8629,713.2174,10.8333,16.4294,707.6213
290,231.8500,451.3884,22.6753,392.9300,453.7059,229.5324,231.8500,451.3884
291,69.9144,491.2795,26.4733,462.5998,492.9362,68.2576,69.9144,491.2795
292,279.6772,517.3126,78.1469,468.4783,540.7080,256.2817,279.6772,517.3126
293,301.5150,753.2376,-59.7919,664.7488,761.0179,293.7347,301.5150,753.2376
294,286.7186,649.7564,29.5738,566.3193,652.1498,284.3252,286.7186,649.7564
295,279.0186,548.7267,-104.1487,508.3191,584.2621,243.4832,279.0186,548.7267
296,158.2641,439.4023,-272.3017,609.1182,605.2771,-7.6108,158.2641,439.4023
297,446.5351,615.2282,67.8335,563.0120,639.1208,422.6425,446.5351,615.2282
298,464.6948,744.0119,-43.0017,655.2129,750.4822,458.2245,464.6948,744.0119
299,223.0820,642.6776,-7.9710,565.3502,642.8290,222.9306,223.0820,642.6776
300,355.0921,823.6644,36.3768,718.3360,826.4716,352.2849,355.0921,823.6644
301,415.3719,665.1662,74.4928,596.1008,685.6942,394.8440,415.3719,665.1662
302,190.4275,649.1403,99.4173,603.0613,669.7602,169.8076,190.4275,649.1403
303,411.9404,585.1256,44.5681,526.2974,595.9218,401.1442,411.9404,585.1256
304,489.6644,564.9337,-46.4555,537.3711,587.0860,467.5121,489.6644,564.9337
305,483.4943,744.7124,-29.1856,656.3951,747.9336,480.2731,483.4943,744.7124
306,328.0181,743.5278,23.7383,646.7066,744.8796,326.6663,328.0181,743.5278
307,291.5041,696.9711,55.9736,613.9809,704.5562,283.9190,291.5041,696.9711
308,373.6550,723.8780,62.4014,636.2536,734.6642,362.8687,373.6550,723.8780
309,293.7602,189.3666,71.1767,285.8754,329.8279,153.2989,293.7602,189.3666
310,275.3827,61.1837,-98.6343,303.1770,313.8821,22.6844,275.3827,61.1837
311,144.5169,445.2775,-65.3904,409.4323,458.8793,130.9151,144.5169,445.2775
312,260.5901,606.7863,-216.9272,647.4153,711.2136,156.1628,260.5901,606.7863
313,255.6023,427.2862,140.3012,444.6841,505.9230,176.9655,255.6023,427.2862
314,376.8182,648.2142,92.1709,586.0043,676.5571,348.4753,376.8182,648.2142
315,260.3866,592.2000,66.3020,526.7721,604.9577,247.6289,260.3866,592.2000
316,-141.1842,9.1444,-235.8416,433.7873,181.5097,-313.5495,-141.1842,9.1444
317,265.1813,515.2230,-85.7028,470.3012,541.7778,238.6265,265.1813,515.2230
318,243.5982,552.4433,50.7846,487.5415,560.5796,235.4619,243.5982,552.4433
319,261.0494,550.7746,35.4823,481.1414,555.0568,256.7672,261.0494,550.7746
320,250.1703,519.7586,12.3644,450.7379,520.3245,249.6044,250.1703,519.7586
321,256.3882,565.4275,-9.8260,490.6770,565.7396,256.0761,256.3882,565.4275
322,428.6340,791.7058,-52.5380,692.4260,799.1554,421.1843,428.6340,791.7058
323,362.6665,682.0082,-22.7452,592.3451,683.6201,361.0547,362.6665,682.0082
324,418.3642,585.6468,21.8011,523.8539,588.4413,415.5696,418.3642,585.6468
325,332.6921,624.0060,7.1611,540.9432,624.1820,332.5162,332.6921,624.0060
326,324.1709,689.5542,-15.0677,598.0966,690.1745,323.5506,324.1709,689.5542
