face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,9457.6489,14745.7895,-37.9184,12939.4453,14746.0614,9457.3771,9457.6489,14745.7895
69,9765.0669,17182.6681,98.5429,14927.8211,17183.9770,9763.7580,9765.0669,17182.6681
70,9456.0566,14747.6061,-34.0682,12940.5632,14747.8254,9455.8373,9456.0566,14747.6061
71,9771.0250,17116.6270,225.7566,14878.0966,17123.5588,9764.0932,9771.0250,17116.6270
72,9451.5717,14740.2860,-15.0161,12934.0653,14740.3286,9451.5291,9451.5717,14740.2860
73,9806.7503,17002.9732,390.2180,14798.1872,17024.0710,9785.6524,9806.7503,17002.9732
74,9420.1723,14703.7667,25.9297,12900.7907,14703.8939,9420.0451,9420.1723,14703.7667
75,9916.2391,16821.2348,601.3869,14682.2120,16873.2208,9864.2530,9916.2391,16821.2348
76,9491.0617,14668.4524,-78.7851,12885.7744,14669.6510,9489.8631,9491.0617,14668.4524
77,9871.7774,16925.3933,-540.4199,14755.1135,16966.5579,9830.6128,9871.7774,16925.3933
78,9479.6307,14695.1284,-66.9871,12904.2345,14695.9886,9478.7705,9479.6307,14695.1284
79,9793.6461,17110.0631,-316.3831,14879.5213,17123.7189,9779.9903,9793.6461,17110.0631
80,9459.1483,14722.8048,-40.5653,12921.9275,14723.1174,9458.8357,9459.1483,14722.8048
81,9764.0064,17188.7265,-145.8057,14933.8904,17191.5887,9761.1442,9764.0064,17188.7265
82,9458.2470,14737.2705,-29.1447,12932.8799,14737.4314,9458.0861,9458.2470,14737.2705
83,9760.0412,17205.9006,-18.7792,14945.6408,17205.9480,9759.9938,9760.0412,17205.9006
84,9455.1570,14742.5104,-39.9218,12936.5234,14742.8119,9454.8556,9455.1570,14742.5104
85,9763.2187,17181.0708,98.0438,14926.3498,17182.3664,9761.9230,9763.2187,17181.0708
86,9453.0159,14744.3283,-36.2402,12937.5537,14744.5765,9452.7677,9453.0159,14744.3283
87,9768.8979,17114.5718,225.3403,14876.2147,17121.4780,9761.9917,9768.8979,17114.5718
88,9447.8363,14736.9539,-17.2704,12930.8928,14737.0103,9447.7799,9447.8363,14736.9539
89,9804.3157,17000.2265,390.0039,14795.7098,17021.3022,9783.2400,9804.3157,17000.2265
90,9415.6591,14700.1615,23.8074,12897.2623,14700.2688,9415.5519,9415.6591,14700.1615
91,9913.4421,16817.3555,601.3510,14678.7864,16869.3435,9861.4542,9913.4421,16817.3555
92,9488.0464,14659.2023,-80.8797,12878.1858,14660.4670,9486.7817,9488.0464,14659.2023
93,9868.4728,16920.5937,-540.4001,14750.8957,16961.7639,9827.3026,9868.4728,16920.5937
94,9475.8390,14685.6687,-69.1873,12896.3452,14686.5874,9474.9204,9475.8390,14685.6687
95,9789.8601,17104.1358,-316.1414,14874.3256,17117.7748,9776.2211,9789.8601,17104.1358
96,9454.6117,14713.0237,-42.6210,12913.6468,14713.3692,9454.2662,9454.6117,14713.0237
97,9759.7700,17181.7553,-145.2943,14927.7988,17184.5985,9756.9268,9759.7700,17181.7553
98,9453.2064,14727.3278,-30.6838,12924.3820,14727.5063,9453.0279,9453.2064,14727.3278
99,9755.4190,17197.8802,-17.9664,14938.6654,17197.9236,9755.3757,9755.4190,17197.8802
100,9449.9553,14732.4072,-40.4822,12927.8692,14732.7174,9449.6451,9449.9553,14732.4072
101,9758.3525,17171.8805,99.1638,14918.4169,17173.2067,9757.0263,9758.3525,17171.8805
102,9448.3026,14733.5868,-35.4727,12928.4720,14733.8248,9448.0645,9448.3026,14733.5868
103,9763.9755,17104.0588,226.6420,14867.2302,17111.0503,9756.9840,9763.9755,17104.0588
104,9444.8585,14724.8886,-14.5717,12921.0621,14724.9288,9444.8183,9444.8585,14724.8886
105,9799.7437,16988.6128,390.9939,14785.8892,17009.8159,9778.5405,9799.7437,16988.6128
106,9416.2466,14685.9615,28.7275,12886.3884,14686.1181,9416.0900,9416.2466,14685.9615
107,9910.0301,16805.7375,601.2334,14669.0351,16857.7662,9858.0014,9910.0301,16805.7375
108,9471.9863,14645.9183,-75.2819,12865.1666,14647.0134,9470.8912,9471.9863,14645.9183
109,9852.9342,16901.7858,-541.3069,14734.2299,16943.1124,9811.6075,9852.9342,16901.7858
110,9462.9683,14674.0911,-62.0410,12885.1778,14674.8297,9462.2298,9462.9683,14674.0911
111,9777.4111,17087.2243,-316.6511,14859.4411,17100.9156,9763.7199,9777.4111,17087.2243
112,9445.0807,14702.7358,-33.8988,12904.0657,14702.9543,9444.8622,9445.0807,14702.7358
113,9749.5358,17167.1793,-145.1373,14914.9810,17170.0181,9746.6970,9749.5358,17167.1793
114,9445.9816,14717.0653,-21.7470,12915.2185,14717.1550,9445.8919,9445.9816,14717.0653
115,9746.8826,17185.5154,-16.8154,14927.8031,17185.5534,9746.8446,9746.8826,17185.5154
116,9443.8212,14721.8568,-32.6568,12918.6470,14722.0588,9443.6191,9443.8212,14721.8568
117,9751.0818,17161.6558,101.2437,14909.4623,17163.0387,9749.6989,9751.0818,17161.6558
118,9441.3363,14723.4474,-30.4160,12919.4618,14723.6226,9441.1612,9441.3363,14723.4474
119,9757.4397,17096.1792,229.5612,14860.3543,17103.3530,9750.2659,9757.4397,17096.1792
120,9433.2689,14716.8101,-15.2248,12912.9443,14716.8540,9433.2251,9433.2689,14716.8101
121,9792.5539,16982.5914,394.8741,14780.6413,17004.2128,9770.9326,9792.5539,16982.5914
122,9394.5557,14683.3306,19.8582,12880.8264,14683.4051,9394.4811,9394.5557,14683.3306
123,9898.6191,16798.9651,605.4940,14662.9192,16851.6933,9845.8909,9898.6191,16798.9651
124,9489.8820,14659.1527,-76.7352,12878.3793,14660.2915,9488.7431,9489.8820,14659.1527
125,9872.4140,16917.6205,-542.0360,14749.0372,16959.0791,9830.9554,9872.4140,16917.6205
126,9477.9422,14688.2843,-62.8850,12898.6138,14689.0432,9477.1833,9477.9422,14688.2843
127,9792.9037,17105.4369,-316.6340,14875.6784,17119.1216,9779.2190,9792.9037,17105.4369
128,9457.8669,14717.3963,-35.4851,12917.4922,14717.6357,9457.6275,9457.8669,14717.3963
129,9763.1581,17186.4347,-145.0926,14931.9145,17189.2695,9760.3233,9763.1581,17186.4347
130,9457.9254,14732.7175,-23.1964,12929.2687,14732.8196,9457.8234,9457.9254,14732.7175
131,9759.5771,17205.2025,-17.4295,14945.0243,17205.2433,9759.5363,9759.5771,17205.2025
132,9456.0607,14738.2297,-33.4121,12933.3001,14738.4410,9455.8493,9456.0607,14738.2297
133,9763.3260,17181.5019,99.8170,14926.7488,17182.8448,9761.9832,9763.3260,17181.5019
134,9455.3856,14740.3544,-29.5417,12934.8076,14740.5195,9455.2205,9455.3856,14740.3544
135,9769.6789,17116.0023,227.3221,14877.5449,17123.0298,9762.6514,9769.6789,17116.0023
136,9451.8573,14733.4108,-10.6875,12928.7759,14733.4324,9451.8357,9451.8573,14733.4108
137,9805.8578,17002.7407,392.0520,14798.0639,17024.0349,9784.5637,9805.8578,17002.7407
138,9421.3258,14697.3865,29.9251,12896.0602,14697.5562,9421.1560,9421.3258,14697.3865
139,9915.8831,16821.3335,603.5119,14682.5169,16873.6815,9863.5352,9915.8831,16821.3335
140,9490.1367,14672.9040,-74.2082,12888.9667,14673.9663,9489.0744,9490.1367,14672.9040
141,9872.0455,16930.4585,-539.4380,14759.1473,16971.4469,9831.0571,9872.0455,16930.4585
142,9479.5564,14699.9826,-62.1532,12907.8949,14700.7224,9478.8165,9479.5564,14699.9826
143,9794.2309,17116.0450,-314.8625,14884.3835,17129.5602,9780.7157,9794.2309,17116.0450
144,9459.9963,14728.0472,-35.5244,12926.0751,14728.2867,9459.7567,9459.9963,14728.0472
145,9764.9958,17195.1688,-143.9673,14939.2236,17197.9572,9762.2073,9764.9958,17195.1688
146,9460.0420,14742.7753,-23.9237,12937.3978,14742.8836,9459.9336,9460.0420,14742.7753
147,9761.4677,17212.5734,-16.8363,14951.2476,17212.6114,9761.4296,9761.4677,17212.5734
148,9457.9269,14748.1193,-34.6117,12941.2659,14748.3457,9457.7005,9457.9269,14748.1193
149,9765.1149,17187.9055,99.9599,14932.1689,17189.2514,9763.7691,9765.1149,17187.9055
150,9456.9405,14750.0785,-30.8963,12942.5959,14750.2588,9456.7602,9456.9405,14750.0785
151,9771.3035,17121.6527,227.1027,14882.3125,17128.6628,9764.2934,9771.3035,17121.6527
152,9453.1264,14742.8915,-11.9720,12936.3233,14742.9186,9453.0993,9453.1264,14742.8915
153,9807.3085,17007.7616,391.5233,14802.2553,17028.9881,9786.0820,9807.3085,17007.7616
154,9422.4146,14706.4968,28.8414,12903.2837,14706.6543,9422.2572,9422.4146,14706.4968
155,9917.1757,16825.8086,602.7116,14686.1668,16877.9952,9864.9892,9917.1757,16825.8086
156,9491.3631,14675.1843,-77.4275,12890.9849,14676.3406,9490.2069,9491.3631,14675.1843
157,9872.4932,16930.5901,-541.1420,14759.4842,16971.8383,9831.2451,9872.4932,16930.5901
158,9480.5913,14702.1560,-65.2713,12909.7890,14702.9718,9479.7755,9480.5913,14702.1560
159,9794.6813,17115.4026,-316.7950,14884.0166,17129.0859,9780.9980,9794.6813,17115.4026
160,9460.8405,14730.1161,-38.4918,12927.8378,14730.3973,9460.5593,9460.8405,14730.1161
161,9765.3978,17194.1112,-146.0086,14938.4428,17196.9798,9762.5291,9765.3978,17194.1112
162,9460.7088,14744.7591,-26.7383,12939.0573,14744.8944,9460.5735,9460.7088,14744.7591
163,9761.8245,17211.3037,-18.8832,14950.2353,17211.3516,9761.7766,9761.8245,17211.3037
164,9458.4298,14750.0212,-37.2688,12942.8415,14750.2837,9458.1673,9458.4298,14750.0212
165,9765.4340,17186.5466,97.9647,14931.0345,17187.8396,9764.1410,9765.4340,17186.5466
166,9457.2806,14751.8486,-33.3356,12944.0394,14752.0584,9457.0707,9457.2806,14751.8486
167,9771.5879,17120.2695,225.1784,14881.1107,17127.1629,9764.6945,9771.5879,17120.2695
168,9453.3081,14744.4919,-14.1950,12937.5985,14744.5300,9453.2701,9453.3081,14744.4919
169,9807.5502,17006.4261,389.6638,14801.0373,17027.4566,9786.5198,9807.5502,17006.4261
170,9422.4557,14707.8824,26.8247,12904.3506,14708.0186,9422.3195,9422.4557,14707.8824
171,9917.3600,16824.5856,600.8946,14684.9739,16876.4707,9865.4748,9917.3600,16824.5856
172,9492.3646,14673.1819,-78.3411,12889.6266,14674.3663,9491.1803,9492.3646,14673.1819
173,9873.0502,16927.1569,-541.2068,14756.7546,16968.4380,9831.7692,9873.0502,16927.1569
174,9481.3983,14700.1621,-66.0980,12908.3963,14700.9991,9480.5612,9481.3983,14700.1621
175,9795.2136,17112.0945,-316.9220,14881.3537,17125.7960,9781.5122,9795.2136,17112.0945
176,9461.4665,14728.1015,-39.2409,12926.3878,14728.3939,9461.1741,9461.4665,14728.1015
177,9765.8855,17190.9754,-146.1365,14935.9005,17193.8504,9763.0105,9765.8855,17190.9754
178,9461.1611,14742.6988,-27.4214,12937.5401,14742.8412,9461.0188,9461.1611,14742.6988
179,9762.2581,17208.3497,-18.9614,14947.8329,17208.3979,9762.2098,9762.2581,17208.3497
180,9458.7184,14747.9085,-37.8633,12941.2575,14748.1795,9458.4474,9458.7184,14747.9085
181,9765.8094,17183.7733,97.9310,14928.7781,17185.0660,9764.5167,9765.8094,17183.7733
182,9457.3908,14749.6879,-33.8932,12942.3884,14749.9050,9457.1738,9457.3908,14749.6879
183,9771.9031,17117.6667,225.1877,14878.9970,17124.5635,9765.0063,9771.9031,17117.6667
184,9453.2324,14742.2937,-14.7206,12935.8860,14742.3347,9453.1914,9453.2324,14742.2937
185,9807.7929,17003.9820,389.6828,14799.0618,17025.0223,9786.7526,9807.7929,17003.9820
186,9422.2087,14705.6637,26.3294,12902.5892,14705.7949,9422.0775,9422.2087,14705.6637
187,9917.5099,16822.2993,600.8800,14683.1402,16874.2000,9865.6092,9917.5099,16822.2993
188,9492.0385,14671.2391,-77.9111,12888.0680,14672.4109,9490.8668,9492.0385,14671.2391
189,9872.6655,16925.8152,-540.2817,14755.5259,16966.9615,9831.5192,9872.6655,16925.8152
190,9480.9089,14698.1440,-65.7696,12906.7534,14698.9729,9480.0800,9480.9089,14698.1440
191,9794.7724,17110.7743,-316.1113,14880.1816,17124.4075,9781.1392,9794.7724,17110.7743
192,10823.0703,17484.9269,-115.7609,15285.9781,17486.9378,10821.0594,10823.0703,17484.9269
193,10988.4113,18573.4039,46.3123,16175.0038,18573.6866,10988.1285,10988.4113,18573.4039
194,10798.5596,17519.7736,-57.0785,15309.2394,17520.2583,10798.0749,10798.5596,17519.7736
195,10936.4370,18504.7760,35.8296,16113.9667,18504.9456,10936.2673,10936.4370,18504.7760
196,10825.7402,17527.5508,-0.7043,15318.7134,17527.5509,10825.7402,10825.7402,17527.5508
197,10919.5177,18481.9738,15.0135,16093.6527,18482.0036,10919.4879,10919.5177,18481.9738
198,10907.3994,17513.8045,46.9984,15319.3105,17514.1388,10907.0650,10907.3994,17513.8045
199,10934.7778,18484.6718,13.9315,16097.4303,18484.6975,10934.7520,10934.7778,18484.6718
200,11020.9034,17490.9468,91.3821,15318.3729,17492.2372,11019.6130,11020.9034,17490.9468
201,11008.3048,18457.9704,98.5568,16084.7015,18459.2741,11007.0011,11008.3048,18457.9704
202,11084.9592,17460.1572,145.0185,15305.2726,17463.4543,11081.6621,11084.9592,17460.1572
203,11217.7114,18389.7070,325.4080,16063.7984,18404.4412,11202.9772,11217.7114,18389.7070
204,11080.7819,17400.3041,-202.3946,15260.0205,17406.7796,11074.3064,11080.7819,17400.3041
205,11220.1528,18497.2290,-259.0728,16146.1739,18506.4407,11210.9412,11220.1528,18497.2290
206,10919.3867,17436.2845,-174.0384,15262.8424,17440.9290,10914.7422,10919.3867,17436.2845
207,11075.9702,18630.0938,-14.6153,16229.9657,18630.1221,11075.9419,11075.9702,18630.0938
208,10821.2310,17483.8175,-116.7341,15284.8738,17485.8621,10819.1863,10821.2310,17483.8175
209,10986.7431,18573.1980,45.8348,16174.6578,18573.4749,10986.4662,10986.7431,18573.1980
210,10796.4480,17518.4832,-58.1920,15307.9492,17518.9869,10795.9443,10796.4480,17518.4832
211,10934.6291,18504.5589,35.3256,16113.5989,18504.7237,10934.4642,10934.6291,18504.5589
212,10823.3076,17526.0084,-1.9372,15317.1665,17526.0089,10823.3070,10823.3076,17526.0084
213,10917.5607,18481.7845,14.5344,16093.2943,18481.8125,10917.5328,10917.5607,18481.7845
214,10904.5434,17511.9490,45.6345,15317.4366,17512.2642,10904.2282,10904.5434,17511.9490
215,10932.6718,18484.4500,13.5975,16097.0288,18484.4745,10932.6473,10932.6718,18484.4500
216,11017.3967,17488.7601,89.9312,15316.1162,17490.0097,11016.1471,11017.3967,17488.7601
217,11006.0166,18457.4250,98.5948,16084.0099,18458.7293,11004.7123,11006.0166,18457.4250
218,11080.6435,17457.6546,143.6697,15302.6220,17460.8897,11077.4084,11080.6435,17457.6546
219,11215.0416,18388.2535,325.7286,16062.3253,18403.0142,11200.2809,11215.0416,18388.2535
220,11078.0506,17394.1779,-204.4597,15254.9159,17400.7896,11071.4389,11078.0506,17394.1779
221,11217.5979,18494.0923,-259.9201,16143.3992,18503.3649,11208.3253,11217.5979,18494.0923
222,10915.7626,17429.9330,-176.0439,15257.4048,17434.6871,10911.0085,10915.7626,17429.9330
223,11072.8032,18625.8933,-15.4395,16226.2360,18625.9249,11072.7716,11072.8032,18625.8933
224,10816.8552,17476.9121,-118.6026,15278.8673,17479.0236,10814.7438,10816.8552,17476.9121
225,10983.0169,18568.6717,45.1584,16170.6002,18568.9405,10982.7481,10983.0169,18568.6717
226,10791.4912,17510.7938,-59.8588,15301.2207,17511.3270,10790.9580,10791.4912,17510.7938
227,10930.4237,18499.9950,34.9974,16109.4651,18500.1568,10930.2619,10930.4237,18499.9950
228,10818.0126,17517.4318,-3.3412,15309.6717,17517.4334,10818.0110,10818.0126,17517.4318
229,10913.0205,18477.2353,14.6892,16089.1404,18477.2638,10912.9919,10913.0205,18477.2353
230,10899.4423,17502.5244,44.5955,15309.2918,17502.8256,10899.1412,10899.4423,17502.5244
231,10927.9651,18479.6562,14.1965,16092.6592,18479.6829,10927.9385,10927.9651,18479.6562
232,11013.6983,17478.6023,89.5550,15307.6157,17479.8427,11012.4580,11013.6983,17478.6023
233,11001.6209,18452.5795,99.2055,16079.6329,18453.9001,11000.3002,11001.6209,18452.5795
234,11080.5557,17446.5824,144.1183,15294.0000,17449.8434,11077.2947,11080.5557,17446.5824
235,11212.1203,18384.9008,324.8208,16059.2348,18399.5803,11197.4408,11212.1203,18384.9008
236,11066.5319,17381.2230,-199.6379,15242.8589,17387.5282,11060.2267,11066.5319,17381.2230
237,11207.5999,18481.2077,-264.8161,16132.1336,18490.8363,11197.9713,11207.5999,18481.2077
238,10910.1380,17418.6001,-169.2779,15247.4711,17422.9999,10905.7383,10910.1380,17418.6001
239,11066.9303,18617.1592,-19.3941,16218.5662,18617.2090,11066.8805,11066.9303,18617.1592
240,10816.2303,17466.5154,-111.5788,15270.4124,17468.3869,10814.3588,10816.2303,17466.5154
241,10981.0272,18563.7995,43.1088,16166.4343,18564.0446,10980.7821,10981.0272,18563.7995
242,10793.7613,17501.4752,-53.2184,15294.0729,17501.8974,10793.3391,10793.7613,17501.4752
243,10931.5536,18497.5763,35.4658,16107.6292,18497.7425,10931.3874,10931.5536,18497.5763
244,10820.9920,17509.3192,2.4722,15303.6578,17509.3201,10820.9911,10820.9920,17509.3192
245,10916.0958,18475.3281,17.5709,16087.9262,18475.3689,10916.0550,10916.0958,18475.3281
246,10899.6754,17495.3919,49.1564,15303.7518,17495.7582,10899.3091,10899.6754,17495.3919
247,10931.7030,18477.8748,19.5414,16091.6281,18477.9255,10931.6524,10931.7030,18477.8748
248,11006.5305,17472.1786,92.1289,15301.5730,17473.4911,11005.2181,11006.5305,17472.1786
249,11003.7518,18450.4681,107.1801,16078.3214,18452.0104,11002.2095,11003.7518,18450.4681
250,11063.2028,17441.8127,144.2674,15287.6229,17445.0740,11059.9416,11063.2028,17441.8127
251,11206.6837,18378.3964,333.3198,16053.8981,18393.8547,11191.2253,11206.6837,18378.3964
252,11081.1586,17393.9012,-199.8357,15255.0025,17400.2209,11074.8390,11081.1586,17393.9012
253,11222.1507,18499.4075,-260.7659,16148.2383,18508.7396,11212.8186,11222.1507,18499.4075
254,10918.4770,17431.6476,-170.8877,15258.9659,17436.1281,10913.9964,10918.4770,17431.6476
255,11075.8754,18634.0937,-14.5421,16233.1820,18634.1217,11075.8474,11075.8754,18634.0937
256,10820.5040,17480.7622,-113.3425,15282.2850,17482.6905,10818.5757,10820.5040,17480.7622
257,10986.3976,18577.3600,46.9158,16177.9967,18577.6499,10986.1077,10986.3976,18577.3600
258,10796.5059,17517.0085,-54.6394,15306.7501,17517.4527,10796.0617,10796.5059,17517.0085
259,10934.6605,18508.4104,36.8654,16116.7289,18508.5899,10934.4810,10934.6605,18508.4104
260,10824.3134,17525.9640,1.7743,15317.2666,17525.9644,10824.3130,10824.3134,17525.9640
261,10918.1321,18485.0501,16.4267,16096.0019,18485.0858,10918.0965,10918.1321,18485.0501
262,10906.7912,17513.1096,49.5401,15318.7021,17513.4811,10906.4197,10906.7912,17513.1096
263,10933.8468,18487.3910,15.3722,16099.5354,18487.4223,10933.8155,10933.8468,18487.3910
264,11021.1977,17490.7728,93.9606,15318.3273,17492.1371,11019.8333,11021.1977,17490.7728
265,11007.8862,18460.6814,100.0623,16086.8665,18462.0246,11006.5430,11007.8862,18460.6814
266,11085.9788,17460.1099,147.5898,15305.4665,17463.5255,11082.5633,11085.9788,17460.1099
267,11217.8612,18392.5318,327.2695,16066.1782,18407.4291,11202.9639,11217.8612,18392.5318
268,11081.8565,17405.6797,-200.2195,15264.2801,17412.0125,11075.5237,11081.8565,17405.6797
269,11221.7946,18504.9764,-258.7405,16152.5422,18514.1568,11212.6142,11221.7946,18504.9764
270,10920.7357,17441.9143,-171.8682,15267.3810,17446.4408,10916.2092,10920.7357,17441.9143
271,11077.6339,18638.3593,-13.5076,16236.8112,18638.3834,11077.6097,11077.6339,18638.3593
272,10822.9375,17489.8188,-114.5584,15289.7970,17491.7867,10820.9696,10822.9375,17489.8188
273,10988.5134,18580.9301,47.1201,16181.1079,18581.2225,10988.2210,10988.5134,18580.9301
274,10798.6328,17524.9286,-56.0024,15313.3188,17525.3948,10798.1666,10798.6328,17524.9286
275,10936.5517,18511.5867,36.4480,16119.4934,18511.7621,10936.3763,10936.5517,18511.5867
276,10826.0992,17532.9018,0.2914,15322.9937,17532.9018,10826.0991,10826.0992,17532.9018
277,10919.7024,18488.1761,15.4327,16098.6922,18488.2076,10919.6709,10919.7024,18488.1761
278,10908.1653,17519.2638,47.9323,15323.7248,17519.6113,10907.8178,10908.1653,17519.2638
279,10935.0915,18490.4352,14.1008,16102.1246,18490.4616,10935.0651,10935.0915,18490.4352
