vid,x,y,z
92,-1.00063104,0.54876032,4.91898474
93,-1.04241585,0.44705298,4.92351824
94,-1.07074365,0.33932737,4.92664263
95,-1.08412994,0.23147542,4.92828429
96,-1.11598573,0.12016256,4.92678268
97,-1.13315718,0.00578478,4.92362974
98,-1.13553893,-0.10672169,4.91902166
99,-1.12274753,-0.21492440,4.91327339
100,-1.09558466,-0.31952073,4.91898480
101,-1.05321310,-0.42098592,4.92351830
102,-0.99707119,-0.51718960,4.92664264
103,-0.93027340,-0.60291712,4.92828435
104,-0.87408902,-0.70415392,4.92678268
105,-0.80535386,-0.79717288,4.92362976
106,-0.72748426,-0.87841097,4.91902168
107,-0.64192730,-0.94587677,4.91327342
108,-0.54876032,-1.00063104,4.91898474
109,-0.44705298,-1.04241585,4.92351824
110,-0.33932737,-1.07074365,4.92664263
111,-0.23147542,-1.08412994,4.92828429
112,-0.12016256,-1.11598573,4.92678268
113,-0.00578478,-1.13315718,4.92362974
114,0.10672169,-1.13553893,4.91902166
115,0.21492440,-1.12274753,4.91327339
116,0.31952073,-1.09558466,4.91898480
117,0.42098592,-1.05321310,4.92351830
118,0.51718960,-0.99707119,4.92664264
119,0.60291712,-0.93027340,4.92828435
120,0.70415392,-0.87408902,4.92678268
121,0.79717288,-0.80535386,4.92362976
122,0.87841097,-0.72748426,4.91902168
123,0.94587677,-0.64192730,4.91327342
124,1.00063104,-0.54876032,4.91898474
125,1.04241585,-0.44705298,4.92351824
126,1.07074365,-0.33932737,4.92664263
127,1.08412994,-0.23147542,4.92828429
128,1.11598573,-0.12016256,4.92678268
129,1.77456979,-0.00544699,4.87315680
130,1.77592577,0.17032926,4.86521758
131,1.75490956,0.33691324,4.85573938
132,1.71414006,0.49861208,4.86513863
133,1.64977679,0.65847378,4.87296914
134,1.56266057,0.81432107,4.87864963
135,1.45934682,0.94974287,4.88221574
136,1.37108076,1.10495693,4.87889703
137,1.25866234,1.25095919,4.87315673
138,1.13532870,1.37621075,4.86521749
139,1.00267429,1.47914135,4.85573949
140,0.85950727,1.56465244,4.86513868
141,0.70095727,1.63217958,4.87296914
142,0.52915508,1.68078002,4.87864966
143,0.36034463,1.70348456,4.88221566
144,0.18817798,1.75082223,4.87889712
145,0.00544699,1.77456979,4.87315680
146,-0.17032926,1.77592577,4.86521758
147,-0.33691324,1.75490956,4.85573938
148,-0.49861208,1.71414006,4.86513863
149,-0.65847378,1.64977679,4.87296914
150,-0.81432107,1.56266057,4.87864963
151,-0.94974287,1.45934682,4.88221574
152,-1.10495693,1.37108076,4.87889703
153,-1.25095919,1.25866234,4.87315673
154,-1.37621075,1.13532870,4.86521749
155,-1.47914135,1.00267429,4.85573949
156,-1.56465244,0.85950727,4.86513868
157,-1.63217958,0.70095727,4.87296914
158,-1.68078002,0.52915508,4.87864966
159,-1.70348456,0.36034463,4.88221566
160,-1.75082223,0.18817798,4.87889712
161,-1.77456979,0.00544699,4.87315680
162,-1.77592577,-0.17032926,4.86521758
163,-1.75490956,-0.33691324,4.85573938
164,-1.71414006,-0.49861208,4.86513863
165,-1.64977679,-0.65847378,4.87296914
166,-1.56266057,-0.81432107,4.87864963
167,-1.45934682,-0.94974287,4.88221574
168,-1.37108076,-1.10495693,4.87889703
169,-1.25866234,-1.25095919,4.87315673
170,-1.13532870,-1.37621075,4.86521749
171,-1.00267429,-1.47914135,4.85573949
172,-0.85950727,-1.56465244,4.86513868
173,-0.70095727,-1.63217958,4.87296914
174,-0.52915508,-1.68078002,4.87864966
175,-0.36034463,-1.70348456,4.88221566
176,-0.18817798,-1.75082223,4.87889712
177,-0.00544699,-1.77456979,4.87315680
178,0.17032926,-1.77592577,4.86521758
179,0.33691324,-1.75490956,4.85573938
180,0.49861208,-1.71414006,4.86513863
181,0.65847378,-1.64977679,4.87296914
182,0.81432107,-1.56266057,4.87864963
183,0.94974287,-1.45934682,4.88221574
184,1.10495693,-1.37108076,4.87889703
185,1.25095919,-1.25866234,4.87315673
186,1.37621075,-1.13532870,4.86521749
187,1.47914135,-1.00267429,4.85573949
188,1.56465244,-0.85950727,4.86513868
189,1.63217958,-0.70095727,4.87296914
190,1.68078002,-0.52915508,4.87864966
191,1.70348456,-0.36034463,4.88221566
192,1.75082223,-0.18817798,4.87889712
193,2.42614674,0.00425934,4.78249416
194,2.42099979,0.23899328,4.77192423
195,2.39025022,0.45923780,4.75865300
196,2.33902171,0.67466716,4.77170230
197,2.25931801,0.89118545,4.78211058
198,2.14551749,1.12052524,4.78912756
199,2.00978873,1.31100737,4.79442460
200,1.88309008,1.51810410,4.78954687
201,1.71253259,1.71855628,4.78249423
202,1.54291103,1.88089892,4.77192428
203,1.36543248,2.01489233,4.75865294
204,1.17687598,2.13100007,4.77170235
205,0.96741540,2.22774253,4.78211062
206,0.72477859,2.30944102,4.78912760
207,0.49411353,2.34815707,4.79442467
208,0.25808394,2.40500809,4.78954678
209,-0.00425934,2.42614674,4.78249416
210,-0.23899328,2.42099979,4.77192423
211,-0.45923780,2.39025022,4.75865300
212,-0.67466716,2.33902171,4.77170230
213,-0.89118545,2.25931801,4.78211058
214,-1.12052524,2.14551749,4.78912756
215,-1.31100737,2.00978873,4.79442460
216,-1.51810410,1.88309008,4.78954687
217,-1.71855628,1.71253259,4.78249423
218,-1.88089892,1.54291103,4.77192428
219,-2.01489233,1.36543248,4.75865294
220,-2.13100007,1.17687598,4.77170235
221,-2.22774253,0.96741540,4.78211062
222,-2.30944102,0.72477859,4.78912760
223,-2.34815707,0.49411353,4.79442467
224,-2.40500809,0.25808394,4.78954678
225,-2.42614674,-0.00425934,4.78249416
226,-2.42099979,-0.23899328,4.77192423
227,-2.39025022,-0.45923780,4.75865300
228,-2.33902171,-0.67466716,4.77170230
229,-2.25931801,-0.89118545,4.78211058
230,-2.14551749,-1.12052524,4.78912756
231,-2.00978873,-1.31100737,4.79442460
232,-1.88309008,-1.51810410,4.78954687
233,-1.71253259,-1.71855628,4.78249423
234,-1.54291103,-1.88089892,4.77192428
235,-1.36543248,-2.01489233,4.75865294
236,-1.17687598,-2.13100007,4.77170235
237,-0.96741540,-2.22774253,4.78211062
238,-0.72477859,-2.30944102,4.78912760
239,-0.49411353,-2.34815707,4.79442467
240,-0.25808394,-2.40500809,4.78954678
241,0.00425934,-2.42614674,4.78249416
242,0.23899328,-2.42099979,4.77192423
243,0.45923780,-2.39025022,4.75865300
244,0.67466716,-2.33902171,4.77170230
245,0.89118545,-2.25931801,4.78211058
246,1.12052524,-2.14551749,4.78912756
247,1.31100737,-2.00978873,4.79442460
248,1.51810410,-1.88309008,4.78954687
249,1.71855628,-1.71253259,4.78249423
250,1.88089892,-1.54291103,4.77192428
251,2.01489233,-1.36543248,4.75865294
252,2.13100007,-1.17687598,4.77170235
253,2.22774253,-0.96741540,4.78211062
254,2.30944102,-0.72477859,4.78912760
255,2.34815707,-0.49411353,4.79442467
256,2.40500809,-0.25808394,4.78954678
257,3.07551826,0.01157879,4.64773839
258,3.05524909,0.30552947,4.63808459
259,3.01494137,0.57851183,4.62159668
260,2.95267210,0.84696709,4.63763353
261,2.86430487,1.12537078,4.64688071
262,2.73871789,1.43197019,4.64937469
263,2.57175422,1.68223025,4.65547586
264,2.40228509,1.94224061,4.64995740
265,2.16653286,2.18290786,4.64773817
266,1.94434551,2.37642989,4.63808444
267,1.72281610,2.54095503,4.62159667
268,1.48895820,2.68675087,4.63763352
269,1.22961170,2.82112686,4.64688075
270,0.92400992,2.94912174,4.64937476
271,0.62898870,3.00802121,4.65547589
272,0.32530035,3.07204317,4.64995753
273,-0.01157879,3.07551826,4.64773839
274,-0.30552947,3.05524909,4.63808459
275,-0.57851183,3.01494137,4.62159668
276,-0.84696709,2.95267210,4.63763353
277,-1.12537078,2.86430487,4.64688071
278,-1.43197019,2.73871789,4.64937469
279,-1.68223025,2.57175422,4.65547586
280,-1.94224061,2.40228509,4.64995740
281,-2.18290786,2.16653286,4.64773817
282,-2.37642989,1.94434551,4.63808444
283,-2.54095503,1.72281610,4.62159667
284,-2.68675087,1.48895820,4.63763352
285,-2.82112686,1.22961170,4.64688075
286,-2.94912174,0.92400992,4.64937476
287,-3.00802121,0.62898870,4.65547589
288,-3.07204317,0.32530035,4.64995753
289,-3.07551826,-0.01157879,4.64773839
290,-3.05524909,-0.30552947,4.63808459
291,-3.01494137,-0.57851183,4.62159668
292,-2.95267210,-0.84696709,4.63763353
293,-2.86430487,-1.12537078,4.64688071
294,-2.73871789,-1.43197019,4.64937469
295,-2.57175422,-1.68223025,4.65547586
296,-2.40228509,-1.94224061,4.64995740
297,-2.16653286,-2.18290786,4.64773817
298,-1.94434551,-2.37642989,4.63808444
299,-1.72281610,-2.54095503,4.62159667
300,-1.48895820,-2.68675087,4.63763352
301,-1.22961170,-2.82112686,4.64688075
302,-0.92400992,-2.94912174,4.64937476
303,-0.62898870,-3.00802121,4.65547589
304,-0.32530035,-3.07204317,4.64995753
305,0.01157879,-3.07551826,4.64773839
306,0.30552947,-3.05524909,4.63808459
307,0.57851183,-3.01494137,4.62159668
308,0.84696709,-2.95267210,4.63763353
309,1.12537078,-2.86430487,4.64688071
310,1.43197019,-2.73871789,4.64937469
311,1.68223025,-2.57175422,4.65547586
312,1.94224061,-2.40228509,4.64995740
313,2.18290786,-2.16653286,4.64773817
314,2.37642989,-1.94434551,4.63808444
315,2.54095503,-1.72281610,4.62159667
316,2.68675087,-1.48895820,4.63763352
317,2.82112686,-1.22961170,4.64688075
318,2.94912174,-0.92400992,4.64937476
319,3.00802121,-0.62898870,4.65547589
320,3.07204317,-0.32530035,4.64995753
321,3.78109292,-0.00494360,4.44511893
322,3.75538639,0.36197280,4.43666792
323,3.70180825,0.70787402,4.42110232
324,3.62585489,1.05080379,4.43569409
325,3.51603624,1.40096583,4.44367192
326,3.36036112,1.75262069,4.44821989
327,3.14551948,2.05916344,4.46000140
328,2.94272291,2.38570994,4.44873953
329,2.67713198,2.67014063,4.44511900
330,2.39950583,2.91141242,4.43666796
331,2.11703114,3.11811609,4.42110238
332,1.82083655,3.30689707,4.43569402
333,1.49558112,3.47684539,4.44367188
334,1.13684445,3.61542392,4.44821992
335,0.76816976,3.68026678,4.46000133
336,0.39386782,3.76777109,4.44873950
337,0.00494360,3.78109292,4.44511893
338,-0.36197280,3.75538639,4.43666792
339,-0.70787402,3.70180825,4.42110232
340,-1.05080379,3.62585489,4.43569409
341,-1.40096583,3.51603624,4.44367192
342,-1.75262069,3.36036112,4.44821989
343,-2.05916344,3.14551948,4.46000140
344,-2.38570994,2.94272291,4.44873953
345,-2.67014063,2.67713198,4.44511900
346,-2.91141242,2.39950583,4.43666796
347,-3.11811609,2.11703114,4.42110238
348,-3.30689707,1.82083655,4.43569402
349,-3.47684539,1.49558112,4.44367188
350,-3.61542392,1.13684445,4.44821992
351,-3.68026678,0.76816976,4.46000133
352,-3.76777109,0.39386782,4.44873950
353,-3.78109292,0.00494360,4.44511893
354,-3.75538639,-0.36197280,4.43666792
355,-3.70180825,-0.70787402,4.42110232
356,-3.62585489,-1.05080379,4.43569409
357,-3.51603624,-1.40096583,4.44367192
358,-3.36036112,-1.75262069,4.44821989
359,-3.14551948,-2.05916344,4.46000140
360,-2.94272291,-2.38570994,4.44873953
361,-2.67713198,-2.67014063,4.44511900
362,-2.39950583,-2.91141242,4.43666796
363,-2.11703114,-3.11811609,4.42110238
364,-1.82083655,-3.30689707,4.43569402
365,-1.49558112,-3.47684539,4.44367188
366,-1.13684445,-3.61542392,4.44821992
367,-0.76816976,-3.68026678,4.46000133
368,-0.39386782,-3.76777109,4.44873950
369,-0.00494360,-3.78109292,4.44511893
370,0.36197280,-3.75538639,4.43666792
371,0.70787402,-3.70180825,4.42110232
372,1.05080379,-3.62585489,4.43569409
373,1.40096583,-3.51603624,4.44367192
374,1.75262069,-3.36036112,4.44821989
375,2.05916344,-3.14551948,4.46000140
376,2.38570994,-2.94272291,4.44873953
377,2.67014063,-2.67713198,4.44511900
378,2.91141242,-2.39950583,4.43666796
379,3.11811609,-2.11703114,4.42110238
380,3.30689707,-1.82083655,4.43569402
381,3.47684539,-1.49558112,4.44367188
382,3.61542392,-1.13684445,4.44821992
383,3.68026678,-0.76816976,4.46000133
384,3.76777109,-0.39386782,4.44873950
385,4.58898944,-0.00339288,4.14819082
386,4.60745897,0.44242409,4.11938163
387,4.57219605,0.87269713,4.09202106
388,4.44900545,1.28863807,4.11877559
389,4.26920592,1.69427661,4.14728665
390,4.05563810,2.10402809,4.16500858
391,3.78376505,2.47957566,4.18543657
392,3.54021153,2.88321885,4.16578379
393,3.24730472,3.24250647,4.14819078
394,2.94512439,3.57080689,4.11938152
395,2.61594092,3.85012100,4.09202100
396,2.23471654,4.05712665,4.11877575
397,1.82074978,4.21681900,4.14728665
398,1.37999623,4.35554209,4.16500851
399,0.92220123,4.42885055,4.18543662
400,0.46456377,4.54205102,4.16578386
401,0.00339288,4.58898944,4.14819082
402,-0.44242409,4.60745897,4.11938163
403,-0.87269713,4.57219605,4.09202106
404,-1.28863807,4.44900545,4.11877559
405,-1.69427661,4.26920592,4.14728665
406,-2.10402809,4.05563810,4.16500858
407,-2.47957566,3.78376505,4.18543657
408,-2.88321885,3.54021153,4.16578379
409,-3.24250647,3.24730472,4.14819078
410,-3.57080689,2.94512439,4.11938152
411,-3.85012100,2.61594092,4.09202100
412,-4.05712665,2.23471654,4.11877575
413,-4.21681900,1.82074978,4.14728665
414,-4.35554209,1.37999623,4.16500851
415,-4.42885055,0.92220123,4.18543662
416,-4.54205102,0.46456377,4.16578386
417,-4.58898944,0.00339288,4.14819082
418,-4.60745897,-0.44242409,4.11938163
419,-4.57219605,-0.87269713,4.09202106
420,-4.44900545,-1.28863807,4.11877559
421,-4.26920592,-1.69427661,4.14728665
422,-4.05563810,-2.10402809,4.16500858
423,-3.78376505,-2.47957566,4.18543657
424,-3.54021153,-2.88321885,4.16578379
425,-3.24730472,-3.24250647,4.14819078
426,-2.94512439,-3.57080689,4.11938152
427,-2.61594092,-3.85012100,4.09202100
428,-2.23471654,-4.05712665,4.11877575
429,-1.82074978,-4.21681900,4.14728665
430,-1.37999623,-4.35554209,4.16500851
431,-0.92220123,-4.42885055,4.18543662
432,-0.46456377,-4.54205102,4.16578386
433,-0.00339288,-4.58898944,4.14819082
434,0.44242409,-4.60745897,4.11938163
435,0.87269713,-4.57219605,4.09202106
436,1.28863807,-4.44900545,4.11877559
437,1.69427661,-4.26920592,4.14728665
438,2.10402809,-4.05563810,4.16500858
439,2.47957566,-3.78376505,4.18543657
440,2.88321885,-3.54021153,4.16578379
441,3.24250647,-3.24730472,4.14819078
442,3.57080689,-2.94512439,4.11938152
443,3.85012100,-2.61594092,4.09202100
444,4.05712665,-2.23471654,4.11877575
445,4.21681900,-1.82074978,4.14728665
446,4.35554209,-1.37999623,4.16500851
447,4.42885055,-0.92220123,4.18543662
448,4.54205102,-0.46456377,4.16578386
449,5.36490097,-0.01419105,3.80938548
450,5.38540132,0.50908673,3.77133371
451,5.38558595,1.03097030,3.71343612
452,5.20079464,1.50755570,3.76935904
453,4.99159862,1.98586814,3.80694255
454,4.72822986,2.44701384,3.83979016
455,4.39878060,2.88637867,3.87156944
456,4.12586315,3.36025372,3.84026315
457,3.80359248,3.78352330,3.80938548
458,3.44807509,4.16803198,3.77133392
459,3.07917806,4.53719049,3.71343616
460,2.61151427,4.74351980,3.76935912
461,2.12537150,4.93381436,3.80694260
462,1.61306347,5.07366371,3.83979003
463,1.06942948,5.15138562,3.87156939
464,0.54136792,5.29348429,3.84026300
465,0.01419105,5.36490097,3.80938548
466,-0.50908673,5.38540132,3.77133371
467,-1.03097030,5.38558595,3.71343612
468,-1.50755570,5.20079464,3.76935904
469,-1.98586814,4.99159862,3.80694255
470,-2.44701384,4.72822986,3.83979016
471,-2.88637867,4.39878060,3.87156944
472,-3.36025372,4.12586315,3.84026315
473,-3.78352330,3.80359248,3.80938548
474,-4.16803198,3.44807509,3.77133392
475,-4.53719049,3.07917806,3.71343616
476,-4.74351980,2.61151427,3.76935912
477,-4.93381436,2.12537150,3.80694260
478,-5.07366371,1.61306347,3.83979003
479,-5.15138562,1.06942948,3.87156939
480,-5.29348429,0.54136792,3.84026300
481,-5.36490097,0.01419105,3.80938548
482,-5.38540132,-0.50908673,3.77133371
483,-5.38558595,-1.03097030,3.71343612
484,-5.20079464,-1.50755570,3.76935904
485,-4.99159862,-1.98586814,3.80694255
486,-4.72822986,-2.44701384,3.83979016
487,-4.39878060,-2.88637867,3.87156944
488,-4.12586315,-3.36025372,3.84026315
489,-3.80359248,-3.78352330,3.80938548
490,-3.44807509,-4.16803198,3.77133392
491,-3.07917806,-4.53719049,3.71343616
492,-2.61151427,-4.74351980,3.76935912
493,-2.12537150,-4.93381436,3.80694260
494,-1.61306347,-5.07366371,3.83979003
495,-1.06942948,-5.15138562,3.87156939
496,-0.54136792,-5.29348429,3.84026300
497,-0.01419105,-5.36490097,3.80938548
498,0.50908673,-5.38540132,3.77133371
499,1.03097030,-5.38558595,3.71343612
500,1.50755570,-5.20079464,3.76935904
501,1.98586814,-4.99159862,3.80694255
502,2.44701384,-4.72822986,3.83979016
503,2.88637867,-4.39878060,3.87156944
504,3.36025372,-4.12586315,3.84026315
505,3.78352330,-3.80359248,3.80938548
506,4.16803198,-3.44807509,3.77133392
507,4.53719049,-3.07917806,3.71343616
508,4.74351980,-2.61151427,3.76935912
509,4.93381436,-2.12537150,3.80694260
510,5.07366371,-1.61306347,3.83979003
511,5.15138562,-1.06942948,3.87156939
512,5.29348429,-0.54136792,3.84026300
513,5.95753451,-0.01584506,3.51789220
514,5.93774181,0.56218409,3.49291128
515,5.86275628,1.12315778,3.45946941
516,5.72942465,1.67492092,3.49085510
517,5.53822782,2.21804046,3.51456494
518,5.28993380,2.76892908,3.52365135
519,4.96566443,3.27061304,3.54047361
520,4.63393894,3.75563524,3.52686068
521,4.22381748,4.20140914,3.51789203
522,3.80109393,4.59614195,3.49291100
523,3.35140184,4.93978721,3.45946954
524,2.86696667,5.23566334,3.49085504
525,2.34772780,5.48450959,3.51456489
526,1.78261889,5.69847661,3.52365144
527,1.19858188,5.82392801,3.54047346
528,0.62105469,5.93232414,3.52686101
529,0.01584506,5.95753451,3.51789220
530,-0.56218409,5.93774181,3.49291128
531,-1.12315778,5.86275628,3.45946941
532,-1.67492092,5.72942465,3.49085510
533,-2.21804046,5.53822782,3.51456494
534,-2.76892908,5.28993380,3.52365135
535,-3.27061304,4.96566443,3.54047361
536,-3.75563524,4.63393894,3.52686068
537,-4.20140914,4.22381748,3.51789203
538,-4.59614195,3.80109393,3.49291100
539,-4.93978721,3.35140184,3.45946954
540,-5.23566334,2.86696667,3.49085504
541,-5.48450959,2.34772780,3.51456489
542,-5.69847661,1.78261889,3.52365144
543,-5.82392801,1.19858188,3.54047346
544,-5.93232414,0.62105469,3.52686101
545,-5.95753451,0.01584506,3.51789220
546,-5.93774181,-0.56218409,3.49291128
547,-5.86275628,-1.12315778,3.45946941
548,-5.72942465,-1.67492092,3.49085510
549,-5.53822782,-2.21804046,3.51456494
550,-5.28993380,-2.76892908,3.52365135
551,-4.96566443,-3.27061304,3.54047361
552,-4.63393894,-3.75563524,3.52686068
553,-4.22381748,-4.20140914,3.51789203
554,-3.80109393,-4.59614195,3.49291100
555,-3.35140184,-4.93978721,3.45946954
556,-2.86696667,-5.23566334,3.49085504
557,-2.34772780,-5.48450959,3.51456489
558,-1.78261889,-5.69847661,3.52365144
559,-1.19858188,-5.82392801,3.54047346
560,-0.62105469,-5.93232414,3.52686101
561,-0.01584506,-5.95753451,3.51789220
562,0.56218409,-5.93774181,3.49291128
563,1.12315778,-5.86275628,3.45946941
564,1.67492092,-5.72942465,3.49085510
565,2.21804046,-5.53822782,3.51456494
566,2.76892908,-5.28993380,3.52365135
567,3.27061304,-4.96566443,3.54047361
568,3.75563524,-4.63393894,3.52686068
569,4.20140914,-4.22381748,3.51789203
570,4.59614195,-3.80109393,3.49291100
571,4.93978721,-3.35140184,3.45946954
572,5.23566334,-2.86696667,3.49085504
573,5.48450959,-2.34772780,3.51456489
574,5.69847661,-1.78261889,3.52365144
575,5.82392801,-1.19858188,3.54047346
576,5.93232414,-0.62105469,3.52686101
577,6.54528515,-0.00015026,3.18986581
578,6.49003436,0.62829198,3.17896696
579,6.38976619,1.23030739,3.14691622
580,6.26241500,1.82630446,3.17785963
581,6.08323083,2.42999578,3.18783857
582,5.84822406,3.07773515,3.16472101
583,5.51772173,3.64480697,3.16600231
584,5.13001446,4.15905500,3.16795447
585,4.62832146,4.62810884,3.18986614
586,4.14487836,5.03341641,3.17896698
587,3.64828828,5.38820574,3.14691622
588,3.13680395,5.71958852,3.17785953
589,2.58322741,6.01976023,3.18783855
590,1.95903144,6.31160614,3.16472112
591,1.32435072,6.47888620,3.16600231
592,0.68657267,6.56836384,3.16795451
593,0.00015026,6.54528515,3.18986581
594,-0.62829198,6.49003436,3.17896696
595,-1.23030739,6.38976619,3.14691622
596,-1.82630446,6.26241500,3.17785963
597,-2.42999578,6.08323083,3.18783857
598,-3.07773515,5.84822406,3.16472101
599,-3.64480697,5.51772173,3.16600231
600,-4.15905500,5.13001446,3.16795447
601,-4.62810884,4.62832146,3.18986614
602,-5.03341641,4.14487836,3.17896698
603,-5.38820574,3.64828828,3.14691622
604,-5.71958852,3.13680395,3.17785953
605,-6.01976023,2.58322741,3.18783855
606,-6.31160614,1.95903144,3.16472112
607,-6.47888620,1.32435072,3.16600231
608,-6.56836384,0.68657267,3.16795451
609,-6.54528515,0.00015026,3.18986581
610,-6.49003436,-0.62829198,3.17896696
611,-6.38976619,-1.23030739,3.14691622
612,-6.26241500,-1.82630446,3.17785963
613,-6.08323083,-2.42999578,3.18783857
614,-5.84822406,-3.07773515,3.16472101
615,-5.51772173,-3.64480697,3.16600231
616,-5.13001446,-4.15905500,3.16795447
617,-4.62832146,-4.62810884,3.18986614
618,-4.14487836,-5.03341641,3.17896698
619,-3.64828828,-5.38820574,3.14691622
620,-3.13680395,-5.71958852,3.17785953
621,-2.58322741,-6.01976023,3.18783855
622,-1.95903144,-6.31160614,3.16472112
623,-1.32435072,-6.47888620,3.16600231
624,-0.68657267,-6.56836384,3.16795451
625,-0.00015026,-6.54528515,3.18986581
626,0.62829198,-6.49003436,3.17896696
627,1.23030739,-6.38976619,3.14691622
628,1.82630446,-6.26241500,3.17785963
629,2.42999578,-6.08323083,3.18783857
630,3.07773515,-5.84822406,3.16472101
631,3.64480697,-5.51772173,3.16600231
632,4.15905500,-5.13001446,3.16795447
633,4.62810884,-4.62832146,3.18986614
634,5.03341641,-4.14487836,3.17896698
635,5.38820574,-3.64828828,3.14691622
636,5.71958852,-3.13680395,3.17785953
637,6.01976023,-2.58322741,3.18783855
638,6.31160614,-1.95903144,3.16472112
639,6.47888620,-1.32435072,3.16600231
640,6.56836384,-0.68657267,3.16795451
641,7.14208894,0.01199384,2.80849549
642,7.05495610,0.69449543,2.81555037
643,6.93640970,1.34367278,2.78333483
644,6.80460602,1.98713099,2.81628008
645,6.63228319,2.65074907,2.80912034
646,6.41172293,3.38505431,2.74467263
647,6.06891257,4.01685779,2.72885044
648,5.62763294,4.56814167,2.74749154
649,5.04173891,5.05870085,2.80849514
650,4.49752451,5.47968986,2.81555044
651,3.95466249,5.85490294,2.78333447
652,3.40646901,6.21669757,2.81627980
653,2.81536927,6.56409528,2.80912039
654,2.14017708,6.92736732,2.74467304
655,1.45102162,7.13171614,2.72885084
656,0.74917299,7.20950158,2.74749142
657,-0.01199384,7.14208894,2.80849549
658,-0.69449543,7.05495610,2.81555037
659,-1.34367278,6.93640970,2.78333483
660,-1.98713099,6.80460602,2.81628008
661,-2.65074907,6.63228319,2.80912034
662,-3.38505431,6.41172293,2.74467263
663,-4.01685779,6.06891257,2.72885044
664,-4.56814167,5.62763294,2.74749154
665,-5.05870085,5.04173891,2.80849514
