face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4262,831.3705,86.8285,1052.4349,1189.4790,810.3177,1168.4262,831.3705
109,1351.8610,649.8453,-61.8923,1175.9330,1357.2759,644.4304,1351.8610,649.8453
110,1397.5751,684.4148,-19.1103,1210.8734,1398.0868,683.9030,1397.5751,684.4148
111,1398.7240,753.8283,47.9723,1215.3980,1402.2730,750.2793,1398.7240,753.8283
112,1470.6535,747.9344,36.0494,1275.2152,1472.4472,746.1407,1470.6535,747.9344
113,1399.4204,739.0538,17.6359,1212.9568,1399.8911,738.5831,1399.4204,739.0538
114,1311.6733,731.4291,51.2164,1141.9058,1316.1594,726.9431,1311.6733,731.4291
115,1411.9694,725.9182,53.8153,1226.5108,1416.1651,721.7224,1411.9694,725.9182
116,1295.1783,744.9237,46.4825,1128.7475,1299.0772,741.0247,1295.1783,744.9237
117,1356.2237,725.3811,34.7140,1177.0118,1358.1282,723.4766,1356.2237,725.3811
118,1270.1042,714.8784,98.2239,1115.8806,1286.9685,698.0140,1270.1042,714.8784
119,436.1310,1946.3658,17.5729,1769.3519,1946.5703,435.9265,436.1310,1946.3658
120,1358.6190,692.4829,89.7118,1186.8877,1370.4894,680.6125,1358.6190,692.4829
121,1316.7663,643.4684,180.9079,1182.7132,1362.2955,597.9392,1316.7663,643.4684
122,402.3554,1574.1891,-234.2626,1473.5042,1619.2854,357.2592,402.3554,1574.1891
123,1416.3180,620.8846,300.9810,1335.6096,1517.3679,519.8347,1416.3180,620.8846
124,1574.6549,657.3706,-52.9946,1372.9413,1577.7065,654.3190,1574.6549,657.3706
125,1567.7520,717.1096,12.1121,1359.5156,1567.9244,716.9372,1567.7520,717.1096
126,1829.4349,805.8059,155.6892,1610.8082,1852.5907,782.6501,1829.4349,805.8059
127,1681.4563,660.1713,28.6227,1468.1723,1682.2579,659.3697,1681.4563,660.1713
128,522.7225,2159.8896,153.7857,1969.8449,2174.2100,508.4020,522.7225,2159.8896
129,426.9665,2109.9063,58.4797,1934.7882,2111.9359,424.9369,426.9665,2109.9063
130,472.1089,2179.4081,128.3066,1998.2934,2188.9968,462.5203,472.1089,2179.4081
131,1564.7253,657.9015,36.4902,1362.2625,1566.1913,656.4355,1564.7253,657.9015
132,405.6246,2028.8838,32.9522,1860.4282,2029.5525,404.9559,405.6246,2028.8838
133,414.3354,2048.9356,67.4238,1880.0272,2051.7119,411.5590,414.3354,2048.9356
134,367.6426,1973.2976,-13.6421,1817.7334,1973.4135,367.5267,367.6426,1973.2976
135,350.9709,2080.5666,57.8538,1931.7765,2082.4996,349.0379,350.9709,2080.5666
136,327.8500,2069.9281,57.9493,1929.6467,2071.8536,325.9245,327.8500,2069.9281
137,332.1779,2045.7008,-21.9096,1901.8773,2045.9809,331.8978,332.1779,2045.7008
138,312.9039,1515.3901,-136.5725,1405.7385,1530.7063,297.5877,312.9039,1515.3901
139,1481.8171,725.5040,3.6282,1283.3991,1481.8345,725.4866,1481.8171,725.5040
140,1807.9530,784.8584,27.2315,1570.9660,1808.6773,784.1341,1807.9530,784.8584
141,495.0986,2283.5427,9.2638,2080.7135,2283.5907,495.0506,495.0986,2283.5427
142,1992.9970,1083.8491,-3.8722,1728.2080,1993.0135,1083.8326,1992.9970,1083.8491
143,1393.9612,694.2605,-50.2091,1210.3372,1397.5457,690.6760,1393.9612,694.2605
144,527.8911,2144.3052,-57.1844,1937.6698,2146.3257,525.8706,527.8911,2144.3052
145,510.7161,2155.4940,-47.1638,1952.6426,2156.8453,509.3648,510.7161,2155.4940
146,505.1256,2104.1004,-9.1817,1902.5793,2104.1531,505.0729,505.1256,2104.1004
147,459.1375,2051.2786,27.8404,1865.2232,2051.7653,458.6508,459.1375,2051.2786
148,375.0555,2101.9520,49.4546,1943.6711,2103.3671,373.6404,375.0555,2101.9520
149,439.4630,2042.4860,38.1743,1863.2369,2043.3946,438.5544,439.4630,2042.4860
150,349.1803,2114.1047,53.5894,1965.1406,2115.7304,347.5546,349.1803,2114.1047
151,1049.5699,441.7677,-117.7302,935.2384,1071.5772,419.7604,1049.5699,441.7677
152,309.6469,2142.4220,107.4985,2014.2310,2148.7056,303.3633,309.6469,2142.4220
153,349.8258,2093.4059,64.2294,1945.4499,2095.7688,347.4629,349.8258,2093.4059
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0505,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0505
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5020,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4820,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4820
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6726,752.0221,174.7927,1072.6043,1235.8235,688.8712,1172.6726,752.0221
167,1209.5412,715.1778,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1778
168,1146.0358,768.4018,155.8337,1046.9364,1202.0371,712.4005,1146.0358,768.4018
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8874,107.0642,1017.7691,1161.2859,736.8970,1132.2955,765.8874
172,1185.5123,764.5105,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5105
173,1262.3251,626.9823,101.8977,1107.3686,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2100,64.7219,1008.3327,1158.3391,681.2618,1149.3909,690.2100
175,1262.0101,666.4687,91.1305,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4961,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4961,647.3429
177,1180.7047,801.7495,86.0533,1054.7284,1199.3303,783.1240,1180.7047,801.7495
178,1210.7932,784.7447,283.7359,1171.8358,1352.5723,642.9656,1210.7932,784.7447
179,1126.3477,767.0417,221.5997,1067.8837,1231.9693,661.4200,1126.3477,767.0417
180,1184.1958,738.7628,132.5743,1061.1212,1220.6676,702.2910,1184.1958,738.7628
181,1195.1549,754.7722,151.8825,1079.4496,1242.4566,707.4705,1195.1549,754.7722
182,1190.0495,804.0043,184.9098,1099.2773,1264.3270,729.7268,1190.0495,804.0043
183,1149.2727,682.0570,155.8280,1036.8254,1196.4761,634.8535,1149.2727,682.0570
184,1165.2624,746.0447,98.3038,1036.3746,1187.1692,724.1379,1165.2624,746.0447
185,1162.0564,761.2630,109.6776,1039.8814,1190.1066,733.2128,1162.0564,761.2630
186,1141.1115,778.4736,133.9147,1036.1616,1185.2026,734.3825,1141.1115,778.4736
187,1134.0799,777.4038,35.2182,1006.2688,1137.5241,773.9596,1134.0799,777.4038
188,1123.4613,661.1210,92.2300,990.9700,1141.1807,643.4016,1123.4613,661.1210
189,1147.1457,824.8865,35.0198,1026.5452,1150.9074,821.1248,1147.1457,824.8865
190,1166.3613,776.5242,51.1467,1032.2445,1172.9600,769.9254,1166.3613,776.5242
191,1202.2965,832.2077,48.3362,1069.8296,1208.5054,825.9988,1202.2965,832.2077
192,1145.0047,806.3164,-5.3658,1018.8387,1145.0897,806.2314,1145.0047,806.3164
193,1311.0206,724.3415,164.2835,1172.5128,1353.8910,681.4710,1311.0206,724.3415
194,1332.9661,775.9032,48.3367,1162.5752,1337.1292,771.7401,1332.9661,775.9032
195,1287.4806,728.3517,208.9943,1175.3296,1356.9647,658.8676,1287.4806,728.3517
196,1185.1949,787.2985,132.9726,1069.7986,1225.5418,746.9517,1185.1949,787.2985
197,1138.2837,733.0348,69.3619,1006.5095,1149.8268,721.4917,1138.2837,733.0348
198,1167.0829,753.2915,96.6303,1038.4552,1188.5361,731.8382,1167.0829,753.2915
199,1145.9965,784.5943,64.3032,1020.8617,1157.0968,773.4939,1145.9965,784.5943
200,1175.0017,914.3195,-27.3283,1069.8236,1177.8358,911.4854,1175.0017,914.3195
201,1219.2199,757.2331,-72.4742,1073.5096,1230.3224,746.1305,1219.2199,757.2331
202,1188.1367,830.6286,-43.9540,1058.5406,1193.4614,825.3040,1188.1367,830.6286
203,1179.4009,876.4920,-32.7865,1062.4096,1182.9091,872.9839,1179.4009,876.4920
204,1322.2425,721.1464,108.4602,1161.9543,1341.2140,702.1749,1322.2425,721.1464
205,1293.3912,759.6057,40.6575,1127.9864,1296.4703,756.5267,1293.3912,759.6057
206,1305.0969,730.7603,53.9120,1136.7915,1310.1137,725.7435,1305.0969,730.7603
207,1325.0364,757.1974,76.6825,1159.0496,1335.2096,747.0242,1325.0364,757.1974
208,1234.4595,773.0656,78.9450,1088.9901,1247.5932,759.9319,1234.4595,773.0656
209,1272.6239,735.6451,2.4902,1106.6004,1272.6355,735.6335,1272.6239,735.6451
210,1214.1097,830.0335,-49.9085,1078.3037,1220.4891,823.6541,1214.1097,830.0335
211,1258.5669,807.8780,-17.1728,1104.8863,1259.2203,807.2246,1258.5669,807.8780
212,1235.4159,811.2719,-20.3086,1087.8390,1236.3861,810.3017,1235.4159,811.2719
213,1209.3035,822.3731,-56.4451,1074.1378,1217.3695,814.3071,1209.3035,822.3731
214,1267.8408,811.3280,-71.3977,1119.0762,1278.7467,800.4221,1267.8408,811.3280
215,1312.5137,702.4400,-73.6274,1144.7336,1321.2737,693.6800,1312.5137,702.4400
216,1200.6740,789.0215,-71.8905,1064.1053,1212.8676,776.8278,1200.6740,789.0215
217,1183.1335,758.8867,-107.5155,1054.7646,1208.8249,733.1953,1183.1335,758.8867
218,1302.8156,710.5401,-122.1777,1149.4673,1327.0292,686.3265,1302.8156,710.5401
219,1324.4759,692.3476,36.5017,1149.1653,1326.5767,690.2468,1324.4759,692.3476
220,1359.5114,683.6867,29.2696,1178.4690,1360.7767,682.4214,1359.5114,683.6867
221,1353.5202,751.9828,-26.0013,1175.4571,1354.6420,750.8610,1353.5202,751.9828
222,1358.1157,720.4213,-10.4363,1177.0286,1358.2864,720.2506,1358.1157,720.4213
223,1267.7202,751.5136,-40.2238,1106.3598,1270.8357,748.3981,1267.7202,751.5136
224,1311.1057,701.0562,-42.6703,1138.7631,1314.0758,698.0861,1311.1057,701.0562
225,1416.9721,565.6789,-114.9437,1251.3543,1432.2190,550.4320,1416.9721,565.6789
226,1329.5174,617.5530,-46.9713,1155.2314,1332.6029,614.4675,1329.5174,617.5530
227,1342.9565,599.2976,-34.0645,1166.7649,1344.5136,597.7405,1342.9565,599.2976
228,1383.9988,750.4746,-27.1010,1200.9214,1385.1560,749.3174,1383.9988,750.4746
229,1216.7069,558.1347,-76.5830,1063.2021,1225.4952,549.3465,1216.7069,558.1347
230,1324.7628,659.5341,-47.8179,1150.2674,1328.1825,656.1145,1324.7628,659.5341
231,1277.9691,652.2503,-165.8057,1143.4835,1319.1896,611.0298,1277.9691,652.2503
232,1332.8621,605.8206,-107.6441,1170.8230,1348.4648,590.2179,1332.8621,605.8206
233,1265.3789,464.6960,6.5014,1108.7093,1265.4317,464.6433,1265.3789,464.6960
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8522,835.6479,-104.8482,1093.2320,1243.7870,808.7131,1216.8522,835.6479
240,1175.6670,834.2109,69.9588,1054.5279,1189.4445,820.4334,1175.6670,834.2109
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5555,729.4035,-138.6942,1060.1794,1220.7085,690.2504,1181.5555,729.4035
243,1179.1023,877.0510,88.7217,1071.9060,1203.2346,852.9188,1179.1023,877.0510
244,317.7445,2135.2209,0.2411,1995.4136,2135.2210,317.7445,317.7445,2135.2209
245,380.7757,1675.7338,-397.2847,1669.8804,1787.9022,268.6073,380.7757,1675.7338
246,1169.2015,822.3281,38.3472,1042.2091,1173.3902,818.1394,1169.2015,822.3281
247,1192.4988,844.7457,-77.5148,1070.6615,1208.9945,828.2500,1192.4988,844.7457
248,1235.3914,830.0546,-67.1691,1096.9390,1246.2321,819.2138,1235.3914,830.0546
249,407.0128,1925.6197,33.3867,1758.7674,1926.3533,406.2792,407.0128,1925.6197
250,1161.2010,743.9427,-59.8152,1024.0630,1169.6064,735.5373,1161.2010,743.9427
251,1142.0261,784.8595,-101.6155,1027.0712,1168.9123,757.9733,1142.0261,784.8595
252,1139.5892,817.5137,35.6234,1019.3966,1143.4823,813.6206,1139.5892,817.5137
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8497,796.7118,70.7798,1076.7487,1227.4796,785.0819,1215.8497,796.7118
255,1258.6032,804.8511,-41.4057,1106.3555,1262.3506,801.1037,1258.6032,804.8511
256,1264.3953,787.5923,-45.8379,1108.8158,1268.7619,783.2256,1264.3953,787.5923
257,1142.3765,823.3341,113.8969,1039.8380,1178.8643,786.8463,1142.3765,823.3341
258,1142.3113,812.4746,-170.1710,1060.0782,1214.3660,740.4198,1142.3113,812.4746
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.4309,734.0112,37.0534,1055.7049,1210.3134,731.1287,1207.4309,734.0112
262,1253.4339,794.1854,-21.3133,1098.9680,1254.4209,793.1984,1253.4339,794.1854
263,1574.9687,781.2278,84.1058,1371.7344,1583.7828,772.4137,1574.9687,781.2278
264,1174.4204,797.6351,156.4891,1073.4024,1230.9372,741.1184,1174.4204,797.6351
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7478,665.6777,4.1673,1130.9063,1305.7749,665.6506,1305.7478,665.6777
267,1277.5817,748.7704,-143.7369,1139.4023,1314.1257,712.2265,1277.5817,748.7704
268,464.1887,2220.3081,15.5319,2028.6254,2220.4455,464.0513,464.1887,2220.3081
269,1188.7518,786.9293,-168.4020,1087.1994,1249.9942,725.6868,1188.7518,786.9293
270,1264.9850,751.1147,142.2366,1129.1171,1301.7282,714.3716,1264.9850,751.1147
271,1248.5286,800.8629,155.4239,1128.1731,1297.1985,752.1930,1248.5286,800.8629
272,1813.6958,600.2546,-78.7491,1606.1516,1818.7851,595.1654,1813.6958,600.2546
273,1593.5043,734.2139,9.5467,1381.5304,1593.6103,734.1079,1593.5043,734.2139
274,1373.7564,664.9937,27.8363,1190.8856,1374.8479,663.9021,1373.7564,664.9937
275,1414.7061,750.0845,-7.5809,1225.9867,1414.7926,749.9980,1414.7061,750.0845
276,1233.6807,789.4462,-163.2754,1118.5908,1287.2352,735.8917,1233.6807,789.4462
277,1249.3668,578.1150,153.3450,1115.0788,1282.7388,544.7430,1249.3668,578.1150
278,409.8379,2078.1115,46.1242,1908.1950,2079.3858,408.5636,409.8379,2078.1115
279,1294.3703,699.0760,-35.7138,1123.8616,1296.5053,696.9410,1294.3703,699.0760
280,1314.8090,661.8582,-39.4392,1140.7139,1317.1826,659.4846,1314.8090,661.8582
281,1349.2913,691.3183,62.7038,1173.6753,1355.2136,685.3960,1349.2913,691.3183
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6308,1143.7854,554.8373
283,336.4315,1775.4148,282.7172,1705.2171,1828.9673,282.8791,336.4315,1775.4148
284,1244.2382,698.5073,13.3591,1080.4939,1244.5650,698.1805,1244.2382,698.5073
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.4274,484.0544,40.1789,1164.6881,1328.3395,482.1424,1326.4274,484.0544
287,1559.4082,235.2123,66.8553,1460.7175,1562.7750,231.8455,1559.4082,235.2123
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9139,196.6128,-39.8132,1491.9605,1580.0596,195.4671,1578.9139,196.6128
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.8106,828.4965,26.1275,1033.5626,1158.8769,826.4302,1156.8106,828.4965
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9670,930.7669,-89.4802,1075.2728,1190.7625,899.9714,1159.9670,930.7669
294,1092.0529,794.1123,1.8371,977.7481,1092.0642,794.1009,1092.0529,794.1123
295,1220.1921,801.1000,-68.7085,1080.4150,1231.1691,790.1230,1220.1921,801.1000
296,1235.2670,718.8643,117.8866,1093.7792,1260.9057,693.2256,1235.2670,718.8643
297,1224.0762,781.0277,248.0523,1156.2523,1335.1222,669.9817,1224.0762,781.0277
298,1365.9403,745.1519,-75.9160,1191.8477,1375.0892,736.0030,1365.9403,745.1519
