vid,x,y,z
71,0.97216005,0.60619090,5.37321799
72,0.91448033,0.71460708,5.37101429
73,0.84447328,0.81271521,5.36895421
74,0.76507155,0.89798644,5.36711258
75,0.67774051,0.96856589,5.36572100
76,0.58256936,1.02498921,5.36688608
77,0.47932089,1.06738794,5.36852659
78,0.37059006,1.09534774,5.37049907
79,0.26249233,1.10739729,5.37279499
80,0.14493619,1.14323025,5.37059065
81,0.02597797,1.16308046,5.36853042
82,-0.09052257,1.16723151,5.36669061
83,-0.20221604,1.15540421,5.36530503
84,-0.30944634,1.12807022,5.36677904
85,-0.41245689,1.08512551,5.36873739
86,-0.50912175,1.02811287,5.37103505
87,-0.59407676,0.96030636,5.37365086
88,-0.70269916,0.90279161,5.37180823
89,-0.80101820,0.83299758,5.37010878
90,-0.88649952,0.75384119,5.36862324
91,-0.95727146,0.66677153,5.36758450
92,-1.01393648,0.57192225,5.36983490
93,-1.05655597,0.46899557,5.37257579
94,-1.08471389,0.36057943,5.37565359
95,-1.09691850,0.25276660,5.37900891
96,-1.13333935,0.13565786,5.37807548
97,-1.15375151,0.01710143,5.37725950
98,-1.15840990,-0.09905593,5.37660814
99,-1.14700281,-0.21047391,5.37633591
100,-1.11970286,-0.31739046,5.37650665
101,-1.07670309,-0.42011720,5.37711031
102,-1.01955757,-0.51653351,5.37802024
103,-0.95154416,-0.60129483,5.37927690
104,-0.89417575,-0.70951223,5.37597922
105,-0.82444191,-0.80747014,5.37284408
106,-0.74526420,-0.89264594,5.36996581
107,-0.65808516,-0.96318365,5.36757961
108,-0.56307214,-1.01966092,5.36849954
109,-0.45988594,-1.06215981,5.36990033
110,-0.35112830,-1.09026508,5.37163665
111,-0.24290793,-1.10249296,5.37370687
112,-0.12565326,-1.13865330,5.37125226
113,-0.00689226,-1.15885501,5.36895529
114,0.10951835,-1.16336135,5.36689197
115,0.22124314,-1.15187626,5.36529292
116,0.32854591,-1.12487528,5.36655572
117,0.43174814,-1.08222326,5.36829864
118,0.52870855,-1.02545432,5.37037462
119,0.61404925,-0.95782515,5.37276887
120,0.72265536,-0.90055473,5.37067527
121,0.82101397,-0.83092330,5.36872689
122,0.90658394,-0.75184790,5.36699542
123,0.97750653,-0.66477859,5.36571110
124,1.03428672,-0.56984176,5.36698184
125,1.07707690,-0.46675528,5.36872830
126,1.10544902,-0.35811604,5.37080521
127,1.11790841,-0.25003404,5.37319842
128,1.15403980,-0.13270105,5.37111662
129,1.82786200,-0.01875084,5.26415116
130,1.83263362,0.16278304,5.26115539
131,1.81378796,0.33488551,5.25916123
132,1.77232163,0.50062810,5.26088204
133,1.70670040,0.66283006,5.26369842
134,1.61787799,0.81942461,5.26728075
135,1.51234623,0.95445592,5.27207568
136,1.42275822,1.11929773,5.26754377
137,1.30913164,1.27283425,5.26384655
138,1.18390172,1.40437936,5.26069324
139,1.04868201,1.51254521,5.25854771
140,0.90200643,1.60024331,5.26027123
141,0.74078426,1.66834614,5.26308734
142,0.56714601,1.71607661,5.26666438
143,0.39697782,1.73676003,5.27144930
144,0.21693634,1.78988082,5.26688781
145,0.02791054,1.81803460,5.26314986
146,-0.15375109,1.82246431,5.25995006
147,-0.32592773,1.80332711,5.25775740
148,-0.49174840,1.76171346,5.25983549
149,-0.65400346,1.69598610,5.26301745
150,-0.81063982,1.60710728,5.26697438
151,-0.94569632,1.50157234,5.27212637
152,-1.11083587,1.41212160,5.26795269
153,-1.26470800,1.29869584,5.26461287
154,-1.39660937,1.17370834,5.26179912
155,-1.50513174,1.03875849,5.25999136
156,-1.59334351,0.89247532,5.26303731
157,-1.66197081,0.73166144,5.26723852
158,-1.71023084,0.55844463,5.27227483
159,-1.73137205,0.38866360,5.27847724
160,-1.78539556,0.20910564,5.27553519
161,-1.81443395,0.02052873,5.27348992
162,-1.81965179,-0.16075344,5.27192640
163,-1.80116354,-0.33262114,5.27129100
164,-1.75946388,-0.49800387,5.27166862
165,-1.69353499,-0.65980590,5.27309904
166,-1.60436195,-0.81597840,5.27526716
167,-1.49845093,-0.95061648,5.27874342
168,-1.40896183,-1.11513233,5.27282196
169,-1.29538743,-1.26837898,5.26774804
170,-1.17018579,-1.39970373,5.26331660
171,-1.03495389,-1.50771726,5.25997777
172,-0.88832663,-1.59547683,5.26151237
173,-0.72708949,-1.66371208,5.26415005
174,-0.55338320,-1.71164856,5.26754805
175,-0.38307776,-1.73258303,5.27216383
176,-0.20324002,-1.78609041,5.26740448
177,-0.01433688,-1.81467722,5.26347595
178,0.16727932,-1.81953927,5.26010098
179,0.33949982,-1.80081548,5.25774376
180,0.50541373,-1.75960082,5.25965944
181,0.66785183,-1.69424781,5.26267228
182,0.82474793,-1.60570882,5.26644856
183,0.96012808,-1.50043587,5.27141926
184,1.12526025,-1.41130041,5.26705966
185,1.27915528,-1.29810792,5.26353243
186,1.41108878,-1.17325873,5.26053683
187,1.51967006,-1.03835510,5.25853996
188,1.60780314,-0.89195453,5.26041016
189,1.67637967,-0.73095110,5.26337858
190,1.72461241,-0.55747652,5.26711589
191,1.74578088,-0.38739639,5.27205669
192,1.79931287,-0.20759421,5.26768466
193,2.48887860,-0.01565199,5.11429877
194,2.48889891,0.22667242,5.11114910
195,2.46176561,0.45464669,5.10858824
196,2.40879448,0.67570211,5.11056712
197,2.32661806,0.89551886,5.11342381
198,2.21002805,1.12512240,5.11647743
199,2.07117606,1.31484526,5.12319066
200,1.94426912,1.53317810,5.11701334
201,1.77369515,1.74323860,5.11395356
202,1.60209934,1.91436815,5.11062886
203,1.42149582,2.05614626,5.10789361
204,1.22756694,2.17480524,5.10990209
205,1.01388595,2.27192530,5.11277489
206,0.76896262,2.35161565,5.11582612
207,0.53653897,2.38738498,5.12251444
208,0.29228779,2.45189067,5.11628547
209,0.02302273,2.47967867,5.11313567
210,-0.21941822,2.47925946,5.10970103
211,-0.44746268,2.45174571,5.10683803
212,-0.66862333,2.39862855,5.10923908
213,-0.88854151,2.31634426,5.11249826
214,-1.11827063,2.19969094,5.11595412
215,-1.30811073,2.06083146,5.12299791
216,-1.52678135,1.93402016,5.11711973
217,-1.73726012,1.76361099,5.11432292
218,-1.90883972,1.59221622,5.11118958
219,-2.05109302,1.41184627,5.10861303
220,-2.17055829,1.21835644,5.11205236
221,-2.26855233,1.00513883,5.11642351
222,-2.34924161,0.76073502,5.12117426
223,-2.38588479,0.52878407,5.12951188
224,-2.45168583,0.28504739,5.12512299
225,-2.48080576,0.01628542,5.12412407
226,-2.48153774,-0.22576155,5.12277165
227,-2.45500275,-0.45349784,5.12201855
228,-2.40158888,-0.67407974,5.12220078
229,-2.31887932,-0.89336139,5.12330690
230,-2.20168685,-1.12236329,5.12456078
231,-2.06221970,-1.31155541,5.12974672
232,-1.93508267,-1.52940078,5.12199669
233,-1.76420561,-1.73899816,5.11734457
234,-1.59236626,-1.90978011,5.11263133
235,-1.41153386,-2.05129368,5.10859317
236,-1.21755294,-2.17005077,5.11058865
237,-1.00379314,-2.26736010,5.11343163
238,-0.75877759,-2.34735249,5.11641844
239,-0.52621403,-2.38346921,5.12302159
240,-0.28206346,-2.44844332,5.11666677
241,-0.01282603,-2.47678100,5.11337554
242,0.22962602,-2.47687567,5.10981180
243,0.45773908,-2.44985056,5.10682590
244,0.67900023,-2.39721020,5.10910551
245,0.89908074,-2.31539242,5.11224045
246,1.12902591,-2.19921313,5.11556228
247,1.31912682,-2.06072190,5.12248848
248,1.53782048,-1.93431320,5.11651268
249,1.74833720,-1.76423306,5.11364511
250,1.91991311,-1.59304998,5.11047997
251,2.06215179,-1.41279313,5.10789010
252,2.18129162,-1.21916982,5.11004203
253,2.27893551,-1.00574856,5.11306867
254,2.35921604,-0.76105510,5.11630187
255,2.39553902,-0.52876873,5.12317598
256,2.46055829,-0.28474578,5.11717044
257,3.14318235,-0.01542067,4.91874918
258,3.13014431,0.28718856,4.91903974
259,3.09530470,0.56943481,4.91582530
260,3.03037130,0.84490390,4.91801807
261,2.93825892,1.12753334,4.91718480
262,2.80864250,1.43372083,4.91334435
263,2.63824244,1.68233544,4.92100373
264,2.46997144,1.95449294,4.91417382
265,2.23571019,2.20666508,4.91842890
266,2.01224127,2.41115008,4.91854971
267,1.78779818,2.58582345,4.91515773
268,1.54694182,2.73449355,4.91741956
269,1.28181728,2.86899591,4.91663244
270,0.97351971,2.99361381,4.91281263
271,0.67714198,3.04868798,4.92044915
272,0.36559848,3.12195032,4.91356787
273,0.02154231,3.13440615,4.91770360
274,-0.28115121,3.12082640,4.91766895
275,-0.56344836,3.08551105,4.91408032
276,-0.83902805,3.02045050,4.91677085
277,-1.12178712,2.92824451,4.91637920
278,-1.42815149,2.79857040,4.91294867
279,-1.67692275,2.62814547,4.92089304
280,-1.94941041,2.45992214,4.91429391
281,-2.20200101,2.22574918,4.91868287
282,-2.40696719,2.00240173,4.91882609
283,-2.58218214,1.77811012,4.91536278
284,-2.73194141,1.53771643,4.91904598
285,-2.86770486,1.27308449,4.91968686
286,-2.99386677,0.96534564,4.91745358
287,-3.05032462,0.66948236,4.92666573
288,-3.12537651,0.35847078,4.92151786
289,-3.13963548,0.01498591,4.92791842
290,-3.12763250,-0.28724639,4.93021764
291,-3.09375216,-0.56919530,4.92919123
292,-3.02808555,-0.84400341,4.92918223
293,-2.93516181,-1.12590507,4.92638117
294,-2.80463135,-1.43128782,4.92065031
295,-2.63326408,-1.67921202,4.92684077
296,-2.46433254,-1.95071665,4.91852623
297,-2.22930690,-2.20229100,4.92126731
298,-2.00526069,-2.40632700,4.92004115
299,-1.78034875,-2.58063905,4.91533572
300,-1.53935319,-2.72948656,4.91778530
301,-1.27412277,-2.86427132,4.91710367
302,-0.96575837,-2.98930774,4.91331181
303,-0.66925760,-3.04483972,4.92090744
304,-0.35775229,-3.11866770,4.91393338
305,-0.01363086,-3.13177378,4.91793898
306,0.28913022,-3.11878432,4.91778005
307,0.57151150,-3.08402662,4.91407173
308,0.84720466,-3.01951492,4.91664298
309,1.13010443,-2.92786981,4.91613025
310,1.43663399,-2.79879787,4.91257579
311,1.68563778,-2.62885467,4.92043332
312,1.95819530,-2.46113396,4.91378248
313,2.21088401,-2.22739122,4.91819476
314,2.41585609,-2.00435035,4.91844059
315,2.59101375,-1.78027481,4.91515937
316,2.74019504,-1.53974072,4.91753072
317,2.87525500,-1.27491172,4.91686337
318,3.00051264,-0.96689831,4.91319122
319,3.05620583,-0.67068360,4.92099543
320,3.13007213,-0.35934863,4.91431803
321,3.84684851,-0.03733810,4.65020378
322,3.82997285,0.33722152,4.65158016
323,3.78420461,0.69082594,4.64928827
324,3.70611608,1.04011273,4.64951908
325,3.59300042,1.39515811,4.64706287
326,3.43277330,1.74867125,4.64671442
327,3.21447150,2.05371218,4.66189641
328,3.01290220,2.39298795,4.64811040
329,2.74836970,2.68929858,4.64999846
330,2.47129239,2.94192634,4.65125449
331,2.18864560,3.15931171,4.64882908
332,1.88629115,3.35086547,4.64913844
333,1.55511940,3.52171007,4.64673950
334,1.19174326,3.65813399,4.64642292
335,0.82161638,3.71919283,4.66159551
336,0.43909043,3.81632503,4.64779739
337,0.04243928,3.83853479,4.64961603
338,-0.33219989,3.82102169,4.65075656
339,-0.68586794,3.77469808,4.64817100
340,-1.03526114,3.69648125,4.64885553
341,-1.39042315,3.58329609,4.64679010
342,-1.74405990,3.42302872,4.64676680
343,-2.04920975,3.20467966,4.66217382
344,-2.38874959,3.00311741,4.64860044
345,-2.68540446,2.73857339,4.65059445
346,-2.93852381,2.46149911,4.65184915
347,-3.15656843,2.17888509,4.64931501
348,-3.34949384,1.87699568,4.65074854
349,-3.52199906,1.54635373,4.64941360
350,-3.66034323,1.18353119,4.65015075
351,-3.72332090,0.81392356,4.66644696
352,-3.82288281,0.43191259,4.65375171
353,-3.84748747,0.03581433,4.65703864
354,-3.83211937,-0.33822327,4.65993518
355,-3.78758342,-0.69124750,4.65941334
356,-3.70858523,-1.03969083,4.65784686
357,-3.59422271,-1.39383207,4.65389280
358,-3.43254336,-1.74640750,4.65231050
359,-3.21274904,-2.05059129,4.66653784
360,-3.01007788,-2.38904588,4.65169341
361,-2.74443851,-2.68464541,4.65256027
362,-2.46642591,-2.93672624,4.65278899
363,-2.18302043,-3.15372585,4.64929698
364,-1.88043057,-3.34552640,4.64978063
365,-1.54913898,-3.51677675,4.64744773
366,-1.18570197,-3.65373549,4.64710363
367,-0.81547371,-3.71537422,4.66218147
368,-0.43301079,-3.81317447,4.64825767
369,-0.03632341,-3.83607770,4.64992093
370,0.33838619,-3.81922712,4.65090555
371,0.69214912,-3.77353453,4.64816847
372,1.04166677,-3.69594641,4.64870073
373,1.39698957,-3.58340325,4.64648006
374,1.75083931,-3.42378021,4.64630475
375,2.05627905,-3.20600350,4.66159331
376,2.39595157,-3.00505602,4.64791496
377,2.69274300,-2.74105946,4.64988078
378,2.94586920,-2.46443772,4.65120185
379,3.16376114,-2.18218055,4.64883483
380,3.35585643,-1.88017171,4.64920114
381,3.52729670,-1.54931019,4.64686414
382,3.66437917,-1.18618907,4.64662107
383,3.72612877,-0.81620518,4.66189580
384,3.82393371,-0.43387793,4.64820681
385,4.64885393,-0.04151046,4.28193834
386,4.67298713,0.40846723,4.26058629
387,4.64406385,0.84368107,4.24477544
388,4.52357216,1.26380457,4.25830693
389,4.34572337,1.67468480,4.27878618
390,4.13050658,2.09061286,4.29263994
391,3.85417130,2.46825048,4.31790237
392,3.61031836,2.88577106,4.29523708
393,3.31800608,3.25401345,4.28189743
394,3.01656244,3.58896556,4.26052873
395,2.68807983,3.87597082,4.24467434
396,2.30569158,4.08765271,4.25825880
397,1.88932464,4.25221027,4.27876790
398,1.44297836,4.39387482,4.29265265
399,0.98051906,4.46518560,4.31793370
400,0.51280669,4.58769482,4.29532029
401,0.04569128,4.64103871,4.28202646
402,-0.40435628,4.66437665,4.26070391
403,-0.83969120,4.63474249,4.24482907
404,-1.25991229,4.51425951,4.25861412
405,-1.67084796,4.33647371,4.27927122
406,-2.08681759,4.12129593,4.29331413
407,-2.46445771,3.84491646,4.31875257
408,-2.88207297,3.60104044,4.29633301
409,-3.25039900,3.30859370,4.28322935
410,-3.58551221,3.00693035,4.26208521
411,-3.87302716,2.67814908,4.24629118
412,-4.08647111,2.29638132,4.26032997
413,-4.25311456,1.88071134,4.28115097
414,-4.39716613,1.43502236,4.29533191
415,-4.47107028,0.97307222,4.32095779
416,-4.59676270,0.50577953,4.29843512
417,-4.65363320,0.03892601,4.28517229
418,-4.68072861,-0.41080918,4.26381395
419,-4.65422231,-0.84511455,4.24853303
420,-4.53161644,-1.26404445,4.26159213
421,-4.35115595,-1.67376617,4.28204131
422,-4.13349596,-2.08860075,4.29580823
423,-3.85499833,-2.46520075,4.32096783
424,-3.60950477,-2.88170414,4.29795624
425,-3.31573814,-3.24894913,4.28431610
426,-3.01303014,-3.58298214,4.26262659
427,-2.68340271,-3.86943221,4.24626606
428,-2.30085748,-4.08169639,4.25977594
429,-1.88449376,-4.24698911,4.28006624
430,-1.43820401,-4.38941611,4.29371384
431,-0.97575061,-4.46146095,4.31875688
432,-0.50817244,-4.58473691,4.29592774
433,-0.04111298,-4.63881149,4.28242325
434,0.40890096,-4.66284760,4.26090274
435,0.84427385,-4.63388769,4.24483387
436,1.26467547,-4.51405436,4.25842402
437,1.67587327,-4.33691398,4.27888246
438,2.09214628,-4.12240737,4.29271390
439,2.47018151,-3.84668144,4.31794292
440,2.88808253,-3.60352033,4.29527777
441,3.25675181,-3.31178290,4.28192703
442,3.59213882,-3.01084404,4.26054999
443,3.87961041,-2.68277855,4.24468906
444,4.09184286,-2.30070187,4.25826089
445,4.25702140,-1.88457803,4.27875747
446,4.39937601,-1.43844009,4.29262856
447,4.47145225,-0.97609076,4.31790840
448,4.59470742,-0.50854532,4.29526194
449,5.42031922,-0.05624268,3.87788307
450,5.44156922,0.46624811,3.85272442
451,5.43240941,0.98509404,3.81693161
452,5.26603509,1.46702978,3.85074066
453,5.06645863,1.94899538,3.87470327
454,4.80844223,2.41821058,3.90107350
455,4.47769652,2.87681126,3.93287843
456,4.19674269,3.36221830,3.90245556
457,3.87356188,3.78967432,3.87797039
458,3.51879078,4.17378373,3.85290358
459,3.14504780,4.53366870,3.81729289
460,2.68663522,4.75685325,3.85098835
461,2.20469139,4.95642438,3.87491996
462,1.69043550,5.10553625,3.90130479
463,1.13226166,5.19559521,3.93316289
464,0.59032521,5.33986652,3.90283005
465,0.05952806,5.41317757,3.87849568
466,-0.46292269,5.43330274,3.85368936
467,-0.98159080,5.42245412,3.81859288
468,-1.46381436,5.25701874,3.85194073
469,-1.94587816,5.05789115,3.87576364
470,-2.41510309,4.80003320,3.90216505
471,-2.87365166,4.46923426,3.93412573
472,-3.35905482,4.18822793,3.90397174
473,-3.78635639,3.86475079,3.87990387
474,-4.16997950,3.50932456,3.85553788
475,-4.52849943,3.13418063,3.82130172
476,-4.75496548,2.67758023,3.85379140
477,-4.95713295,2.19693901,3.87711363
478,-5.10881722,1.68360761,3.90312459
479,-5.20193665,1.12606994,3.93458564
480,-5.34963339,0.58459985,3.90358627
481,-5.42727144,0.05389311,3.87802839
482,-5.45351506,-0.46899569,3.85092732
483,-5.45304919,-0.98905455,3.81104808
484,-5.27866609,-1.46827799,3.84879050
485,-5.07420549,-1.94878118,3.87476252
486,-4.81287487,-2.41688054,3.90220285
487,-4.47956630,-2.87439054,3.93462380
488,-4.19665895,-3.35866413,3.90446349
489,-3.87186661,-3.78486982,3.88026752
490,-3.51552110,-4.16735467,3.85572398
491,-3.13976559,-4.52462770,3.82130556
492,-2.68214870,-4.75018615,3.85359764
493,-2.20066500,-4.95113586,3.87674776
494,-1.68665762,-5.10121911,3.90263753
495,-1.12860541,-5.19211646,3.93412299
496,-0.58685797,-5.33718026,3.90350407
497,-0.05616997,-5.41120743,3.87892896
498,0.46622105,-5.43201200,3.85390569
499,0.98483983,-5.42183378,3.81860562
500,1.46731938,-5.25702883,3.85173943
501,1.94965067,-5.05853421,3.87534116
502,2.41920803,-4.80132323,3.90150208
503,2.87819412,-4.47123074,3.93317135
504,3.36396351,-4.19099126,3.90265956
505,3.79180775,-3.86836808,3.87810695
506,4.17633481,-3.51404526,3.85298187
507,4.53666464,-3.14067581,3.81731476
508,4.76034856,-2.68257552,3.85094469
509,4.96048044,-2.20089192,3.87481110
510,5.11025022,-1.68682068,3.90112333
511,5.20111291,-1.12875322,3.93288520
512,5.34612986,-0.58697814,3.90242284
513,6.00064967,-0.06166594,3.56242088
514,5.98673849,0.51928715,3.55165890
515,5.92192000,1.08238640,3.53472574
516,5.78920429,1.63482398,3.54844543
517,5.60230661,2.18329186,3.55661442
518,5.36001319,2.74549673,3.55273655
519,5.03968735,3.26434162,3.56356644
520,4.70064183,3.74660939,3.55906767
521,4.28750219,4.19670832,3.56249900
522,3.86659675,4.59735677,3.55178065
523,3.42237751,4.94938113,3.53487231
524,2.93783223,5.24599447,3.54863981
525,2.41778955,5.50150122,3.55683712
526,1.84886347,5.72751625,3.55299668
527,1.25543693,5.86761262,3.56388238
528,0.67465030,5.96859052,3.55945428
529,0.06423642,5.99434135,3.56298675
530,-0.51667953,5.97963126,3.55238138
531,-1.07966265,5.91414303,3.53553423
532,-1.63201243,5.78151887,3.54937422
533,-2.18052427,5.59477905,3.55759769
534,-2.74279727,5.35260412,3.55380349
535,-3.26167261,5.03224769,3.56477896
536,-3.74396412,4.69313001,3.56047005
537,-4.19404182,4.27979159,3.56417035
538,-4.59468026,3.85870490,3.55373617
539,-4.94690567,3.41454450,3.53695412
540,-5.24497092,2.93109632,3.55058068
541,-5.50244886,2.41201069,3.55847342
542,-5.73078864,1.84394389,3.55428713
543,-5.87353312,1.25113800,3.56477491
544,-5.97741814,0.67077901,3.55981089
545,-6.00668012,0.06051605,3.56252334
546,-5.99559391,-0.52055581,3.55091171
547,-5.93286291,-1.08409967,3.53344848
548,-5.79791459,-1.63662974,3.54769339
549,-5.60834264,-2.18422011,3.55672933
550,-5.36359273,-2.74532243,3.55353701
551,-5.04125836,-3.26303585,3.56483029
552,-4.70058983,-3.74422227,3.56061970
553,-4.28603206,-4.19314643,3.56431121
554,-3.86398369,-4.59268002,3.55380902
555,-3.41900699,-4.94377398,3.53695270
556,-2.93470473,-5.24067810,3.55052323
557,-2.41485982,-5.49689489,3.55835799
558,-1.84609660,-5.72369952,3.55416871
559,-1.25275372,-5.86452265,3.56476711
560,-0.67203595,-5.96619159,3.56009038
561,-0.06162876,-5.99261688,3.56339317
562,0.51930340,-5.97854111,3.55257867
563,1.08234885,-5.91366098,3.53553151
564,1.63483232,-5.78163573,3.54917117
565,2.18353129,-5.59550005,3.55718476
566,2.74603721,-5.35395467,3.55316343
567,3.26523272,-5.03424450,3.56388277
568,3.74786096,-4.69576292,3.55929443
569,4.19837862,-4.28309925,3.56264746
570,4.59944689,-3.86260196,3.55186065
571,4.95191368,-3.41872904,3.53488439
572,5.24899748,-2.93449915,3.54857984
573,5.50502417,-2.41472288,3.55670384
574,5.73162871,-1.84602820,3.55278082
575,5.87240948,-1.25274378,3.56356971
576,5.97408347,-0.67206018,3.55903333
577,6.57696415,-0.04632283,3.21391914
578,6.52847676,0.58551655,3.22110399
579,6.44190713,1.19187419,3.20792529
580,6.31052214,1.78835412,3.21903471
581,6.13369131,2.39606219,3.21006865
582,5.90636445,3.05593736,3.16712238
583,5.58348663,3.63977625,3.15714870
584,5.18947901,4.14590206,3.17258800
585,4.68395206,4.61553511,3.21398077
586,4.20266979,5.02773787,3.22118170
587,3.71252767,5.39501228,3.20799140
588,3.19777118,5.72370410,3.21918215
589,2.64295467,6.02821810,3.21027328
590,2.01555120,6.33391862,3.16737654
591,1.37437073,6.51822123,3.15745424
592,0.73786940,6.59722687,3.17294275
593,0.04834156,6.57148302,3.21439348
594,-0.58341271,6.52235164,3.22162391
595,-1.18964108,6.43529984,3.20838985
596,-1.78603006,6.30389621,3.21973294
597,-2.39372283,6.12715478,3.21091352
598,-3.05364675,5.89999910,3.16807736
599,-3.63751891,5.57716895,3.15822243
600,-4.14367265,5.18313404,3.17378176
601,-4.61333657,4.67749983,3.21531884
602,-5.02568690,4.19627412,3.22257243
603,-5.39335814,3.70643863,3.20922636
604,-5.72316272,3.19252964,3.22047492
605,-6.02922339,2.63858762,3.21143182
606,-6.33690517,2.01206812,3.16827630
607,-6.52341188,1.37148464,3.15805298
608,-6.60482456,0.73527868,3.17319275
609,-6.58193710,0.04572094,3.21419815
610,-6.53519930,-0.58631291,3.22111713
611,-6.44955490,-1.19304657,3.20810742
612,-6.31703169,-1.78970635,3.21909743
613,-6.13847982,-2.39707299,3.21039338
614,-5.90921161,-3.05622045,3.16779483
615,-5.58471399,-3.63918191,3.15810362
616,-5.18939276,-4.14435256,3.17375820
617,-4.68269513,-4.61289962,3.21533414
618,-4.20058182,-5.02419683,3.22258690
619,-3.70996682,-5.39080764,3.20923694
620,-3.19529637,-5.71951830,3.22048931
621,-2.64065162,-6.02439183,3.21145479
622,-2.01345380,-6.33069238,3.16833801
623,-1.37238919,-6.51558461,3.15820983
624,-0.73592216,-6.59516407,3.17350161
625,-0.04634478,-6.57001518,3.21475228
626,0.58546455,-6.52144825,3.22179490
627,1.19177459,-6.43493826,3.20837930
628,1.78826572,-6.30407169,3.21954137
629,2.39609381,-6.12787481,3.21053580
630,3.05617814,-5.90128526,3.16750476
631,3.64029554,-5.57899265,3.15744950
632,4.14675512,-5.18545287,3.17280957
633,4.61681227,-4.68031217,3.21412498
634,5.02942184,-4.19937910,3.22125617
635,5.39710942,-3.70954623,3.20799721
636,5.72622697,-3.19507870,3.21911683
637,6.03120152,-2.64052790,3.21013490
638,6.33741090,-2.01338518,3.16715699
639,6.52229618,-1.37235202,3.15714966
640,6.60193727,-0.73590255,3.17255748
641,7.16246269,-0.03227535,2.81566414
642,7.08136269,0.65373050,2.84510480
643,6.97745808,1.30885012,2.83485736
644,6.83757504,1.95185686,2.84649002
645,6.66698029,2.61728113,2.81704148
646,6.45732826,3.36248484,2.72609551
647,6.12540541,4.01066838,2.69398900
648,5.67798858,4.55096503,2.72979182
649,5.08784393,5.03991779,2.81571074
650,4.54523726,5.46737223,2.84515293
651,4.00838290,5.85688871,2.83487781
652,3.45472987,6.21249098,2.84660443
653,2.86352063,6.56225629,2.81722429
654,2.18829284,6.94085265,2.72633093
655,1.49523696,7.16431157,2.69426910
656,0.79682697,7.22973486,2.73010361
657,0.03382688,7.15782296,2.81604925
658,-0.65205735,7.07614809,2.84547348
659,-1.30703600,6.97181794,2.83510990
660,-1.94995458,6.83192689,2.84701501
661,-2.61535065,6.66144503,2.81774522
662,-3.36059377,6.45205826,2.72691003
663,-4.00879537,6.12026733,2.69489207
664,-4.54909865,5.67286057,2.73076019
665,-5.03808268,5.08264265,2.81673159
