face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,861.1823,1186.6393,52.0040,1065.8087,1194.7469,853.0747,861.1823,1186.6393
31,866.8196,942.7470,200.6541,971.4642,1108.9972,700.5694,866.8196,942.7470
32,790.1379,1117.9671,88.9108,1007.2415,1140.5280,767.5769,790.1379,1117.9671
33,912.7967,1163.9938,144.0491,1089.8807,1229.5107,847.2797,912.7967,1163.9938
34,1322.1445,826.0398,-39.1590,1158.8202,1325.2164,822.9679,1322.1445,826.0398
35,601.1686,1172.3645,-223.8894,1086.9374,1249.6614,523.8717,601.1686,1172.3645
36,732.5926,1037.8639,92.1971,937.5622,1063.5480,706.9085,732.5926,1037.8639
37,906.9233,1095.6939,-109.1465,1032.0289,1145.6053,857.0119,906.9233,1095.6939
38,903.1803,1066.6740,-127.6263,1019.3108,1136.4891,833.3653,903.1803,1066.6740
39,742.7405,837.9489,-204.8373,870.2403,1000.6409,580.0485,742.7405,837.9489
40,944.8648,1107.7478,-8.8098,1036.0673,1108.2229,944.3897,944.8648,1107.7478
41,935.9164,1229.1921,-90.2815,1122.8909,1254.7559,910.3526,935.9164,1229.1921
42,1016.8832,1148.1021,-24.5827,1089.2736,1152.5562,1012.4291,1016.8832,1148.1021
43,873.3662,1198.8022,-51.8439,1077.4810,1206.8617,865.3067,873.3662,1198.8022
44,833.3750,1138.9599,40.5107,1023.4677,1144.2391,828.0958,833.3750,1138.9599
45,892.1537,1238.3648,-41.9065,1109.0277,1243.3651,887.1534,892.1537,1238.3648
46,855.8501,1119.9483,-51.7013,1017.9758,1129.7088,846.0895,855.8501,1119.9483
47,915.8324,1237.1385,-50.3932,1115.2881,1244.8567,908.1141,915.8324,1237.1385
48,852.3272,1181.4121,-54.8260,1060.3132,1190.3058,843.4335,852.3272,1181.4121
49,863.7289,1201.1015,-51.6811,1076.6890,1208.8408,855.9896,863.7289,1201.1015
50,852.0889,1203.2904,-37.3141,1073.6992,1207.2111,848.1681,852.0889,1203.2904
51,884.0529,1138.0233,-58.4240,1039.6220,1150.8187,871.2576,884.0529,1138.0233
52,875.8023,1154.9156,-58.4871,1048.6392,1166.6759,864.0421,875.8023,1154.9156
53,833.3111,1042.7713,-37.5683,957.6328,1049.3057,826.7768,833.3111,1042.7713
54,834.2033,1116.8327,-46.1795,1008.9314,1124.1867,826.8493,834.2033,1116.8327
55,847.9041,976.8892,-34.9748,921.2032,985.7623,839.0310,847.9041,976.8892
56,826.7941,1108.1701,-52.6736,1001.8605,1117.7074,817.2569,826.7941,1108.1701
57,814.8446,970.6043,-18.7884,903.4444,972.8386,812.6103,814.8446,970.6043
58,832.8507,1135.8326,-56.2447,1023.3608,1145.9367,822.7465,832.8507,1135.8326
59,851.3698,1147.8845,-83.2573,1042.1087,1169.6625,829.5918,851.3698,1147.8845
60,840.5225,1127.1536,-83.2948,1024.8753,1149.6011,818.0751,840.5225,1127.1536
61,814.3011,1136.9239,-66.5561,1021.3584,1150.1149,801.1101,814.3011,1136.9239
62,857.7678,1118.2446,-104.0525,1029.3314,1154.7065,821.3059,857.7678,1118.2446
63,836.2580,1112.7645,-81.8074,1013.4552,1135.1550,813.8676,836.2580,1112.7645
64,864.1290,1082.1969,-105.1967,1007.9238,1124.6712,821.6547,864.1290,1082.1969
65,887.7860,1065.8091,-57.7582,993.9369,1082.9063,870.6888,887.7860,1065.8091
66,837.1079,1050.9783,-18.6157,962.5812,1052.5866,835.4997,837.1079,1050.9783
67,807.8694,1045.9896,-69.6189,957.2171,1064.8501,789.0088,807.8694,1045.9896
68,791.3391,1086.7246,-37.7366,975.4447,1091.4694,786.5943,791.3391,1086.7246
69,797.5496,1051.9465,6.0536,950.6878,1052.0905,797.4056,797.5496,1051.9465
70,794.5164,1087.6838,-2.7800,974.7579,1087.7102,794.4900,794.5164,1087.6838
71,812.7489,1124.0784,-40.3573,1007.6734,1129.2249,807.6024,812.7489,1124.0784
72,810.6341,1139.9070,-40.4647,1018.5187,1144.8069,805.7343,810.6341,1139.9070
73,806.8586,1083.1008,-35.1109,976.6869,1087.4936,802.4658,806.8586,1083.1008
74,844.7845,1134.9865,-70.9479,1028.6579,1151.4030,828.3680,844.7845,1134.9865
75,816.7350,1121.1737,-40.5552,1006.6374,1126.4835,811.4251,816.7350,1121.1737
76,875.1386,1135.4534,-69.0140,1037.1749,1152.6183,857.9737,875.1386,1135.4534
77,849.6580,1104.4120,-64.5030,1007.8463,1119.8130,834.2571,849.6580,1104.4120
78,860.3487,1129.5532,-63.9347,1027.8830,1143.9657,845.9361,860.3487,1129.5532
79,960.4841,1084.3908,-10.5104,1028.2142,1085.2760,959.5989,960.4841,1084.3908
80,862.2828,1034.1062,-20.6548,960.4661,1036.5542,859.8348,862.2828,1034.1062
81,856.5376,1146.1573,-13.8250,1032.5598,1146.8158,855.8792,856.5376,1146.1573
82,847.9779,1155.4240,-12.4624,1036.7078,1155.9283,847.4736,847.9779,1155.4240
83,810.0791,1200.0132,-9.2676,1060.3829,1200.2334,809.8590,810.0791,1200.0132
84,812.8076,1052.0380,-4.1742,955.1900,1052.1108,812.7348,812.8076,1052.0380
85,806.1549,1196.6730,-17.5762,1057.4190,1197.4624,805.3654,806.1549,1196.6730
86,789.7487,1201.1413,-26.2489,1058.2584,1202.8094,788.0807,789.7487,1201.1413
87,772.2234,1204.3483,-23.7417,1057.5675,1205.6488,770.9229,772.2234,1204.3483
88,776.9177,1115.2997,-0.0689,990.4537,1115.2997,776.9177,776.9177,1115.2997
89,787.9587,1174.7826,-30.5695,1038.3239,1177.1836,785.5578,787.9587,1174.7826
90,779.7531,1154.3144,-18.3427,1020.4831,1155.2105,778.8570,779.7531,1154.3144
91,793.0487,1205.2729,-31.1366,1062.3923,1207.6115,790.7101,793.0487,1205.2729
92,790.4492,1057.3065,-34.7705,954.2467,1061.7625,785.9932,790.4492,1057.3065
93,823.2257,1147.4253,-22.6570,1025.2977,1149.0011,821.6500,823.2257,1147.4253
94,835.6677,1190.4706,-35.3958,1060.4158,1193.9673,832.1710,835.6677,1190.4706
95,814.0468,1098.9215,-130.9833,1013.5073,1149.9913,762.9769,814.0468,1098.9215
96,796.9609,1195.7498,-27.5326,1055.5911,1197.6417,795.0690,796.9609,1195.7498
97,925.6708,1291.0878,10.6920,1152.8204,1291.4004,925.3582,925.6708,1291.0878
98,929.4425,1206.7216,5.9685,1094.7917,1206.8500,929.3141,929.4425,1206.7216
99,907.8934,1355.7492,-153.3797,1225.5720,1403.2417,860.4009,907.8934,1355.7492
100,883.8410,1303.7969,-111.3198,1168.7123,1331.4801,856.1578,883.8410,1303.7969
101,831.2957,1238.0841,-67.9391,1099.3352,1249.1308,820.2490,831.2957,1238.0841
102,804.3458,1235.7802,-5.9691,1086.3872,1235.8627,804.2632,804.3458,1235.7802
103,846.0842,1307.0484,-125.2316,1168.5075,1338.8733,814.2593,846.0842,1307.0484
104,810.3034,1215.8551,-92.2318,1084.0682,1235.8454,790.3131,810.3034,1215.8551
105,782.1254,1362.6071,-110.4668,1199.7072,1382.9184,761.8140,782.1254,1362.6071
106,798.7618,1177.1397,-75.9654,1049.1598,1191.8213,784.0802,798.7618,1177.1397
107,789.9919,1155.8484,-60.2414,1028.5178,1165.5124,780.3279,789.9919,1155.8484
108,763.8056,1133.3007,-65.6938,1007.5193,1144.6330,752.4733,763.8056,1133.3007
109,863.3523,1729.5781,-104.6657,1508.7899,1742.0454,850.8850,863.3523,1729.5781
110,864.2545,1402.0756,-214.5083,1280.2512,1477.1516,789.1786,864.2545,1402.0756
111,765.7339,1017.9908,75.8863,927.5882,1039.0599,744.6648,765.7339,1017.9908
112,695.7848,1226.6016,118.3604,1085.0091,1251.7974,670.5890,695.7848,1226.6016
113,929.4776,1398.5524,-206.7021,1283.7957,1476.6386,851.3913,929.4776,1398.5524
114,909.8191,1284.7541,-163.2278,1178.7282,1345.8573,848.7159,909.8191,1284.7541
115,804.4970,1131.6547,112.2119,1027.2387,1166.4430,769.7086,804.4970,1131.6547
116,898.8863,1387.8547,-199.7997,1267.4279,1459.1116,827.6294,898.8863,1387.8547
117,795.2543,1135.8072,114.6765,1028.9237,1170.8227,760.2388,795.2543,1135.8072
118,832.5928,1182.7847,-140.8955,1080.2624,1232.4333,782.9441,832.5928,1182.7847
119,850.7684,1274.1792,102.4146,1137.8815,1297.6501,827.2974,850.7684,1274.1792
120,705.5684,959.7517,144.5391,896.9138,1025.1278,640.1923,705.5684,959.7517
121,654.6977,811.3387,4.2650,745.5016,811.4548,654.5817,654.6977,811.3387
122,884.7788,1044.2791,141.1085,1004.5553,1126.6145,802.4435,884.7788,1044.2791
123,779.9341,977.9680,123.4246,920.6894,1037.1850,720.7171,779.9341,977.9680
124,781.2491,1407.7611,297.0201,1325.5158,1526.1882,662.8220,781.2491,1407.7611
125,905.0181,1434.7082,232.1917,1319.3739,1522.0789,817.6475,905.0181,1434.7082
126,769.4929,1891.4672,95.9506,1655.8733,1899.6137,761.3465,769.4929,1891.4672
127,795.8333,1678.0317,144.2481,1475.1712,1701.0188,772.8463,795.8333,1678.0317
128,798.2676,1610.8477,96.4216,1405.0144,1622.1325,786.9828,798.2676,1610.8477
129,817.0907,1466.5705,10.6071,1272.9818,1466.7436,816.9175,817.0907,1466.5705
130,812.2118,1557.7513,62.8226,1353.8439,1563.0080,806.9552,812.2118,1557.7513
131,804.6714,1332.5860,132.9606,1184.9148,1364.1824,773.0750,804.6714,1332.5860
132,859.0775,1343.6810,80.1902,1186.7848,1356.6058,846.1527,859.0775,1343.6810
133,836.2309,1410.5879,54.4367,1232.2147,1415.7018,831.1170,836.2309,1410.5879
134,881.5639,1263.7141,95.9692,1134.7748,1286.4608,858.8172,881.5639,1263.7141
135,898.1447,1355.2416,45.4585,1196.8041,1359.7187,893.6677,898.1447,1355.2416
136,916.1173,1315.6463,35.3911,1169.9006,1318.7571,913.0065,916.1173,1315.6463
137,912.9485,1232.4911,91.2033,1119.0454,1256.6897,888.7500,912.9485,1232.4911
138,908.9324,1127.8389,95.3178,1048.9547,1163.5252,873.2461,908.9324,1127.8389
139,651.0685,1654.8738,190.4072,1481.1570,1689.7776,616.1647,651.0685,1654.8738
140,752.4184,1581.9201,-197.8916,1412.7357,1626.7118,707.6267,752.4184,1581.9201
141,739.2912,1658.3507,-28.7077,1439.8427,1659.2466,738.3954,739.2912,1658.3507
142,762.6965,1896.4565,-23.9901,1653.3478,1896.9639,762.1891,762.6965,1896.4565
143,809.3568,1116.5880,-125.7983,1022.5383,1161.5245,764.4202,809.3568,1116.5880
144,805.1057,1511.8126,-110.7625,1324.1634,1528.7658,788.1525,805.1057,1511.8126
145,834.0644,1314.7976,-115.2299,1169.4289,1340.9906,807.8714,834.0644,1314.7976
146,849.6278,1253.5495,-106.5656,1123.5087,1279.9401,823.2371,849.6278,1253.5495
147,841.9974,1368.3535,-94.2008,1206.5746,1384.7045,825.6464,841.9974,1368.3535
148,879.1004,1395.3228,-47.0198,1224.6416,1399.5706,874.8525,879.1004,1395.3228
149,866.3782,1328.9477,-87.9983,1178.3772,1345.1227,850.2032,866.3782,1328.9477
150,891.1847,1381.6373,-22.9826,1213.8461,1382.7119,890.1101,891.1847,1381.6373
151,892.1519,1100.8524,-107.6532,1029.7821,1146.4294,846.5749,892.1519,1100.8524
152,939.5744,1189.2847,-64.8310,1091.9642,1205.1131,923.7460,939.5744,1189.2847
153,902.6977,1353.6405,-53.0232,1197.3771,1359.7912,896.5470,902.6977,1353.6405
154,910.6653,1203.6091,46.0043,1090.0689,1210.6638,903.6106,910.6653,1203.6091
155,874.8804,1118.4682,51.7462,1022.6896,1129.0051,864.3436,874.8804,1118.4682
156,863.2703,1190.0777,36.5023,1066.8454,1194.1051,859.2429,863.2703,1190.0777
157,882.0064,1204.3550,41.1053,1082.2321,1209.5141,876.8473,882.0064,1204.3550
158,836.2112,1133.4328,57.7971,1022.8154,1144.2763,825.3677,836.2112,1133.4328
159,843.9306,1169.6193,37.6770,1047.5731,1173.9211,839.6288,843.9306,1169.6193
160,831.3433,1147.3839,49.8169,1030.1440,1155.0504,823.6767,831.3433,1147.3839
161,852.7946,1194.8541,36.6742,1067.7101,1198.7420,848.9068,852.7946,1194.8541
162,850.3243,1179.7552,28.8581,1055.5556,1182.2640,847.8155,850.3243,1179.7552
163,805.4021,1001.2038,-9.0182,919.2137,1001.6182,804.9876,805.4021,1001.2038
164,891.9718,1137.2957,61.5845,1042.1120,1151.8875,877.3800,891.9718,1137.2957
165,864.3476,1172.2523,38.4968,1054.7440,1176.9925,859.6074,864.3476,1172.2523
166,836.8228,1062.8261,42.9234,972.6263,1070.7037,828.9452,836.8228,1062.8261
167,831.5615,1140.3478,71.3092,1029.0157,1156.0201,815.8892,831.5615,1140.3478
168,804.4649,1051.5114,43.1929,955.2659,1058.8454,797.1309,804.4649,1051.5114
169,813.8180,1065.4896,66.2087,971.3928,1081.8446,797.4629,813.8180,1065.4896
170,848.7937,1137.2749,90.7388,1035.9699,1163.4423,822.6263,848.7937,1137.2749
171,801.6344,1062.8878,48.8044,963.0402,1071.7071,792.8151,801.6344,1062.8878
172,824.7924,1074.2213,56.4134,978.6582,1086.3870,812.6267,824.7924,1074.2213
173,871.0575,1108.2468,100.5330,1025.6345,1145.1243,834.1800,871.0575,1108.2468
174,806.7141,1068.6008,53.4490,969.1286,1079.0892,796.2257,806.7141,1068.6008
175,882.4279,1104.0177,115.3510,1031.1332,1153.1645,833.2811,882.4279,1104.0177
176,855.6868,1203.7857,175.3154,1115.0977,1276.7761,782.6963,855.6868,1203.7857
177,834.3010,1106.0793,104.8123,1014.7036,1141.8045,798.5758,834.3010,1106.0793
178,880.3906,1038.4909,72.5723,977.2786,1066.7518,852.1296,880.3906,1038.4909
179,878.8311,1099.8835,65.8486,1014.1420,1118.0122,860.7024,878.8311,1099.8835
180,826.3055,1008.6814,2.7308,931.0007,1008.7223,826.2646,826.3055,1008.6814
181,831.6679,1028.4739,23.0675,946.4025,1031.1415,829.0003,831.6679,1028.4739
182,822.4442,1052.3418,16.9224,958.7515,1053.5808,821.2053,822.4442,1052.3418
183,806.2233,967.7993,41.8236,900.8977,977.9833,796.0392,806.2233,967.7993
184,809.4888,1035.2466,-7.7415,942.9565,1035.5117,809.2237,809.4888,1035.2466
185,808.2506,1045.4262,-9.4141,949.4653,1045.7993,807.8775,808.2506,1045.4262
186,795.6504,1064.2145,40.3639,961.1228,1070.1498,789.7151,795.6504,1064.2145
187,800.3947,1075.9825,35.1185,969.9790,1080.3873,795.9899,800.3947,1075.9825
188,779.7321,950.4978,23.2489,878.5876,953.6065,776.6234,779.7321,950.4978
189,803.4638,1125.1212,32.7529,1005.3237,1128.4224,800.1626,803.4638,1125.1212
190,816.6898,1072.8577,59.9370,976.0078,1086.1878,803.3597,816.6898,1072.8577
191,872.7379,1129.0442,67.4745,1031.8484,1145.7221,856.0600,872.7379,1129.0442
192,791.9852,1071.0629,18.3429,962.8913,1072.2633,790.7848,791.9852,1071.0629
193,915.3575,1035.9352,33.4765,982.9304,1044.6059,906.6867,915.3575,1035.9352
194,932.7730,1240.7001,-26.8473,1119.9433,1243.0233,930.4498,932.7730,1240.7001
195,917.3565,1035.4763,51.8861,985.8650,1055.0309,897.8019,917.3565,1035.4763
196,818.8773,1097.5181,12.7599,988.3632,1098.1012,818.2942,818.8773,1097.5181
197,784.7618,1032.8995,-0.7788,933.8920,1032.9019,784.7594,784.7618,1032.8995
198,803.7655,1051.7931,1.3951,952.3227,1051.8009,803.7577,803.7655,1051.7931
199,781.3757,1107.4569,18.0578,986.2288,1108.4539,780.3788,781.3757,1107.4569
200,796.7298,1188.7498,26.1007,1050.1599,1190.4799,794.9996,796.7298,1188.7498
201,857.4697,1046.9057,69.7505,973.7409,1069.8170,834.5584,857.4697,1046.9057
202,780.9638,1153.9871,37.6359,1022.0655,1157.7464,777.2044,780.9638,1153.9871
203,796.8149,1185.6519,38.6052,1049.0045,1189.4477,793.0191,796.8149,1185.6519
204,922.9585,1079.9959,8.4462,1010.7750,1080.4488,922.5055,922.9585,1079.9959
205,870.3527,1281.8605,30.4110,1134.8057,1284.0958,868.1175,870.3527,1281.8605
206,896.6033,1316.0975,22.9189,1165.1474,1317.3459,895.3548,896.6033,1316.0975
207,928.5115,1145.1988,-20.8102,1054.3163,1147.1793,926.5311,928.5115,1145.1988
208,833.0151,1228.2859,16.7589,1086.3988,1228.9952,832.3058,833.0151,1228.2859
209,868.1240,1369.5763,101.7647,1213.0476,1389.4414,848.2588,868.1240,1369.5763
210,790.6080,1230.5685,24.0899,1080.8346,1231.8836,789.2929,790.6080,1230.5685
211,830.7361,1244.3199,95.5063,1110.0078,1265.3094,809.7466,830.7361,1244.3199
212,812.6621,1285.7166,72.0298,1133.2248,1296.4411,801.9376,812.6621,1285.7166
213,768.4037,1154.4967,87.5412,1029.1636,1173.4182,749.4823,768.4037,1154.4967
214,851.4033,1216.7647,161.0183,1116.7932,1277.5981,790.5699,851.4033,1216.7647
215,560.2297,944.2357,13.7171,822.8086,944.7251,559.7403,560.2297,944.2357
216,770.2868,1128.6747,17.7580,999.3954,1129.5525,769.4090,770.2868,1128.6747
217,752.3707,1036.5176,50.9490,931.8650,1045.3769,743.5115,752.3707,1036.5176
218,662.2375,854.4658,-88.5295,791.4060,889.0246,627.6788,662.2375,854.4658
219,900.2173,1423.6543,63.4760,1252.0672,1431.2419,892.6297,900.2173,1423.6543
220,924.2785,1467.1406,200.8007,1331.0554,1533.3420,858.0770,924.2785,1467.1406
221,944.4383,1417.1010,188.5059,1291.6571,1483.0725,878.4669,944.4383,1417.1010
222,916.8819,1465.1132,184.6584,1321.4346,1521.5094,860.4857,916.8819,1465.1132
223,871.7847,1368.8957,122.6271,1218.8576,1397.4994,843.1810,871.7847,1368.8957
224,771.5853,977.6731,-79.1634,903.1228,1004.5710,744.6873,771.5853,977.6731
225,815.5158,1194.3234,-129.2710,1080.5636,1234.2333,775.6059,815.5158,1194.3234
226,790.7924,1021.1823,-100.1866,943.7875,1058.6544,753.3203,790.7924,1021.1823
227,832.2203,1137.7161,-118.9294,1040.4762,1178.5557,791.3807,832.2203,1137.7161
228,782.5159,1131.5079,-100.8542,1018.6918,1158.5570,755.4668,782.5159,1131.5079
229,849.6679,1126.6154,-135.2806,1043.4804,1181.7283,794.5550,849.6679,1126.6154
230,808.3746,1133.5752,-127.5519,1034.8514,1177.6349,764.3149,808.3746,1133.5752
231,678.0074,842.5145,-160.7924,822.1048,940.8706,579.6513,678.0074,842.5145
232,951.1304,1055.4065,-98.4004,1021.6412,1114.6283,891.9087,951.1304,1055.4065
233,1147.9096,642.2286,-921.0200,1880.8952,1850.1639,-60.0257,1147.9096,642.2286
234,992.8449,1168.5328,135.0035,1116.1164,1241.7556,919.6221,992.8449,1168.5328
235,847.3143,1159.4321,135.8074,1065.4350,1210.2500,796.4963,847.3143,1159.4321
236,857.4361,1161.3204,43.8389,1045.8821,1167.5183,851.2383,857.4361,1161.3204
237,843.9250,1175.0933,-62.4864,1055.0245,1186.4913,832.5271,843.9250,1175.0933
238,869.5330,1165.9181,-63.6937,1055.3762,1179.0262,856.4248,869.5330,1165.9181
239,882.2279,1141.0104,-96.5113,1049.5442,1173.0395,850.1988,882.2279,1141.0104
240,850.4647,1119.0251,90.6515,1023.9478,1146.7599,822.7299,850.4647,1119.0251
241,851.6604,1072.4615,102.3571,996.7733,1112.6108,811.5111,851.6604,1072.4615
242,294.5904,867.4679,-278.4096,903.4778,980.4776,181.5806,294.5904,867.4679
243,736.5202,1123.2580,-88.3345,1000.1387,1142.4792,717.2991,736.5202,1123.2580
244,928.2497,1264.5089,58.6728,1138.9371,1274.4524,918.3061,928.2497,1264.5089
245,961.2275,1119.8853,81.3359,1059.0012,1154.1724,926.9404,961.2275,1119.8853
246,828.7488,1130.2475,43.4287,1016.4895,1136.3784,822.6178,828.7488,1130.2475
247,738.8312,1100.0691,87.6103,982.9979,1120.1957,718.7047,738.8312,1100.0691
248,765.0374,1183.1928,143.6101,1068.6029,1227.7632,720.4670,765.0374,1183.1928
249,866.7457,1251.6589,106.7992,1125.7204,1279.3059,839.0987,866.7457,1251.6589
250,826.0209,1059.6328,-55.7432,969.1105,1072.2522,813.4014,826.0209,1059.6328
251,795.2499,1072.2045,-7.7475,964.1340,1072.4210,795.0334,795.2499,1072.2045
252,804.6505,1120.9564,33.7006,1002.7137,1124.5072,801.0997,804.6505,1120.9564
253,846.1305,1193.7726,-39.0603,1065.6076,1198.1073,841.7958,846.1305,1193.7726
254,792.2387,1169.8817,-37.2193,1036.1446,1173.5149,788.6055,792.2387,1169.8817
255,821.5493,1213.6571,103.7320,1087.7080,1239.4082,795.7982,821.5493,1213.6571
256,818.1595,1295.0186,137.6615,1159.2146,1331.9059,781.2722,818.1595,1295.0186
257,799.6639,1106.5733,36.2500,991.4748,1110.7967,795.4405,799.6639,1106.5733
258,801.6916,1089.8339,-34.5675,979.9599,1093.9228,797.6026,801.6916,1089.8339
259,825.8866,1111.7936,47.6439,1003.3783,1119.5240,818.1562,825.8866,1111.7936
260,851.8777,1215.7340,-44.9003,1083.5572,1221.1929,846.4188,851.8777,1215.7340
261,799.2480,1148.0339,14.2904,1019.7196,1148.6184,798.6634,799.2480,1148.0339
262,826.8860,1292.9556,111.8480,1150.5989,1318.4072,801.4344,826.8860,1292.9556
263,813.5733,1313.9347,-132.7072,1171.3997,1346.9528,780.5551,813.5733,1313.9347
264,828.3472,1070.2847,28.5195,973.4172,1073.6011,825.0308,828.3472,1070.2847
265,918.8468,1196.7962,44.9601,1087.6546,1203.8879,911.7551,918.8468,1196.7962
266,888.5963,1419.5517,-138.0061,1265.0925,1453.2798,854.8682,888.5963,1419.5517
267,861.3140,1215.6837,-31.4369,1084.2638,1218.4509,858.5468,861.3140,1215.6837
268,789.5040,1604.8820,-137.1663,1410.0872,1627.3382,767.0478,789.5040,1604.8820
269,826.3993,1108.8132,-21.0095,998.7013,1110.3676,824.8449,826.3993,1108.8132
270,878.3590,1066.7219,25.3760,987.1054,1070.0806,875.0002,878.3590,1066.7219
271,856.9686,1108.9134,11.6533,1007.0688,1109.4513,856.4307,856.9686,1108.9134
272,781.1507,1913.7673,60.5466,1669.9577,1916.9948,777.9232,781.1507,1913.7673
273,780.3066,1500.8070,198.0814,1344.5889,1551.6729,729.4407,780.3066,1500.8070
274,937.0033,1608.7279,167.3063,1429.1856,1648.0921,897.6392,937.0033,1608.7279
275,740.0480,1425.1864,131.4541,1255.3731,1449.5420,715.6924,740.0480,1425.1864
276,880.5973,1108.7213,8.6903,1014.2012,1109.0519,880.2667,880.5973,1108.7213
277,945.0397,1675.8071,34.5279,1456.4689,1677.4348,943.4119,945.0397,1675.8071
278,855.1140,1359.5849,-69.6919,1196.5207,1369.0357,845.6632,855.1140,1359.5849
279,876.7428,1304.6795,-22.2624,1152.5992,1305.8345,875.5878,876.7428,1304.6795
280,902.9085,1423.1094,1.2120,1247.2173,1423.1122,902.9057,902.9085,1423.1094
281,808.4802,1158.9814,123.3085,1051.4179,1198.0151,769.4465,808.4802,1158.9814
282,882.6752,1203.5828,47.0264,1082.5843,1210.3321,875.9259,882.6752,1203.5828
283,948.9110,1171.1597,-120.1006,1097.2663,1223.6593,896.4115,948.9110,1171.1597
284,893.4385,1020.6762,-99.8369,978.7763,1075.4413,838.6734,893.4385,1020.6762
285,922.0258,1138.3317,-135.0913,1072.8972,1203.2300,857.1275,922.0258,1138.3317
286,902.0476,1062.5703,82.4601,1002.3251,1097.3809,867.2370,902.0476,1062.5703
287,1103.3127,848.9691,91.5060,1013.1580,1132.8126,819.4692,1103.3127,848.9691
288,946.9561,1226.1905,41.2502,1115.4484,1232.1568,940.9899,946.9561,1226.1905
289,1033.9213,832.4261,-114.0060,969.6678,1085.3166,781.0308,1033.9213,832.4261
290,967.4060,1244.8513,-53.1784,1135.6656,1254.6949,957.5625,967.4060,1244.8513
291,807.2509,1111.0467,41.0520,997.1164,1116.4964,801.8013,807.2509,1111.0467
292,885.6849,1099.4842,-73.9876,1017.8061,1122.5911,862.5780,885.6849,1099.4842
293,683.7129,1020.7195,148.3853,936.7535,1076.7414,627.6910,683.7129,1020.7195
294,859.3386,1126.3705,-49.3716,1023.0114,1135.2065,850.5026,859.3386,1126.3705
295,895.2602,1128.0461,-82.2843,1041.3434,1154.1945,869.1118,895.2602,1128.0461
296,877.6473,1010.3317,4.5633,950.9903,1010.4885,877.4905,877.6473,1010.3317
297,891.5074,1033.0874,51.9274,974.2379,1050.0908,874.5040,891.5074,1033.0874
298,951.9641,1150.5643,19.0548,1065.7519,1152.3760,950.1524,951.9641,1150.5643
299,883.6281,1149.9875,-3.2680,1042.6604,1150.0276,883.5880,883.6281,1149.9875
300,873.8182,1091.5358,-40.2120,1003.0233,1098.7254,866.6286,873.8182,1091.5358
