vid,x,y,z
115,0.21215803,-1.05377438,5.09860334
116,0.31052967,-1.02673534,5.09892549
117,0.40665397,-0.98554469,5.09981620
118,0.49855535,-0.93147718,5.10111233
119,0.58148444,-0.86733419,5.10278886
120,0.67235260,-0.81469634,5.10113408
121,0.75723812,-0.74976553,5.09985574
122,0.83182870,-0.67622078,5.09898666
123,0.89412522,-0.59539919,5.09869803
124,0.94452103,-0.50670534,5.09903414
125,0.98332771,-0.40960113,5.09993614
126,1.01005015,-0.30638096,5.10124100
127,1.02331048,-0.20238401,5.10292347
128,1.05032547,-0.10091049,5.10127589
129,1.66151266,0.01073298,5.00297344
130,1.66094320,0.17406274,5.00150645
131,1.64027211,0.32927072,5.00102915
132,1.59947312,0.48036978,5.00157397
133,1.53697846,0.63093244,5.00309428
134,1.45351381,0.77896008,5.00521413
135,1.35542188,0.90874730,5.00837536
136,1.27221625,1.04877138,5.00523795
137,1.16614788,1.18215945,5.00313535
138,1.05024897,1.29723157,5.00165820
139,0.92587862,1.39234289,5.00117054
140,0.79018255,1.47031534,5.00170378
141,0.63952663,1.53256190,5.00321156
142,0.47583374,1.57818355,5.00531818
143,0.31469852,1.60055859,5.00846697
144,0.15684866,1.64068461,5.00532069
145,-0.01247568,1.65994542,5.00320836
146,-0.17579821,1.65928929,5.00172406
147,-0.33099185,1.63851179,5.00123237
148,-0.48206670,1.59758194,5.00176546
149,-0.63258978,1.53492525,5.00327668
150,-0.78055894,1.45125545,5.00539212
151,-0.91027499,1.35289816,5.00855778
152,-1.05023167,1.26937415,5.00542893
153,-1.18352855,1.16291408,5.00333684
154,-1.29848398,1.04653296,5.00187639
155,-1.39344297,0.92158675,5.00140984
156,-1.47121719,0.78523248,5.00196201
157,-1.53320767,0.63386096,5.00347841
158,-1.57852854,0.46938970,5.00557598
159,-1.60062435,0.30741236,5.00868969
160,-1.64077118,0.14987305,5.00540140
161,-1.66010653,-0.01850301,5.00314113
162,-1.65960919,-0.18078451,5.00153470
163,-1.63910007,-0.33482388,5.00095047
164,-1.59860427,-0.48431167,5.00143411
165,-1.53666214,-0.63263278,5.00295855
166,-1.45400023,-0.77784568,5.00518561
167,-1.35679995,-0.90457058,5.00856568
168,-1.27358739,-1.04634469,5.00529597
169,-1.16754179,-1.18098287,5.00307685
170,-1.05161683,-1.29699421,5.00150204
171,-0.92717838,-1.39284473,5.00093183
172,-0.79140299,-1.47140551,5.00139581
173,-0.64066998,-1.53412918,5.00284620
174,-0.47690636,-1.58014216,5.00490661
175,-0.31570153,-1.60283499,5.00802149
176,-0.15779986,-1.64324547,5.00483696
177,0.01157027,-1.66274776,5.00269995
178,0.17494303,-1.66230726,5.00119952
179,0.33019620,-1.64173433,5.00069775
180,0.48134088,-1.60101106,5.00122553
181,0.63195021,-1.53857556,5.00273519
182,0.78002398,-1.45515774,5.00485002
183,0.90985217,-1.35710248,5.00801183
184,1.04991208,-1.27392093,5.00487279
185,1.18333579,-1.16787051,5.00277405
186,1.29844309,-1.05198484,5.00130435
187,1.39359072,-0.92762357,5.00082734
188,1.47160226,-0.79193304,5.00137446
189,1.53389208,-0.64127938,5.00289967
190,1.57956210,-0.47758635,5.00502676
191,1.60199021,-0.31644917,5.00819679
192,1.64217991,-0.15859551,5.00506670
193,2.26454639,0.02592110,4.87170718
194,2.25798886,0.24326722,4.87079703
195,2.22891070,0.44760749,4.87043205
196,2.17703222,0.64741461,4.87084001
197,2.09954507,0.84977000,4.87181098
198,1.99072150,1.06660507,4.87244343
199,1.86262039,1.24820661,4.87616652
200,1.74270594,1.43572834,4.87251900
201,1.58192825,1.61934319,4.87189458
202,1.42359652,1.76837610,4.87097259
203,1.25853820,1.89228457,4.87059587
204,1.08056106,1.99686119,4.87099210
205,0.88267487,2.08512579,4.87195054
206,0.65239119,2.16146415,4.87256863
207,0.43339266,2.19924978,4.87627907
208,0.21599578,2.24700106,4.87262122
209,-0.02753385,2.26308709,4.87198387
210,-0.24487817,2.25643331,4.87105461
211,-0.44920936,2.22723635,4.87067584
212,-0.64900087,2.17521077,4.87107421
213,-0.85132593,2.09753935,4.87204001
214,-1.06810790,1.98848187,4.87267073
215,-1.24963796,1.86007865,4.87640626
216,-1.43708610,1.73980998,4.87277483
217,-1.62059553,1.57860141,4.87216446
218,-1.76949956,1.41972134,4.87127337
219,-1.89323382,1.25398494,4.87093989
220,-1.99758162,1.07518805,4.87138227
221,-2.08552164,0.87638445,4.87237967
222,-2.16140312,0.64513778,4.87301341
223,-2.19873788,0.42500691,4.87671262
224,-2.24669786,0.20852036,4.87277793
225,-2.26310916,-0.03338721,4.87184827
226,-2.25674197,-0.24965368,4.87072439
227,-2.22786552,-0.45289428,4.87021434
228,-2.17626668,-0.65107360,4.87055835
229,-2.09925764,-0.85090117,4.87159682
230,-1.99128790,-1.06391458,4.87251584
231,-1.86416531,-1.24160617,4.87666312
232,-1.74436926,-1.43124076,4.87280989
233,-1.58373013,-1.61643648,4.87200545
234,-1.42533621,-1.76672409,4.87093754
235,-1.26014863,-1.89161883,4.87043836
236,-1.08204995,-1.99696777,4.87073072
237,-0.88405492,-2.08585612,4.87160086
238,-0.65368744,-2.16271712,4.87214349
239,-0.43459589,-2.20092128,4.87579657
240,-0.21711556,-2.24903973,4.87208402
241,0.02648478,-2.26542970,4.87141506
242,0.24389886,-2.25903699,4.87046240
243,0.44830301,-2.23008407,4.87006568
244,0.64816780,-2.17830497,4.87045016
245,0.85058066,-2.10089860,4.87140445
246,1.06747648,-1.99214338,4.87202574
247,1.24912941,-1.86409581,4.87574521
248,1.43669488,-1.74421371,4.87209659
249,1.62035200,-1.58346043,4.87147922
250,1.76942374,-1.42514863,4.87056627
251,1.89337249,-1.26010661,4.87020089
252,1.99799345,-1.08214344,4.87061089
253,2.08630929,-0.88426850,4.87158610
254,2.16270813,-0.65399395,4.87222534
255,2.20055872,-0.43500147,4.87595750
256,2.24838187,-0.21760620,4.87231872
257,2.86274350,0.03783651,4.70468151
258,2.84213313,0.30978040,4.70752931
259,2.80489965,0.56294494,4.70727652
260,2.74102416,0.81063161,4.70763612
261,2.65501134,1.06915223,4.70473550
262,2.53543005,1.35759852,4.69810024
263,2.37861045,1.59499549,4.70128709
264,2.21826879,1.83060805,4.69816578
265,1.99660586,2.05079659,4.70487942
266,1.78972727,2.22850117,4.70771395
267,1.58437342,2.38116662,4.70744986
268,1.36405348,2.51111601,4.70779809
269,1.12041841,2.63306483,4.70488657
270,0.83188522,2.75242877,4.69823886
271,0.55312178,2.80935804,4.70141340
272,0.27313172,2.86252618,4.69828148
273,-0.03931234,2.86142045,4.70498056
274,-0.31125873,2.84071233,4.70780842
275,-0.56442023,2.80335705,4.70754450
276,-0.81209810,2.73933061,4.70789854
277,-1.07060095,2.65312359,4.70499946
278,-1.35901301,2.53329183,4.69836894
279,-1.59635274,2.37615754,4.70157320
280,-1.83189775,2.21546256,4.69846989
281,-2.05198159,1.99337638,4.70519703
282,-2.22956248,1.78595022,4.70807058
283,-2.38206160,1.57988348,4.70787047
284,-2.51176618,1.35865483,4.70830136
285,-2.63332145,1.11391246,4.70548973
286,-2.75209114,0.82419092,4.69892382
287,-2.80835503,0.54410413,4.70215235
288,-2.86187089,0.26567563,4.69858732
289,-2.86147626,-0.04464725,4.70477368
290,-2.84124892,-0.31545326,4.70730287
291,-2.80420993,-0.56759031,4.70689060
292,-2.74063171,-0.81382123,4.70717442
293,-2.65491356,-1.06967801,4.70446889
294,-2.53598474,-1.35342002,4.69842622
295,-2.38029552,-1.58610836,4.70228324
296,-2.22021712,-1.82426209,4.69883413
297,-1.99873610,-2.04641233,4.70527325
298,-1.79175044,-2.22566346,4.70789744
299,-1.58620557,-2.37951173,4.70746609
300,-1.36570836,-2.51037136,4.70767541
301,-1.12194172,-2.63304119,4.70464522
302,-0.83332820,-2.75301756,4.69789142
303,-0.55445574,-2.81044118,4.70098253
304,-0.27434351,-2.86403990,4.69777618
305,0.03820617,-2.86328022,4.70443262
306,0.31023935,-2.84286313,4.70722527
307,0.56347495,-2.80577794,4.70692956
308,0.81122168,-2.74202147,4.70725616
309,1.06979868,-2.65611108,4.70432863
310,1.35830769,-2.53662224,4.69767067
311,1.59576021,-2.37987313,4.70084645
312,1.83141988,-2.21957031,4.69772313
313,2.05164899,-1.99793655,4.70444713
314,2.22939025,-1.79108511,4.70729202
315,2.38209556,-1.58575675,4.70703809
316,2.51208968,-1.36546047,4.70739857
317,2.63409412,-1.12184766,4.70450003
318,2.75352825,-0.83333463,4.69786827
319,2.81052952,-0.55458485,4.70106270
320,2.86377097,-0.27460033,4.69795173
321,3.51169956,0.02266385,4.47794078
322,3.48350737,0.36333938,4.48301987
323,3.43223907,0.68705818,4.48425618
324,3.35457214,1.00553793,4.48296039
325,3.24985825,1.33056007,4.47775818
326,3.10563955,1.65840437,4.47270537
327,2.90633376,1.94661097,4.48070445
328,2.71569387,2.24112525,4.47257020
329,2.46632619,2.49898090,4.47814391
330,2.20548453,2.71992602,4.48320918
331,1.94031577,2.91255906,4.48443310
332,1.66018452,3.08281486,4.48312606
333,1.35630058,3.23856426,4.47791366
334,1.02248645,3.36836777,4.47285037
335,0.67775037,3.43118622,4.48083703
336,0.33468633,3.50458214,4.47269393
337,-0.02398046,3.51052190,4.47825773
338,-0.36465818,3.48223826,4.48331725
339,-0.68837446,3.43086036,4.48454117
340,-1.00684732,3.35305317,4.48324138
341,-1.33185714,3.24815657,4.47804383
342,-1.65967708,3.10370162,4.47300369
343,-1.94783916,2.90410465,4.48102197
344,-2.24229626,2.71314403,4.47290950
345,-2.50006555,2.46339144,4.47850830
346,-2.72091007,2.20206636,4.48361351
347,-2.91340504,1.93625368,4.48490334
348,-3.08342842,1.65523298,4.48370069
349,-3.23876526,1.35011706,4.47864354
350,-3.36788233,1.01469888,4.47378084
351,-3.42988837,0.66825763,4.48190580
352,-3.50351747,0.32691293,4.47326340
353,-3.51012062,-0.03000271,4.47825129
354,-3.48265401,-0.36896525,4.48282236
355,-3.43191479,-0.69064892,4.48381380
356,-3.35465000,-1.00693345,4.48251955
357,-3.25016277,-1.32883234,4.47770449
358,-3.10631649,-1.65226052,4.47344710
359,-2.90830307,-1.93531713,4.48234934
360,-2.71785759,-2.23308571,4.47375693
361,-2.46853345,-2.49340982,4.47894758
362,-2.20755120,-2.71620475,4.48371633
363,-1.94217564,-2.91018464,4.48471414
364,-1.66185726,-3.08144523,4.48322387
365,-1.35783436,-3.23796805,4.47785922
366,-1.02391647,-3.36839916,4.47266538
367,-0.67907185,-3.43173510,4.48054365
368,-0.33587250,-3.50560211,4.47229578
369,0.02291673,-3.51191741,4.47778571
370,0.36369236,-3.48394323,4.48278903
371,0.68748453,-3.43284275,4.48396569
372,1.00602138,-3.35531456,4.48262169
373,1.33109317,-3.25072050,4.47738019
374,1.65898735,-3.10660508,4.47229679
375,1.94724121,-2.90738169,4.48027849
376,2.24180107,-2.71678906,4.47213668
377,2.49969422,-2.46745726,4.47771551
378,2.72067512,-2.20664797,4.48278956
379,2.91334735,-1.94150948,4.48402290
380,3.08364970,-1.66140840,4.48272550
381,3.23945579,-1.35755362,4.47752308
382,3.36932554,-1.02376574,4.47247232
383,3.43221225,-0.67905048,4.48047840
384,3.50568087,-0.33599599,4.47235313
385,4.25579040,0.02102106,4.17158385
386,4.25812475,0.43528815,4.16160393
387,4.21343772,0.84363281,4.15488833
388,4.09945932,1.23669666,4.16124436
389,3.93748413,1.61593640,4.17178614
390,3.74504343,1.99443786,4.17684284
391,3.49791438,2.34118957,4.19133511
392,3.27139824,2.70205886,4.17663217
393,2.99374869,3.02399658,4.17178944
394,2.70245673,3.31856614,4.16179829
395,2.38210562,3.57569325,4.15507106
396,2.02355776,3.77301205,4.16141674
397,1.64084692,3.92661293,4.17194759
398,1.23711444,4.05814234,4.17699461
399,0.81716377,4.12854617,4.19147564
400,0.40181010,4.22350152,4.17676540
401,-0.02216815,4.25476535,4.17191556
402,-0.43643932,4.25701977,4.16192190
403,-0.84478024,4.21223770,4.15519562
404,-1.23783390,4.09813460,4.16154796
405,-1.61705781,3.93600296,4.17209323
406,-1.99553676,3.74335624,4.17716517
407,-2.34225345,3.49597421,4.19167811
408,-2.70308043,3.26918632,4.17699862
409,-3.02496211,2.99120663,4.17218452
410,-3.31946363,2.69948365,4.16223872
411,-3.57648073,2.37856363,4.15557496
412,-3.77359459,2.01924147,4.16201704
413,-3.92682939,1.63540704,4.17270479
414,-4.05769071,1.22993268,4.17801679
415,-4.12694015,0.80729972,4.19289723
416,-4.22209041,0.39336068,4.17762966
417,-4.25396384,-0.02870980,4.17215124
418,-4.25690088,-0.44061716,4.16169393
419,-4.21292618,-0.84575988,4.15473124
420,-4.09980186,-1.23520406,4.16111907
421,-3.93834739,-1.61076546,4.17215421
422,-3.74620377,-1.98536277,4.17814083
423,-3.50019513,-2.32737133,4.19372735
424,-3.27371995,-2.69261334,4.17836319
425,-2.99599131,-3.01745117,4.17304879
426,-2.70454031,-3.31409321,4.16269003
427,-2.38400496,-3.57272186,4.15567113
428,-2.02523498,-3.77113915,4.16178584
429,-1.64232671,-3.92556120,4.17212738
430,-1.23846108,-4.05773604,4.17701086
431,-0.81840360,-4.12866512,4.19135189
432,-0.40290963,-4.22410176,4.17650519
433,0.02119019,-4.25574692,4.17154916
434,0.43555175,-4.25832183,4.16146749
435,0.84396983,-4.21382048,4.15467078
436,1.23709612,-4.09999028,4.16096189
437,1.61638587,-3.93813788,4.17145323
438,1.99493015,-3.74580506,4.17646980
439,2.34171972,-3.49876550,4.19093613
440,2.70262775,-3.27229895,4.17622013
441,3.02459630,-2.99468664,4.17137604
442,3.31919806,-2.70342729,4.16138654
443,3.57636306,-2.38310257,4.15466472
444,3.77373061,-2.02458888,4.16101582
445,3.92738415,-1.64191156,4.17155559
446,4.05897497,-1.23821050,4.17661234
447,4.12944144,-0.81828757,4.19111011
448,4.22445962,-0.40294777,4.17641488
449,4.98621811,0.01403581,3.83426180
450,4.97311062,0.50064869,3.83006025
451,4.90255906,0.97908891,3.83176599
452,4.78595147,1.45001246,3.82904934
453,4.61262968,1.90547994,3.83261636
454,4.37458298,2.33316556,3.84754521
455,4.07406481,2.72630286,3.87392442
456,3.82421503,3.15374060,3.84743022
457,3.51528993,3.53557222,3.83446078
458,3.16192996,3.87039172,3.83024281
459,2.77373733,4.15882464,3.83192433
460,2.35826502,4.40931848,3.82921204
461,1.91362470,4.60879047,3.83277628
462,1.44286683,4.74285314,3.84769758
463,0.95236536,4.80831327,3.87406537
464,0.47344308,4.93384811,3.84756624
465,-0.01500094,4.98535962,3.83459054
466,-0.50162156,4.97220855,3.83036460
467,-0.98007311,4.90162491,3.83203792
468,-1.45097360,4.78486953,3.82934092
469,-1.90642019,4.61139682,3.83292384
470,-2.33408106,4.37317816,3.84786980
471,-2.72718931,4.07245950,3.87426551
472,-3.15459682,3.82238579,3.84779637
473,-3.53638858,3.51319192,3.83485420
474,-3.87116680,3.15950288,3.83066269
475,-4.15955732,2.77088826,3.83237152
476,-4.40982505,2.35477327,3.82976942
477,-4.60898737,1.90926137,3.83346937
478,-4.74253962,1.43721084,3.84859714
479,-4.80707652,0.94434900,3.87534018
480,-4.93258606,0.46594403,3.84845476
481,-4.98443129,-0.02051719,3.83497108
482,-4.97198091,-0.50391060,3.83030666
483,-4.90228536,-0.97849108,3.83181059
484,-4.78655572,-1.44534117,3.82930067
485,-4.61411309,-1.89671772,3.83345269
486,-4.37667770,-2.32096058,3.84930227
487,-4.07647258,-2.71213890,3.87661800
488,-3.82639756,-3.14389398,3.84956880
489,-3.51731024,-3.52858740,3.83614579
490,-3.16380077,-3.86548503,3.83152347
491,-2.77548741,-4.15554439,3.83281331
492,-2.35977608,-4.40706977,3.82987082
493,-1.91495506,-4.60736671,3.83321215
494,-1.44405223,-4.74208035,3.84793463
495,-0.95343942,-4.80805427,3.87413492
496,-0.47438614,-4.93406814,3.84746889
497,0.01417013,-4.98595127,3.83436329
498,0.50087640,-4.97308295,3.83004367
499,0.97938402,-4.90270749,3.83165801
500,1.45036487,-4.78627174,3.82885044
501,1.90587483,-4.61308558,3.83234802
502,2.33359218,-4.37514769,3.84722691
503,2.72675272,-4.07471928,3.87357375
504,3.15422299,-3.82492185,3.84705851
505,3.53607577,-3.51603271,3.83408356
506,3.87090172,-3.16269439,3.82987500
507,4.15931527,-2.77450568,3.83158454
508,4.40989972,-2.35909422,3.82884544
509,4.60943901,-1.91449875,3.83240074
510,4.74355735,-1.44377732,3.84732645
511,4.80906735,-0.95330673,3.87371006
512,4.93465623,-0.47439893,3.84722033
513,5.61566156,0.02548305,3.51412432
514,5.58782370,0.57084462,3.51586063
515,5.51059989,1.09995720,3.51626242
516,5.38028783,1.61831280,3.51551400
517,5.19816258,2.13219638,3.51336495
518,4.95941607,2.64741834,3.50895157
519,4.64682232,3.10682344,3.52544528
520,4.34072979,3.57174889,3.50908654
521,3.95239132,3.98878436,3.51429793
522,3.54707143,4.35472934,3.51601831
523,3.11831645,4.67425771,3.51640584
524,2.65962283,4.94862905,3.51565557
525,2.16745680,5.18319013,3.51350659
526,1.63430567,5.37865565,3.50909311
527,1.08840992,5.48243728,3.52558025
528,0.54321275,5.59472108,3.50921389
529,-0.02627638,5.61498799,3.51441206
530,-0.57164500,5.58711214,3.51612366
531,-1.10076103,5.50983277,3.51650720
532,-1.61911410,5.37942977,3.51576767
533,-2.13298150,5.19718799,3.51363633
534,-2.64817729,4.95829607,3.50924865
535,-3.10755266,4.64553483,3.52576485
536,-3.57245505,4.33927141,3.50941992
537,-3.98946034,3.95073214,3.51463951
538,-4.35536117,3.54514413,3.51638177
539,-4.67481405,3.11603387,3.51680727
540,-4.94904530,2.65686283,3.51613891
541,-5.18338049,2.16410034,3.51408918
542,-5.37848877,1.63021681,3.50979887
543,-5.48177778,1.08345164,3.52640773
544,-5.59386839,0.53795407,3.50988110
545,-5.61422074,-0.03061662,3.51473714
546,-5.58674275,-0.57408279,3.51610221
547,-5.51006295,-1.10066402,3.51630289
548,-5.38036806,-1.61617279,3.51564894
549,-5.19885010,-2.12719476,3.51390454
550,-4.96066696,-2.63993531,3.51013758
551,-4.64850294,-3.09791215,3.52727827
552,-4.34248327,-3.56329112,3.51125319
553,-3.95412934,-3.98209307,3.51621873
554,-3.54870294,-4.34970374,3.51759015
555,-3.11978428,-4.67061902,3.51762151
556,-2.66090037,-4.94606969,3.51658510
557,-2.16857310,-5.18146160,3.51418416
558,-1.63530702,-5.37757505,3.50954589
559,-1.08931576,-5.48186328,3.52584124
560,-0.54398512,-5.59459695,3.50929704
561,0.02560788,-5.61520609,3.51436042
562,0.57105311,-5.58760857,3.51596352
563,1.10022475,-5.51057263,3.51625691
564,1.61861933,-5.38041680,3.51541262
565,2.13253268,-5.19842287,3.51318483
566,2.64778002,-4.95979108,3.50870654
567,3.10720158,-4.64729283,3.52515553
568,3.57214589,-4.34124747,3.50877716
569,3.98918811,-3.95294240,3.51398775
570,4.35513988,-3.54765385,3.51571342
571,4.67468027,-3.11893243,3.51610906
572,4.94908422,-2.66028499,3.51534414
573,5.18369421,-2.16815947,3.51318086
574,5.37921753,-1.63504430,3.50875667
575,5.48304908,-1.08917805,3.52524854
576,5.59536762,-0.54399499,3.50889743
577,6.24092965,0.04462442,3.16250834
578,6.19417920,0.64365820,3.17442238
579,6.10906503,1.21886140,3.17530794
580,5.96749887,1.78281960,3.17455065
581,5.78134458,2.35321886,3.16279576
582,5.54349216,2.96071914,3.13177522
583,5.21522471,3.48597690,3.13727427
584,4.85390919,3.99123468,3.13223077
585,4.38109121,4.44448520,3.16265030
586,3.92444490,4.83501185,3.17454792
587,3.45751692,5.18155180,3.17542121
588,2.95862323,5.48021878,3.17466358
589,2.42364521,5.75190076,3.16291197
590,1.82587572,6.01325020,3.13189825
591,1.22233245,6.15251520,3.13739574
592,0.60956790,6.25428015,3.13234132
593,-0.04526708,6.24043323,3.16274058
594,-0.64431198,6.19365450,3.17462764
595,-1.21952069,6.10848950,3.17549745
596,-1.78348067,5.96685853,3.17474898
597,-2.35387119,5.78061207,3.16301430
598,-2.96135019,5.54263365,3.13202707
599,-3.48657996,5.21422370,3.13755320
600,-3.99182362,4.85277660,3.13251314
601,-4.44505973,4.37981322,3.16291995
602,-4.83555059,3.92295612,3.17482982
603,-5.18202370,3.45574742,3.17573422
604,-5.48059093,2.95650571,3.17504341
605,-5.75210734,2.42111556,3.16336886
606,-6.01319888,1.82290288,3.13243475
607,-6.15212429,1.21892015,3.13799302
608,-6.25369294,0.60593628,3.13284541
609,-6.23980859,-0.04853373,3.16302447
610,-6.19320751,-0.64650076,3.17467360
611,-6.10841745,-1.22008976,3.17538516
612,-5.96728714,-1.78210125,3.17464876
613,-5.78159979,-2.35050456,3.16314110
614,-5.54418262,-2.95626760,3.13257874
615,-5.21640462,-3.48030994,3.13854354
616,-4.85528344,-3.98513821,3.13394984
617,-4.38254750,-4.43891732,3.16444865
618,-3.92585462,-4.83046042,3.17615506
619,-3.45878784,-5.17803972,3.17674807
620,-2.95973475,-5.47762337,3.17573858
621,-2.42461140,-5.75004739,3.16375017
622,-1.82675117,-6.01198294,3.13252200
623,-1.22311720,-6.15171874,3.13782465
624,-0.61021665,-6.25389754,3.13258875
625,0.04471914,-6.24035979,3.16285246
626,0.64383533,-6.19383885,3.17462489
627,1.21909153,-6.10890400,3.17539581
628,1.78307993,-5.96747967,3.17453955
629,2.35349738,-5.78144707,3.16270192
630,2.96101438,-5.54370822,3.13160721
631,3.48628208,-5.21553531,3.13705335
632,3.99154690,-4.85426075,3.13199222
633,4.44478990,-4.38147346,3.16241628
634,4.83531714,-3.92486319,3.17431837
635,5.18186944,-3.45797665,3.17519490
636,5.48055217,-2.95912311,3.17442040
637,5.75226883,-2.42418563,3.16264882
638,6.01367436,-1.82645555,3.13161029
639,6.15298720,-1.22294254,3.13710252
640,6.25477075,-0.61019360,3.13206853
641,6.87486476,0.05646419,2.76381683
642,6.80684998,0.71267530,2.78989891
643,6.71305669,1.33890208,2.79145291
644,6.55902049,1.95318621,2.79040575
645,6.36997245,2.58500851,2.76459770
646,6.13676887,3.27934494,2.70001817
647,5.78929844,3.86993788,2.69393537
648,5.37464703,4.41827055,2.70094694
649,4.82107433,4.90115068,2.76392166
650,4.30895963,5.31707486,2.78998724
651,3.79981611,5.69355856,2.79152951
652,3.25652038,6.01899882,2.79048397
653,2.67606399,6.33207112,2.76468300
654,2.02017793,6.65811091,2.70011746
655,1.35685725,6.82999795,2.69403760
656,0.67591822,6.92451552,2.70103574
657,-0.05697137,6.87452656,2.76398620
658,-0.71319781,6.80649541,2.79003765
659,-1.33943286,6.71266203,2.79157511
660,-1.95372241,6.55858138,2.79053660
661,-2.58554103,6.36946068,2.76475121
662,-3.27986070,6.13614533,2.70021328
663,-3.87042864,5.78855309,2.69416105
664,-4.41875548,5.37379974,2.70116801
665,-4.90163618,4.82012322,2.76411424
