face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2054.0121,555.2427,5.7224,1840.3486,2054.0339,555.2208,2054.0121,555.2427
35,806.0571,859.7395,-408.3089,1093.6313,1242.0885,423.7081,806.0571,859.7395
36,513.1003,1073.8162,370.2779,1129.9092,1257.9002,329.0163,513.1003,1073.8162
37,1372.5427,1036.5773,-301.1624,1344.5132,1549.4035,859.7166,1372.5427,1036.5773
38,1333.3892,1236.2316,-466.7085,1520.2855,1754.0404,815.5804,1333.3892,1236.2316
39,883.4830,757.2587,-347.4426,1023.2824,1173.4990,467.2427,883.4830,757.2587
40,1648.1989,785.5102,-21.2880,1428.3796,1648.7239,784.9852,1648.1989,785.5102
41,1483.9393,1077.5348,-208.2708,1376.3325,1571.7145,989.7597,1483.9393,1077.5348
42,1397.5955,160.3057,-69.7003,1330.2266,1401.5095,156.3917,1397.5955,160.3057
43,1330.1301,188.1796,-176.2160,1283.5539,1356.7039,161.6059,1330.1301,188.1796
44,1339.7216,80.2559,65.4176,1306.3739,1343.1103,76.8672,1339.7216,80.2559
45,1312.7416,339.8726,-323.4887,1306.3589,1410.4846,242.1295,1312.7416,339.8726
46,1362.1834,630.3355,-125.7849,1200.7079,1383.1990,609.3199,1362.1834,630.3355
47,1277.4147,265.6208,-294.7881,1274.2586,1357.0361,185.9994,1277.4147,265.6208
48,1370.4049,442.6827,-37.3375,1213.0562,1371.9052,441.1824,1370.4049,442.6827
49,1365.3968,427.1489,-90.0714,1219.7850,1373.9654,418.5804,1365.3968,427.1489
50,1363.2599,322.7565,35.8676,1235.5193,1364.4949,321.5216,1363.2599,322.7565
51,1059.7535,327.3548,212.7917,1009.5366,1117.0896,270.0186,1059.7535,327.3548
52,1424.5129,634.4989,-209.0012,1288.0289,1476.3974,582.6143,1424.5129,634.4989
53,1208.4205,711.2605,-124.8196,1073.9691,1237.9986,681.6824,1208.4205,711.2605
54,1231.8823,682.9203,-127.0504,1091.3580,1259.8606,654.9421,1231.8823,682.9203
55,1192.0838,722.0302,-151.9803,1072.8303,1236.9420,677.1720,1192.0838,722.0302
56,1286.2118,607.8886,-164.1192,1150.1310,1323.8336,570.2669,1286.2118,607.8886
57,1114.3422,645.0935,-147.0944,1001.9778,1156.6391,602.7966,1114.3422,645.0935
58,1290.2765,671.8418,-170.3094,1156.0013,1334.0757,628.0426,1290.2765,671.8418
59,1372.7679,649.5107,-246.9958,1264.0211,1449.0688,573.2099,1372.7679,649.5107
60,1410.5368,567.9272,-200.1891,1277.2237,1455.6797,522.7844,1410.5368,567.9272
61,1219.5909,605.0071,-242.7348,1136.8091,1303.8964,520.7017,1219.5909,605.0071
62,1362.6204,326.1891,-404.1233,1417.2539,1501.5677,187.2418,1362.6204,326.1891
63,1325.3606,437.2190,-254.4265,1249.9868,1393.0825,369.4972,1325.3606,437.2190
64,1465.5596,304.6165,-317.8562,1448.2128,1546.8885,223.2876,1465.5596,304.6165
65,1304.5534,826.9482,-212.2651,1200.8640,1385.2554,746.2462,1304.5534,826.9482
66,1062.4336,752.2911,-102.5055,962.7927,1093.2507,721.4740,1062.4336,752.2911
67,1104.9893,756.3469,-198.8398,1037.2650,1195.1018,666.2345,1104.9893,756.3469
68,1038.7621,793.3351,-185.0400,993.4990,1138.0810,694.0162,1038.7621,793.3351
69,981.0942,788.5588,-88.1888,913.2645,1015.3820,754.2710,981.0942,788.5588
70,972.0450,878.4383,-122.7048,952.7923,1056.5696,793.9137,972.0450,878.4383
71,1069.9721,891.6258,-217.5767,1061.9986,1215.9404,745.6575,1069.9721,891.6258
72,1048.0923,901.1025,-191.9275,1037.5707,1180.1154,769.0793,1048.0923,901.1025
73,1003.4564,850.7657,-156.3401,974.8576,1101.0962,753.1259,1003.4564,850.7657
74,1012.0765,926.3779,-211.9490,1039.0749,1185.4642,752.9902,1012.0765,926.3779
75,1031.6371,870.0652,-201.6673,1022.5977,1168.0977,733.6046,1031.6371,870.0652
76,991.9250,927.1085,-217.4545,1032.3191,1179.3730,739.6605,991.9250,927.1085
77,973.2583,840.0928,-158.9641,954.5518,1079.0207,734.3304,973.2583,840.0928
78,1030.6522,948.8169,-233.5807,1071.5769,1226.8721,752.5970,1030.6522,948.8169
79,919.6773,833.0885,-45.4697,883.1040,939.1675,813.5984,919.6773,833.0885
80,993.8111,725.5286,-46.3305,894.1216,1001.5867,717.7530,993.8111,725.5286
81,976.4357,888.7927,-63.2248,942.0840,1009.5407,855.6877,976.4357,888.7927
82,968.0704,933.0668,-69.1424,958.5623,1021.8917,879.2455,968.0704,933.0668
83,965.1717,1014.7741,-104.2639,1007.2261,1097.1459,882.7998,965.1717,1014.7741
84,980.4075,770.0953,-71.2154,902.4707,1002.2531,748.2497,980.4075,770.0953
85,943.4687,1010.9531,-102.8136,995.0219,1085.4198,869.0020,943.4687,1010.9531
86,937.9710,1006.0898,-137.8988,1002.6822,1114.0731,829.9877,937.9710,1006.0898
87,870.4352,1087.7754,-173.9430,1041.5581,1184.2037,774.0069,870.4352,1087.7754
88,956.7309,905.7857,-113.2229,952.7050,1047.3112,815.2054,956.7309,905.7857
89,940.5085,971.0948,-160.3159,995.6716,1116.8453,794.7580,940.5085,971.0948
90,838.6320,1124.3138,-187.8075,1063.1625,1217.4288,745.5171,838.6320,1124.3138
91,886.9182,1069.7980,-220.5359,1062.1566,1217.0992,739.6169,886.9182,1069.7980
92,959.5445,824.6143,-166.9923,945.0500,1072.1849,711.9739,959.5445,824.6143
93,995.6597,868.3903,-185.8495,992.1889,1128.4669,735.5831,995.6597,868.3903
94,950.4758,946.1510,-331.3167,1108.4334,1279.6371,616.9897,950.4758,946.1510
95,1072.8163,535.7628,-280.6548,1048.5719,1192.7143,415.8649,1072.8163,535.7628
96,960.1880,1007.5543,-193.0655,1039.9557,1178.3838,789.3585,960.1880,1007.5543
97,1039.3780,1142.5912,-104.0539,1109.3777,1207.1330,974.8362,1039.3780,1142.5912
98,1004.1246,1054.6631,-94.3472,1043.2026,1127.0665,931.7213,1004.1246,1054.6631
99,1021.6481,1296.3431,-141.5716,1208.3010,1356.2438,961.7474,1021.6481,1296.3431
100,1001.4261,1355.2722,-117.4424,1234.4190,1390.7038,965.9945,1001.4261,1355.2722
101,970.0420,1217.2073,-128.4869,1136.3800,1271.8985,915.3508,970.0420,1217.2073
102,934.6408,1121.9399,-98.6600,1054.9375,1164.3199,892.2608,934.6408,1121.9399
103,1048.1433,1001.0738,-31.7738,1026.8949,1064.1492,985.0680,1048.1433,1001.0738
104,909.9589,1301.1323,-292.4237,1262.3503,1457.3491,753.7420,909.9589,1301.1323
105,704.6533,966.0808,166.4473,912.2558,1047.0055,623.7287,704.6533,966.0808
106,1023.6018,745.0566,-38.5470,919.0682,1028.8378,739.8206,1023.6018,745.0566
107,744.7897,1145.6381,-294.2125,1128.5485,1301.2066,589.2211,744.7897,1145.6381
108,959.7171,582.9105,-78.3627,848.4306,975.3641,567.2636,959.7171,582.9105
109,1072.1061,1194.6288,-155.0098,1169.5575,1300.0438,966.6912,1072.1061,1194.6288
110,1127.4124,1357.5108,-188.3912,1299.9590,1463.2048,1021.7184,1127.4124,1357.5108
111,1215.3245,1240.9556,-35.0885,1229.8432,1265.4956,1190.7845,1215.3245,1240.9556
112,1137.9415,1081.4815,64.7875,1116.4419,1180.3822,1039.0408,1137.9415,1081.4815
113,1140.2242,914.1098,133.8877,1071.0722,1202.4036,851.9305,1140.2242,914.1098
114,1046.4759,1339.1503,-115.2810,1235.6844,1379.1040,1006.5223,1046.4759,1339.1503
115,805.2225,1216.3531,148.0159,1101.9026,1264.0975,757.4781,805.2225,1216.3531
116,1148.4364,913.9851,61.0414,1056.3141,1163.3770,899.0446,1148.4364,913.9851
117,810.6023,1199.5641,219.0220,1125.8653,1297.9884,712.1780,810.6023,1199.5641
118,1030.4566,927.4415,-89.6901,995.2051,1082.3770,875.5211,1030.4566,927.4415
119,1112.8055,1164.8851,120.2895,1158.6248,1261.9210,1015.7696,1112.8055,1164.8851
120,762.0295,1138.8496,239.2087,1086.9649,1254.9377,645.9413,762.0295,1138.8496
121,768.7957,1033.4269,173.5947,977.2048,1119.3830,682.8395,768.7957,1033.4269
122,1232.1234,1128.9030,322.4666,1309.0288,1507.0838,853.9426,1232.1234,1128.9030
123,945.6121,1071.2670,257.4393,1107.9789,1273.4344,743.4447,945.6121,1071.2670
124,1155.2578,1100.0539,208.1455,1184.8489,1337.6235,917.6882,1155.2578,1100.0539
125,1088.8595,1077.1034,247.5219,1164.7978,1330.5732,835.3898,1088.8595,1077.1034
126,1210.6729,1427.5369,66.8091,1337.4231,1446.4664,1191.7434,1210.6729,1427.5369
127,833.4642,1464.4149,90.7618,1281.9318,1477.2114,820.6677,833.4642,1464.4149
128,906.1059,1389.1213,44.2378,1223.8733,1393.1395,902.0878,906.1059,1389.1213
129,1044.4382,1292.5511,4.2257,1188.1091,1292.6230,1044.3663,1044.4382,1292.5511
130,983.5056,1349.0348,19.4490,1208.9374,1350.0667,982.4737,983.5056,1349.0348
131,910.4335,1258.9529,111.2024,1142.2594,1291.4114,877.9750,910.4335,1258.9529
132,1177.2111,1196.8163,91.8754,1197.7534,1279.4106,1094.6168,1177.2111,1196.8163
133,1112.7772,1247.5409,50.7180,1189.1650,1264.4955,1095.8227,1112.7772,1247.5409
134,1249.8311,1137.3699,134.0098,1219.8540,1338.9295,1048.2716,1249.8311,1137.3699
135,1329.4420,1167.2773,14.1534,1256.4735,1330.6680,1166.0513,1329.4420,1167.2773
136,1409.2341,1121.1176,3.7026,1289.5617,1409.2817,1121.0700,1409.2341,1121.1176
137,1381.5367,1057.1734,105.9342,1264.6745,1413.0686,1025.6415,1381.5367,1057.1734
138,1394.6320,1005.1552,177.7648,1283.8671,1463.5664,936.2208,1394.6320,1005.1552
139,973.1516,1688.6971,115.4683,1481.6756,1706.8689,954.9798,973.1516,1688.6971
140,995.9654,1708.9603,203.7028,1528.0417,1763.0542,941.8715,995.9654,1708.9603
141,665.5578,1429.5130,8.8901,1239.0675,1429.6165,665.4544,665.5578,1429.5130
142,1220.4178,1534.3774,124.9921,1420.5707,1578.0607,1176.7345,1220.4178,1534.3774
143,890.5773,1614.9559,-96.5562,1411.0056,1627.6055,877.9277,890.5773,1614.9559
144,911.2636,1378.2145,-118.3957,1231.2646,1406.5182,882.9599,911.2636,1378.2145
145,990.3742,1274.2134,-171.5352,1196.1546,1354.9270,909.6607,990.3742,1274.2134
146,1057.1062,1219.7070,-193.1551,1194.8747,1347.9743,928.8389,1057.1062,1219.7070
147,1064.5795,1265.4447,-147.6300,1205.3618,1343.5655,986.4587,1064.5795,1265.4447
148,1250.1169,1245.5894,-103.8648,1260.7603,1351.7427,1143.9637,1250.1169,1245.5894
149,1148.7541,1251.2229,-163.7910,1236.2563,1371.6057,1028.3713,1148.7541,1251.2229
150,1321.5885,1203.8879,-79.9073,1274.3836,1361.9780,1163.4984,1321.5885,1203.8879
151,1240.4437,1085.5324,-297.6694,1279.2031,1470.5696,855.4064,1240.4437,1085.5324
152,1507.4327,993.0697,-163.4005,1357.0757,1554.9512,945.5513,1507.4327,993.0697
153,1338.4322,1198.0407,-131.4471,1294.2337,1417.2524,1119.2204,1338.4322,1198.0407
154,1261.7216,397.0391,400.7688,1315.4754,1418.9010,239.8597,1261.7216,397.0391
155,1583.9636,671.4755,-12.2389,1377.1988,1584.1277,671.3114,1583.9636,671.4755
156,1545.7665,345.3056,71.8382,1410.7978,1550.0502,341.0220,1545.7665,345.3056
157,1549.9933,264.3946,323.7358,1541.7485,1626.9133,187.4747,1549.9933,264.3946
158,1351.1035,652.5994,33.9124,1171.7881,1352.7460,650.9569,1351.1035,652.5994
159,1388.1489,420.8053,-38.1497,1234.6093,1389.6511,419.3031,1388.1489,420.8053
160,1387.5709,420.3381,-103.3916,1245.3344,1398.4994,409.4097,1387.5709,420.3381
161,1420.2008,313.2856,-16.8727,1292.6886,1420.4579,313.0284,1420.2008,313.2856
162,1386.7171,339.8961,-89.9865,1261.5335,1394.3962,332.2170,1386.7171,339.8961
163,1214.6452,-114.8413,-140.2345,1298.8610,1229.2761,-129.4722,1214.6452,-114.8413
164,1154.5941,442.0621,-312.4845,1145.0083,1272.2184,324.4378,1154.5941,442.0621
165,1791.9321,524.7163,784.4104,2095.7077,2166.6687,149.9797,1791.9321,524.7163
166,1235.7353,719.5053,70.9893,1082.0028,1245.3195,709.9211,1235.7353,719.5053
167,1341.0672,655.4490,111.2255,1177.3643,1358.6595,637.8567,1341.0672,655.4490
168,1109.9482,756.6591,140.3430,1011.8073,1158.9127,707.6946,1109.9482,756.6591
169,1296.0262,504.5532,34.8124,1133.1282,1297.5545,503.0249,1296.0262,504.5532
170,1429.5998,557.8767,172.6096,1283.2863,1462.5339,524.9426,1429.5998,557.8767
171,1092.7089,779.0239,208.6950,1039.3774,1196.9280,674.8048,1092.7089,779.0239
172,1254.6788,695.0823,125.8949,1110.3161,1281.6974,668.0637,1254.6788,695.0823
173,1545.7206,453.5896,151.4900,1400.9713,1566.3444,432.9658,1545.7206,453.5896
174,1182.7675,615.6573,189.8733,1076.0804,1240.4680,557.9569,1182.7675,615.6573
175,1303.7276,131.3864,555.6330,1572.2150,1525.2228,-90.1088,1303.7276,131.3864
176,1709.8772,189.8395,373.3060,1747.3377,1796.6086,103.1081,1709.8772,189.8395
177,1114.1496,870.1072,478.6278,1310.0534,1486.0654,498.1915,1114.1496,870.1072
178,1249.5014,823.5936,129.0331,1122.6876,1285.5433,787.5517,1249.5014,823.5936
179,1016.7712,658.0726,-171.7100,941.3963,1085.7171,589.1267,1016.7712,658.0726
180,995.8930,671.7792,7.5040,879.9085,996.0666,671.6056,995.8930,671.7792
181,1062.8547,712.8048,57.5017,943.4311,1072.0584,703.6011,1062.8547,712.8048
182,994.9534,639.5570,7.3607,873.3834,995.1058,639.4046,994.9534,639.5570
183,1105.2948,654.8860,119.4341,984.6338,1135.0052,625.1757,1105.2948,654.8860
184,996.5181,800.1031,50.1892,918.3970,1008.5996,788.0216,996.5181,800.1031
185,971.8001,756.9949,25.4443,885.2859,974.7729,754.0221,971.8001,756.9949
186,1052.0987,764.2638,164.7900,984.0717,1126.9688,689.3937,1052.0987,764.2638
187,1027.4965,822.5328,217.5377,1014.4593,1165.4833,684.5460,1027.4965,822.5328
188,1067.4008,634.1577,170.1390,975.4188,1126.2283,575.3302,1067.4008,634.1577
189,968.0076,916.0005,173.5115,989.8075,1117.4533,766.5548,968.0076,916.0005
190,1067.2105,803.5756,262.5211,1064.8191,1229.1500,641.6360,1067.2105,803.5756
191,958.6618,951.4657,239.1877,1041.0657,1194.2785,715.8490,958.6618,951.4657
192,879.3556,886.0040,143.9665,917.2436,1026.6847,738.6749,879.3556,886.0040
193,971.5555,743.1194,-6.8142,879.9455,971.7586,742.9163,971.5555,743.1194
194,986.3134,1119.7657,17.2027,1059.7817,1121.9476,984.1316,986.3134,1119.7657
195,880.0778,508.7594,-272.2145,898.8478,1023.9183,364.9188,880.0778,508.7594
196,954.3678,837.9326,37.8782,904.1888,965.6056,826.6948,954.3678,837.9326
197,950.5468,823.5783,79.0924,904.2884,988.4818,785.6434,950.5468,823.5783
198,955.7508,790.5047,45.4456,888.2723,967.4244,778.8311,955.7508,790.5047
199,912.1815,891.2622,99.3307,918.1668,1001.6017,801.8420,912.1815,891.2622
200,867.1736,962.0099,141.3371,950.3431,1063.6711,765.5124,867.1736,962.0099
201,741.0672,766.8080,197.8767,828.4832,952.2324,555.6428,741.0672,766.8080
202,875.8669,931.0112,160.8755,946.6391,1066.6602,740.2179,875.8669,931.0112
203,862.6294,934.8491,132.3175,929.6062,1035.8955,761.5830,862.6294,934.8491
204,969.6706,792.9094,3.5404,894.5072,969.7415,792.8385,969.6706,792.9094
205,971.6068,1124.7489,94.3804,1069.1067,1169.7130,926.6427,971.6068,1124.7489
206,985.5140,1185.3506,101.1467,1113.0167,1227.6094,943.2552,985.5140,1185.3506
207,969.7648,976.8463,-12.9171,973.5819,986.6991,959.9119,969.7648,976.8463
208,940.3553,1055.8892,77.4895,1012.0637,1094.7744,901.4701,940.3553,1055.8892
209,963.9655,1230.1172,160.4220,1154.9168,1305.4745,888.6082,963.9655,1230.1172
210,903.0968,1101.9794,138.7427,1045.2258,1173.2370,831.8392,903.0968,1101.9794
211,950.2945,1198.4308,160.7704,1130.4757,1277.4391,871.2862,950.2945,1198.4308
212,910.8159,1191.7149,170.1453,1118.5640,1271.8906,830.6402,910.8159,1191.7149
213,601.3406,1530.6862,14.9744,1335.9714,1530.9274,601.0994,601.3406,1530.6862
214,627.5688,1440.4206,-43.0062,1253.0920,1442.6896,625.2998,627.5688,1440.4206
215,697.7636,985.6209,-218.0764,955.6486,1102.9829,580.4017,697.7636,985.6209
216,859.9139,961.1909,180.6743,966.8134,1098.1890,722.9159,859.9139,961.1909
217,551.4383,1345.8849,280.4332,1268.5606,1434.9013,462.4218,551.4383,1345.8849
218,760.7260,832.5014,-273.2552,928.6885,1072.2155,521.0119,760.7260,832.5014
219,1001.7642,1214.5612,126.3910,1144.5133,1273.3757,942.9497,1001.7642,1214.5612
220,1052.8179,1361.9693,183.6879,1276.9902,1447.4662,967.3209,1052.8179,1361.9693
221,832.1727,1423.1411,59.9957,1242.7153,1429.1704,826.1434,832.1727,1423.1411
222,1046.7855,1368.3058,179.6443,1277.6988,1448.6180,966.4733,1046.7855,1368.3058
223,916.7628,1221.8410,113.2529,1118.7894,1259.2871,879.3167,916.7628,1221.8410
224,805.0616,1299.7338,-78.8463,1144.4285,1311.9971,792.7983,805.0616,1299.7338
225,844.9529,1185.2738,-199.8038,1112.2426,1277.5560,752.6707,844.9529,1185.2738
226,882.7225,1055.5614,-243.5279,1067.5011,1227.5489,710.7350,882.7225,1055.5614
227,952.5057,1187.0526,-238.3317,1164.5139,1335.4012,804.1571,952.5057,1187.0526
228,732.0658,1584.3453,-27.6010,1374.2310,1585.2382,731.1729,732.0658,1584.3453
229,1014.6871,1166.1087,-289.8956,1207.5936,1390.0170,790.7789,1014.6871,1166.1087
230,881.3406,1162.3198,-269.5925,1149.5170,1325.8326,717.8279,881.3406,1162.3198
231,829.6771,773.0819,-300.0004,956.3536,1102.7116,500.0475,829.6771,773.0819
232,959.1190,855.8116,-115.0006,933.3665,1033.5337,781.3969,959.1190,855.8116
233,1157.6839,761.1842,-1043.0395,2074.1787,2021.1471,-102.2789,1157.6839,761.1842
234,2202.3156,330.6253,332.4258,2136.0914,2259.6034,273.3375,2202.3156,330.6253
235,1514.0213,270.4098,283.2922,1482.1400,1575.5140,208.9170,1514.0213,270.4098
236,1496.0881,399.2921,-273.6689,1423.0325,1560.5808,334.7994,1496.0881,399.2921
237,1395.5762,174.6354,-92.5843,1326.6986,1402.5570,167.6546,1395.5762,174.6354
238,1424.1965,418.9908,-28.3174,1268.6881,1424.9936,418.1938,1424.1965,418.9908
239,1082.6563,1154.7271,-416.5696,1332.6506,1536.8170,700.5664,1082.6563,1154.7271
240,914.8745,976.9929,266.4488,1053.8831,1214.1867,677.6807,914.8745,976.9929
241,1546.0376,338.0495,165.1929,1436.5718,1568.2205,315.8667,1546.0376,338.0495
242,711.9139,659.8057,-550.9456,1176.0371,1237.4211,134.2985,711.9139,659.8057
243,923.6235,286.0710,-208.4790,895.0338,985.7433,223.9512,923.6235,286.0710
244,1448.0785,1071.5075,48.8904,1304.0719,1454.3225,1065.2636,1448.0785,1071.5075
245,1647.7659,987.6390,126.7156,1453.0437,1671.2540,964.1508,1647.7659,987.6390
246,992.4304,938.9207,223.3845,1041.3351,1190.6566,740.6946,992.4304,938.9207
247,537.4210,1575.7455,91.0486,1396.3617,1583.6689,529.4976,537.4210,1575.7455
248,546.5654,1482.3554,-18.5577,1298.8226,1482.7232,546.1975,546.5654,1482.3554
249,1195.0809,1123.9586,137.7385,1185.4095,1301.7748,1017.2648,1195.0809,1123.9586
250,1061.3168,795.4174,-241.1979,1043.7536,1203.7796,652.9546,1061.3168,795.4174
251,997.9082,817.3350,-124.7818,946.0145,1061.6416,753.6015,997.9082,817.3350
252,996.7327,898.5155,194.9727,1009.5887,1148.6863,746.5619,996.7327,898.5155
253,1362.3555,433.2502,-73.2292,1212.2562,1368.0918,427.5139,1362.3555,433.2502
254,903.0638,1267.4883,-109.1011,1145.9220,1297.6539,872.8981,903.0638,1267.4883
255,873.9775,1257.7199,173.5517,1156.2170,1324.5662,807.1312,873.9775,1257.7199
256,678.9300,1359.5360,0.4159,1177.3933,1359.5363,678.9297,678.9300,1359.5360
257,1058.4914,831.2285,161.2571,1004.7428,1142.1312,747.5887,1058.4914,831.2285
258,1044.3342,780.5797,-160.1767,980.6744,1119.9376,704.9764,1044.3342,780.5797
259,1336.2485,483.6407,-7.3031,1171.9063,1336.3111,483.5782,1336.2485,483.6407
260,1304.0506,218.8596,-183.4561,1250.6046,1334.2256,188.6846,1304.0506,218.8596
261,910.2754,989.0290,80.5444,962.2645,1039.3067,859.9977,910.2754,989.0290
262,866.7567,1158.4646,129.5087,1067.4821,1207.6642,817.5571,866.7567,1158.4646
263,913.5297,1309.2676,-164.8436,1197.5740,1368.9361,853.8612,913.5297,1309.2676
264,1102.0249,751.1828,109.7971,993.5183,1133.5530,719.6547,1102.0249,751.1828
265,1284.0749,192.6308,239.8059,1269.3003,1334.4396,142.2661,1284.0749,192.6308
266,1035.8532,1232.7938,-142.7982,1173.4364,1307.7816,960.8654,1035.8532,1232.7938
267,986.9067,1056.8674,-103.0875,1039.1367,1130.7478,913.0263,986.9067,1056.8674
268,853.8926,1463.0094,-150.9224,1299.4648,1498.3530,818.5489,853.8926,1463.0094
269,970.7586,851.5644,-80.4425,927.5148,1011.2755,811.0476,970.7586,851.5644
270,971.9181,768.6802,9.9128,888.0848,972.4004,768.1978,971.9181,768.6802
271,963.8778,859.0742,12.0888,916.2231,965.2541,857.6979,963.8778,859.0742
272,1188.8963,792.6611,254.3906,1137.3381,1313.2150,668.3424,1188.8963,792.6611
273,1237.1599,1110.8124,113.0271,1195.2161,1303.4699,1044.5024,1237.1599,1110.8124
274,1064.7322,1331.7744,178.6246,1258.9737,1421.2659,975.2407,1064.7322,1331.7744
275,841.9543,1516.4684,43.0211,1318.0739,1519.2013,839.2215,841.9543,1516.4684
276,986.5531,870.9871,-41.0694,936.8514,999.6614,857.8788,986.5531,870.9871
277,977.4563,1362.6010,188.4338,1259.6592,1439.4566,900.6007,977.4563,1362.6010
278,1156.3035,1217.9787,-128.0042,1208.8475,1318.8075,1055.4748,1156.3035,1217.9787
279,1003.5253,1158.2158,-112.6160,1106.4697,1217.4892,944.2519,1003.5253,1158.2158
280,1043.8933,1302.0927,-141.8945,1219.1452,1364.8283,981.1577,1043.8933,1302.0927
281,814.7388,1232.7478,168.5735,1124.4332,1292.2575,755.2290,814.7388,1232.7478
282,1360.6431,185.8855,390.5265,1445.8604,1478.6187,67.9099,1360.6431,185.8855
283,1568.5460,1040.8232,-265.0188,1456.6315,1678.6602,930.7089,1568.5460,1040.8232
284,1306.4552,1024.5540,-860.3150,1907.4664,2037.2895,293.7196,1306.4552,1024.5540
285,1296.9273,360.5696,-574.4377,1527.8528,1569.8085,87.6884,1296.9273,360.5696
286,616.8861,0.0440,347.8900,862.3246,773.3855,-156.4554,616.8861,0.0440
287,2233.9445,809.5189,204.7735,1990.7801,2262.7980,780.6654,2233.9445,809.5189
288,1367.4151,213.9695,166.9636,1306.3891,1391.0972,190.2874,1367.4151,213.9695
289,1937.6735,794.9761,-597.3082,1979.0130,2192.8938,539.7558,1937.6735,794.9761
290,1298.7006,321.6295,-249.5405,1248.6712,1358.7427,261.5874,1298.7006,321.6295
291,919.3503,927.6813,179.4117,974.4225,1102.9759,744.0557,919.3503,927.6813
292,983.8844,646.9516,59.3425,872.1318,994.0306,636.8054,983.8844,646.9516
293,420.9640,1707.8837,253.8992,1602.6585,1756.1647,372.6830,420.9640,1707.8837
294,876.3884,1011.0537,-256.5019,1049.5666,1208.9133,678.5288,876.3884,1011.0537
295,961.8178,937.0480,-209.3133,1016.5231,1159.1123,739.7534,961.8178,937.0480
296,1045.2618,694.2704,-1.7183,921.3567,1045.2702,694.2620,1045.2618,694.2704
297,1257.9778,695.4585,113.2459,1108.9514,1279.9204,673.5158,1257.9778,695.4585
298,956.6537,965.7952,-40.5977,963.8255,1002.0786,920.3703,956.6537,965.7952
299,974.4795,940.4404,-52.8984,962.2855,1013.0289,901.8911,974.4795,940.4404
