face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
156,1016.1492,762.8018,78.4168,926.1495,1038.4568,740.4943,1016.1492,762.8018
157,1002.6211,754.0852,108.2751,923.5813,1043.1743,713.5320,1002.6211,754.0852
158,1029.4220,815.3219,100.8976,956.9170,1069.4775,775.2664,1029.4220,815.3219
159,1025.3150,750.0723,42.4143,922.0715,1031.7027,743.6846,1025.3150,750.0723
160,1047.7089,722.2217,12.6307,929.0310,1048.1983,721.7323,1047.7089,722.2217
161,1013.2781,745.6962,40.1262,912.1557,1019.1658,739.8085,1013.2781,745.6962
162,1041.9251,733.3771,1.0767,927.0002,1041.9289,733.3733,1041.9251,733.3771
163,928.2813,353.2446,-53.2028,816.7431,933.1623,348.3637,928.2813,353.2446
164,1012.3792,817.3291,114.8265,951.3395,1065.5070,764.2013,1012.3792,817.3291
165,935.5416,723.2338,76.1066,859.6898,960.0049,698.7704,935.5416,723.2338
166,1024.1929,819.4212,75.6265,947.8053,1049.0951,794.5191,1024.1929,819.4212
167,1040.1664,856.6258,75.9662,970.5839,1067.5290,829.2632,1040.1664,856.6258
168,991.3168,854.5322,68.9203,938.1217,1020.0200,825.8291,991.3168,854.5322
169,1013.1118,714.9156,85.3535,913.8195,1035.8144,692.2131,1013.1118,714.9156
170,1062.6217,845.7050,84.7949,983.5079,1091.8346,816.4920,1062.6217,845.7050
171,991.3306,862.6057,54.6459,938.4327,1011.3998,842.5365,991.3306,862.6057
172,1022.4819,830.1927,78.4303,950.9396,1050.4143,802.2603,1022.4819,830.1927
173,1087.8416,776.8307,90.0173,982.9069,1112.0166,752.6557,1087.8416,776.8307
174,1000.2309,821.0124,56.5249,928.9276,1016.5692,804.6741,1000.2309,821.0124
175,1095.2826,808.0087,83.5688,994.2210,1117.8242,785.4671,1095.2826,808.0087
176,1010.7990,769.3344,235.7199,1001.3187,1154.9065,625.2268,1010.7990,769.3344
177,1024.3082,875.9592,93.0752,972.2390,1069.1499,831.1175,1024.3082,875.9592
178,1054.8950,824.3253,139.1724,990.3767,1120.3297,758.8906,1054.8950,824.3253
179,998.2910,830.1320,123.4084,950.0945,1063.5400,764.8830,998.2910,830.1320
180,1011.9165,848.2189,38.3938,943.1574,1020.4741,839.6613,1011.9165,848.2189
181,1020.1210,863.4666,55.5038,956.3592,1037.7929,845.7947,1020.1210,863.4666
182,1008.5802,879.5642,61.7424,956.6570,1033.3662,854.7783,1008.5802,879.5642
183,991.9900,753.8780,67.0083,904.4374,1009.5518,736.3162,991.9900,753.8780
184,989.2545,878.0425,22.7110,939.4269,993.7136,873.5834,989.2545,878.0425
185,987.0095,891.5996,25.0641,943.9306,993.1931,885.4160,987.0095,891.5996
186,978.9358,865.7008,58.3572,933.0083,1003.6270,841.0096,978.9358,865.7008
187,981.8583,866.0708,39.0291,931.8452,993.7855,854.1437,981.8583,866.0708
188,967.5693,741.9958,28.4370,878.2037,971.0990,738.4661,967.5693,741.9958
189,972.9345,929.2812,48.1232,955.5014,1003.9496,898.2661,972.9345,929.2812
190,1006.6583,868.2162,58.7750,950.5403,1028.2450,846.6295,1006.6583,868.2162
191,1035.3411,930.2817,87.9611,998.7031,1085.2640,880.3589,1035.3411,930.2817
192,949.6177,884.3491,49.8113,922.7660,976.5331,857.4337,949.6177,884.3491
193,1125.9600,883.0991,97.5194,1040.1182,1160.2710,848.7882,1125.9600,883.0991
194,1155.5105,1136.3359,-11.1803,1146.2071,1160.6513,1131.1951,1155.5105,1136.3359
195,1109.1602,862.8934,122.9736,1031.0683,1160.0507,812.0029,1109.1602,862.8934
196,996.5068,953.9051,50.7684,979.8572,1030.2619,920.1501,996.5068,953.9051
197,957.6567,867.1875,27.5779,917.0247,965.4004,859.4438,957.6567,867.1875
198,979.5964,899.8103,33.2784,944.0016,991.6543,887.7523,979.5964,899.8103
199,949.6399,931.5003,53.0289,945.1746,994.3690,886.7711,949.6399,931.5003
200,954.8042,962.3247,65.9798,965.3747,1024.6513,892.4776,954.8042,962.3247
201,1003.3089,694.3691,122.7150,915.0341,1046.1203,651.5577,1003.3089,694.3691
202,948.1530,888.1243,93.5588,933.7777,1016.3939,819.8833,948.1530,888.1243
203,956.5661,935.9885,81.4524,956.9022,1028.3770,864.1776,956.5661,935.9885
204,1140.6971,935.3178,54.2897,1057.3255,1154.1649,921.8501,1140.6971,935.3178
205,1046.0975,1149.4924,81.8129,1110.5187,1194.5729,1001.0170,1046.0975,1149.4924
206,1072.3948,1198.4219,68.1380,1146.7313,1228.2173,1042.5994,1072.3948,1198.4219
207,1148.9158,1014.3286,12.6990,1088.1065,1150.1035,1013.1409,1148.9158,1014.3286
208,1007.6244,1082.2851,69.7881,1053.9081,1124.0998,965.8097,1007.6244,1082.2851
209,1037.8957,1202.3562,170.0279,1166.9173,1308.9944,931.2575,1037.8957,1202.3562
210,968.7644,1030.0984,90.6091,1013.0718,1095.0895,903.7732,968.7644,1030.0984
211,998.7614,1037.5909,179.2223,1064.9767,1198.4469,837.9053,998.7614,1037.5909
212,988.1502,1088.5317,146.4596,1072.4088,1193.1620,883.5200,988.1502,1088.5317
213,950.9352,838.9511,217.5667,975.8762,1119.5992,670.2871,950.9352,838.9511
214,1039.8006,973.7140,319.2246,1150.0213,1327.6875,685.8271,1039.8006,973.7140
215,459.6812,1182.7939,-78.6078,1041.6994,1191.2405,451.2346,459.6812,1182.7939
216,949.8428,888.6768,98.6281,936.4972,1022.5207,815.9988,949.8428,888.6768
217,925.1871,670.1413,130.1885,857.8471,979.9035,615.4249,925.1871,670.1413
218,531.0000,1103.8073,-228.9254,1035.1089,1184.0559,450.7514,531.0000,1103.8073
219,1062.6930,1301.8199,112.6168,1216.0034,1346.5061,1018.0068,1062.6930,1301.8199
220,1065.7991,1293.3717,283.0003,1292.4903,1484.6042,874.5666,1065.7991,1293.3717
221,1096.5096,1226.0806,255.6214,1247.8881,1424.9985,897.5917,1096.5096,1226.0806
222,1067.6411,1296.5347,256.3614,1278.1977,1462.8355,901.3403,1067.6411,1296.5347
223,1037.9970,1177.8993,204.4394,1169.4507,1324.0236,891.8727,1037.9970,1177.8993
224,693.0150,1172.5538,-152.1551,1054.5181,1216.7572,648.8116,693.0150,1172.5538
225,756.9210,1363.1928,-174.8790,1221.1236,1410.0198,710.0940,756.9210,1363.1928
226,755.4212,1232.0295,-193.3895,1126.9672,1300.6266,686.8241,755.4212,1232.0295
227,806.2825,1309.8822,-180.1008,1186.1942,1367.6618,748.5029,806.2825,1309.8822
228,695.3907,1316.8460,-150.5264,1170.4288,1351.3861,660.8505,695.3907,1316.8460
229,847.3955,1286.6302,-197.4393,1183.2830,1362.3332,771.6926,847.3955,1286.6302
230,754.5991,1310.6949,-191.8294,1186.8813,1370.4474,694.8465,754.5991,1310.6949
231,619.5893,1087.8296,-316.5416,1092.6355,1247.4236,459.9953,619.5893,1087.8296
232,1240.4061,704.7092,-143.5126,1105.8410,1276.4304,668.6849,1240.4061,704.7092
233,1241.3615,2117.6806,-1759.3761,3561.3137,3492.6366,-133.5945,1241.3615,2117.6806
234,1399.9618,729.6675,238.2654,1281.0590,1476.0251,653.6043,1399.9618,729.6675
235,1067.0624,722.6591,170.2010,988.2516,1136.9802,652.7414,1067.0624,722.6591
236,1114.2452,734.1549,-75.1599,989.6687,1128.5678,719.8323,1114.2452,734.1549
237,1085.3310,621.6163,-95.0394,957.4906,1104.0536,602.8937,1085.3310,621.6163
238,1118.5546,706.2926,-45.6195,982.9701,1123.5424,701.3049,1118.5546,706.2926
239,1097.9701,862.0465,-119.6115,1022.2925,1148.0021,812.0146,1097.9701,862.0465
240,1001.0456,912.1877,119.6651,981.8332,1084.2633,828.9700,1001.0456,912.1877
241,1085.4999,686.9079,99.2837,966.4812,1108.8609,663.5469,1085.4999,686.9079
242,6.9158,1436.5648,-479.0402,1655.9801,1582.2365,-138.7558,6.9158,1436.5648
243,905.6142,722.4121,-205.6704,902.6021,1039.1599,588.8664,905.6142,722.4121
244,1007.6299,1404.2913,74.9728,1260.6383,1417.9889,993.9323,1007.6299,1404.2913
245,1108.2907,1265.1090,104.7664,1208.1509,1317.5586,1055.8412,1108.2907,1265.1090
246,1000.2284,916.7731,58.1695,966.4876,1030.0890,886.9125,1000.2284,916.7731
247,920.8998,697.2221,200.9457,901.7988,1039.0330,579.0889,920.8998,697.2221
248,955.2859,888.2810,317.3790,1074.8211,1240.9259,602.6410,955.2859,888.2810
249,888.7570,1401.1908,151.0082,1255.5146,1442.3803,847.5674,888.7570,1401.1908
250,1046.1405,830.0601,-54.7457,961.2708,1059.2191,816.9815,1046.1405,830.0601
251,994.7768,888.6319,-25.7869,947.2339,1000.7098,882.6989,994.7768,888.6319
252,979.1524,916.1477,42.6243,952.0863,1000.6522,894.6479,979.1524,916.1477
253,1043.8339,723.8298,-64.6666,933.0091,1056.4077,711.2560,1043.8339,723.8298
254,981.3433,916.4757,-102.8572,967.1214,1056.7591,841.0598,981.3433,916.4757
255,995.9548,983.9436,191.8311,1044.2725,1181.8742,798.0241,995.9548,983.9436
256,977.6558,1097.8292,245.0818,1126.0267,1290.0826,785.4024,977.6558,1097.8292
257,984.8397,920.8786,48.2873,958.1252,1010.7765,894.9417,984.8397,920.8786
258,1011.5694,878.6385,-56.6628,957.1345,1032.4442,857.7637,1011.5694,878.6385
259,1020.6505,722.5881,58.4472,914.6581,1031.7017,711.5369,1020.6505,722.5881
260,1011.1051,693.2644,-107.1927,914.5801,1043.8771,660.4924,1011.1051,693.2644
261,970.2765,965.5020,72.3872,975.9848,1040.3158,895.4626,970.2765,965.5020
262,1003.8409,1091.5315,202.7664,1107.5903,1255.1389,840.2335,1003.8409,1091.5315
263,767.6437,1472.3462,-175.5267,1311.2100,1513.6458,726.3440,767.6437,1472.3462
264,1013.7743,888.2578,60.5616,962.9384,1038.2302,863.8019,1013.7743,888.2578
265,1060.4086,698.7052,114.0502,954.3399,1093.3671,665.7467,1060.4086,698.7052
266,1072.9397,1217.2342,-208.5197,1207.1790,1365.7353,924.4387,1072.9397,1217.2342
267,1056.1016,1063.7037,-82.2559,1069.4555,1142.2463,977.5589,1056.1016,1063.7037
268,723.8561,1813.9971,-171.1008,1609.1323,1840.2211,697.6321,723.8561,1813.9971
269,1027.5550,951.9630,-57.9393,996.9852,1058.9364,920.5817,1027.5550,951.9630
270,1074.9698,924.0493,77.9463,1017.0196,1107.9986,891.0205,1074.9698,924.0493
271,1044.3576,969.6951,51.1326,1012.9790,1070.3364,943.7163,1044.3576,969.6951
272,722.2772,2199.0910,43.9423,1942.9681,2200.3973,720.9709,722.2772,2199.0910
273,662.1966,1663.4024,263.3307,1520.5070,1728.4375,597.1615,662.1966,1663.4024
274,1090.7860,1492.1957,232.7489,1396.8937,1598.8253,984.1564,1090.7860,1492.1957
275,831.5765,1218.3656,180.3056,1122.6311,1289.3791,760.5631,831.5765,1218.3656
276,1105.9905,955.0044,-21.8043,1039.4464,1109.0762,951.9187,1105.9905,955.0044
277,1096.3118,1594.7782,66.4531,1417.7768,1603.4853,1087.6047,1096.3118,1594.7782
278,864.1784,1511.3772,-88.6986,1322.3343,1523.3132,852.2423,864.1784,1511.3772
279,1071.5381,1152.6371,-73.3964,1121.5314,1195.9404,1028.2348,1071.5381,1152.6371
280,1092.4417,1338.5742,-3.2592,1234.0694,1338.6173,1092.3986,1092.4417,1338.5742
281,733.6091,1347.9481,192.8808,1215.6844,1403.4853,678.0719,733.6091,1347.9481
282,1014.1042,754.1568,139.6660,943.8676,1074.9177,693.3433,1014.1042,754.1568
283,1063.6223,1315.4176,-141.2063,1233.8258,1378.7009,1000.3390,1063.6223,1315.4176
284,1072.0742,616.1038,-182.8892,984.2578,1136.3658,551.8122,1072.0742,616.1038
285,1216.0700,829.2358,-110.0659,1092.8829,1245.1943,800.1115,1216.0700,829.2358
286,1150.0694,671.4175,57.1145,1005.5200,1156.7901,664.6968,1150.0694,671.4175
287,1331.2799,1037.9456,117.7974,1228.6049,1372.7284,996.4971,1331.2799,1037.9456
288,1122.0306,743.0013,94.8250,1002.1520,1144.4300,720.6019,1122.0306,743.0013
289,1199.4867,1003.8789,-147.1953,1143.4164,1278.4087,924.9569,1199.4867,1003.8789
290,1178.4818,711.6154,-140.7409,1056.4156,1217.6271,672.4701,1178.4818,711.6154
291,967.1876,921.0241,66.4536,951.9361,1014.4539,873.7578,967.1876,921.0241
292,1041.8045,816.1087,-142.5206,980.8673,1110.7443,747.1689,1041.8045,816.1087
293,844.8348,434.8320,278.7300,876.6612,985.8334,293.8334,844.8348,434.8320
294,979.4481,852.6449,-45.1423,925.9125,993.8771,838.2160,979.4481,852.6449
295,1080.5732,898.1960,-111.1063,1020.2264,1133.1204,845.6488,1080.5732,898.1960
296,1069.7484,856.3209,57.3557,985.6309,1084.1854,841.8839,1069.7484,856.3209
297,1075.6636,849.7549,112.6312,1001.5700,1122.2225,803.1961,1075.6636,849.7549
298,1231.8737,1004.6298,-5.4873,1135.4766,1232.0062,1004.4974,1231.8737,1004.6298
299,1108.0599,1000.6140,-35.6076,1060.2305,1118.7889,989.8850,1108.0599,1000.6140
300,1044.6668,759.8502,-87.8730,947.6686,1069.5958,734.9212,1044.6668,759.8502
301,955.2211,837.6180,-115.8029,924.2141,1026.2961,766.5430,955.2211,837.6180
