vid,x,y,z
62,-0.36237825,-0.42473603,0.04380327
63,0.01295087,-0.60049674,0.00000000
64,-0.02297934,-0.58089053,0.04679510
65,-0.04707036,-0.59756976,0.00000000
66,-0.02396443,-0.52479620,0.12833293
67,0.03072244,-0.52508248,0.12692917
68,0.00302137,-0.48896680,0.16808793
69,-0.15434437,-0.55019771,0.03480791
70,-0.09005633,-0.57345771,0.04083071
71,-0.11199678,-0.53727795,0.07776470
72,0.10110135,-0.56787761,0.04466257
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20199106,-0.46846814,0.05261398
76,0.17235076,-0.45252064,0.09980128
77,0.16674137,-0.50244998,0.07099213
78,0.06511991,-0.54972526,0.08683892
79,0.11999267,-0.53065737,0.08158696
80,0.59894467,0.03104293,0.00000000
81,0.56558701,0.04034309,0.05578164
82,0.56913791,-0.01762057,0.05409032
83,0.49408377,0.08826630,0.12477320
84,0.50818633,0.03749286,0.12851651
85,0.53378106,0.06546918,0.09050860
86,0.50734864,-0.01655995,0.13385623
87,0.46374342,-0.03470011,0.16736152
88,0.49000561,-0.07036615,0.13856860
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55041511,-0.16196509,0.03136312
92,0.52440499,-0.19927888,0.02433566
93,0.54479655,-0.24693740,0.00000000
94,0.50210424,-0.25638767,0.03878699
95,0.47630222,-0.19938757,0.04934061
96,0.45921365,-0.25400957,0.07295586
97,0.00668376,0.56534079,0.04167154
98,-0.05382322,0.56234561,0.04102835
99,-0.02456375,0.52884326,0.07391136
100,-0.12711285,0.51649483,0.06133417
101,-0.08001561,0.52314344,0.07020171
102,-0.10828322,0.55460919,0.03740602
103,0.00323735,0.48995654,0.10242026
104,-0.05581571,0.48520142,0.10004176
105,-0.02740096,0.44441233,0.12434258
106,0.03373482,0.53060123,0.07227515
107,0.06287090,0.49075519,0.09684068
108,0.09270133,0.52961936,0.06381935
109,0.12669707,0.55952208,0.02838829
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15436099,0.53065861,0.04327438
113,0.20082218,0.51616943,0.02839423
114,0.24550543,0.54548796,0.00000000
115,0.20115994,0.46228953,0.05502690
116,0.25324108,0.44378375,0.06787934
117,0.30296363,0.41817279,0.07341458
118,-0.54428168,0.24800380,0.00000000
119,-0.49540286,0.25718305,0.03030151
120,-0.46345474,0.30795374,0.03554987
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36958200,0.35185507,0.06771617
124,-0.41286170,0.30669407,0.06218686
125,-0.35964909,0.29850169,0.08433065
126,-0.32967084,0.44193769,0.04259453
127,-0.38661390,0.45629508,0.00000000
128,-0.37916479,0.40224743,0.04180606
129,-0.42284463,0.35954125,0.03943143
130,-0.43653331,0.41142442,0.00000000
131,-0.28806723,0.47613003,0.03654632
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26582139,0.42726747,0.06743917
135,-0.24104935,0.47142165,0.04790758
136,-0.20053590,0.56720119,0.00000000
137,-0.16370515,0.53663466,0.03319057
138,-0.14927722,0.58059016,0.00000000
139,0.46800724,0.13444391,0.11486334
140,0.43381324,0.17278673,0.09904416
141,0.41051938,0.14084134,0.14055374
142,0.51840835,0.11789485,0.08263997
143,0.46697026,0.30356607,0.04372956
144,0.43786299,0.25224907,0.06811003
145,0.45490080,0.20102514,0.05435831
146,0.29601179,0.37185313,0.09353848
147,0.33514882,0.27525029,0.10509754
148,0.38491966,0.25937120,0.08968993
149,0.25021815,0.39086924,0.09070322
150,0.20125093,0.41077960,0.07648983
151,0.16720004,0.48954424,0.06319115
152,0.24923244,0.14190423,0.14874846
153,0.19955333,0.15993984,0.13453642
154,0.19915800,0.10882564,0.14295324
155,0.24573296,0.20055660,0.11833145
156,0.20014029,0.24746969,0.11965886
157,0.19979319,0.19995407,0.12679134
158,0.29086595,0.23843655,0.11438212
159,0.29286544,0.20133377,0.10803501
160,0.33889623,0.20196650,0.09574068
161,0.39762347,0.20182581,0.07679183
162,0.25611425,0.33925719,0.10655992
163,0.27640973,0.29124115,0.11526201
164,0.37186203,0.17403905,0.12096040
165,0.34994752,0.13498084,0.15792462
166,0.20055066,0.29827301,0.10985334
167,0.20105975,0.35163581,0.09625397
168,0.14907353,0.24902418,0.13813316
169,0.11866390,0.30099169,0.14450211
170,0.09226570,0.24975119,0.14901406
171,0.17018692,0.30096405,0.12676761
172,0.16609820,0.39235362,0.10656250
173,0.14604457,0.35005756,0.12831386
174,0.11888308,0.39977410,0.12474341
175,0.09066324,0.35132315,0.14444330
176,0.28958260,-0.36301466,0.13022534
177,0.24692377,-0.39887299,0.10638417
178,0.20207343,-0.41609614,0.07515742
179,0.33192595,-0.31229984,0.13356010
180,0.34205836,-0.37777365,0.11738216
181,0.35452924,-0.24916484,0.12125398
182,0.29922022,-0.25360197,0.13233201
183,0.26783096,-0.30572708,0.13497842
184,0.24034230,-0.34728060,0.11988502
185,0.43040023,-0.19948620,0.06983043
186,0.37896512,-0.19964268,0.08984364
187,0.42327896,-0.16652820,0.11389904
188,0.47846682,-0.15932213,0.09009777
189,0.46119757,-0.12243755,0.13102820
190,0.36705124,-0.16878857,0.13104628
191,0.40716928,-0.13003110,0.15224354
192,0.35094173,-0.13075081,0.16420030
193,0.16958673,-0.34194863,0.14035978
194,0.13306046,-0.37831871,0.16437230
195,0.17306183,-0.39885771,0.12345509
196,0.12400561,-0.31794751,0.17378516
197,0.15611066,-0.23568920,0.14674886
198,0.15642943,-0.20000342,0.14117756
199,0.11759274,-0.19932421,0.14709498
200,0.10692428,-0.25295507,0.17006557
201,0.20141564,-0.25682533,0.12232392
202,0.16090661,-0.28673369,0.14967965
203,0.20183524,-0.30369396,0.11168644
204,0.24193259,-0.25489949,0.13156019
205,0.32366503,-0.19989624,0.10707542
206,0.26964097,-0.20015584,0.12044486
207,0.29462791,-0.12046722,0.17014877
208,0.33401194,-0.08874054,0.18572398
209,0.25291660,-0.15298241,0.14888334
210,0.30887026,-0.16573376,0.14317900
211,0.38451381,-0.08776898,0.18506232
212,-0.42842218,-0.15314066,0.09555445
213,-0.44512904,-0.20049517,0.06013810
214,-0.39350853,-0.20052351,0.08029144
215,-0.40009551,-0.10585678,0.12465840
216,-0.40240501,-0.24234304,0.08150858
217,-0.38978732,-0.30301659,0.08065117
218,-0.42018793,-0.33415939,0.05695872
219,-0.37885371,-0.36495221,0.06700491
220,-0.34356218,-0.33003799,0.09180659
221,-0.32836357,-0.38782179,0.07750354
222,-0.29899930,-0.35229567,0.09676272
223,-0.30016243,-0.30351807,0.10799684
224,-0.26939546,-0.39209402,0.08789073
225,-0.20390304,-0.37832272,0.08421849
226,-0.25183549,-0.34107785,0.10407522
227,-0.24155383,-0.43537968,0.06960050
228,-0.20375244,-0.42433362,0.06722370
229,-0.12862113,-0.39292230,0.16361433
230,-0.13390173,-0.44603209,0.13824164
231,-0.08435779,-0.43809563,0.17369678
232,-0.16962819,-0.46187459,0.09423553
233,-0.34294448,-0.20059848,0.09675899
234,-0.34337186,-0.10860034,0.13869835
235,-0.31685415,-0.15796547,0.12653000
236,-0.28909729,-0.11251520,0.14588506
237,-0.37159846,-0.15554163,0.11395916
238,-0.28526860,-0.20047468,0.11182386
239,-0.23995893,-0.11794591,0.14477443
240,-0.20103045,-0.14841890,0.13579252
241,-0.20160763,-0.09458345,0.14142425
242,-0.26066416,-0.15637547,0.13540156
243,-0.29881808,-0.24925889,0.11286491
244,-0.24607966,-0.23619759,0.12151271
245,-0.34868185,-0.26926140,0.09943644
246,-0.20346294,-0.31905552,0.10201428
247,-0.20218196,-0.26371641,0.11562908
248,-0.25025604,-0.28738839,0.11602229
249,-0.17329639,-0.35942527,0.13076348
250,-0.14055528,-0.33887598,0.16126741
251,-0.12160833,-0.29017930,0.17062920
252,-0.16835730,-0.30074195,0.14064099
253,-0.14969765,-0.24358986,0.14673116
254,-0.39935864,0.25269550,0.07492718
255,-0.34860654,0.24645693,0.09196460
256,-0.44935028,0.25615753,0.05390861
257,-0.38132956,0.20152362,0.07858640
258,-0.32837710,0.20153969,0.09441529
259,-0.30515888,0.28338058,0.10116365
260,-0.31227267,0.33665195,0.08997687
261,-0.26043902,0.36883340,0.08908900
262,-0.32027667,0.39091114,0.07053063
263,-0.30034937,0.23680117,0.10424904
264,-0.37003480,0.15484724,0.11070708
265,-0.41125796,0.10738195,0.11781659
266,-0.35702448,0.10386727,0.13451916
267,-0.47585980,0.15955991,0.06817384
268,-0.43214152,0.20137702,0.06050239
269,-0.46272929,0.11132642,0.09563021
270,-0.51178992,0.11513120,0.06805565
271,-0.42319803,0.15717305,0.09194474
272,-0.25390879,0.25311829,0.11252359
273,-0.25546774,0.31075406,0.10415793
274,-0.20218310,0.33645574,0.09412796
275,-0.20229867,0.39396371,0.07661278
276,-0.19990677,0.19985746,0.12250586
277,-0.20148118,0.27670435,0.10847409
278,-0.25645559,0.14732951,0.13453519
279,-0.30104979,0.10067285,0.14513523
280,-0.24738636,0.09109563,0.14779831
281,-0.31347231,0.15282153,0.12531498
282,-0.27233168,0.20106230,0.10820541
283,-0.20210971,0.44593029,0.05711822
284,-0.20136898,0.50846340,0.02941827
285,-0.15301776,0.43044829,0.09692062
286,-0.16331407,0.31138878,0.12433351
287,-0.12744631,0.34395608,0.13287805
288,-0.16394058,0.37110321,0.11071485
289,-0.15072399,0.25099312,0.13488502
290,-0.08838130,0.24861990,0.14758652
291,-0.11482908,0.20146987,0.13591910
292,-0.23967439,0.03798935,0.15284330
293,-0.28737729,0.04272132,0.15590273
294,-0.25994642,-0.01478655,0.15793272
295,-0.20194139,0.06573307,0.14136364
296,-0.20130446,0.12454894,0.13476808
297,-0.34273593,0.04865981,0.14948578
298,-0.32421484,-0.00703545,0.15589051
299,-0.16208142,0.15821454,0.14604729
300,-0.15748182,0.20083834,0.12972288
301,-0.15993297,0.03228798,0.17492353
302,-0.20207448,0.00572467,0.14464716
303,-0.11358385,-0.00345203,0.19905408
304,-0.11271095,0.05440073,0.19369068
305,-0.15519642,0.09670771,0.16741987
306,-0.25185320,-0.07115200,0.15317322
307,-0.30638548,-0.06031870,0.15411274
308,-0.20205320,-0.04714787,0.14417790
309,-0.36456058,-0.05626813,0.14529512
310,-0.38301700,-0.00214295,0.14468945
311,-0.16389641,-0.09242704,0.16737592
312,-0.16100988,-0.02868060,0.17576485
313,-0.14077426,-0.15039954,0.16224532
314,-0.15841616,-0.19975297,0.13716637
315,-0.10858008,-0.19905683,0.14577698
316,-0.11272294,-0.11237763,0.18393057
317,-0.11313551,-0.06226162,0.19494329
318,-0.45060325,0.05764373,0.11533916
319,-0.49778950,0.06324664,0.09057724
320,-0.53552689,0.06929005,0.06346708
321,-0.48945206,0.00722379,0.10197573
322,-0.39824339,0.05335136,0.13550438
323,-0.43830572,0.00190760,0.12594135
324,-0.42183225,-0.05310969,0.12878226
325,-0.05525931,-0.34178327,0.20261487
326,-0.01834685,-0.30946729,0.20588997
327,-0.06901353,-0.29093577,0.19281993
328,-0.02348988,-0.24731073,0.18498777
329,-0.10100289,-0.34253867,0.18706306
330,-0.08805624,-0.24239701,0.17064068
331,-0.05129595,-0.19842429,0.15192763
332,0.00582175,-0.19826351,0.15436422
333,-0.02525952,-0.15401099,0.18214866
334,0.03459051,-0.15553218,0.18138526
335,0.00494720,-0.10769874,0.20303784
336,-0.07769111,-0.51741195,0.12031004
337,-0.04947605,-0.48216133,0.16102628
338,-0.09791965,-0.47974636,0.14661983
339,-0.01501657,-0.37252559,0.21045163
340,-0.06967400,-0.39153035,0.19514188
341,-0.02043913,-0.43437145,0.19397360
342,0.03259446,-0.33762952,0.20753376
343,0.04266778,-0.24210972,0.18048538
344,0.06635384,-0.19860594,0.15217767
345,0.09334534,-0.15345782,0.17570503
346,0.06411848,-0.10618641,0.19855984
347,0.12094990,-0.10191133,0.18696146
348,0.04170929,-0.44898418,0.18312075
349,0.03637577,-0.39707699,0.20276140
350,0.05118708,-0.48999155,0.15444620
351,0.19993795,-0.12688000,0.14437920
352,0.19917384,-0.06771395,0.14972966
353,0.16615210,-0.09890819,0.16857066
354,0.15376940,-0.04386485,0.18254551
355,0.15173231,-0.15253869,0.16213207
356,0.10341733,0.15073620,0.16863319
357,0.14442512,0.09180347,0.17691271
358,0.15867933,0.15111516,0.15337808
359,0.19885346,0.05278091,0.14887988
360,0.24251307,0.08386045,0.16697429
361,0.24018969,0.02286892,0.17636450
362,0.19881567,-0.00769853,0.15157863
363,0.24133974,-0.03757147,0.17649296
364,0.33547123,0.08407962,0.18519575
365,0.33431564,0.02433096,0.20028422
366,0.37288561,0.05604703,0.19412580
367,0.28668252,0.05481861,0.18899869
368,0.29347352,0.11536213,0.16906577
369,0.41922907,0.05671258,0.18284674
370,0.38989733,0.10131805,0.17500924
371,0.34700553,-0.03720317,0.20054296
372,0.38814662,0.00895390,0.20354873
373,0.28813818,-0.00747940,0.19775025
374,0.24427748,-0.09739396,0.16681069
375,0.28997715,-0.06527428,0.18925527
376,0.09384184,-0.05393816,0.20382418
377,0.11624211,-0.00588524,0.19947161
378,0.06324700,-0.00196005,0.21343655
379,0.15596067,0.02425255,0.18072281
380,0.43905626,0.00904199,0.18240001
381,0.46697512,0.05444608,0.16014554
382,0.48276868,0.01079169,0.16128687
383,0.43903595,-0.08354762,0.16538797
384,0.41094968,-0.03972743,0.19084805
385,-0.09877031,0.10825862,0.18489657
386,-0.06587605,0.07167467,0.20177313
387,-0.01609233,0.06059288,0.21119837
388,-0.04181520,0.11403864,0.19268260
389,-0.07632256,0.15835178,0.16771147
390,-0.01734708,0.15928620,0.17308022
391,0.00733141,0.20214640,0.14403356
392,0.04350050,0.15582858,0.17435488
393,-0.05397606,0.20208331,0.14179577
394,-0.02603702,0.24861384,0.15359876
395,0.00425980,0.29918630,0.15787406
396,-0.05455087,0.29729907,0.15413137
397,-0.02467618,0.34881417,0.15250512
398,0.01640830,0.10923416,0.19755084
399,0.04122273,0.05293698,0.21129757
400,0.10214053,0.04730747,0.20038944
401,0.07805011,0.10272305,0.19334765
402,0.06688883,0.20195156,0.14231568
403,0.12443471,0.20128378,0.13736619
404,0.03447991,0.24954916,0.15395397
405,0.06247490,0.30063826,0.15435893
406,0.03556878,-0.05478875,0.21376917
407,-0.06086928,0.02221018,0.21115128
408,-0.00131452,-0.00121625,0.22024519
409,-0.06114479,-0.03460536,0.21137300
410,-0.01677749,-0.05968020,0.21368136
411,-0.11183825,0.29761649,0.14401900
412,-0.05552751,0.39652524,0.13842199
413,0.00345158,0.39947901,0.14237838
414,-0.08014726,0.34648958,0.14546668
415,0.03335791,0.35071128,0.15223608
416,0.06230807,0.40072495,0.13740906
417,-0.08886502,0.43907884,0.11659139
418,0.03301859,0.44708293,0.12336799
419,-0.11348563,0.47853252,0.09009767
420,0.09309450,0.44722049,0.11383336
421,0.15389525,0.44367942,0.09409776
422,0.53206313,-0.04485971,0.10054994
423,0.54053323,0.01051603,0.09343440
424,-0.05407198,-0.55329540,0.08559516
425,0.51067015,-0.17008604,0.05520144
426,0.52899444,-0.12963777,0.06824426
427,0.55012712,-0.07512672,0.06931259
428,0.50965663,-0.10308799,0.10399877
429,0.15875354,-0.54764034,0.03675581
430,0.00592437,-0.55697069,0.08891621
431,0.30622678,-0.51616910,0.00000000
432,0.45469115,-0.36295949,0.03750361
433,0.06437882,0.56492597,0.03727431
434,-0.56124256,-0.08686114,0.04010598
435,-0.08456793,0.59435298,0.00000000
436,-0.55601095,0.10638835,0.03840999
437,-0.24766485,0.50538025,0.02814388
438,-0.30509597,-0.51671513,0.00000000
439,0.30592301,0.16875260,0.13566860
440,0.20070616,-0.20087212,0.13302204
441,-0.12430247,0.14495561,0.16275534
442,-0.11337452,0.39160769,0.12666940
443,0.12097879,0.49011281,0.08320434
444,-0.56720119,-0.20053590,0.00000000
445,0.35354859,0.43142835,0.04602437
446,0.09352924,-0.46638038,0.15595893
447,0.08488005,-0.51193141,0.12225124
448,0.44398648,0.10029140,0.15388864
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39409364,0.39071036,0.04967753
452,-0.16337368,-0.50851900,0.06636158
453,0.07317665,-0.29652480,0.19358272
454,-0.08242049,-0.15421913,0.17528932
455,-0.05869972,-0.09967696,0.20045168
456,-0.16323827,0.48423700,0.06573277
457,-0.19980221,-0.20025301,0.12850962
458,0.56616902,-0.11021907,0.03690757
459,0.57759952,-0.06064784,0.03429253
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54680300,0.14977490,0.03968281
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20206213,-0.36249961,0.09458543
466,0.13575535,-0.43395784,0.14422466
467,0.13199479,-0.48530099,0.11563789
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09066704,-0.41519696,0.18104888
471,-0.02453162,0.59950326,0.00000000
472,0.02151905,-0.28355004,0.19940625
473,-0.23528677,-0.20046207,0.12216141
474,0.40116375,0.44470601,0.00000000
475,-0.12850664,-0.49471561,0.10844426
476,0.51701880,0.30446698,0.00000000
477,-0.17151114,-0.41075417,0.11803102
478,0.49181357,0.16399667,0.07152390
479,0.59883921,-0.03227238,0.00000000
480,0.08494368,-0.35771826,0.19412769
481,0.40537501,-0.44135168,0.00000000
482,0.24312673,0.25401653,0.11969841
483,0.03992871,-0.57946188,0.04697392
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43122643,0.34806436,0.04937224
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55802470,0.09369024,0.05084863
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42128310,0.30000649,0.07085274
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58020590,0.06883335,0.02695299
496,-0.09404078,-0.59354034,0.00000000
