vid,x,y,z
212,-0.04341714,-0.38405303,0.18791497
213,-0.02710081,0.40681244,0.20806120
214,-0.05286074,0.19627607,0.30273435
215,-0.05547898,-0.11857698,0.29163882
216,-0.02670685,0.09763993,0.30059635
217,-0.04774950,0.47234337,0.17868822
218,-0.03958315,-0.48849105,0.13361021
219,-0.04950500,0.52978407,0.12917873
220,-0.07352573,0.03813663,0.29498213
221,-0.07081133,0.16537819,0.29860228
222,-0.04518589,0.57440947,0.06398988
223,-0.06728222,-0.20392491,0.27264874
224,-0.04485991,-0.57479665,0.04297085
225,-0.05319996,0.13111344,0.30110597
226,-0.08115329,0.20470379,0.28922617
227,-0.08940569,-0.26292254,0.24038934
228,-0.07134216,0.35636120,0.22161069
229,-0.10985671,-0.04553917,0.29195843
230,-0.09180052,0.07361452,0.29755925
231,-0.09319540,0.26683438,0.24377180
232,-0.08307147,-0.09414205,0.29218283
233,-0.11080318,0.10814571,0.29479924
234,-0.06939741,-0.16244005,0.28873001
235,-0.08670696,-0.13025920,0.29516246
236,-0.06226296,0.43757476,0.19935729
237,-0.09794909,0.17547768,0.28394083
238,-0.11265204,0.49893984,0.15339092
239,-0.12338519,0.30884599,0.21809816
240,-0.10953063,-0.32935356,0.20395167
241,-0.08794522,0.23861630,0.26972481
242,-0.12327467,-0.01537057,0.29499867
243,-0.11602973,-0.11442728,0.28964826
244,-0.11029219,0.34546626,0.21866915
245,-0.10946750,-0.36904943,0.18697182
246,-0.11221241,0.20851183,0.27064403
247,-0.11164331,-0.15498368,0.29145307
248,-0.11383979,0.04502525,0.29537118
249,-0.14564935,-0.05362399,0.29357730
250,-0.12418505,0.40744083,0.20297167
251,-0.11342176,-0.40708957,0.16568831
252,-0.13220162,0.07909303,0.30308996
253,-0.12520523,-0.25294709,0.24138542
254,-0.12466883,0.24054518,0.25037154
255,-0.12941481,0.46638550,0.17278937
256,-0.14901908,0.11552622,0.29924143
257,-0.16656774,-0.46855382,0.13047179
258,-0.13275387,-0.21809147,0.26647593
259,-0.14648182,-0.13742433,0.28132813
260,-0.14184226,-0.17853543,0.27873571
261,-0.12998359,0.14212159,0.28640098
262,-0.14788543,0.17225150,0.27193968
263,-0.18669814,-0.04186495,0.29852857
264,-0.13781903,0.52245935,0.12161229
265,-0.13485511,-0.51074791,0.08479348
266,-0.14954627,-0.30879032,0.21145074
267,-0.18064958,-0.37042675,0.19430245
268,-0.13609926,0.37173464,0.20900483
269,-0.16245465,0.29929044,0.21107544
270,-0.17694521,-0.08236081,0.28495910
271,-0.17090134,-0.43952070,0.15467302
272,-0.18477434,0.41852214,0.17373636
273,-0.19259542,0.05908066,0.28213321
274,-0.18557304,-0.33330132,0.20598555
275,-0.16624865,0.14893510,0.28434710
276,-0.15785747,-0.23463011,0.24192847
277,-0.18939671,0.20791992,0.24208090
278,-0.20083861,0.15300051,0.27267315
279,-0.17708456,-0.16063483,0.26505731
280,-0.16956542,-0.19929359,0.25895452
281,-0.19925289,-0.00033337,0.28589694
282,-0.18609896,0.32794437,0.19609063
283,-0.20690675,-0.45616482,0.14064783
284,-0.20717720,0.09297997,0.28259611
285,-0.18991903,0.47318444,0.13968752
286,-0.19112647,-0.29506046,0.21202182
287,-0.21224628,-0.39114330,0.18390702
288,-0.23217810,-0.12519177,0.25011463
289,-0.20179949,-0.25970655,0.21318940
290,-0.21527244,0.51791862,0.08003861
291,-0.21623014,0.12503832,0.27771898
292,-0.21363727,-0.06981674,0.28319927
293,-0.20717036,-0.42532796,0.16418745
294,-0.22692159,-0.31900267,0.20462102
295,-0.23051011,0.06970564,0.26546927
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24069504,0.41919504,0.13143584
299,-0.26486572,0.00481772,0.25455102
300,-0.23775793,0.10668325,0.26284885
301,-0.23348573,-0.28153744,0.20836086
302,-0.24329473,0.29614867,0.19362873
303,-0.24626045,-0.46735713,0.12000101
304,-0.24717600,-0.05985731,0.27391736
305,-0.25250725,-0.37990231,0.18366023
306,-0.24907570,0.23298990,0.21625856
307,-0.26154958,-0.11586374,0.23758313
308,-0.23957470,-0.24242056,0.20938767
309,-0.27126049,0.46744094,0.07794544
310,-0.27146430,-0.22233708,0.20063419
311,-0.27197016,-0.06904114,0.24432850
312,-0.28379753,-0.51016142,0.04237293
313,-0.26138839,-0.34320253,0.19147909
314,-0.26682892,0.51831696,0.03410826
315,-0.26461569,0.08753375,0.24328654
316,-0.27171741,-0.40777163,0.16181055
317,-0.26065695,0.32700964,0.17477516
318,-0.28492768,-0.02475912,0.23933269
319,-0.28638263,0.02080621,0.23481315
320,-0.26889850,0.26657550,0.20683568
321,-0.27082743,-0.26353129,0.19941867
322,-0.28984563,0.16277045,0.21815487
323,-0.30421612,0.19467247,0.21592635
324,-0.30633608,-0.16609153,0.20301086
325,-0.29368561,-0.36915262,0.16995911
326,-0.31111458,-0.43343100,0.11638515
327,-0.33183283,0.38284446,0.12361898
328,-0.32286278,-0.10017650,0.21477036
329,-0.30286372,0.33125784,0.17109436
330,-0.29761631,-0.32585543,0.18081275
331,-0.33346848,0.09795012,0.20520258
332,-0.33999324,-0.03349858,0.21493335
333,-0.31119755,0.27098921,0.20131478
334,-0.30653220,-0.13014158,0.21096835
335,-0.31348393,0.12999366,0.21419124
336,-0.33848086,-0.40419953,0.12052745
337,-0.32961350,0.16698833,0.21238549
338,-0.33612143,0.20542836,0.20985436
339,-0.34049381,0.03127227,0.20595114
340,-0.36245592,-0.28517077,0.14274924
341,-0.34446777,-0.07345783,0.21380378
342,-0.35841608,0.35825547,0.13847269
343,-0.35607264,0.00342969,0.20820555
344,-0.36164797,-0.11311362,0.20854522
345,-0.37034731,0.30492347,0.16884833
346,-0.35376507,0.46606754,0.02421225
347,-0.37020206,0.10299908,0.18953041
348,-0.37336149,0.25112313,0.19415890
349,-0.37305864,-0.15070792,0.19672961
350,-0.37068530,-0.05411223,0.21070399
351,-0.38793854,0.13867980,0.18821726
352,-0.36981571,0.17613039,0.20053233
353,-0.38104785,-0.18034935,0.18108773
354,-0.39805066,0.01080336,0.19404412
355,-0.38749751,0.38919048,0.09291104
356,-0.39241133,-0.37764246,0.09005235
357,-0.38702548,0.33122801,0.14415463
358,-0.39098430,0.27399052,0.17352228
359,-0.41340922,-0.35022113,0.08228766
360,-0.43462508,0.22145804,0.16126701
361,-0.40606847,0.10834634,0.16967314
362,-0.40454288,0.16835979,0.18296341
363,-0.43988260,-0.05419391,0.18905115
364,-0.42976737,0.41756567,0.00000000
365,-0.40025853,-0.22883791,0.14278767
366,-0.41733728,0.04489786,0.17212777
367,-0.42632789,-0.09010171,0.19582200
368,-0.43809991,0.37094185,0.06318036
369,-0.44571295,-0.37363491,0.03248410
370,-0.44537207,-0.12630068,0.17817340
371,-0.46249190,0.30734182,0.09729472
372,-0.44814854,-0.02267757,0.18057358
373,-0.48441821,0.22970768,0.11336040
374,-0.47351200,-0.18584695,0.13485035
375,-0.46539265,0.19924312,0.13892387
376,-0.45626771,0.15495750,0.14448037
377,-0.47251647,-0.04399073,0.16905548
378,-0.46185368,-0.26005464,0.08818288
379,-0.48402910,-0.10749015,0.15854441
380,-0.50292577,-0.15938467,0.12353082
381,-0.50187206,0.32775772,0.00000000
382,-0.52119506,0.26333447,0.04335955
383,-0.50075703,-0.22943937,0.08293177
384,-0.51433441,-0.27155308,0.03340279
385,-0.50989973,0.21227741,0.08818659
386,-0.54195651,0.01966943,0.09194035
387,-0.54833876,-0.12748966,0.07734042
388,-0.55061148,-0.16398039,0.05965515
389,-0.56685109,0.00254444,0.06528793
390,-0.55319518,0.17963926,0.03526007
391,-0.58162487,-0.05834041,0.04146303
392,-0.57816267,0.05508832,0.03354789
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34074597,0.46780858,0.06395790
396,0.42329128,0.37325197,0.06772457
397,0.13976440,0.52671079,0.07440138
398,-0.11398870,0.56774059,0.06269529
399,0.23490094,-0.51652959,0.06237778
400,-0.28509878,0.48716831,0.05091981
401,0.25876775,-0.44845292,0.09742643
402,-0.03845300,-0.55002120,0.07725904
403,-0.53588180,0.14684273,0.06230517
404,0.12222293,-0.55956608,0.06565818
405,0.52465545,-0.14187007,0.07421363
406,-0.51324561,0.03668084,0.11350189
407,-0.46919787,-0.22320450,0.11318324
408,-0.47697097,0.32098130,0.06077493
409,0.46790989,-0.33278622,0.06192649
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626297,-0.46389087,0.15753254
419,0.54930796,0.06764374,0.09561338
420,-0.26769345,-0.49049996,0.08355598
421,0.43662882,-0.12363739,0.15225047
422,0.38334800,-0.30512483,0.16077344
423,0.49476096,0.04187000,0.15137969
424,0.30775423,0.28406966,0.19321175
425,0.10936819,0.40312955,0.17731595
426,-0.58347150,0.01955825,0.03443145
427,-0.19094722,0.38658954,0.18064085
428,-0.23774033,-0.40901831,0.17001535
429,-0.02115333,0.44216578,0.19263869
430,-0.35013358,0.40371243,0.09710220
431,-0.38928900,-0.34170930,0.10958357
432,0.47282167,0.23085639,0.10574071
433,0.39575018,0.03960427,0.20659059
434,-0.26661101,-0.30360573,0.19740969
435,-0.40507399,-0.05528794,0.20269295
436,-0.06228401,0.39540731,0.21463146
437,-0.23156755,0.14502666,0.25365442
438,0.26829416,0.04497468,0.25229975
439,-0.35920757,-0.33192685,0.13925802
440,0.42810502,0.20547077,0.15019591
441,0.11727413,0.24434553,0.25592136
442,0.25534763,-0.11162457,0.24596421
443,0.08601401,-0.51000688,0.14224051
444,-0.50178776,-0.12672488,0.13649831
445,-0.14440221,-0.38654523,0.18443304
446,0.40040243,0.18662249,0.17350288
447,0.24638482,0.41011577,0.18099893
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20747965,0.49294211,0.11704401
459,-0.03079922,-0.52152688,0.11050832
460,0.54078609,-0.21951378,0.03946268
461,-0.49200465,0.19521146,0.11160649
462,0.51717354,0.01124881,0.12676636
463,0.44353093,-0.27356057,0.13610910
464,0.31276087,0.41787489,0.14491026
465,0.12280036,-0.49562840,0.14879508
466,-0.07508979,0.54636560,0.10801338
467,-0.44994204,0.34180104,0.08087765
468,0.48340322,0.00474202,0.15352179
469,-0.52335452,-0.00526041,0.11955229
470,0.38401186,-0.14737520,0.19111326
471,0.40437804,-0.36694908,0.10037443
472,0.53148873,0.17613498,0.08421653
473,0.02011411,0.52268265,0.11954071
474,-0.25081884,0.50514514,0.06504615
475,-0.34207141,0.44724985,0.05229790
476,-0.16808375,-0.49769392,0.10247323
477,-0.33854419,0.24255762,0.20419839
478,-0.55232903,0.07700379,0.05554780
479,0.25176660,0.51791930,0.06457061
480,-0.56558355,-0.09311772,0.06347487
481,-0.46743061,-0.34472318,0.02600458
482,0.48632105,0.27965871,0.05533166
483,0.34625630,-0.13849707,0.20562155
484,-0.14554730,-0.34942221,0.20069082
485,-0.31819889,0.35833787,0.14832028
486,-0.45784867,0.03053460,0.15759466
487,0.06220328,0.45732761,0.14685456
488,-0.17702561,-0.40614112,0.17711268
489,-0.12752139,-0.44522166,0.14280394
490,0.38703045,0.21920199,0.15714546
491,-0.39513079,-0.40852415,0.06353708
492,0.00323993,-0.33645866,0.21140165
493,0.33632664,0.00626698,0.21635030
494,-0.04811688,-0.42474412,0.16835785
495,-0.20730584,0.43634946,0.15051125
496,0.38202871,0.33517013,0.12958597
497,0.45158496,-0.16361476,0.14927487
498,0.54797366,-0.14588988,0.04762367
499,-0.30322200,-0.24321132,0.18472402
500,0.24736477,-0.01880174,0.26559354
501,0.26917877,-0.08278558,0.23967937
502,0.11653034,-0.23100957,0.25340831
503,-0.02836288,-0.26336409,0.24745846
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32422789,-0.48946834,0.03541395
512,0.58419123,0.08334935,0.02818920
513,0.27890913,0.47357499,0.11345349
514,-0.50097292,-0.02661934,0.14518154
515,0.37209040,0.41489329,0.09511199
516,0.04275514,-0.54787342,0.09988156
517,0.14126261,-0.53700688,0.09533474
518,0.22186402,0.43932084,0.16609716
519,-0.53071181,-0.23475251,0.04280028
520,0.54311968,0.22093222,0.03299657
521,0.05439101,-0.49189631,0.16027432
522,0.50263203,0.20417306,0.09950386
523,-0.22498909,0.45917686,0.12414294
524,0.36980363,-0.37952370,0.11054907
525,-0.30979204,0.40611794,0.10400441
526,-0.43488107,0.18221759,0.16407518
527,-0.30517686,-0.40402208,0.14359192
528,-0.04306259,0.55654040,0.09474750
529,-0.41665746,-0.31668366,0.08871315
530,-0.55764321,-0.05826150,0.08299740
531,0.43846144,0.25410614,0.10770557
532,0.57706826,-0.04395681,0.04026728
533,-0.39397932,0.35782527,0.11841067
534,-0.16927821,0.45395350,0.16391983
535,0.15897578,-0.47877177,0.14888679
536,-0.47506915,-0.14713011,0.15242525
537,-0.28598783,0.30044343,0.19101913
538,-0.44662261,0.06063048,0.14714107
539,0.44803551,-0.06256948,0.14830669
540,-0.30235960,-0.28466107,0.18411509
541,-0.56224829,0.14203740,0.02912092
542,0.31184907,0.13402529,0.21705321
543,-0.15939368,0.39772586,0.19382444
544,0.44873811,0.34129650,0.05317367
545,0.17898457,0.53739416,0.06272110
546,-0.47972148,-0.28360311,0.05631912
547,-0.34222048,-0.18406878,0.18866220
548,0.53493057,-0.18191013,0.06236505
549,-0.40282530,0.23791552,0.17924855
550,0.27798262,-0.30360668,0.18821473
551,0.16958102,-0.37362153,0.19001828
552,-0.40975702,-0.19455487,0.16387622
553,-0.22440106,0.26397358,0.20842853
554,0.45866841,-0.31676044,0.09241402
555,0.20055767,-0.53402759,0.06548527
556,0.37300060,0.38010247,0.12062655
557,0.58729519,-0.00289623,0.02953349
558,-0.34183694,-0.43393832,0.09282993
559,-0.52877856,-0.16301673,0.09252259
560,-0.54090429,0.22416026,0.03528189
561,-0.48540456,0.16254584,0.11859089
562,-0.22605955,0.53772440,0.04272617
563,0.39882346,0.41138348,0.06537913
564,-0.00709794,-0.57115300,0.05930687
565,0.29116431,0.51093118,0.04114720
566,-0.41952248,0.36393069,0.09245486
567,0.28148558,0.49576957,0.07978576
568,-0.50254520,0.29818833,0.04304414
569,0.03944775,0.56102140,0.06855638
570,-0.43929606,-0.20978849,0.14065862
571,-0.58139260,-0.09371613,0.03098252
572,-0.01371074,0.52047278,0.13303287
573,0.15624260,0.45337239,0.15373936
574,0.57349475,0.11242859,0.04421478
575,-0.20913388,-0.53244310,0.05502048
576,0.52945768,0.09636191,0.11604318
577,0.03023572,0.46583547,0.16093799
578,-0.44434988,0.28702832,0.12842785
579,-0.33255961,-0.37161724,0.14462827
580,0.34299535,-0.36367705,0.13583616
581,0.46905277,-0.03183198,0.15085496
582,0.35584329,0.27179434,0.15775659
583,0.53101420,-0.25563847,0.02898299
584,-0.55105799,-0.19863441,0.03609628
585,-0.39430445,0.44885737,0.00000000
586,0.42999125,-0.19775604,0.16662869
587,-0.47071214,-0.00522905,0.16336576
588,-0.27712996,0.35559316,0.15298399
589,0.07905470,-0.53803500,0.11086923
590,-0.25712903,0.44411569,0.10484503
591,0.48247478,-0.17008016,0.12233948
592,0.27321914,0.38217626,0.18769819
593,0.16286483,-0.54899776,0.06591862
594,0.36806053,-0.42999747,0.05793105
595,0.56833004,-0.14286100,0.02116383
596,-0.29922316,0.50090806,0.02489367
597,-0.32830284,0.42751856,0.07842329
598,0.29484341,-0.49609418,0.03225434
599,0.10262977,-0.57857426,0.03694703
600,0.41267965,0.23816549,0.13278437
601,-0.49719244,-0.30244541,0.02601070
602,-0.26884916,0.19857244,0.21856262
603,-0.08254191,0.31921380,0.22127488
604,0.24114131,-0.42331991,0.12479016
605,-0.07537876,-0.55236385,0.05690974
606,0.06612933,-0.38268837,0.21321514
607,-0.35205516,0.27686533,0.19041124
608,0.33153823,0.35339620,0.16704307
609,0.54093842,0.03289370,0.10508036
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25811066,-0.02966433,0.26458109
616,0.17387009,0.51179534,0.09618842
617,-0.49697415,-0.06704390,0.15144194
618,0.44908177,-0.00560544,0.17363893
619,-0.17885726,0.18154656,0.26445253
620,-0.10298047,-0.19337974,0.28154564
621,-0.16108866,-0.00898973,0.29521503
622,-0.42398468,0.14357317,0.16720469
623,0.20082251,-0.07638762,0.28081939
624,0.17933417,0.32857156,0.22079385
625,0.14604133,-0.17584582,0.27155028
626,0.43952258,-0.39011378,0.03273395
627,0.37004621,-0.23142015,0.19463362
628,0.44260191,-0.30282270,0.11787103
629,0.07874662,0.54614543,0.06471462
630,-0.15329258,0.56672108,0.04279277
631,-0.13935654,-0.53951062,0.05520761
632,0.49186855,-0.21093918,0.11017691
633,0.55393498,0.10619168,0.08257487
634,0.14484924,-0.56997516,0.03500936
635,-0.07816677,0.56543572,0.07768595
636,0.49190858,-0.32235196,0.03521567
637,-0.57114846,-0.12949568,0.03990272
638,0.22351136,-0.46504415,0.11805015
639,-0.49911979,-0.25599900,0.06328688
640,-0.02724253,0.58734525,0.03662704
641,0.13784727,0.34416858,0.21321453
642,0.02077998,-0.58665842,0.03402810
643,-0.36455166,-0.37251392,0.11909882
644,-0.09447847,-0.23187950,0.26270479
645,-0.58577255,-0.01812246,0.03497871
646,-0.52315643,0.23051299,0.06191685
647,0.40064421,-0.44365448,0.00000000
648,-0.24653677,-0.53222145,0.03338733
649,-0.15142744,0.48840067,0.14842030
650,0.27298535,-0.35830719,0.14999693
651,-0.10649323,0.44116155,0.19361551
652,0.50169890,0.08307342,0.14574783
653,-0.41020282,0.30007213,0.14926390
654,-0.44413263,-0.17043354,0.16146430
655,0.46806220,0.34667372,0.02648326
656,-0.18556631,0.12085434,0.29027055
657,0.14248797,0.55589080,0.03934487
658,-0.50262858,-0.19506904,0.10490379
659,0.55600968,-0.17923733,0.03081105
660,0.47547999,0.15091274,0.15013226
661,-0.08087023,-0.57849101,0.02433991
662,-0.22386590,-0.03129406,0.28381027
663,-0.54868922,-0.02101281,0.09387841
664,0.22409350,-0.54171281,0.03376237
