face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5640,2233.9297,-47.2319,2127.6140,2243.0542,1989.4395,1998.5640,2233.9297
116,1753.9853,2226.0245,-47.8322,2033.2484,2230.8226,1749.1872,1753.9853,2226.0245
117,1835.9880,2202.8518,-90.0380,2050.1998,2223.7582,1815.0817,1835.9880,2202.8518
118,1695.5321,2105.1830,32.7336,1934.0201,2107.7821,1692.9329,1695.5321,2105.1830
119,1434.0008,1771.7549,80.5395,1635.3090,1789.9769,1415.7788,1434.0008,1771.7549
120,1831.8109,2100.4224,-11.1421,1979.9245,2100.8838,1831.3495,1831.8109,2100.4224
121,1776.7986,2033.2087,113.3955,1927.9326,2076.1617,1733.8456,1776.7986,2033.2087
122,1200.7709,2267.7667,-223.6902,2002.9130,2312.7646,1155.7731,1200.7709,2267.7667
123,1984.2892,2667.5497,300.5050,2455.7982,2780.9079,1870.9310,1984.2892,2667.5497
124,2410.7079,2616.9703,-44.5045,2521.3562,2626.1631,2401.5151,2410.7079,2616.9703
125,2381.5262,2446.0753,2.4696,2414.4517,2446.1696,2381.4318,2381.5262,2446.0753
126,2768.4562,2834.9306,226.1095,2829.5188,3030.2327,2573.1541,2768.4562,2834.9306
127,2414.9685,2239.7006,-193.4889,2356.2341,2539.7438,2114.9254,2414.9685,2239.7006
128,1922.7427,2649.2126,-180.1837,2391.4245,2691.4475,1880.5078,1922.7427,2649.2126
129,1387.6110,3139.0567,25.2205,2724.9330,3139.4198,1387.2479,1387.6110,3139.0567
130,1333.3049,3222.8272,52.0098,2806.3181,3224.2577,1331.8744,1333.3049,3222.8272
131,2294.3317,2573.4629,-62.9864,2448.3042,2587.0176,2280.7769,2294.3317,2573.4629
132,1333.2325,2967.4995,9.5145,2574.3867,2967.5549,1333.1771,1333.2325,2967.4995
133,1337.4287,2997.5683,67.7251,2603.6239,3000.3266,1334.6705,1337.4287,2997.5683
134,1230.5303,2768.3049,-49.7108,2403.8817,2769.9102,1228.9251,1230.5303,2768.3049
135,1226.4624,3037.0565,58.3959,2648.2668,3038.9380,1224.5809,1226.4624,3037.0565
136,1189.0597,3033.3815,59.6946,2649.3556,3035.3116,1187.1296,1189.0597,3033.3815
137,1097.5458,2814.5008,102.6486,2463.4505,2820.6159,1091.4308,1097.5458,2814.5008
138,1032.8357,1858.9811,-44.0972,1615.0455,1861.3282,1030.4886,1032.8357,1858.9811
139,2190.1742,2423.8840,48.6213,2317.4211,2433.5957,2180.4625,2190.1742,2423.8840
140,2664.4828,2563.5388,-15.1661,2615.6041,2666.7121,2561.3094,2664.4828,2563.5388
141,2042.9412,2766.8729,1.8936,2485.2860,2766.8778,2042.9362,2042.9412,2766.8729
142,2976.3221,2956.5348,14.5958,2966.5857,2984.0614,2948.7955,2976.3221,2956.5348
143,1982.0329,2281.3132,46.0578,2148.8533,2288.2409,1975.1052,1982.0329,2281.3132
144,1273.5867,3213.7276,-27.4428,2803.4563,3214.1157,1273.1986,1273.5867,3213.7276
145,2035.6120,2270.5059,45.6565,2164.0929,2279.0681,2027.0499,2035.6120,2270.5059
146,1755.6539,2215.1514,163.6495,2044.6321,2267.4764,1703.3288,1755.6539,2215.1514
147,1428.7370,2933.5198,-17.5013,2540.9680,2933.7233,1428.5335,1428.7370,2933.5198
148,1271.5605,3051.2165,4.8222,2654.6284,3051.2296,1271.5474,1271.5605,3051.2165
149,1277.6649,2829.4345,66.9783,2456.9323,2832.3201,1274.7794,1277.6649,2829.4345
150,1248.9218,3084.3161,15.5387,2687.2786,3084.4477,1248.7903,1248.9218,3084.3161
151,1567.1990,1350.7750,-160.0446,1496.8685,1652.1815,1265.7925,1567.1990,1350.7750
152,1141.9962,2709.4918,21.2113,2356.4002,2709.7788,1141.7092,1141.9962,2709.4918
153,1223.6304,3010.8222,10.7271,2622.6958,3010.8866,1223.5660,1223.6304,3010.8222
154,1965.3198,2564.9699,118.3411,2332.9338,2587.4796,1942.8101,1965.3198,2564.9699
155,1867.5690,2324.6275,120.1655,2143.2741,2354.2946,1837.9019,1867.5690,2324.6275
156,1844.2492,2491.4923,106.6790,2246.7749,2508.6219,1827.1196,1844.2492,2491.4923
157,1895.9654,2535.9788,131.7797,2295.6138,2562.0504,1869.8938,1895.9654,2535.9788
158,1771.7980,2286.3987,93.3212,2083.7411,2302.7995,1755.3972,1771.7980,2286.3987
159,1792.4189,2446.8380,88.9210,2199.4872,2458.7052,1780.5517,1792.4189,2446.8380
160,1765.7489,2415.9576,90.4039,2171.0054,2428.2932,1753.4133,1765.7489,2415.9576
161,1812.0316,2526.4735,98.1457,2262.1615,2539.7109,1798.7942,1812.0316,2526.4735
162,1791.0498,2510.4447,69.7148,2242.4186,2517.1384,1784.3561,1791.0498,2510.4447
163,1734.9088,2411.8132,40.8662,2155.8028,2414.2715,1732.4505,1734.9088,2411.8132
164,1968.5036,2334.2009,164.7872,2193.1899,2397.4995,1905.2051,1968.5036,2334.2009
165,1882.9717,2474.3816,142.7100,2251.6782,2507.0173,1850.3361,1882.9717,2474.3816
166,1743.4917,2138.9113,104.4916,1979.4661,2164.8254,1717.5775,1743.4917,2138.9113
167,1710.7674,2192.6610,131.2667,2008.7427,2226.0977,1677.3307,1710.7674,2192.6610
168,1648.2842,2046.8840,71.3368,1883.6123,2059.2664,1635.9018,1648.2842,2046.8840
169,1716.7326,2207.1631,125.8794,2019.1998,2237.5856,1686.3101,1716.7326,2207.1631
170,1736.6937,2220.0586,174.3102,2044.5918,2276.3602,1680.3922,1736.6937,2220.0586
171,1582.0901,2057.6126,76.4026,1870.5513,2069.5867,1570.1160,1582.0901,2057.6126
172,1705.4209,2166.1961,128.2636,1988.9556,2199.4939,1672.1231,1705.4209,2166.1961
173,1802.6189,2235.0987,201.7927,2082.8420,2314.6289,1723.0886,1802.6189,2235.0987
174,1612.6372,2075.9209,81.6281,1892.7040,2089.8825,1598.6755,1612.6372,2075.9209
175,1818.1457,2218.7238,208.7916,2079.7133,2307.7609,1729.1086,1818.1457,2218.7238
176,1805.4026,2545.6558,372.4538,2357.9809,2700.6154,1650.4429,1805.4026,2545.6558
177,1683.7972,2210.2575,172.3236,2021.8486,2261.6470,1632.4077,1683.7972,2210.2575
178,1904.3797,2112.6957,198.0071,2045.5783,2232.2690,1784.8064,1904.3797,2112.6957
179,1929.8355,2265.7864,186.8629,2142.4778,2349.0747,1846.5471,1929.8355,2265.7864
180,1704.4583,1956.0319,23.3981,1843.6124,1958.1896,1702.3006,1704.4583,1956.0319
181,1737.5016,1973.7950,40.3818,1868.2073,1980.5056,1730.7910,1737.5016,1973.7950
182,1732.5756,2037.4791,62.7645,1906.5337,2049.8937,1720.1610,1732.5756,2037.4791
183,1677.3690,1986.6698,93.4951,1858.5665,2012.7349,1651.3039,1677.3690,1986.6698
184,1644.2145,1968.9438,-8.8306,1828.4007,1969.1837,1643.9746,1644.2145,1968.9438
185,1643.3555,1989.6849,-1.4170,1841.1165,1989.6907,1643.3497,1643.3555,1989.6849
186,1609.5801,2057.1063,79.8310,1878.9561,2070.9204,1595.7661,1609.5801,2057.1063
187,1575.4581,2093.6894,51.5152,1890.7789,2098.7606,1570.3868,1575.4581,2093.6894
188,1576.8484,1959.9900,64.8788,1802.7846,1970.6780,1566.1604,1576.8484,1959.9900
189,1587.0576,2119.7204,36.7988,1910.9972,2122.2506,1584.5274,1587.0576,2119.7204
190,1636.9404,2091.3298,78.9295,1910.1156,2104.6498,1623.6204,1636.9404,2091.3298
191,1746.3726,2150.9930,71.6866,1983.8270,2163.3182,1734.0473,1746.3726,2150.9930
192,1608.4185,2101.9848,-24.2258,1904.2688,2103.1710,1607.2322,1608.4185,2101.9848
193,1936.3384,1936.6167,34.8936,1937.4205,1971.3714,1901.5837,1936.3384,1936.6167
194,1940.5476,2166.3136,-110.7026,2071.6105,2211.5371,1895.3242,1940.5476,2166.3136
195,2006.4881,1994.0988,115.4680,2010.2954,2115.9275,1884.6594,2006.4881,1994.0988
196,1670.5145,2039.4846,21.6534,1882.6933,2040.7510,1669.2481,1670.5145,2039.4846
197,1570.2231,1965.1515,-5.7233,1800.4980,1965.2345,1570.1401,1570.2231,1965.1515
198,1618.3172,1987.5525,2.1227,1831.0758,1987.5647,1618.3050,1618.3172,1987.5525
199,1567.4161,2048.3949,-11.5965,1855.3790,2048.6744,1567.1367,1567.4161,2048.3949
200,1632.4674,2253.8468,-54.6164,2018.5124,2258.6108,1627.7034,1632.4674,2253.8468
201,1803.1051,2197.4509,-91.2636,2035.3699,2217.5479,1783.0081,1803.1051,2197.4509
202,1624.8868,2170.9033,-67.3614,1959.3924,2179.0908,1616.6992,1624.8868,2170.9033
203,1637.7245,2214.0743,-52.1361,1991.5766,2218.7525,1633.0463,1637.7245,2214.0743
204,1933.7676,2098.9047,-26.3591,2021.9171,2103.0101,1929.6622,1933.7676,2098.9047
205,1787.9858,2168.3980,-27.2186,2005.9912,2170.3356,1786.0482,1787.9858,2168.3980
206,1855.9407,2195.4338,-24.9393,2047.3682,2197.2561,1854.1184,1855.9407,2195.4338
207,1938.3762,2077.6009,-60.7642,2014.3566,2100.3908,1915.5864,1938.3762,2077.6009
208,1688.9003,2119.9339,-17.2338,1940.8859,2120.6218,1688.2124,1688.9003,2119.9339
209,1729.2719,2200.3896,6.2022,2006.7734,2200.4713,1729.1903,1729.2719,2200.3896
210,1621.6970,2202.5492,-72.6621,1981.1855,2211.5010,1612.7452,1621.6970,2202.5492
211,1680.2323,2191.5737,-18.3572,1986.1606,2192.2319,1679.5741,1680.2323,2191.5737
212,1651.3297,2222.0450,-30.5765,1999.4624,2223.6785,1649.6962,1651.3297,2222.0450
213,1639.2926,2208.6201,-77.5792,1990.6693,2219.0021,1628.9106,1639.2926,2208.6201
214,1717.6231,2206.5528,-71.0037,2011.0204,2216.6554,1707.5205,1717.6231,2206.5528
215,1778.5130,2116.8725,-27.4375,1970.1855,2119.0829,1776.3025,1778.5130,2116.8725
216,1607.3875,2120.9069,-102.6614,1924.6920,2140.6701,1587.6243,1607.3875,2120.9069
217,1637.5942,2133.3533,-134.3834,1947.6963,2167.4368,1603.5107,1637.5942,2133.3533
218,1824.5810,2135.9896,-161.1883,2017.9708,2204.3957,1756.1748,1824.5810,2135.9896
219,1894.2733,2236.8291,-12.4737,2086.8581,2237.2827,1893.8197,1894.2733,2236.8291
220,2033.2889,2400.9423,-26.8297,2240.3432,2402.8899,2031.3413,2033.2889,2400.9423
221,1891.0297,2301.9849,52.6841,2128.4578,2308.6314,1884.3832,1891.0297,2301.9849
222,1914.0850,2322.8055,32.6947,2148.5591,2325.4043,1911.4862,1914.0850,2322.8055
223,1727.1960,2261.8192,-17.6854,2047.7709,2262.4036,1726.6116,1727.1960,2261.8192
224,1797.6917,2148.0515,44.2542,1997.5389,2153.5548,1792.1883,1797.6917,2148.0515
225,2036.7920,2206.9324,16.2382,2127.1579,2208.4683,2035.2561,2036.7920,2206.9324
226,1805.4364,2061.6445,43.7861,1947.7069,2068.9209,1798.1600,1805.4364,2061.6445
227,1891.5666,2020.6543,56.0015,1961.7019,2041.5626,1870.6583,1891.5666,2020.6543
228,1950.6960,2289.9048,105.4602,2148.3334,2320.0189,1920.5818,1950.6960,2289.9048
229,1723.7496,1892.5498,-19.7302,1814.3713,1894.8253,1721.4741,1723.7496,1892.5498
230,1830.4464,2106.8035,75.0512,1987.3757,2125.8699,1811.3799,1830.4464,2106.8035
231,1722.9252,2127.8090,-227.9404,1996.4611,2230.2270,1620.5072,1722.9252,2127.8090
232,2037.3265,2015.0789,-136.9683,2040.1347,2163.6220,1888.7834,2037.3265,2015.0789
233,1858.8219,1971.1829,-125.7790,1929.8093,2052.7579,1777.2468,1858.8219,1971.1829
234,2288.3745,2630.2249,352.9846,2551.3909,2851.4904,2067.1090,2288.3745,2630.2249
235,1802.9963,2441.9002,311.2481,2258.6636,2568.4583,1676.4382,1802.9963,2441.9002
236,1841.7324,2531.8312,54.9083,2268.9726,2536.1727,1837.3909,1841.7324,2531.8312
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8250,2227.1917,-194.5763,2054.5160,2294.9094,1668.1073,1735.8250,2227.1917
240,1731.4760,2202.9108,78.8834,2013.7541,2215.7598,1718.6269,1731.4760,2202.9108
241,1806.5655,2234.0158,201.0047,2083.2231,2313.6868,1726.8944,1806.5655,2234.0158
242,1732.0338,2173.1896,-241.3468,2033.0767,2279.5717,1625.6516,1732.0338,2173.1896
243,1668.8842,2291.3047,184.3935,2076.8564,2341.8303,1618.3586,1668.8842,2291.3047
244,1134.0201,2815.0312,116.1017,2461.4100,2823.0121,1126.0392,1134.0201,2815.0312
245,1276.5416,2387.4219,-379.7523,2171.2517,2504.8306,1159.1329,1276.5416,2387.4219
246,1634.5759,2156.9610,52.8575,1951.1495,2162.2557,1629.2811,1634.5759,2156.9610
247,1643.9243,2249.0449,-104.1324,2023.8481,2266.4632,1626.5060,1643.9243,2249.0449
248,1688.6209,2221.7998,-101.2891,2016.6397,2240.3935,1670.0272,1688.6209,2221.7998
249,1034.3302,2672.9850,16.1982,2334.6789,2673.1451,1034.1701,1034.3302,2672.9850
250,1579.1128,1965.4211,-110.1306,1813.6267,1994.6118,1549.9220,1579.1128,1965.4211
251,1538.4122,1897.8244,-35.9042,1747.1922,1901.3760,1534.8606,1538.4122,1897.8244
252,1580.0476,2124.2309,45.1752,1912.7582,2127.9556,1576.3229,1580.0476,2124.2309
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2044,1837.5672,2414.9852
254,1594.4437,2117.2941,87.0009,1916.2428,2131.3908,1580.3471,1594.4437,2117.2941
255,1674.0486,2171.0071,-31.5531,1970.8693,2173.0025,1672.0532,1674.0486,2171.0071
256,1699.2627,2206.1680,-9.3350,2001.5177,2206.3398,1699.0908,1699.2627,2206.1680
257,1605.0338,2093.7750,58.6098,1899.9349,2100.7052,1598.1036,1605.0338,2093.7750
258,1569.9306,1986.1604,-117.9008,1825.6733,2017.2366,1538.8543,1569.9306,1986.1604
259,1757.1975,2322.2813,94.0839,2103.9444,2337.5341,1741.9447,1757.1975,2322.2813
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.5355,2041.9883,-41.5955,1872.2282,2046.1612,1627.3626,1631.5355,2041.9883
262,1673.5009,2206.1981,-8.8278,1994.0097,2206.3443,1673.3546,1673.5009,2206.1981
263,2159.3218,2017.7010,-72.8509,2095.9113,2190.1056,1986.9173,2159.3218,2017.7010
264,1713.0430,2049.0189,52.4358,1905.5670,2057.0124,1705.0495,1713.0430,2049.0189
265,1991.6077,2657.7757,138.8243,2407.2480,2685.5478,1963.8356,1991.6077,2657.7757
266,1819.2242,2149.2683,10.2311,2004.8053,2149.5852,1818.9074,1819.2242,2149.2683
267,1798.1407,1990.5008,-29.3834,1902.3126,1994.8891,1793.7525,1798.1407,1990.5008
268,2064.6300,2413.4570,40.3568,2260.4119,2418.0652,2060.0219,2064.6300,2413.4570
269,1645.2450,1863.9443,-56.1682,1767.4668,1877.5263,1631.6629,1645.2450,1863.9443
270,1837.1501,2013.0853,83.4206,1936.5356,2046.3501,1803.8853,1837.1501,2013.0853
271,1776.0707,2074.7229,36.0932,1943.6964,2079.0230,1771.7706,1776.0707,2074.7229
272,2733.6901,2513.8772,-90.5085,2635.3471,2766.1606,2481.4067,2733.6901,2513.8772
273,2415.9498,2573.2209,-17.1170,2498.4767,2575.0623,2414.1084,2415.9498,2573.2209
274,1974.1099,2336.9698,22.4995,2178.6742,2338.3595,1972.7201,1974.1099,2336.9698
275,2023.8501,2389.4491,70.3741,2232.5785,2402.5275,2010.7717,2023.8501,2389.4491
276,1774.8245,1867.2303,-18.5867,1823.0692,1870.8287,1771.2261,1774.8245,1867.2303
277,1973.9371,2391.3865,-9.9320,2212.4662,2391.6227,1973.7009,1973.9371,2391.3865
278,1311.7736,2990.8959,-15.7783,2596.8398,2991.0442,1311.6253,1311.7736,2990.8959
279,1826.6497,2044.7582,72.1261,1948.9060,2066.4518,1804.9560,1826.6497,2044.7582
280,1955.0518,2113.0110,39.2930,2039.7620,2122.2454,1945.8174,1955.0518,2113.0110
