vid,x,y,z
99,-1.12426850,-0.21399669,4.89745481
100,-1.09716912,-0.31879915,4.90316293
101,-1.05484733,-0.42058307,4.90769309
102,-0.99873453,-0.51720711,4.91080915
103,-0.93193349,-0.60345428,4.91243480
104,-0.87586608,-0.70442589,4.91093566
105,-0.80715075,-0.79740737,4.90779162
106,-0.72926606,-0.87870288,4.90319424
107,-0.64365879,-0.94629627,4.89745484
108,-0.55039093,-1.00124119,4.90316287
109,-0.44849342,-1.04328657,4.90769303
110,-0.34049114,-1.07193219,4.91080913
111,-0.23226945,-1.08568362,4.91243474
112,-0.12122682,-1.11743461,4.91093566
113,-0.00688957,-1.13459358,4.90779161
114,0.10566817,-1.13700526,4.90319422
115,0.21399669,-1.12426850,4.89745481
116,0.31879915,-1.09716912,4.90316293
117,0.42058307,-1.05484733,4.90769309
118,0.51720711,-0.99873453,4.91080915
119,0.60345428,-0.93193349,4.91243480
120,0.70442589,-0.87586608,4.91093566
121,0.79740737,-0.80715075,4.90779162
122,0.87870288,-0.72926606,4.90319424
123,0.94629627,-0.64365879,4.89745484
124,1.00124119,-0.55039093,4.90316287
125,1.04328657,-0.44849342,4.90769303
126,1.07193219,-0.34049114,4.91080913
127,1.08568362,-0.23226945,4.91243474
128,1.11743461,-0.12122682,4.91093566
129,1.77659911,-0.00679016,4.85724613
130,1.77795465,0.16905375,4.84933209
131,1.75699316,0.33576950,4.83987314
132,1.71630890,0.49772384,4.84926704
133,1.65202385,0.65803659,4.85708700
134,1.56497205,0.81450546,4.86273977
135,1.46173062,0.95060727,4.86626016
136,1.37352075,1.10550115,4.86295959
137,1.26104705,1.25144438,4.85724606
138,1.13766526,1.37674347,4.84933200
139,1.00495636,1.47980592,4.83987325
140,0.86166894,1.56555797,4.84926709
141,0.70285532,1.63345934,4.85708699
142,0.53065916,1.68254487,4.86273980
143,0.36141901,1.70578138,4.86626007
144,0.18951849,1.75293238,4.86295968
145,0.00679016,1.77659911,4.85724613
146,-0.16905375,1.77795465,4.84933209
147,-0.33576950,1.75699316,4.83987314
148,-0.49772384,1.71630890,4.84926704
149,-0.65803659,1.65202385,4.85708700
150,-0.81450546,1.56497205,4.86273977
151,-0.95060727,1.46173062,4.86626016
152,-1.10550115,1.37352075,4.86295959
153,-1.25144438,1.26104705,4.85724606
154,-1.37674347,1.13766526,4.84933200
155,-1.47980592,1.00495636,4.83987325
156,-1.56555797,0.86166894,4.84926709
157,-1.63345934,0.70285532,4.85708699
158,-1.68254487,0.53065916,4.86273980
159,-1.70578138,0.36141901,4.86626007
160,-1.75293238,0.18951849,4.86295968
161,-1.77659911,0.00679016,4.85724613
162,-1.77795465,-0.16905375,4.84933209
163,-1.75699316,-0.33576950,4.83987314
164,-1.71630890,-0.49772384,4.84926704
165,-1.65202385,-0.65803659,4.85708700
166,-1.56497205,-0.81450546,4.86273977
167,-1.46173062,-0.95060727,4.86626016
168,-1.37352075,-1.10550115,4.86295959
169,-1.26104705,-1.25144438,4.85724606
170,-1.13766526,-1.37674347,4.84933200
171,-1.00495636,-1.47980592,4.83987325
172,-0.86166894,-1.56555797,4.84926709
173,-0.70285532,-1.63345934,4.85708699
174,-0.53065916,-1.68254487,4.86273980
175,-0.36141901,-1.70578138,4.86626007
176,-0.18951849,-1.75293238,4.86295968
177,-0.00679016,-1.77659911,4.85724613
178,0.16905375,-1.77795465,4.84933209
179,0.33576950,-1.75699316,4.83987314
180,0.49772384,-1.71630890,4.84926704
181,0.65803659,-1.65202385,4.85708700
182,0.81450546,-1.56497205,4.86273977
183,0.95060727,-1.46173062,4.86626016
184,1.10550115,-1.37352075,4.86295959
185,1.25144438,-1.26104705,4.85724606
186,1.37674347,-1.13766526,4.84933200
187,1.47980592,-1.00495636,4.83987325
188,1.56555797,-0.86166894,4.84926709
189,1.63345934,-0.70285532,4.85708699
190,1.68254487,-0.53065916,4.86273980
191,1.70578138,-0.36141901,4.86626007
192,1.75293238,-0.18951849,4.86295968
193,2.42859993,0.00294029,4.76651877
194,2.42339170,0.23768093,4.75600152
195,2.39269268,0.45798122,4.74276519
196,2.34158542,0.67362258,4.75580461
197,2.26204005,0.89063316,4.76618167
198,2.14838358,1.12085638,4.77312360
199,2.01281545,1.31220931,4.77832015
200,1.88600823,1.51896145,4.77350256
201,1.71519997,1.71935824,4.76651883
202,1.54553033,1.88166228,4.75600158
203,1.36804811,2.01573087,4.74276514
204,1.17942742,2.13207426,4.75580466
205,0.96973069,2.22927677,4.76618172
206,0.72657108,2.31170181,4.77312365
207,0.49540385,2.35114719,4.77832022
208,0.25954114,2.40767778,4.77350246
209,-0.00294029,2.42859993,4.76651877
210,-0.23768093,2.42339170,4.75600152
211,-0.45798122,2.39269268,4.74276519
212,-0.67362258,2.34158542,4.75580461
213,-0.89063316,2.26204005,4.76618167
214,-1.12085638,2.14838358,4.77312360
215,-1.31220931,2.01281545,4.77832015
216,-1.51896145,1.88600823,4.77350256
217,-1.71935824,1.71519997,4.76651883
218,-1.88166228,1.54553033,4.75600158
219,-2.01573087,1.36804811,4.74276514
220,-2.13207426,1.17942742,4.75580466
221,-2.22927677,0.96973069,4.76618172
222,-2.31170181,0.72657108,4.77312365
223,-2.35114719,0.49540385,4.77832022
224,-2.40767778,0.25954114,4.77350246
225,-2.42859993,-0.00294029,4.76651877
226,-2.42339170,-0.23768093,4.75600152
227,-2.39269268,-0.45798122,4.74276519
228,-2.34158542,-0.67362258,4.75580461
229,-2.26204005,-0.89063316,4.76618167
230,-2.14838358,-1.12085638,4.77312360
231,-2.01281545,-1.31220931,4.77832015
232,-1.88600823,-1.51896145,4.77350256
233,-1.71519997,-1.71935824,4.76651883
234,-1.54553033,-1.88166228,4.75600158
235,-1.36804811,-2.01573087,4.74276514
236,-1.17942742,-2.13207426,4.75580466
237,-0.96973069,-2.22927677,4.76618172
238,-0.72657108,-2.31170181,4.77312365
239,-0.49540385,-2.35114719,4.77832022
240,-0.25954114,-2.40767778,4.77350246
241,0.00294029,-2.42859993,4.76651877
242,0.23768093,-2.42339170,4.75600152
243,0.45798122,-2.39269268,4.74276519
244,0.67362258,-2.34158542,4.75580461
245,0.89063316,-2.26204005,4.76618167
246,1.12085638,-2.14838358,4.77312360
247,1.31220931,-2.01281545,4.77832015
248,1.51896145,-1.88600823,4.77350256
249,1.71935824,-1.71519997,4.76651883
250,1.88166228,-1.54553033,4.75600158
251,2.01573087,-1.36804811,4.74276514
252,2.13207426,-1.17942742,4.75580466
253,2.22927677,-0.96973069,4.76618172
254,2.31170181,-0.72657108,4.77312365
255,2.35114719,-0.49540385,4.77832022
256,2.40767778,-0.25954114,4.77350246
257,3.07823250,0.01033928,4.63173343
258,3.05778893,0.30424799,4.62218598
259,3.01752844,0.57721801,4.60575281
260,2.95540563,0.84582372,4.62176950
261,2.86732476,1.12475593,4.63092976
262,2.74205051,1.43247487,4.63324874
263,2.57530462,1.68381147,4.63917180
264,2.40553847,1.94343994,4.63379071
265,2.16932858,2.18395065,4.63173322
266,1.94704758,2.37731968,4.62218582
267,1.72556031,2.54186950,4.60575280
268,1.49169959,2.68787529,4.62176950
269,1.23218185,2.82282748,4.63092981
270,0.92600957,2.95183512,4.63324881
271,0.63038112,3.01164981,4.63917182
272,0.32675278,3.07519171,4.63379084
273,-0.01033928,3.07823250,4.63173343
274,-0.30424799,3.05778893,4.62218598
275,-0.57721801,3.01752844,4.60575281
276,-0.84582372,2.95540563,4.62176950
277,-1.12475593,2.86732476,4.63092976
278,-1.43247487,2.74205051,4.63324874
279,-1.68381147,2.57530462,4.63917180
280,-1.94343994,2.40553847,4.63379071
281,-2.18395065,2.16932858,4.63173322
282,-2.37731968,1.94704758,4.62218582
283,-2.54186950,1.72556031,4.60575280
284,-2.68787529,1.49169959,4.62176950
285,-2.82282748,1.23218185,4.63092981
286,-2.95183512,0.92600957,4.63324881
287,-3.01164981,0.63038112,4.63917182
288,-3.07519171,0.32675278,4.63379084
289,-3.07823250,-0.01033928,4.63173343
290,-3.05778893,-0.30424799,4.62218598
291,-3.01752844,-0.57721801,4.60575281
292,-2.95540563,-0.84582372,4.62176950
293,-2.86732476,-1.12475593,4.63092976
294,-2.74205051,-1.43247487,4.63324874
295,-2.57530462,-1.68381147,4.63917180
296,-2.40553847,-1.94343994,4.63379071
297,-2.16932858,-2.18395065,4.63173322
298,-1.94704758,-2.37731968,4.62218582
299,-1.72556031,-2.54186950,4.60575280
300,-1.49169959,-2.68787529,4.62176950
301,-1.23218185,-2.82282748,4.63092981
302,-0.92600957,-2.95183512,4.63324881
303,-0.63038112,-3.01164981,4.63917182
304,-0.32675278,-3.07519171,4.63379084
305,0.01033928,-3.07823250,4.63173343
306,0.30424799,-3.05778893,4.62218598
307,0.57721801,-3.01752844,4.60575281
308,0.84582372,-2.95540563,4.62176950
309,1.12475593,-2.86732476,4.63092976
310,1.43247487,-2.74205051,4.63324874
311,1.68381147,-2.57530462,4.63917180
312,1.94343994,-2.40553847,4.63379071
313,2.18395065,-2.16932858,4.63173322
314,2.37731968,-1.94704758,4.62218582
315,2.54186950,-1.72556031,4.60575280
316,2.68787529,-1.49169959,4.62176950
317,2.82282748,-1.23218185,4.63092981
318,2.95183512,-0.92600957,4.63324881
319,3.01164981,-0.63038112,4.63917182
320,3.07519171,-0.32675278,4.63379084
321,3.78420988,-0.00652270,4.42906258
322,3.75812704,0.36044229,4.42083623
323,3.70446748,0.70659781,4.40538205
324,3.62868636,1.04992055,4.41989934
325,3.51927523,1.40079947,4.42768178
326,3.36409606,1.75351361,4.43193840
327,3.14950162,2.06122230,4.44346031
328,2.94641565,2.38722299,4.43241572
329,2.68045260,2.67122807,4.42906265
330,2.40252600,2.91226812,4.42083627
331,2.11981392,3.11909403,4.40538211
332,1.82346324,3.30827467,4.41989926
333,1.49798906,3.47901806,4.42768175
334,1.13885407,3.61869630,4.43193843
335,0.76952973,3.68453842,4.44346024
336,0.39540909,3.77145214,4.43241569
337,0.00652270,3.78420988,4.42906258
338,-0.36044229,3.75812704,4.42083623
339,-0.70659781,3.70446748,4.40538205
340,-1.04992055,3.62868636,4.41989934
341,-1.40079947,3.51927523,4.42768178
342,-1.75351361,3.36409606,4.43193840
343,-2.06122230,3.14950162,4.44346031
344,-2.38722299,2.94641565,4.43241572
345,-2.67122807,2.68045260,4.42906265
346,-2.91226812,2.40252600,4.42083627
347,-3.11909403,2.11981392,4.40538211
348,-3.30827467,1.82346324,4.41989926
349,-3.47901806,1.49798906,4.42768175
350,-3.61869630,1.13885407,4.43193843
351,-3.68453842,0.76952973,4.44346024
352,-3.77145214,0.39540909,4.43241569
353,-3.78420988,0.00652270,4.42906258
354,-3.75812704,-0.36044229,4.42083623
355,-3.70446748,-0.70659781,4.40538205
356,-3.62868636,-1.04992055,4.41989934
357,-3.51927523,-1.40079947,4.42768178
358,-3.36409606,-1.75351361,4.43193840
359,-3.14950162,-2.06122230,4.44346031
360,-2.94641565,-2.38722299,4.43241572
361,-2.68045260,-2.67122807,4.42906265
362,-2.40252600,-2.91226812,4.42083627
363,-2.11981392,-3.11909403,4.40538211
364,-1.82346324,-3.30827467,4.41989926
365,-1.49798906,-3.47901806,4.42768175
366,-1.13885407,-3.61869630,4.43193843
367,-0.76952973,-3.68453842,4.44346024
368,-0.39540909,-3.77145214,4.43241569
369,-0.00652270,-3.78420988,4.42906258
370,0.36044229,-3.75812704,4.42083623
371,0.70659781,-3.70446748,4.40538205
372,1.04992055,-3.62868636,4.41989934
373,1.40079947,-3.51927523,4.42768178
374,1.75351361,-3.36409606,4.43193840
375,2.06122230,-3.14950162,4.44346031
376,2.38722299,-2.94641565,4.43241572
377,2.67122807,-2.68045260,4.42906265
378,2.91226812,-2.40252600,4.42083627
379,3.11909403,-2.11981392,4.40538211
380,3.30827467,-1.82346324,4.41989926
381,3.47901806,-1.49798906,4.42768175
382,3.61869630,-1.13885407,4.43193843
383,3.68453842,-0.76952973,4.44346024
384,3.77145214,-0.39540909,4.43241569
385,4.59263086,-0.00532874,4.13207612
386,4.61047815,0.44057103,4.10370291
387,4.57487844,0.87145325,4.07661259
388,4.45194176,1.28825725,4.10313480
389,4.27267763,1.69489291,4.13125154
390,4.05977830,2.10576451,4.14849626
391,3.78839833,2.48239422,4.16851928
392,3.54459505,2.88511567,4.14921225
393,3.25124846,3.24371249,4.13207609
394,2.94856958,3.57163146,4.10370281
395,2.61871721,3.85113818,4.07661253
396,2.23706212,4.05893366,4.10313495
397,1.82276886,4.21970967,4.13125154
398,1.38169595,4.35969749,4.14849619
399,0.92348444,4.43411980,4.16851933
400,0.46632212,4.54649189,4.14921232
401,0.00532874,4.59263086,4.13207612
402,-0.44057103,4.61047815,4.10370291
403,-0.87145325,4.57487844,4.07661259
404,-1.28825725,4.45194176,4.10313480
405,-1.69489291,4.27267763,4.13125154
406,-2.10576451,4.05977830,4.14849626
407,-2.48239422,3.78839833,4.16851928
408,-2.88511567,3.54459505,4.14921225
409,-3.24371249,3.25124846,4.13207609
410,-3.57163146,2.94856958,4.10370281
411,-3.85113818,2.61871721,4.07661253
412,-4.05893366,2.23706212,4.10313495
413,-4.21970967,1.82276886,4.13125154
414,-4.35969749,1.38169595,4.14849619
415,-4.43411980,0.92348444,4.16851933
416,-4.54649189,0.46632212,4.14921232
417,-4.59263086,0.00532874,4.13207612
418,-4.61047815,-0.44057103,4.10370291
419,-4.57487844,-0.87145325,4.07661259
420,-4.45194176,-1.28825725,4.10313480
421,-4.27267763,-1.69489291,4.13125154
422,-4.05977830,-2.10576451,4.14849626
423,-3.78839833,-2.48239422,4.16851928
424,-3.54459505,-2.88511567,4.14921225
425,-3.25124846,-3.24371249,4.13207609
426,-2.94856958,-3.57163146,4.10370281
427,-2.61871721,-3.85113818,4.07661253
428,-2.23706212,-4.05893366,4.10313495
429,-1.82276886,-4.21970967,4.13125154
430,-1.38169595,-4.35969749,4.14849619
431,-0.92348444,-4.43411980,4.16851933
432,-0.46632212,-4.54649189,4.14921232
433,-0.00532874,-4.59263086,4.13207612
434,0.44057103,-4.61047815,4.10370291
435,0.87145325,-4.57487844,4.07661259
436,1.28825725,-4.45194176,4.10313480
437,1.69489291,-4.27267763,4.13125154
438,2.10576451,-4.05977830,4.14849626
439,2.48239422,-3.78839833,4.16851928
440,2.88511567,-3.54459505,4.14921225
441,3.24371249,-3.25124846,4.13207609
442,3.57163146,-2.94856958,4.10370281
443,3.85113818,-2.61871721,4.07661253
444,4.05893366,-2.23706212,4.10313495
445,4.21970967,-1.82276886,4.13125154
446,4.35969749,-1.38169595,4.14849619
447,4.43411980,-0.92348444,4.16851933
448,4.54649189,-0.46632212,4.14921232
449,5.36933221,-0.01599794,3.79302203
450,5.38862612,0.50741024,3.75584444
451,5.38695150,1.02959691,3.69915970
452,5.20361887,1.50763011,3.75403210
453,4.99539743,1.98728123,3.79078887
454,4.73279635,2.44967792,3.82292072
455,4.40391787,2.89008733,3.85415437
456,4.13078991,3.36295732,3.82324848
457,3.80800350,3.78537899,3.79302203
458,3.45154082,4.16912680,3.75584465
459,3.08111477,4.53718494,3.69915975
460,2.61345868,4.74556945,3.75403218
461,2.12705846,4.93749973,3.79078892
462,1.61440868,5.07877650,3.82292059
463,1.07043965,5.15764064,3.85415433
464,0.54293993,5.29887978,3.82324833
465,0.01599794,5.36933221,3.79302203
466,-0.50741024,5.38862612,3.75584444
467,-1.02959691,5.38695150,3.69915970
468,-1.50763011,5.20361887,3.75403210
469,-1.98728123,4.99539743,3.79078887
470,-2.44967792,4.73279635,3.82292072
471,-2.89008733,4.40391787,3.85415437
472,-3.36295732,4.13078991,3.82324848
473,-3.78537899,3.80800350,3.79302203
474,-4.16912680,3.45154082,3.75584465
475,-4.53718494,3.08111477,3.69915975
476,-4.74556945,2.61345868,3.75403218
477,-4.93749973,2.12705846,3.79078892
478,-5.07877650,1.61440868,3.82292059
479,-5.15764064,1.07043965,3.85415433
480,-5.29887978,0.54293993,3.82324833
481,-5.36933221,0.01599794,3.79302203
482,-5.38862612,-0.50741024,3.75584444
483,-5.38695150,-1.02959691,3.69915970
484,-5.20361887,-1.50763011,3.75403210
485,-4.99539743,-1.98728123,3.79078887
486,-4.73279635,-2.44967792,3.82292072
487,-4.40391787,-2.89008733,3.85415437
488,-4.13078991,-3.36295732,3.82324848
489,-3.80800350,-3.78537899,3.79302203
490,-3.45154082,-4.16912680,3.75584465
491,-3.08111477,-4.53718494,3.69915975
492,-2.61345868,-4.74556945,3.75403218
493,-2.12705846,-4.93749973,3.79078892
494,-1.61440868,-5.07877650,3.82292059
495,-1.07043965,-5.15764064,3.85415433
496,-0.54293993,-5.29887978,3.82324833
497,-0.01599794,-5.36933221,3.79302203
498,0.50741024,-5.38862612,3.75584444
499,1.02959691,-5.38695150,3.69915970
500,1.50763011,-5.20361887,3.75403210
501,1.98728123,-4.99539743,3.79078887
502,2.44967792,-4.73279635,3.82292072
503,2.89008733,-4.40391787,3.85415437
504,3.36295732,-4.13078991,3.82324848
505,3.78537899,-3.80800350,3.79302203
506,4.16912680,-3.45154082,3.75584465
507,4.53718494,-3.08111477,3.69915975
508,4.74556945,-2.61345868,3.75403218
509,4.93749973,-2.12705846,3.79078892
510,5.07877650,-1.61440868,3.82292059
511,5.15764064,-1.07043965,3.85415433
512,5.29887978,-0.54293993,3.82324833
513,5.96018853,-0.01768806,3.50243173
514,5.93985059,0.56040988,3.47818033
515,5.86472852,1.12168100,3.44531571
516,5.73155156,1.67385139,3.47626110
517,5.54085486,2.21782497,3.49931500
518,5.29325319,2.76989561,3.50762275
519,4.96956795,3.27274286,3.52379638
520,4.63755767,3.75688654,3.51068013
521,4.22699735,4.20198262,3.50243156
522,3.80383963,4.59637852,3.47818005
523,3.35384066,4.94013755,3.44531585
524,2.86922689,5.23641102,3.47626104
525,2.34973778,5.48621482,3.49931495
526,1.78428261,5.70150721,3.50762283
527,1.19983607,5.82819423,3.52379624
528,0.62272872,5.93576778,3.51068046
529,0.01768806,5.96018853,3.50243173
530,-0.56040988,5.93985059,3.47818033
531,-1.12168100,5.86472852,3.44531571
532,-1.67385139,5.73155156,3.47626110
533,-2.21782497,5.54085486,3.49931500
534,-2.76989561,5.29325319,3.50762275
535,-3.27274286,4.96956795,3.52379638
536,-3.75688654,4.63755767,3.51068013
537,-4.20198262,4.22699735,3.50243156
538,-4.59637852,3.80383963,3.47818005
539,-4.94013755,3.35384066,3.44531585
540,-5.23641102,2.86922689,3.47626104
541,-5.48621482,2.34973778,3.49931495
542,-5.70150721,1.78428261,3.50762283
543,-5.82819423,1.19983607,3.52379624
544,-5.93576778,0.62272872,3.51068046
545,-5.96018853,0.01768806,3.50243173
546,-5.93985059,-0.56040988,3.47818033
547,-5.86472852,-1.12168100,3.44531571
548,-5.73155156,-1.67385139,3.47626110
549,-5.54085486,-2.21782497,3.49931500
550,-5.29325319,-2.76989561,3.50762275
551,-4.96956795,-3.27274286,3.52379638
552,-4.63755767,-3.75688654,3.51068013
553,-4.22699735,-4.20198262,3.50243156
554,-3.80383963,-4.59637852,3.47818005
555,-3.35384066,-4.94013755,3.44531585
556,-2.86922689,-5.23641102,3.47626104
557,-2.34973778,-5.48621482,3.49931495
558,-1.78428261,-5.70150721,3.50762283
559,-1.19983607,-5.82819423,3.52379624
560,-0.62272872,-5.93576778,3.51068046
561,-0.01768806,-5.96018853,3.50243173
562,0.56040988,-5.93985059,3.47818033
563,1.12168100,-5.86472852,3.44531571
564,1.67385139,-5.73155156,3.47626110
565,2.21782497,-5.54085486,3.49931500
566,2.76989561,-5.29325319,3.50762275
567,3.27274286,-4.96956795,3.52379638
568,3.75688654,-4.63755767,3.51068013
569,4.20198262,-4.22699735,3.50243156
570,4.59637852,-3.80383963,3.47818005
571,4.94013755,-3.35384066,3.44531585
572,5.23641102,-2.86922689,3.47626104
573,5.48621482,-2.34973778,3.49931495
574,5.70150721,-1.78428261,3.50762283
575,5.82819423,-1.19983607,3.52379624
576,5.93576778,-0.62272872,3.51068046
577,6.54624715,-0.00211800,3.17565278
578,6.49069773,0.62628370,3.16552143
579,6.39061190,1.22847380,3.13409247
580,6.26323058,1.82458202,3.16455753
581,6.08448782,2.42874369,3.17384904
582,5.85036122,3.07748415,3.14978038
583,5.52058397,3.64571198,3.15025539
584,5.13250107,4.15902639,3.15288513
585,4.63039310,4.62739767,3.17565311
586,4.14676750,5.03246542,3.16552145
587,3.65018283,5.38750720,3.13409247
588,3.13859860,5.71894728,3.16455743
589,2.58500158,6.01976370,3.17384903
590,1.96072013,6.31293985,3.14978048
591,1.32573470,6.48155005,3.15025539
592,0.68835121,6.57010191,3.15288518
593,0.00211800,6.54624715,3.17565278
594,-0.62628370,6.49069773,3.16552143
595,-1.22847380,6.39061190,3.13409247
596,-1.82458202,6.26323058,3.16455753
597,-2.42874369,6.08448782,3.17384904
598,-3.07748415,5.85036122,3.14978038
599,-3.64571198,5.52058397,3.15025539
600,-4.15902639,5.13250107,3.15288513
601,-4.62739767,4.63039310,3.17565311
602,-5.03246542,4.14676750,3.16552145
603,-5.38750720,3.65018283,3.13409247
604,-5.71894728,3.13859860,3.16455743
605,-6.01976370,2.58500158,3.17384903
606,-6.31293985,1.96072013,3.14978048
607,-6.48155005,1.32573470,3.15025539
608,-6.57010191,0.68835121,3.15288518
609,-6.54624715,0.00211800,3.17565278
610,-6.49069773,-0.62628370,3.16552143
611,-6.39061190,-1.22847380,3.13409247
612,-6.26323058,-1.82458202,3.16455753
613,-6.08448782,-2.42874369,3.17384904
614,-5.85036122,-3.07748415,3.14978038
615,-5.52058397,-3.64571198,3.15025539
616,-5.13250107,-4.15902639,3.15288513
617,-4.63039310,-4.62739767,3.17565311
618,-4.14676750,-5.03246542,3.16552145
619,-3.65018283,-5.38750720,3.13409247
620,-3.13859860,-5.71894728,3.16455743
621,-2.58500158,-6.01976370,3.17384903
622,-1.96072013,-6.31293985,3.14978048
623,-1.32573470,-6.48155005,3.15025539
624,-0.68835121,-6.57010191,3.15288518
625,-0.00211800,-6.54624715,3.17565278
626,0.62628370,-6.49069773,3.16552143
627,1.22847380,-6.39061190,3.13409247
628,1.82458202,-6.26323058,3.16455753
629,2.42874369,-6.08448782,3.17384904
630,3.07748415,-5.85036122,3.14978038
631,3.64571198,-5.52058397,3.15025539
632,4.15902639,-5.13250107,3.15288513
633,4.62739767,-4.63039310,3.17565311
634,5.03246542,-4.14676750,3.16552145
635,5.38750720,-3.65018283,3.13409247
636,5.71894728,-3.13859860,3.16455743
637,6.01976370,-2.58500158,3.17384903
638,6.31293985,-1.96072013,3.14978048
639,6.48155005,-1.32573470,3.15025539
640,6.57010191,-0.68835121,3.15288518
641,7.14153626,0.00987334,2.79593598
642,7.05415809,0.69231277,2.80385408
643,6.93591796,1.34163687,2.77235141
644,6.80397242,1.98499349,2.80476458
645,6.63217046,2.64877876,2.79682271
646,6.41282124,3.38388007,2.73120368
647,6.07095419,4.01678000,2.71437730
648,5.62921283,4.56700259,2.73392265
649,5.04284752,5.05681064,2.79593563
650,4.49850360,5.47758221,2.80385414
651,3.95575437,5.85311562,2.77235105
652,3.40753242,6.21473811,2.80476430
653,2.81668278,6.56262235,2.79682276
654,2.14178401,6.92731364,2.73120410
655,1.45252027,7.13310478,2.71437770
656,0.75109558,7.20981329,2.73392253
657,-0.00987334,7.14153626,2.79593598
658,-0.69231277,7.05415809,2.80385408
659,-1.34163687,6.93591796,2.77235141
660,-1.98499349,6.80397242,2.80476458
661,-2.64877876,6.63217046,2.79682271
662,-3.38388007,6.41282124,2.73120368
663,-4.01678000,6.07095419,2.71437730
664,-4.56700259,5.62921283,2.73392265
665,-5.05681064,5.04284752,2.79593563
