vid,x,y,z
165,-1.68625707,-0.63089531,4.97805364
166,-1.59943505,-0.78500576,4.98271135
167,-1.49608713,-0.91776129,4.98729196
168,-1.40841416,-1.08071518,4.98386206
169,-1.29695841,-1.23250046,4.97995675
170,-1.17403731,-1.36251947,4.97547884
171,-1.04126208,-1.46939924,4.97093806
172,-0.89770753,-1.55679299,4.97575249
173,-0.73974051,-1.62484716,4.98056240
174,-0.56949409,-1.67277283,4.98501233
175,-0.40270739,-1.69385787,4.98936656
176,-0.22560170,-1.74743880,4.98572154
177,-0.03962761,-1.77627686,4.98155993
178,0.13904049,-1.78156437,4.97680956
179,0.30829384,-1.76347364,4.97198325
180,0.47138942,-1.72396214,4.97673081
181,0.63097529,-1.66054811,4.98145284
182,0.78498194,-1.57418396,4.98579504
183,0.91756056,-1.47123650,4.99003296
184,1.08040396,-1.38403068,4.98626790
185,1.23199306,-1.27301224,4.98197091
186,1.36176718,-1.15047146,4.97708052
187,1.46835957,-1.01802453,4.97211092
188,1.55547677,-0.87475998,4.97684353
189,1.62320670,-0.71704888,4.98154260
190,1.67076515,-0.54702969,4.98585382
191,1.69147357,-0.38042010,4.99005773
192,1.74467208,-0.20361439,4.98625609
193,2.42972828,-0.01634858,4.86322817
194,2.42948508,0.22232000,4.85722333
195,2.40234078,0.44668805,4.85050660
196,2.35155083,0.66462893,4.85649436
197,2.27181302,0.88138314,4.86198552
198,2.15798249,1.10781844,4.86641446
199,2.02189997,1.29451993,4.87247728
200,1.89747331,1.51019584,4.86677605
201,1.72950427,1.71756712,4.86212647
202,1.56053843,1.88627373,4.85603874
203,1.38272035,2.02584295,4.84928768
204,1.19272530,2.14411365,4.85495664
205,0.98309270,2.24111952,4.86017740
206,0.74244147,2.32095411,4.86437010
207,0.51422134,2.35693988,4.87028159
208,0.27368213,2.42168236,4.86440301
209,0.00822260,2.44996994,4.85958295
210,-0.23079445,2.45029059,4.85334208
211,-0.45569078,2.42386429,4.84642039
212,-0.67427315,2.37391108,4.85188139
213,-0.89172464,2.29517663,4.85685892
214,-1.11878503,2.18253277,4.86078232
215,-1.30590710,2.04747698,4.86650397
216,-1.52208080,1.92390778,4.86040926
217,-1.72974795,1.75665328,4.85548313
218,-1.89865642,1.58825583,4.84918947
219,-2.03829063,1.41091167,4.84228913
220,-2.15660480,1.22137298,4.84852720
221,-2.25348269,1.01219880,4.85437036
222,-2.33301124,0.77212473,4.85926677
223,-2.36860856,0.54419973,4.86587780
224,-2.43299817,0.30384231,4.86068156
225,-2.46061072,0.03850584,4.85668200
226,-2.46016045,-0.20027168,4.85121747
227,-2.43282771,-0.42475332,4.84508841
228,-2.38185376,-0.64282545,4.85155226
229,-2.30194885,-0.85974216,4.85759814
230,-2.18796856,-1.08638866,4.86268936
231,-2.05174563,-1.27334395,4.86941304
232,-1.92711422,-1.48940016,4.86437816
233,-1.75897197,-1.69721463,4.86047953
234,-1.58981362,-1.86636817,4.85507338
235,-1.41179512,-2.00638300,4.84896580
236,-1.22163376,-2.12506718,4.85523752
237,-1.01188615,-2.22245306,4.86105395
238,-0.77123147,-2.30261000,4.86586652
239,-0.54296230,-2.33884894,4.87229539
240,-0.30228171,-2.40392486,4.86696907
241,-0.03674437,-2.43235944,4.86270268
242,0.20218673,-2.43264789,4.85693234
243,0.42676781,-2.40600281,4.85044578
244,0.64486601,-2.35569352,4.85663021
245,0.86172714,-2.27643375,4.86232818
246,1.08821023,-2.16310873,4.86698538
247,1.27489998,-2.02740924,4.87325230
248,1.49073398,-1.90338173,4.86776104
249,1.69818327,-1.73580595,4.86330261
250,1.86695709,-1.56710438,4.85734654
251,2.00655827,-1.38947623,4.85066879
252,2.12488338,-1.19968130,4.85683165
253,2.22186126,-0.99026329,4.86249255
254,2.30153424,-0.74992844,4.86709437
255,2.33729769,-0.52188502,4.87330195
256,2.40188535,-0.28156713,4.86774743
257,3.08172243,-0.01739679,4.69903316
258,3.06770428,0.28125596,4.69547336
259,3.03222310,0.55959523,4.68720841
260,2.97016156,0.83193102,4.69427440
261,2.88131348,1.11143697,4.69698068
262,2.75534409,1.41420488,4.69557925
263,2.58812468,1.65930941,4.70269426
264,2.42252312,1.92830018,4.69611259
265,2.19057147,2.17705276,4.69757536
266,1.96940400,2.37845825,4.69390504
267,1.74749235,2.55031030,4.68558664
268,1.51102349,2.69906880,4.69224948
269,1.25052234,2.83401212,4.69460387
270,0.94722088,2.95926500,4.69287779
271,0.65569107,3.01458210,4.69978927
272,0.34840478,3.08791001,4.69301290
273,0.00856293,3.10027862,4.69432461
274,-0.29041392,3.08690340,4.69051934
275,-0.56937367,3.05227001,4.68201350
276,-0.84254078,2.99122228,4.68841726
277,-1.12306566,2.90364364,4.69041972
278,-1.42681931,2.77924794,4.68826541
279,-1.67256258,2.61340520,4.69490268
280,-1.94217630,2.44890503,4.68787910
281,-2.19121713,2.21790171,4.68912283
282,-2.39283728,1.99751918,4.68527357
283,-2.56477756,1.77629850,4.67679196
284,-2.71364621,1.54052293,4.68413364
285,-2.84846740,1.28072626,4.68721541
286,-2.97335999,0.97830712,4.68631736
287,-3.02812883,0.68719732,4.69411235
288,-3.10096985,0.38008409,4.68820769
289,-3.11244039,0.04027935,4.69058435
290,-3.09805904,-0.25852985,4.68775717
291,-3.06224444,-0.53703245,4.68025076
292,-2.99987606,-0.80957022,4.68792978
293,-2.91075224,-1.08932406,4.69133726
294,-2.78454818,-1.39242025,4.69077091
295,-2.61718845,-1.63790185,4.69873282
296,-2.45138009,-1.90743092,4.69301660
297,-2.21931729,-2.15679898,4.69546494
298,-1.99800330,-2.35880120,4.69266718
299,-1.77591327,-2.53123952,4.68516033
300,-1.53929479,-2.68054106,4.69259208
301,-1.27868726,-2.81599547,4.69572745
302,-0.97541846,-2.94172418,4.69483260
303,-0.68384810,-2.99740421,4.70243002
304,-0.37636727,-3.07122824,4.69633990
305,-0.03641767,-3.08382976,4.69831565
306,0.26249129,-3.07044516,4.69506648
307,0.54106075,-3.03555002,4.68709679
308,0.81357296,-2.97405092,4.69442007
309,1.09323467,-2.88576982,4.69740554
310,1.39613334,-2.76042332,4.69631529
311,1.64125883,-2.59369193,4.70370830
312,1.91043532,-2.42858935,4.69740817
313,2.15922176,-2.19714736,4.69913502
314,2.36067479,-1.97633002,4.69565207
315,2.53256342,-1.75467135,4.68744677
316,2.68141798,-1.51848374,4.69473396
317,2.81638341,-1.25829115,4.69765951
318,2.94153409,-0.95544504,4.69648662
319,2.99662826,-0.66413584,4.70379369
320,3.06984626,-0.35704633,4.69740172
321,3.78623412,-0.04040913,4.46454488
322,3.76730429,0.33022131,4.46269821
323,3.72010364,0.68026410,4.45592527
324,3.64558567,1.02666197,4.46046788
325,3.53678925,1.37880026,4.46092133
326,3.38083637,1.72905137,4.46188386
327,3.16584639,2.03014802,4.47576052
328,2.96706735,2.36578489,4.46275166
329,2.70425382,2.65795224,4.46272985
330,2.42862536,2.90676562,4.46072166
331,2.14765234,3.12104356,4.45383611
332,1.84991086,3.31336919,4.45789845
333,1.52390100,3.48558282,4.45791642
334,1.16590032,3.62320970,4.45850143
335,0.80108653,3.68440855,4.47211887
336,0.42318652,3.78137121,4.45888756
337,0.03082876,3.80258096,4.45872518
338,-0.34015006,3.78436989,4.45657454
339,-0.69090875,3.73823933,4.44946382
340,-1.03840435,3.66503750,4.45317413
341,-1.39199900,3.55790227,4.45269839
342,-1.74366605,3.40383406,4.45274485
343,-2.04558923,3.19060336,4.46604869
344,-2.38195917,2.99334187,4.45249229
345,-2.67441735,2.73184119,4.45226667
346,-2.92342819,2.45735593,4.45014312
347,-3.13785413,2.17739540,4.44315107
348,-3.33048087,1.88085078,4.44786092
349,-3.50269535,1.55591640,4.44863594
350,-3.63985530,1.19875597,4.45019105
351,-3.70017235,0.83426618,4.46498501
352,-3.79648312,0.45671021,4.45280489
353,-3.81663750,0.06442107,4.45387906
354,-3.79702937,-0.30643376,4.45300771
355,-3.74921194,-0.65677584,4.44725030
356,-3.67420030,-1.00350639,4.45261666
357,-3.56503636,-1.35604887,4.45397010
358,-3.40884161,-1.70680340,4.45593692
359,-3.19377504,-2.00846770,4.47087880
360,-2.99479806,-2.34483267,4.45893386
361,-2.73193245,-2.63779190,4.46004809
362,-2.45628076,-2.88740996,4.45911764
363,-2.17525497,-3.10248412,4.45324653
364,-1.87746642,-3.29554862,4.45829669
365,-1.55139827,-3.46846538,4.45931626
366,-1.19337160,-3.60672034,4.46089767
367,-0.82849716,-3.66839521,4.47539141
368,-0.45042582,-3.76607865,4.46300131
369,-0.05796197,-3.78770893,4.46359551
370,0.31292210,-3.76955361,4.46213669
371,0.66320287,-3.72309881,4.45573083
372,1.00981504,-3.64928701,4.46060758
373,1.36216080,-3.54118447,4.46142028
374,1.71257114,-3.38590289,4.46276376
375,2.01368758,-3.17150298,4.47700450
376,2.34958014,-2.97333675,4.46436252
377,2.64185860,-2.71111052,4.46468105
378,2.89076954,-2.43596917,4.46295107
379,3.10512194,-2.15537113,4.45627630
380,3.29760841,-1.85806197,4.46107734
381,3.46989897,-1.53245014,4.46179121
382,3.60746148,-1.17482945,4.46301592
383,3.66840517,-0.81020024,4.47713178
384,3.76538245,-0.43256972,4.46435908
385,4.59329650,-0.04634070,4.13225258
386,4.61236439,0.39931203,4.11206777
387,4.57913460,0.83227785,4.09537958
388,4.46500885,1.25093317,4.10936658
389,4.29397839,1.66000926,4.12840821
390,4.08443187,2.07354314,4.14100219
391,3.81124448,2.44735646,4.16417194
392,3.57003298,2.86087669,4.14281705
393,3.27835679,3.22327450,4.13015103
394,2.97643161,3.55189747,4.10974078
395,2.64657917,3.83461520,4.09285808
396,2.26963424,4.05001458,4.10632218
397,1.85932417,4.21850832,4.12487425
398,1.41863687,4.36299947,4.13701316
399,0.96119531,4.43451622,4.15982684
400,0.49815163,4.55646967,4.13820080
401,0.03568075,4.60684144,4.12533625
402,-0.41040768,4.62639711,4.10471103
403,-0.84421027,4.59419843,4.08752663
404,-1.26418072,4.48181536,4.10043215
405,-1.67506141,4.31298107,4.11830780
406,-2.09088339,4.10605799,4.12955852
407,-2.46612646,3.83542973,4.15180376
408,-2.88036546,3.59621728,4.12978872
409,-3.24257376,3.30621070,4.11707357
410,-3.57080465,3.00574355,4.09680013
411,-3.85346876,2.67707755,4.08005272
412,-4.06997093,2.30230268,4.09370753
413,-4.23913581,1.89389469,4.11270844
414,-4.38326110,1.45443596,4.12587860
415,-4.45335444,0.99728154,4.15035356
416,-4.57424152,0.53461911,4.13012737
417,-4.62311390,0.07218974,4.11891417
418,-4.64070564,-0.37379154,4.10009018
419,-4.60606260,-0.80738509,4.08489383
420,-4.49143840,-1.22665393,4.09992685
421,-4.32021551,-1.63642544,4.12006582
422,-4.11055962,-2.05074150,4.13386204
423,-3.83744414,-2.42537793,4.15833363
424,-3.59603393,-2.83988013,4.13828798
425,-3.30435955,-3.20330917,4.12692561
426,-3.00250889,-3.53300447,4.10774038
427,-2.67280193,-3.81681588,4.09203893
428,-2.29599405,-4.03322282,4.10667195
429,-1.88578834,-4.20261625,4.12640505
430,-1.44520265,-4.34792370,4.13974370
431,-0.98787176,-4.42007642,4.16367585
432,-0.52472819,-4.54302393,4.14307355
433,-0.06218075,-4.59410867,4.13111808
434,0.38376518,-4.61406208,4.11134877
435,0.81697972,-4.58175298,4.09505868
436,1.23587892,-4.46846420,4.10943048
437,1.64514422,-4.29822323,4.12888813
438,2.05884218,-4.08943405,4.14193820
439,2.43267453,-3.81696349,4.16557446
440,2.84652097,-3.57646572,4.14467298
441,3.20914640,-3.28546083,4.13243253
442,3.53803341,-2.98413600,4.11240197
443,3.82096834,-2.65480569,4.09585292
444,4.03661812,-2.27842952,4.11009569
445,4.20520196,-1.86859019,4.12940099
446,4.34966430,-1.42836312,4.14228192
447,4.42093292,-0.97123472,4.16574257
448,4.54307261,-0.50856323,4.14466323
449,5.37598065,-0.06052409,3.75640384
450,5.38457022,0.45676276,3.73749611
451,5.35074401,0.96785806,3.71396148
452,5.20938523,1.45446449,3.73554002
453,5.02416928,1.93736284,3.75279209
454,4.77362197,2.40574708,3.77515918
455,4.44444651,2.86199652,3.80492182
456,4.16588877,3.34492824,3.77561276
457,3.84140803,3.76549040,3.75423234
458,3.48145737,4.13741601,3.73503050
459,3.09600281,4.47504161,3.71118871
460,2.65147203,4.71906629,3.73229996
461,2.17865258,4.92954823,3.74906665
462,1.67003052,5.08375549,3.77091962
463,1.11452615,5.17402004,3.80013708
464,0.57584171,5.31850082,3.77048614
465,0.04902773,5.38657987,3.74884638
466,-0.46832724,5.39534817,3.72951530
467,-0.97936803,5.36177747,3.70579863
468,-1.46841018,5.22274503,3.72562099
469,-1.95394280,5.03997322,3.74111759
470,-2.42538786,4.79239765,3.76163045
471,-2.88585578,4.46744894,3.78897268
472,-3.36988400,4.19143961,3.75863026
473,-3.78941828,3.86882368,3.73754775
474,-4.15895792,3.51008127,3.71964605
475,-4.49171650,3.12449924,3.69863699
476,-4.74127453,2.68554123,3.71696260
477,-4.95446957,2.21675574,3.73264586
478,-5.10922772,1.71052103,3.75496192
479,-5.19673146,1.15471636,3.78695151
480,-5.33918693,0.61584201,3.75945145
481,-5.40521976,0.08859572,3.74014485
482,-5.41118755,-0.42972327,3.72355706
483,-5.37359342,-0.94213092,3.70302903
484,-5.23304959,-1.42941495,3.72503563
485,-5.04791509,-1.91310833,3.74333460
486,-4.79737239,-2.38250884,3.76703032
487,-4.46848085,-2.84001094,3.79821632
488,-4.18955962,-3.32409966,3.77052007
489,-3.86513951,-3.74587360,3.75057432
490,-3.50558612,-4.11902477,3.73270989
491,-3.12085433,-4.45785878,3.71018806
492,-2.67627537,-4.70333727,3.73255304
493,-2.20358836,-4.91506927,3.75057508
494,-1.69523916,-5.07028786,3.77372124
495,-1.14013692,-5.16138951,3.80427090
496,-0.60148033,-5.30708067,3.77579471
497,-0.07467456,-5.37617368,3.75515739
498,0.44264685,-5.38580009,3.73665269
499,0.95356276,-5.35318161,3.71351209
500,1.44086878,-5.21260914,3.73552524
501,1.92422816,-5.02817773,3.75320829
502,2.39284351,-4.77839364,3.77605234
503,2.84912067,-4.45000816,3.80635677
504,3.33248556,-4.17220016,3.77750657
505,3.75330116,-3.84839305,3.75659590
506,4.12533011,-3.48905689,3.73788107
507,4.46288749,-3.10415683,3.71457940
508,4.70763058,-2.66040659,3.73633194
509,4.91857059,-2.18828885,3.75380218
510,5.07288427,-1.68027130,3.77644755
511,5.16287465,-1.12529346,3.80655837
512,5.30779119,-0.58710278,3.77750340
513,5.95433779,-0.06638807,3.45668999
514,5.93418609,0.51094763,3.44911454
515,5.86487344,1.06957352,3.43438918
516,5.73933484,1.61844172,3.44574560
517,5.56055513,2.16648621,3.45034891
518,5.32497248,2.72887857,3.44356415
519,5.00800971,3.24750434,3.45236612
520,4.66917309,3.72509605,3.44928826
521,4.25447809,4.16957308,3.45471852
522,3.83166024,4.56362567,3.44686588
523,3.38732670,4.90967190,3.43191323
524,2.90994871,5.20893748,3.44270567
525,2.39550835,5.47000163,3.44677417
526,1.83068207,5.70111430,3.43944070
527,1.23939865,5.84393530,3.44760711
528,0.66189317,5.94206432,3.44404182
529,0.05429841,5.96341040,3.44892908
530,-0.52331962,5.94343608,3.44068473
531,-1.08242244,5.87458432,3.42546752
532,-1.63257805,5.75000452,3.43511995
533,-2.18299053,5.57258455,3.43788808
534,-2.74899378,5.33907252,3.42890849
535,-3.27166203,5.02556697,3.43516653
536,-3.74596203,4.68686492,3.43375360
537,-4.18832872,4.27420297,3.44029616
538,-4.58099241,3.85399171,3.43332458
539,-4.92641063,3.41317779,3.41883455
540,-5.22696067,2.94088953,3.42816831
541,-5.49015438,2.43139065,3.43061714
542,-5.72306873,1.87105295,3.42219230
543,-5.86585779,1.28180257,3.43138251
544,-5.96352413,0.70509821,3.42961270
545,-5.98284592,0.09671756,3.43783785
546,-5.96060386,-0.48203872,3.43308416
547,-5.88941840,-1.04217097,3.42133548
548,-5.76292011,-1.59220824,3.43418525
549,-5.58341836,-2.14175469,3.44039109
550,-5.34719401,-2.70581359,3.43539604
551,-5.02995957,-3.22602846,3.44590363
552,-4.69091493,-3.70517375,3.44438846
553,-4.27635304,-4.15114620,3.45129090
554,-3.85379446,-4.54662151,3.44475077
555,-3.40978978,-4.89405349,3.43102932
556,-2.93271242,-5.19467105,3.44305001
557,-2.41863021,-5.45700042,3.44833697
558,-1.85427369,-5.68930715,3.44232319
559,-1.26355631,-5.83305064,3.45189010
560,-0.68625441,-5.93230325,3.44952530
561,-0.07891672,-5.95449944,3.45565608
562,0.49856163,-5.93527329,3.44841759
563,1.05734160,-5.86686774,3.43401718
564,1.60655132,-5.74213722,3.44572801
565,2.15491420,-5.56413838,3.45068950
566,2.71760229,-5.32932222,3.44432795
567,3.23636464,-5.01312494,3.45360350
568,3.71419760,-4.67499546,3.45096536
569,4.15879400,-4.26103064,3.45687179
570,4.55299677,-3.83886837,3.44944190
571,4.89921648,-3.39517126,3.43484871
572,5.19892548,-2.91862825,3.44640651
573,5.46040215,-2.40500739,3.45120755
574,5.69183066,-1.84107371,3.44466187
575,5.83467274,-1.25058213,3.45375651
576,5.93306735,-0.67357653,3.45094944
577,6.53116566,-0.05208405,3.12277533
578,6.47904195,0.57631832,3.13172865
579,6.39173031,1.17901278,3.11911243
580,6.26387043,1.77193268,3.12943494
581,6.09278798,2.37789528,3.11851342
582,5.87251400,3.03765554,3.07338608
583,5.55384212,3.62182147,3.06138233
584,5.15943579,4.12291772,3.07828796
585,4.65232115,4.58679243,3.12104367
586,4.17073326,4.99438586,3.12973736
587,3.68246188,5.35887080,3.11693184
588,3.17222597,5.68761347,3.12668764
589,2.62216382,5.99500383,3.11524068
590,1.99906528,6.30563521,3.06958107
591,1.35994076,6.49344650,3.05687805
592,0.72627787,6.56893660,3.07308352
593,0.03925117,6.53880307,3.11491444
594,-0.58967251,6.48680737,3.12295464
595,-1.19290547,6.39966158,3.10979022
596,-1.78661248,6.27166946,3.11834440
597,-2.39466288,6.10066352,3.10568625
598,-3.05862172,5.88092526,3.05833196
599,-3.64694720,5.56462028,3.04368448
600,-4.14252324,5.16988661,3.06366235
601,-4.60183440,4.66519872,3.10887364
602,-5.00744794,4.18717804,3.11869613
603,-5.37186783,3.70372726,3.10585684
604,-5.70140551,3.19912692,3.11375543
605,-6.01092950,2.65568144,3.09965678
606,-6.32462711,2.04018991,3.05079195
607,-6.51406069,1.40544117,3.03762093
608,-6.58974977,0.77290790,3.05577872
609,-6.55801787,0.08489262,3.10188924
610,-6.50435166,-0.54555058,3.11416141
611,-6.41568470,-1.15041644,3.10502590
612,-6.28632121,-1.74522908,3.11726271
613,-6.11399617,-2.35328050,3.10835736
614,-5.89247258,-3.01544822,3.06547877
615,-5.57317805,-3.60164374,3.05537954
616,-5.17861796,-4.10449810,3.07382264
617,-4.67183273,-4.56994320,3.11797725
618,-4.19053736,-4.97897282,3.12787794
619,-3.70254152,-5.34485365,3.11618152
620,-3.19273066,-5.67489532,3.12703357
621,-2.64308805,-5.98358469,3.11670322
622,-2.02047462,-6.29558361,3.07231943
623,-1.38206130,-6.48437147,3.06102465
624,-0.74899509,-6.56082029,3.07855706
625,-0.06285640,-6.53128592,3.12194861
626,0.56565805,-6.47996674,3.13116689
627,1.16853887,-6.39341362,3.11880031
628,1.76169460,-6.26628871,3.12939178
629,2.36795486,-6.09591260,3.11875811
630,3.02811683,-5.87632395,3.07399510
631,3.61247247,-5.55832343,3.06240183
632,4.11367464,-5.16459298,3.07971655
633,4.57747562,-4.65828467,3.12294068
634,4.98514346,-4.17738369,3.13200171
635,5.34978697,-3.68974999,3.11946778
636,5.67893253,-3.18039461,3.12996243
637,5.98676921,-2.63122599,3.11920730
638,6.29790238,-2.00920721,3.07427520
639,6.48590054,-1.37111047,3.06251934
640,6.56156765,-0.73822142,3.07969119
641,7.11893682,-0.03876996,2.73925110
642,7.03484418,0.64402426,2.76989170
643,6.93099720,1.29608395,2.76000192
644,6.79328023,1.93578182,2.77125172
645,6.62776658,2.59904580,2.74053930
646,6.42616375,3.34402835,2.64781055
647,6.09922444,3.99290708,2.61351762
648,5.65093099,4.52794951,2.65096973
649,5.05874661,5.01098672,2.73778848
650,4.51605055,5.43448619,2.76819297
651,3.98114984,5.82220370,2.75815542
652,3.43079483,6.17703238,2.76886765
653,2.84408410,6.52880017,2.73768121
654,2.17385379,6.91272685,2.64450061
655,1.48291991,7.14031459,2.60949967
656,0.78675210,7.20172616,2.64603752
657,0.02538201,7.12507611,2.73150779
658,-0.65848790,7.04108115,2.76091217
659,-1.31139521,6.93711533,2.75034080
660,-1.95172676,6.79826800,2.75969130
661,-2.61686924,6.63134988,2.72752523
662,-3.36684990,6.42796729,2.63304498
663,-4.02024921,6.10188648,2.59617941
664,-4.54784755,5.65360345,2.63771608
665,-5.02377324,5.06505190,2.72802094
