vid,x,y,z
56,0.21578488,0.16152070,0.19002577
57,0.24947497,0.25923982,0.16657208
58,0.20729939,-0.47735867,0.06303057
59,0.20162982,0.45178117,0.09498088
60,0.19475375,-0.12367743,0.17245851
61,0.19769562,-0.25005392,0.14478009
62,0.20200232,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587962,0.22946925,0.18131990
65,0.17391940,0.09213965,0.19510783
66,0.17786705,0.39930592,0.12761407
67,0.19182409,-0.01726163,0.18864226
68,0.16900317,-0.48410962,0.06204195
69,0.18097552,-0.37550146,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311433,0.36544924,0.14038544
72,0.17556453,0.15764053,0.19268261
73,0.15523590,-0.52024469,0.04315541
74,0.14358938,0.29658923,0.16957372
75,0.13439722,0.02254817,0.18633749
76,0.13047252,0.09649111,0.19326418
77,0.13165726,0.25401029,0.18014677
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161346,0.17807935,0.19096939
81,0.11360541,0.54417263,0.04335370
82,0.09018355,0.46103653,0.10040021
83,0.08999541,0.10160331,0.19126756
84,0.08182675,0.39882354,0.13269865
85,0.03304523,0.29483575,0.16800007
86,0.05078340,0.23293272,0.18193003
87,0.07594767,0.16949969,0.19040221
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01688980,0.24961489,0.17794082
91,-0.00544585,0.28571036,0.16984804
92,0.01421382,0.35639851,0.14855977
93,0.01793274,0.39104337,0.13524396
94,-0.00523463,0.52253930,0.06721714
95,-0.00381059,0.45486862,0.10591097
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055307,0.16799325,0.18919026
98,-0.05079135,0.24564793,0.17920280
99,-0.07450262,-0.51411599,0.04097396
100,-0.07608707,0.30718320,0.16605374
101,-0.05685870,0.33525869,0.15620546
102,-0.09142248,0.42742079,0.11889435
103,-0.08999541,0.10160331,0.19126756
104,-0.10989201,0.46489486,0.09797038
105,-0.09190345,0.55166741,0.03910792
106,-0.11794373,0.17321320,0.19158764
107,-0.12534885,-0.50355268,0.05141189
108,-0.11645516,0.25138779,0.18074067
109,-0.15186734,0.05770617,0.19252917
110,-0.16215662,-0.55297444,0.02157326
111,-0.14624003,-0.01104966,0.18270238
112,-0.17446914,0.35752170,0.14623234
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100190,-0.54161818,0.02318629
115,-0.16522808,0.41614227,0.12095842
116,-0.19537508,0.22787028,0.18185508
117,-0.19855827,-0.24064968,0.14807229
118,-0.19080063,0.48002948,0.07933708
119,-0.19888432,-0.47439845,0.06549215
120,-0.18713433,0.26628797,0.17408290
121,-0.22339713,0.15217329,0.19043931
122,-0.21826682,-0.04600637,0.18705769
123,-0.19499688,-0.27937763,0.13764011
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473750,-0.34588390,0.11994448
127,-0.22867849,-0.40900333,0.09523918
128,-0.24480087,0.32871066,0.14499509
129,-0.24907893,-0.49790809,0.04303881
130,-0.24868463,0.18342904,0.18311120
131,-0.25760451,-0.09766614,0.18069587
132,-0.26141903,-0.19781119,0.16226692
133,-0.27592098,0.10991913,0.18714410
134,-0.26661020,0.38973460,0.11150925
135,-0.28789179,-0.49375919,0.03328585
136,-0.26536100,0.00770798,0.19024595
137,-0.27027060,-0.39963862,0.09415700
138,-0.28422764,-0.27639567,0.13988733
139,-0.30588178,0.24030062,0.15792850
140,-0.31367647,-0.13255918,0.16945748
141,-0.29191325,0.47088961,0.05214780
142,-0.32214487,-0.48581078,0.02436434
143,-0.32304939,0.16550232,0.16920443
144,-0.31732842,-0.05613800,0.17846885
145,-0.33681441,-0.21112486,0.14787377
146,-0.31668020,0.06041474,0.18189723
147,-0.33093032,-0.42032184,0.06503162
148,-0.32892536,0.30189029,0.13007766
149,-0.34792744,-0.31674211,0.11017721
150,-0.35079206,-0.24848490,0.13348944
151,-0.34205384,0.19160870,0.15794052
152,-0.37154562,-0.09025452,0.16046855
153,-0.38029270,0.34984413,0.08548180
154,-0.36656833,0.01442310,0.16825846
155,-0.39188519,-0.14912418,0.14354172
156,-0.39257463,0.08957224,0.15491212
157,-0.38439280,-0.43905860,0.02513895
158,-0.37089756,-0.34716100,0.08742981
159,-0.40664650,-0.21562421,0.12112450
160,-0.43232436,-0.05232633,0.13842844
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43330939,0.01963859,0.13977431
164,-0.44428167,0.12863994,0.12384355
165,-0.46023771,-0.16512010,0.10557322
166,-0.46376421,-0.23494618,0.08266926
167,-0.47016483,0.30359093,0.04977442
168,-0.46673581,-0.35039226,0.02576291
169,-0.46910143,-0.05268831,0.11775488
170,-0.48251761,0.05960867,0.10864025
171,-0.46801005,0.19953280,0.09254298
172,-0.48688834,-0.13659896,0.09447175
173,-0.53357792,-0.04146513,0.07165946
174,-0.55468715,0.09895563,0.04649776
175,-0.54632382,-0.10563659,0.05318553
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126465,-0.15294364,0.07276028
186,-0.44076340,0.26210445,0.08918018
187,0.47826719,-0.16069303,0.09484470
188,0.38524799,0.21614561,0.13476661
189,-0.37177414,0.19972087,0.14482394
190,-0.42755662,-0.15648455,0.12576602
191,0.32711746,0.17482234,0.16656757
192,-0.09204986,0.38584862,0.13872600
193,0.37285364,-0.18715692,0.14244771
194,-0.32674625,-0.17119803,0.15951086
195,0.08326321,0.33741751,0.15690712
196,0.29617253,-0.19721495,0.15901907
197,-0.29898508,-0.20620363,0.15682669
198,-0.25209715,0.07659618,0.19218820
199,0.06134173,0.26818006,0.17538042
200,-0.22117731,-0.08896606,0.18134552
201,0.22152690,-0.09456240,0.18064850
202,-0.13779458,-0.36111987,0.10012960
203,0.15447049,0.12578306,0.19448710
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234672,0.41358623,0.12473853
209,-0.16777368,0.01866939,0.19030734
210,-0.15481780,0.23880738,0.18250455
211,-0.12074234,-0.53617255,0.03541739
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880503,0.47319595,0.02712496
220,-0.05998492,-0.58138339,0.01311375
221,0.49523904,-0.08412452,0.09719656
222,-0.18610565,-0.31929821,0.12502589
223,0.47381590,0.23881782,0.07543526
224,-0.52223919,-0.18659989,0.05488894
225,-0.18866299,-0.06861297,0.18096925
226,-0.49639005,0.09699527,0.09490351
227,0.47484863,-0.29291354,0.05015688
228,0.41644135,0.28399263,0.09549570
229,-0.41018895,0.28894196,0.09700752
230,0.22717506,-0.50262022,0.04462150
231,0.23296849,0.42606674,0.10187964
232,-0.24511582,0.42267878,0.10038520
233,0.06242656,-0.53622925,0.03191833
234,-0.45102781,-0.32669945,0.05124675
235,0.44165812,0.07860929,0.13203254
236,0.36619178,-0.28755277,0.11450074
237,-0.13001139,0.36050882,0.14889854
238,0.40317271,-0.11908795,0.14402503
239,-0.37839023,0.05174629,0.16324289
240,0.03256690,0.13397208,0.19096167
241,0.06595636,0.43140956,0.11681317
242,-0.31187891,0.20299613,0.16520426
243,0.35917492,-0.45721065,0.02666927
244,-0.35731509,-0.47146178,0.01662840
245,-0.48749236,-0.09192943,0.10179530
246,-0.28653060,-0.36135213,0.10826775
247,-0.37333589,-0.21463776,0.13543401
248,0.12721863,0.33746507,0.15731613
249,0.28987017,0.00571265,0.18703268
250,0.26835126,0.29045111,0.15290724
251,-0.26125476,-0.30114379,0.13406782
252,0.25869250,-0.33421181,0.12260492
253,-0.25572498,-0.03063641,0.18844997
254,-0.38905670,-0.11685216,0.15021419
255,-0.19704564,-0.19917131,0.15728522
256,-0.20578940,-0.50550633,0.04703408
257,0.26482343,-0.44414878,0.07185269
258,0.28910014,0.18633727,0.17450063
259,-0.03368638,0.31112823,0.16294731
260,-0.11923191,0.13131042,0.19340354
261,-0.16157734,0.19525660,0.18932925
262,0.18715953,0.19301651,0.18819661
263,0.10210327,0.27839066,0.17476743
264,0.30849975,-0.15210656,0.16677820
265,0.11291900,-0.52854101,0.03890536
266,-0.28936564,-0.16719744,0.16664126
267,0.08154188,0.20583509,0.18717709
268,-0.47982660,0.32812457,0.02887135
269,0.16237993,-0.41359901,0.09125702
270,-0.24432572,-0.37237729,0.10954641
271,-0.08037551,0.22749738,0.18398175
272,-0.21857910,0.29554154,0.16165863
273,-0.03668188,0.21181374,0.18441585
274,0.33736593,0.50562000,0.00000000
275,-0.32847937,0.44668980,0.05253188
276,-0.56132071,0.02775730,0.04761405
277,0.55324626,0.17645148,0.02980085
278,0.57789642,-0.07500387,0.02738083
279,0.05963440,0.57734986,0.02327000
280,0.34092038,0.40063823,0.07667205
281,0.54643730,-0.20297933,0.02721754
282,0.48842872,0.26705970,0.05264169
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082888,-0.29056302,0.05477822
287,0.38019209,-0.04537451,0.16154544
288,0.27009986,0.46672333,0.06337454
289,-0.09443335,-0.47518173,0.05699234
290,0.40332697,-0.28582607,0.09884933
291,0.46330850,-0.09607502,0.11654048
292,-0.15518892,-0.05110410,0.17723590
293,-0.24737920,0.36399733,0.12938160
294,-0.39092267,-0.31097457,0.09466954
295,0.42228844,0.21513157,0.11630144
296,-0.51549127,-0.11685899,0.07717059
297,0.36412212,0.25229590,0.13336437
298,-0.39207888,-0.37599944,0.06168221
299,0.35429981,-0.38996381,0.07278819
300,-0.33659807,-0.01257518,0.17695089
301,0.23771798,0.36239185,0.13260417
302,0.33226316,-0.30749463,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37423982,0.12508613,0.15816695
305,-0.34163085,0.22531082,0.15008898
306,0.04313160,0.45899212,0.10296726
307,0.39761053,-0.21850154,0.12447106
308,0.05584618,0.36850842,0.14469974
309,0.32710588,0.08961767,0.17750873
310,-0.30869500,-0.45731993,0.05059853
311,-0.23059844,-0.13255702,0.17500455
312,-0.22622959,-0.00585431,0.19135444
313,-0.42237114,-0.12048574,0.13516934
314,0.23006024,0.23356657,0.17617496
315,-0.23696453,0.22107650,0.17803449
316,0.19429156,-0.51211319,0.04421482
317,0.23994926,-0.25936377,0.14640422
318,-0.26911021,-0.23784547,0.15220032
319,-0.04401685,0.27869275,0.17185668
320,0.26881316,0.04466801,0.19062117
321,0.26523577,-0.37392640,0.10648634
322,0.19003817,-0.08482533,0.17855184
323,-0.18149051,0.29950765,0.16545984
324,-0.09064492,-0.56129490,0.02198979
325,0.22955711,0.29613240,0.15947201
326,-0.35462346,-0.13395150,0.15946388
327,0.10198986,0.36766278,0.14615506
328,-0.00034840,0.18439946,0.18797748
329,-0.17511783,0.08763046,0.19518259
330,-0.15170436,-0.43000672,0.08387327
331,0.27579541,-0.16926135,0.16711495
332,0.19863156,0.12567442,0.19414318
333,0.46605627,0.04794875,0.12024160
334,-0.17514150,-0.35589757,0.11212106
335,0.20113722,-0.16439461,0.16567825
336,-0.19660166,-0.15592796,0.16634048
337,-0.08857446,0.52025849,0.06231678
338,0.11929929,-0.41867033,0.07921768
339,-0.37129742,0.28377564,0.11928715
340,0.19567045,0.51813614,0.05031313
341,-0.52227332,0.17365129,0.05864283
342,0.08485285,0.51864363,0.06387560
343,-0.58166862,-0.05228096,0.02581374
344,-0.28476530,0.50455699,0.02897547
345,-0.44475973,0.33316576,0.05384530
346,0.55591464,0.03233245,0.05276121
347,-0.41542481,-0.01743658,0.14836457
348,0.43396970,-0.21150738,0.10841246
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860651,0.40870793,0.07745727
356,-0.04395604,0.47116998,0.09581731
357,-0.09359710,0.57601788,0.01987357
358,0.18062642,-0.57540870,0.00000000
359,0.42533621,0.00219686,0.14402886
360,0.50780145,-0.28318798,0.02780656
361,-0.40633490,0.20722078,0.12704327
362,0.39498976,0.14532076,0.14629842
363,0.39724678,-0.38525892,0.05327611
364,-0.25803597,0.28906084,0.15595056
365,-0.46181836,-0.20324466,0.09438080
366,-0.53131381,0.02721483,0.07421659
367,-0.35163239,-0.38363778,0.07724672
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696080,-0.28305259,0.12917708
370,0.18693022,-0.29116254,0.13201980
371,0.46294905,0.00833711,0.12364374
372,-0.05680730,0.36753928,0.14458852
373,-0.31533633,0.10029673,0.17964251
374,-0.39944570,-0.18379773,0.13281097
375,0.17037785,0.26231583,0.17648828
376,-0.27100824,-0.46456298,0.05857349
377,0.30782960,0.21645907,0.16342319
378,0.21659232,0.09153342,0.19460203
379,0.36765155,0.41935831,0.05099219
380,-0.19166535,0.38927446,0.13003115
381,0.40137105,0.25105753,0.11612730
382,0.35771149,-0.22423633,0.13813275
383,0.23078121,-0.22622288,0.15460962
384,-0.23055929,-0.22253124,0.15623643
385,-0.07956245,0.26640732,0.17662860
386,-0.37417513,0.24004760,0.13278663
387,-0.27614285,0.21307230,0.17227765
388,0.28772554,0.14990965,0.18074199
389,-0.08289320,0.14616302,0.19173137
390,0.22504395,-0.44476553,0.07835144
391,0.27563657,-0.23639519,0.15169470
392,0.16822859,0.33395181,0.15583188
393,0.11003535,0.13560544,0.19301085
394,-0.16675306,-0.49007044,0.05914862
395,0.29546905,0.07114956,0.18589258
396,-0.34279663,0.03663996,0.17572101
397,0.21818207,0.39401089,0.12252859
398,0.02223947,0.25897301,0.17636833
399,-0.55586776,-0.17147531,0.02885005
400,-0.21357715,-0.44344141,0.08029836
401,-0.19954652,0.11919866,0.19450923
402,0.22558612,0.20007467,0.18350638
403,0.43175054,-0.10624230,0.13268203
404,-0.45771803,-0.12525579,0.11533475
405,0.22805359,-0.13159106,0.17491639
406,0.13197607,-0.37922490,0.09355084
407,-0.24617192,-0.06503401,0.18508738
408,0.12046792,0.21561321,0.18687392
409,-0.16586216,-0.13417043,0.16299185
410,0.18117944,-0.04717197,0.18302790
411,0.15218071,0.05865134,0.19256871
412,-0.46376463,0.09434107,0.11718221
413,-0.26255353,-0.52451416,0.01932870
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785512,0.13522299,0.09486616
417,-0.44995563,0.36375129,0.03217448
418,0.53844341,0.21827232,0.02912212
419,0.02884774,0.55058834,0.04866141
420,0.16256989,0.50198044,0.06960680
421,-0.51720942,-0.00955344,0.08608159
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980387,-0.18539072,0.07283114
426,-0.26095758,0.45347934,0.07614285
427,-0.53324682,-0.24625455,0.02215799
428,-0.31677646,0.34163169,0.11782855
429,-0.43856748,0.19303215,0.11296336
430,0.39841967,0.03479667,0.15591236
431,-0.39382093,-0.05330035,0.15584094
432,-0.13578648,0.43975145,0.11138971
433,0.26856007,0.43063285,0.08753937
434,-0.04651040,0.43670313,0.11383171
435,-0.39192525,0.16507607,0.14385770
436,0.41068353,-0.41296483,0.02680010
437,-0.41248880,-0.40438829,0.03183863
438,0.43068327,0.31498145,0.07294121
439,-0.42925855,0.09216304,0.13719569
440,-0.35865151,0.45754379,0.02827384
441,0.30324217,0.50065685,0.02306270
442,-0.26226720,0.14594393,0.18601010
443,0.04357637,0.33142468,0.15750653
444,0.41977661,0.11110842,0.13985486
445,-0.52671716,0.09902005,0.07111442
446,0.34994471,-0.15260031,0.15720697
447,0.34584099,-0.04992065,0.17204157
448,0.52579088,-0.06887476,0.07584272
449,0.06258938,0.48937227,0.08470329
450,0.35532239,0.32617611,0.10898429
451,0.24549390,0.12827280,0.19030948
452,-0.07831541,0.18956289,0.18883157
453,-0.30681269,0.01832135,0.18447476
454,0.25698767,-0.09793176,0.18067109
455,-0.20008129,0.32835333,0.15364513
456,0.21680817,-0.28239017,0.13858069
457,0.26459391,0.21735445,0.17389770
458,-0.30088105,-0.31906226,0.12244414
459,-0.13863826,-0.46662441,0.06837905
460,0.56062818,-0.16059741,0.02721172
461,-0.23775858,0.11416058,0.19212050
462,-0.53785134,-0.14475891,0.05275646
463,-0.27974850,-0.06108837,0.18362912
464,-0.16015954,0.12395171,0.19471179
465,0.30283403,-0.44437388,0.06080448
466,0.31836993,-0.23063461,0.14689599
467,0.14797004,0.37258390,0.14296988
468,0.41081431,-0.18222512,0.12804390
469,-0.34631218,-0.44797921,0.04002856
470,0.22329120,-0.19265801,0.16180247
471,-0.23688051,-0.26659197,0.14541335
472,0.47831084,0.33032713,0.02893845
473,0.15860219,-0.26257581,0.13136084
474,0.17093553,0.02044358,0.19072572
475,-0.19450718,-0.11334084,0.17417668
476,-0.20155222,0.01555477,0.19237767
477,0.45578845,-0.13424449,0.11471475
478,-0.47333905,0.27143916,0.06248218
479,-0.19651574,-0.57117844,0.00000000
480,-0.21502072,0.08032711,0.19489146
481,0.58101606,0.00747673,0.02895017
482,-0.39290561,0.40035548,0.04854249
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290110,0.53340081,0.04986230
489,-0.55397336,-0.06869483,0.05131383
490,0.52684355,0.00956110,0.07868927
491,0.40863537,0.35410445,0.06694670
492,0.50855903,0.15958940,0.07389814
493,0.23415144,0.49609092,0.05586594
494,-0.50858107,-0.27607514,0.03098514
495,-0.20488161,0.42128529,0.11157289
496,0.04324788,0.51967558,0.06723431
497,-0.56715501,0.13168692,0.02803859
498,-0.41411705,0.05508216,0.14786408
499,-0.44220363,0.29779367,0.07315119
500,0.14446294,0.56323054,0.02436314
501,-0.12833944,0.56511588,0.02511065
502,-0.01389070,0.41617725,0.12432436
503,0.54968420,-0.09230947,0.05223451
504,0.35836244,0.14284454,0.16150388
505,0.16627616,0.46942363,0.09064889
506,-0.35461680,-0.05407576,0.16944030
507,0.38275168,-0.25451019,0.11971526
508,0.46192203,-0.35163482,0.02880427
509,0.43808344,0.24663344,0.09673448
510,-0.48991164,-0.17708349,0.08275858
511,0.36819427,0.06903064,0.16622336
512,-0.35400048,0.32679401,0.10931207
513,-0.45840883,0.16354586,0.10833503
514,-0.12533452,-0.39989093,0.08604149
515,0.40081154,-0.08096325,0.15052632
516,0.32129745,-0.07586195,0.17566916
517,0.21010205,0.01848407,0.19292342
518,-0.14674179,0.28329473,0.17294851
519,0.49240000,-0.22468582,0.06567581
520,0.16617236,-0.18423098,0.15215020
521,-0.28771072,0.07827065,0.18689374
522,0.20976164,0.26451871,0.17174100
523,-0.43279939,-0.19340243,0.11419330
524,0.28598054,0.31991467,0.13719932
525,-0.05445829,0.40279812,0.12989041
526,-0.25674383,-0.33541528,0.12270106
527,0.24596040,-0.06067181,0.18581304
528,0.25436972,0.17283700,0.18373981
529,-0.25523024,-0.16124580,0.16993955
530,-0.20759539,0.19025787,0.18715501
531,-0.51403710,0.06190695,0.08574248
532,-0.39084014,-0.24692463,0.11891220
533,0.04168712,0.19696033,0.18685983
534,0.21125232,0.33136188,0.15067449
535,0.37405998,-0.31901072,0.09879656
536,-0.29676400,-0.09585595,0.17758975
537,0.10664812,0.31049558,0.16614310
538,-0.35845698,0.16158180,0.15818777
539,-0.23251507,0.03842401,0.19369665
540,-0.14887530,0.15748073,0.19302946
541,-0.15736031,0.32539476,0.15975049
542,0.53114226,-0.17219625,0.05116738
543,0.28957223,-0.30605953,0.12879859
544,0.13932903,0.15600523,0.19300136
545,0.32691711,-0.51243782,0.00000000
546,-0.18906340,-0.41849846,0.09189691
547,0.32658068,0.25229943,0.14785726
548,-0.16374258,-0.52208067,0.04158578
549,0.14589857,-0.45348564,0.07435705
550,-0.29835900,0.27794959,0.14891535
551,0.46965884,-0.05963035,0.11679038
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902017,-0.26651108,0.08051284
555,-0.37116485,-0.41211225,0.05122166
556,-0.20984651,0.50885220,0.05390480
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979949,-0.00975016,0.03016398
561,-0.52651477,0.25313797,0.02528397
562,-0.45116157,-0.01602466,0.13004459
563,-0.33869564,0.12791191,0.17018606
564,-0.34226413,0.36728463,0.09482609
565,0.52172270,0.25619668,0.02857968
566,0.51595732,0.08088072,0.08237157
567,0.32746018,0.36329989,0.10315901
568,-0.02036608,0.57375180,0.01216024
569,-0.36151083,0.42277033,0.05248370
570,0.09919662,0.57267104,0.02215567
571,-0.57844821,0.09794011,0.02311727
572,-0.21829729,0.45149356,0.09106426
573,0.48424350,-0.26092488,0.05762664
574,-0.57555550,-0.09221417,0.02735548
575,0.49888873,-0.00876999,0.09996764
576,0.12927808,0.48246871,0.08650061
577,0.51940986,-0.20729745,0.04987687
578,0.43391532,0.04024969,0.13891289
579,-0.50964715,0.13477174,0.07845950
580,0.45916795,0.14967285,0.11096904
581,0.32818032,0.00988837,0.17953081
582,0.58106050,-0.03266688,0.02798255
583,0.02081136,0.48941438,0.08688257
584,0.23617308,0.46130272,0.07955326
585,0.26974891,-0.02578493,0.18782057
586,-0.43184370,-0.23490625,0.10249470
587,0.10423956,0.42689928,0.11910773
588,-0.23249426,-0.47140415,0.06312591
589,-0.28694576,0.17517336,0.17702217
590,-0.27355933,-0.13086808,0.17483730
591,-0.48853720,-0.31532652,0.02793983
592,0.18514449,-0.33178144,0.12080395
593,-0.42433638,0.16448179,0.12800743
594,-0.12658419,0.40318329,0.13050580
595,-0.41369432,0.32667175,0.07790061
596,-0.32875357,-0.35300221,0.10098031
597,0.22271611,-0.38513034,0.10519511
598,-0.28499317,0.41669718,0.09032381
599,0.00512826,0.32104471,0.16014699
600,-0.10832996,0.28592621,0.17280087
601,0.18683850,0.55040118,0.02591062
602,-0.33811844,0.26319742,0.14029921
603,0.18465825,-0.44758710,0.07929934
604,0.21161893,-0.05542388,0.18550029
605,0.37008735,0.44885131,0.02806366
606,0.14899254,0.18804724,0.19026341
607,-0.01965378,0.38038942,0.13939327
608,0.15882950,0.22410025,0.18488509
609,0.24997716,-0.29716998,0.13541414
610,0.41409799,-0.03817585,0.14814336
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18420534,0.15757556,0.19253569
614,0.44562772,-0.17313118,0.11216723
615,-0.41151586,-0.33839485,0.07085091
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131979,0.05031936,0.19437632
622,-0.33487167,-0.09470164,0.17052508
623,0.37941073,0.28825341,0.11359058
624,-0.20196453,-0.38284518,0.10622955
625,-0.44870208,-0.08798253,0.12619492
626,0.14785300,-0.01826917,0.18171708
627,-0.22766345,0.25859770,0.17074991
628,-0.39299428,0.46370557,0.00000000
629,-0.14970701,0.47460930,0.08952417
630,-0.54810152,-0.00582577,0.06035329
631,-0.50020251,0.20655691,0.06657851
632,-0.24609288,0.52421505,0.02885788
633,0.07190608,0.54706533,0.04473851
634,-0.36945610,0.38616080,0.07125715
635,0.23007748,0.53076576,0.02951733
636,0.53906863,0.14649251,0.05143451
637,0.45713805,0.11508456,0.11865384
638,0.55438985,-0.05117528,0.05273903
639,-0.46808464,0.02203111,0.11994954
640,-0.40964703,0.12745563,0.14236279
641,-0.15651562,0.38509909,0.13653114
642,-0.53935145,0.13638502,0.05328725
643,-0.54379604,-0.20995035,0.02733973
644,-0.29517585,-0.02194360,0.18494444
645,0.12452791,0.51413777,0.06491532
646,-0.30461563,0.38075824,0.10309718
647,-0.01512247,0.48907032,0.08698372
648,0.49260709,0.20033207,0.07471655
649,-0.31082916,-0.39114405,0.08828370
650,0.04910771,0.40251412,0.13040907
651,0.42477766,-0.35249954,0.05510504
652,-0.52277481,-0.07927919,0.07707839
653,0.49532274,0.02681570,0.10204432
654,0.30603052,0.28805656,0.14301301
655,-0.02369350,0.34569526,0.15210244
656,0.39342452,0.32233277,0.09181896
657,-0.38578827,0.31496380,0.09907469
658,0.40734979,0.07329430,0.14986657
659,0.45300330,0.27659939,0.07520344
660,0.35268452,0.10727159,0.16804981
661,0.19640661,-0.20777909,0.15473908
662,-0.47801497,0.13113995,0.10224272
663,-0.49163131,-0.21382560,0.07031142
664,0.38795327,-0.15172157,0.14450628
665,-0.11901104,0.31902059,0.16369274
