vid,x,y,z
159,-1.80439815,0.35643289,-6.44754470
160,-1.82427696,0.18345592,-6.44842978
161,-1.82157340,-0.00226999,-6.44957743
162,-1.79721014,-0.18142369,-6.45045791
163,-1.75086792,-0.35136913,-6.45144068
164,-1.72825289,-0.52594617,-6.45053110
165,-1.68200438,-0.70035480,-6.44963828
166,-1.61297318,-0.87216124,-6.44838268
167,-1.52793748,-1.02386554,-6.44754488
168,-1.41968214,-1.16023625,-6.44842963
169,-1.28644220,-1.28965246,-6.44957731
170,-1.14253410,-1.39910599,-6.45045776
171,-0.98959459,-1.48650532,-6.45144085
172,-0.85015844,-1.59395996,-6.45053110
173,-0.69413125,-1.68458223,-6.44963828
174,-0.52383229,-1.75725571,-6.44838267
175,-0.35643289,-1.80439815,-6.44754470
176,-0.18345592,-1.82427696,-6.44842978
177,0.00226999,-1.82157340,-6.44957743
178,0.18142369,-1.79721014,-6.45045791
179,0.35136913,-1.75086792,-6.45144068
180,0.52594617,-1.72825289,-6.45053110
181,0.70035480,-1.68200438,-6.44963828
182,0.87216124,-1.61297318,-6.44838268
183,1.02386554,-1.52793748,-6.44754488
184,1.16023625,-1.41968214,-6.44842963
185,1.28965246,-1.28644220,-6.44957731
186,1.39910599,-1.14253410,-6.45045776
187,1.48650532,-0.98959459,-6.45144085
188,1.59395996,-0.85015844,-6.45053110
189,1.68458223,-0.69413125,-6.44963828
190,1.75725571,-0.52383229,-6.44838267
191,1.80439815,-0.35643289,-6.44754470
192,1.82427696,-0.18345592,-6.44842978
193,2.47898963,0.01460374,-6.29930212
194,2.43987852,0.25251254,-6.30417722
195,2.37633810,0.47651869,-6.30808010
196,2.34896049,0.70779643,-6.30429072
197,2.29413861,0.94195620,-6.29932104
198,2.20569397,1.19237402,-6.29225105
199,2.09568949,1.40414808,-6.28806800
200,1.94132363,1.58565348,-6.29253478
201,1.74258362,1.76323643,-6.29930224
202,1.54670078,1.90380768,-6.30417736
203,1.34337584,2.01727433,-6.30808002
204,1.16047793,2.16145385,-6.30429071
205,0.95613701,2.28826483,-6.29932103
206,0.71652508,2.40279706,-6.29225106
207,0.48899412,2.47475847,-6.28806809
208,0.25149661,2.49394997,-6.29253464
209,-0.01460374,2.47898963,-6.29930212
210,-0.25251254,2.43987852,-6.30417722
211,-0.47651869,2.37633810,-6.30808010
212,-0.70779643,2.34896049,-6.30429072
213,-0.94195620,2.29413861,-6.29932104
214,-1.19237402,2.20569397,-6.29225105
215,-1.40414808,2.09568949,-6.28806800
216,-1.58565348,1.94132363,-6.29253478
217,-1.76323643,1.74258362,-6.29930224
218,-1.90380768,1.54670078,-6.30417736
219,-2.01727433,1.34337584,-6.30808002
220,-2.16145385,1.16047793,-6.30429071
221,-2.28826483,0.95613701,-6.29932103
222,-2.40279706,0.71652508,-6.29225106
223,-2.47475847,0.48899412,-6.28806809
224,-2.49394997,0.25149661,-6.29253464
225,-2.47898963,-0.01460374,-6.29930212
226,-2.43987852,-0.25251254,-6.30417722
227,-2.37633810,-0.47651869,-6.30808010
228,-2.34896049,-0.70779643,-6.30429072
229,-2.29413861,-0.94195620,-6.29932104
230,-2.20569397,-1.19237402,-6.29225105
231,-2.09568949,-1.40414808,-6.28806800
232,-1.94132363,-1.58565348,-6.29253478
233,-1.74258362,-1.76323643,-6.29930224
234,-1.54670078,-1.90380768,-6.30417736
235,-1.34337584,-2.01727433,-6.30808002
236,-1.16047793,-2.16145385,-6.30429071
237,-0.95613701,-2.28826483,-6.29932103
238,-0.71652508,-2.40279706,-6.29225106
239,-0.48899412,-2.47475847,-6.28806809
240,-0.25149661,-2.49394997,-6.29253464
241,0.01460374,-2.47898963,-6.29930212
242,0.25251254,-2.43987852,-6.30417722
243,0.47651869,-2.37633810,-6.30808010
244,0.70779643,-2.34896049,-6.30429072
245,0.94195620,-2.29413861,-6.29932104
246,1.19237402,-2.20569397,-6.29225105
247,1.40414808,-2.09568949,-6.28806800
248,1.58565348,-1.94132363,-6.29253478
249,1.76323643,-1.74258362,-6.29930224
250,1.90380768,-1.54670078,-6.30417736
251,2.01727433,-1.34337584,-6.30808002
252,2.16145385,-1.16047793,-6.30429071
253,2.28826483,-0.95613701,-6.29932103
254,2.40279706,-0.71652508,-6.29225106
255,2.47475847,-0.48899412,-6.28806809
256,2.49394997,-0.25149661,-6.29253464
257,3.13097577,0.02508301,-6.09654549
258,3.06738192,0.32052703,-6.11189058
259,2.98619476,0.59738926,-6.12070073
260,2.95428644,0.88520757,-6.11188713
261,2.89854021,1.18334736,-6.09634701
262,2.80573940,1.51463233,-6.07438415
263,2.67138672,1.79282311,-6.06347827
264,2.46613639,2.02180566,-6.07450172
265,2.19619836,2.23167117,-6.09654520
266,1.94231983,2.39561394,-6.11189040
267,1.68914089,2.53397646,-6.12070070
268,1.46305966,2.71493253,-6.11188706
269,1.21282416,2.88633060,-6.09634701
270,0.91295036,3.05496409,-6.07438421
271,0.62123858,3.15667295,-6.06347830
272,0.31418902,3.17345374,-6.07450193
273,-0.02508301,3.13097577,-6.09654549
274,-0.32052703,3.06738192,-6.11189058
275,-0.59738926,2.98619476,-6.12070073
276,-0.88520757,2.95428644,-6.11188713
277,-1.18334736,2.89854021,-6.09634701
278,-1.51463233,2.80573940,-6.07438415
279,-1.79282311,2.67138672,-6.06347827
280,-2.02180566,2.46613639,-6.07450172
281,-2.23167117,2.19619836,-6.09654520
282,-2.39561394,1.94231983,-6.11189040
283,-2.53397646,1.68914089,-6.12070070
284,-2.71493253,1.46305966,-6.11188706
285,-2.88633060,1.21282416,-6.09634701
286,-3.05496409,0.91295036,-6.07438421
287,-3.15667295,0.62123858,-6.06347830
288,-3.17345374,0.31418902,-6.07450193
289,-3.13097577,-0.02508301,-6.09654549
290,-3.06738192,-0.32052703,-6.11189058
291,-2.98619476,-0.59738926,-6.12070073
292,-2.95428644,-0.88520757,-6.11188713
293,-2.89854021,-1.18334736,-6.09634701
294,-2.80573940,-1.51463233,-6.07438415
295,-2.67138672,-1.79282311,-6.06347827
296,-2.46613639,-2.02180566,-6.07450172
297,-2.19619836,-2.23167117,-6.09654520
298,-1.94231983,-2.39561394,-6.11189040
299,-1.68914089,-2.53397646,-6.12070070
300,-1.46305966,-2.71493253,-6.11188706
301,-1.21282416,-2.88633060,-6.09634701
302,-0.91295036,-3.05496409,-6.07438421
303,-0.62123858,-3.15667295,-6.06347830
304,-0.31418902,-3.17345374,-6.07450193
305,0.02508301,-3.13097577,-6.09654549
306,0.32052703,-3.06738192,-6.11189058
307,0.59738926,-2.98619476,-6.12070073
308,0.88520757,-2.95428644,-6.11188713
309,1.18334736,-2.89854021,-6.09634701
310,1.51463233,-2.80573940,-6.07438415
311,1.79282311,-2.67138672,-6.06347827
312,2.02180566,-2.46613639,-6.07450172
313,2.23167117,-2.19619836,-6.09654520
314,2.39561394,-1.94231983,-6.11189040
315,2.53397646,-1.68914089,-6.12070070
316,2.71493253,-1.46305966,-6.11188706
317,2.88633060,-1.21282416,-6.09634701
318,3.05496409,-0.91295036,-6.07438421
319,3.15667295,-0.62123858,-6.06347830
320,3.17345374,-0.31418902,-6.07450193
321,3.83935946,0.00516414,-5.81030519
322,3.75629287,0.37405876,-5.83804107
323,3.64591478,0.72876511,-5.85905840
324,3.61079048,1.09939804,-5.83777950
325,3.54397940,1.47231474,-5.81076429
326,3.43222014,1.84694213,-5.78342534
327,3.26057155,2.18427722,-5.77072786
328,3.01532635,2.47278213,-5.78256849
329,2.71118542,2.71848859,-5.81030526
330,2.39160079,2.92059949,-5.83804110
331,2.06273629,3.09336568,-5.85905847
332,1.77582307,3.33060621,-5.83777944
333,1.46488862,3.54705540,-5.81076430
334,1.12096113,3.73293116,-5.78342542
335,0.76105507,3.85008965,-5.77072777
336,0.38363688,3.88067878,-5.78256845
337,-0.00516414,3.83935946,-5.81030519
338,-0.37405876,3.75629287,-5.83804107
339,-0.72876511,3.64591478,-5.85905840
340,-1.09939804,3.61079048,-5.83777950
341,-1.47231474,3.54397940,-5.81076429
342,-1.84694213,3.43222014,-5.78342534
343,-2.18427722,3.26057155,-5.77072786
344,-2.47278213,3.01532635,-5.78256849
345,-2.71848859,2.71118542,-5.81030526
346,-2.92059949,2.39160079,-5.83804110
347,-3.09336568,2.06273629,-5.85905847
348,-3.33060621,1.77582307,-5.83777944
349,-3.54705540,1.46488862,-5.81076430
350,-3.73293116,1.12096113,-5.78342542
351,-3.85008965,0.76105507,-5.77072777
352,-3.88067878,0.38363688,-5.78256845
353,-3.83935946,-0.00516414,-5.81030519
354,-3.75629287,-0.37405876,-5.83804107
355,-3.64591478,-0.72876511,-5.85905840
356,-3.61079048,-1.09939804,-5.83777950
357,-3.54397940,-1.47231474,-5.81076429
358,-3.43222014,-1.84694213,-5.78342534
359,-3.26057155,-2.18427722,-5.77072786
360,-3.01532635,-2.47278213,-5.78256849
361,-2.71118542,-2.71848859,-5.81030526
362,-2.39160079,-2.92059949,-5.83804110
363,-2.06273629,-3.09336568,-5.85905847
364,-1.77582307,-3.33060621,-5.83777944
365,-1.46488862,-3.54705540,-5.81076430
366,-1.12096113,-3.73293116,-5.78342542
367,-0.76105507,-3.85008965,-5.77072777
368,-0.38363688,-3.88067878,-5.78256845
369,0.00516414,-3.83935946,-5.81030519
370,0.37405876,-3.75629287,-5.83804107
371,0.72876511,-3.64591478,-5.85905840
372,1.09939804,-3.61079048,-5.83777950
373,1.47231474,-3.54397940,-5.81076429
374,1.84694213,-3.43222014,-5.78342534
375,2.18427722,-3.26057155,-5.77072786
376,2.47278213,-3.01532635,-5.78256849
377,2.71848859,-2.71118542,-5.81030526
378,2.92059949,-2.39160079,-5.83804110
379,3.09336568,-2.06273629,-5.85905847
380,3.33060621,-1.77582307,-5.83777944
381,3.54705540,-1.46488862,-5.81076430
382,3.73293116,-1.12096113,-5.78342542
383,3.85008965,-0.76105507,-5.77072777
384,3.88067878,-0.38363688,-5.78256845
385,4.63378349,-0.01027201,-5.42145931
386,4.57273882,0.44165627,-5.43981995
387,4.45834500,0.89105422,-5.46074907
388,4.39222538,1.34981173,-5.43959960
389,4.27645828,1.78973179,-5.42059977
390,4.12536801,2.22014873,-5.39582711
391,3.91446106,2.61941728,-5.38268644
392,3.62559928,2.96633609,-5.39587236
393,3.28384320,3.26931641,-5.42145925
394,2.92111645,3.54571310,-5.43981983
395,2.52245568,3.78259656,-5.46074898
396,2.15131074,4.06023347,-5.43959970
397,1.75838102,4.28944422,-5.42059976
398,1.34719306,4.48695834,-5.39582696
399,0.91573434,4.62014947,-5.38268655
400,0.46616925,4.66120195,-5.39587251
401,0.01027201,4.63378349,-5.42145931
402,-0.44165627,4.57273882,-5.43981995
403,-0.89105422,4.45834500,-5.46074907
404,-1.34981173,4.39222538,-5.43959960
405,-1.78973179,4.27645828,-5.42059977
406,-2.22014873,4.12536801,-5.39582711
407,-2.61941728,3.91446106,-5.38268644
408,-2.96633609,3.62559928,-5.39587236
409,-3.26931641,3.28384320,-5.42145925
410,-3.54571310,2.92111645,-5.43981983
411,-3.78259656,2.52245568,-5.46074898
412,-4.06023347,2.15131074,-5.43959970
413,-4.28944422,1.75838102,-5.42059976
414,-4.48695834,1.34719306,-5.39582696
415,-4.62014947,0.91573434,-5.38268655
416,-4.66120195,0.46616925,-5.39587251
417,-4.63378349,0.01027201,-5.42145931
418,-4.57273882,-0.44165627,-5.43981995
419,-4.45834500,-0.89105422,-5.46074907
420,-4.39222538,-1.34981173,-5.43959960
421,-4.27645828,-1.78973179,-5.42059977
422,-4.12536801,-2.22014873,-5.39582711
423,-3.91446106,-2.61941728,-5.38268644
424,-3.62559928,-2.96633609,-5.39587236
425,-3.28384320,-3.26931641,-5.42145925
426,-2.92111645,-3.54571310,-5.43981983
427,-2.52245568,-3.78259656,-5.46074898
428,-2.15131074,-4.06023347,-5.43959970
429,-1.75838102,-4.28944422,-5.42059976
430,-1.34719306,-4.48695834,-5.39582696
431,-0.91573434,-4.62014947,-5.38268655
432,-0.46616925,-4.66120195,-5.39587251
433,-0.01027201,-4.63378349,-5.42145931
434,0.44165627,-4.57273882,-5.43981995
435,0.89105422,-4.45834500,-5.46074907
436,1.34981173,-4.39222538,-5.43959960
437,1.78973179,-4.27645828,-5.42059977
438,2.22014873,-4.12536801,-5.39582711
439,2.61941728,-3.91446106,-5.38268644
440,2.96633609,-3.62559928,-5.39587236
441,3.26931641,-3.28384320,-5.42145925
442,3.54571310,-2.92111645,-5.43981983
443,3.78259656,-2.52245568,-5.46074898
444,4.06023347,-2.15131074,-5.43959970
445,4.28944422,-1.75838102,-5.42059976
446,4.48695834,-1.34719306,-5.39582696
447,4.62014947,-0.91573434,-5.38268655
448,4.66120195,-0.46616925,-5.39587251
449,5.39984602,-0.02141593,-4.98572552
450,5.31570679,0.50687664,-5.01837504
451,5.17083223,1.03330608,-5.05373901
452,5.10397297,1.57375485,-5.01790360
453,4.97975493,2.09376180,-4.98500661
454,4.78905713,2.58101494,-4.96370375
455,4.53229371,3.02981945,-4.95698550
456,4.21354650,3.43988348,-4.96374724
457,3.83341115,3.80312446,-4.98572547
458,3.40035646,4.11718784,-5.01837521
459,2.92567262,4.38698837,-5.05373902
460,2.49624114,4.72186636,-5.01790373
461,2.04070447,5.00173205,-4.98500658
462,1.56132177,5.21142813,-4.96370362
463,1.06240957,5.34722154,-4.95698548
464,0.54706269,5.41179252,-4.96374704
465,0.02141593,5.39984602,-4.98572552
466,-0.50687664,5.31570679,-5.01837504
467,-1.03330608,5.17083223,-5.05373901
468,-1.57375485,5.10397297,-5.01790360
469,-2.09376180,4.97975493,-4.98500661
470,-2.58101494,4.78905713,-4.96370375
471,-3.02981945,4.53229371,-4.95698550
472,-3.43988348,4.21354650,-4.96374724
473,-3.80312446,3.83341115,-4.98572547
474,-4.11718784,3.40035646,-5.01837521
475,-4.38698837,2.92567262,-5.05373902
476,-4.72186636,2.49624114,-5.01790373
477,-5.00173205,2.04070447,-4.98500658
478,-5.21142813,1.56132177,-4.96370362
479,-5.34722154,1.06240957,-4.95698548
480,-5.41179252,0.54706269,-4.96374704
481,-5.39984602,0.02141593,-4.98572552
482,-5.31570679,-0.50687664,-5.01837504
483,-5.17083223,-1.03330608,-5.05373901
484,-5.10397297,-1.57375485,-5.01790360
485,-4.97975493,-2.09376180,-4.98500661
486,-4.78905713,-2.58101494,-4.96370375
487,-4.53229371,-3.02981945,-4.95698550
488,-4.21354650,-3.43988348,-4.96374724
489,-3.83341115,-3.80312446,-4.98572547
490,-3.40035646,-4.11718784,-5.01837521
491,-2.92567262,-4.38698837,-5.05373902
492,-2.49624114,-4.72186636,-5.01790373
493,-2.04070447,-5.00173205,-4.98500658
494,-1.56132177,-5.21142813,-4.96370362
495,-1.06240957,-5.34722154,-4.95698548
496,-0.54706269,-5.41179252,-4.96374704
497,-0.02141593,-5.39984602,-4.98572552
498,0.50687664,-5.31570679,-5.01837504
499,1.03330608,-5.17083223,-5.05373901
500,1.57375485,-5.10397297,-5.01790360
501,2.09376180,-4.97975493,-4.98500661
502,2.58101494,-4.78905713,-4.96370375
503,3.02981945,-4.53229371,-4.95698550
504,3.43988348,-4.21354650,-4.96374724
505,3.80312446,-3.83341115,-4.98572547
506,4.11718784,-3.40035646,-5.01837521
507,4.38698837,-2.92567262,-5.05373902
508,4.72186636,-2.49624114,-5.01790373
509,5.00173205,-2.04070447,-4.98500658
510,5.21142813,-1.56132177,-4.96370362
511,5.34722154,-1.06240957,-4.95698548
512,5.41179252,-0.54706269,-4.96374704
513,6.03983073,-0.01221954,-4.57423653
514,5.93933830,0.57690497,-4.62111389
515,5.78306676,1.15319336,-4.66348916
516,5.70794464,1.74466449,-4.62122168
517,5.57729657,2.32576986,-4.57355932
518,5.38711130,2.90300813,-4.51992553
519,5.12209016,3.42233877,-4.49135292
520,4.74297027,3.86574135,-4.52062865
521,4.27944608,4.26216505,-4.57423626
522,3.79181363,4.60768021,-4.62111341
523,3.27381435,4.90467662,-4.66348932
524,2.80246184,5.26979094,-4.62122153
525,2.29917733,5.58831146,-4.57355938
526,1.75652556,5.86199969,-4.51992562
527,1.20190530,6.04182397,-4.49135273
528,0.62029473,6.08727769,-4.52062910
529,0.01221954,6.03983073,-4.57423653
530,-0.57690497,5.93933830,-4.62111389
531,-1.15319336,5.78306676,-4.66348916
532,-1.74466449,5.70794464,-4.62122168
533,-2.32576986,5.57729657,-4.57355932
534,-2.90300813,5.38711130,-4.51992553
535,-3.42233877,5.12209016,-4.49135292
536,-3.86574135,4.74297027,-4.52062865
537,-4.26216505,4.27944608,-4.57423626
538,-4.60768021,3.79181363,-4.62111341
539,-4.90467662,3.27381435,-4.66348932
540,-5.26979094,2.80246184,-4.62122153
541,-5.58831146,2.29917733,-4.57355938
542,-5.86199969,1.75652556,-4.51992562
543,-6.04182397,1.20190530,-4.49135273
544,-6.08727769,0.62029473,-4.52062910
545,-6.03983073,0.01221954,-4.57423653
546,-5.93933830,-0.57690497,-4.62111389
547,-5.78306676,-1.15319336,-4.66348916
548,-5.70794464,-1.74466449,-4.62122168
549,-5.57729657,-2.32576986,-4.57355932
550,-5.38711130,-2.90300813,-4.51992553
551,-5.12209016,-3.42233877,-4.49135292
552,-4.74297027,-3.86574135,-4.52062865
553,-4.27944608,-4.26216505,-4.57423626
554,-3.79181363,-4.60768021,-4.62111341
555,-3.27381435,-4.90467662,-4.66348932
556,-2.80246184,-5.26979094,-4.62122153
557,-2.29917733,-5.58831146,-4.57355938
558,-1.75652556,-5.86199969,-4.51992562
559,-1.20190530,-6.04182397,-4.49135273
560,-0.62029473,-6.08727769,-4.52062910
561,-0.01221954,-6.03983073,-4.57423653
562,0.57690497,-5.93933830,-4.62111389
563,1.15319336,-5.78306676,-4.66348916
564,1.74466449,-5.70794464,-4.62122168
565,2.32576986,-5.57729657,-4.57355932
566,2.90300813,-5.38711130,-4.51992553
567,3.42233877,-5.12209016,-4.49135292
568,3.86574135,-4.74297027,-4.52062865
569,4.26216505,-4.27944608,-4.57423626
570,4.60768021,-3.79181363,-4.62111341
571,4.90467662,-3.27381435,-4.66348932
572,5.26979094,-2.80246184,-4.62122153
573,5.58831146,-2.29917733,-4.57355938
574,5.86199969,-1.75652556,-4.51992562
575,6.04182397,-1.20190530,-4.49135273
576,6.08727769,-0.62029473,-4.52062910
577,6.66938246,0.00478497,-4.11649175
578,6.54654114,0.64628640,-4.18586063
579,6.37720670,1.26990651,-4.23784108
580,6.29611449,1.91087039,-4.18613966
581,6.16492975,2.54981831,-4.11634542
582,5.97564069,3.21889799,-4.01970498
583,5.69671834,3.80676656,-3.96642633
584,5.26000632,4.28866134,-4.02122010
585,4.71258179,4.71934862,-4.11649216
586,4.17211080,5.08609675,-4.18586055
587,3.61140663,5.40732562,-4.23784106
588,3.10083598,5.80321481,-4.18613951
589,2.55626994,6.16225739,-4.11634541
590,1.94931139,6.50152046,-4.01970513
591,1.33639771,6.71997860,-3.96642634
592,0.68684528,6.75192752,-4.02122012
593,-0.00478497,6.66938246,-4.11649175
594,-0.64628640,6.54654114,-4.18586063
595,-1.26990651,6.37720670,-4.23784108
596,-1.91087039,6.29611449,-4.18613966
597,-2.54981831,6.16492975,-4.11634542
598,-3.21889799,5.97564069,-4.01970498
599,-3.80676656,5.69671834,-3.96642633
600,-4.28866134,5.26000632,-4.02122010
601,-4.71934862,4.71258179,-4.11649216
602,-5.08609675,4.17211080,-4.18586055
603,-5.40732562,3.61140663,-4.23784106
604,-5.80321481,3.10083598,-4.18613951
605,-6.16225739,2.55626994,-4.11634541
606,-6.50152046,1.94931139,-4.01970513
607,-6.71997860,1.33639771,-3.96642634
608,-6.75192752,0.68684528,-4.02122012
609,-6.66938246,-0.00478497,-4.11649175
610,-6.54654114,-0.64628640,-4.18586063
611,-6.37720670,-1.26990651,-4.23784108
612,-6.29611449,-1.91087039,-4.18613966
613,-6.16492975,-2.54981831,-4.11634542
614,-5.97564069,-3.21889799,-4.01970498
615,-5.69671834,-3.80676656,-3.96642633
616,-5.26000632,-4.28866134,-4.02122010
617,-4.71258179,-4.71934862,-4.11649216
618,-4.17211080,-5.08609675,-4.18586055
619,-3.61140663,-5.40732562,-4.23784106
620,-3.10083598,-5.80321481,-4.18613951
621,-2.55626994,-6.16225739,-4.11634541
622,-1.94931139,-6.50152046,-4.01970513
623,-1.33639771,-6.71997860,-3.96642634
624,-0.68684528,-6.75192752,-4.02122012
625,0.00478497,-6.66938246,-4.11649175
626,0.64628640,-6.54654114,-4.18586063
627,1.26990651,-6.37720670,-4.23784108
628,1.91087039,-6.29611449,-4.18613966
629,2.54981831,-6.16492975,-4.11634542
630,3.21889799,-5.97564069,-4.01970498
631,3.80676656,-5.69671834,-3.96642633
632,4.28866134,-5.26000632,-4.02122010
633,4.71934862,-4.71258179,-4.11649216
634,5.08609675,-4.17211080,-4.18586055
