face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,3335.1646,802.7343,1611.4057,4108.5690,4118.3223,19.5766,3335.1646,802.7343
41,203.3527,1965.2801,29.4503,1872.6012,1965.7722,202.8605,203.3527,1965.2801
42,1576.1705,323.6587,-78.4487,1448.2368,1581.0649,318.7643,1576.1705,323.6587
43,1282.0470,334.3372,-185.5381,1195.8525,1317.0761,299.3081,1282.0470,334.3372
44,1222.5857,236.7557,114.5254,1140.4663,1235.7155,223.6259,1222.5857,236.7557
45,1235.3821,444.4946,-232.0022,1155.8974,1298.4150,381.4618,1235.3821,444.4946
46,1308.0069,541.9387,-186.9067,1183.4367,1351.1761,498.7696,1308.0069,541.9387
47,1300.4571,395.4917,-244.9894,1230.1796,1362.5231,333.4256,1300.4571,395.4917
48,1318.4993,469.5232,-58.5151,1161.9374,1322.5135,465.5090,1318.4993,469.5232
49,1288.9488,458.9009,-129.8920,1153.7310,1308.8005,439.0492,1288.9488,458.9009
50,1327.6974,438.7960,23.2238,1172.3276,1328.3038,438.1897,1327.6974,438.7960
51,1194.1564,681.9174,-263.1379,1133.3268,1305.2409,570.8329,1194.1564,681.9174
52,1301.4320,683.2586,-236.5949,1199.7017,1381.5903,603.1002,1301.4320,683.2586
53,1268.0324,698.0341,-282.1605,1203.6909,1384.0808,581.9858,1268.0324,698.0341
54,1258.3512,724.0683,-280.5907,1196.9895,1378.6316,603.7879,1258.3512,724.0683
55,1284.6117,699.8690,-276.3152,1212.4497,1394.5227,589.9580,1284.6117,699.8690
56,1248.8277,591.0200,-264.8843,1175.2805,1342.2287,497.6189,1248.8277,591.0200
57,1262.1074,625.9761,-189.2900,1141.1416,1314.1720,573.9115,1262.1074,625.9761
58,1327.7167,608.6230,-104.7454,1165.3710,1342.6636,593.6761,1327.7167,608.6230
59,1379.0247,593.8270,-103.4973,1211.4341,1392.4376,580.4141,1379.0247,593.8270
60,1405.6728,534.5670,-74.2861,1235.6403,1411.9624,528.2775,1405.6728,534.5670
61,1282.8780,572.2448,-86.8469,1123.2751,1293.3377,561.7851,1282.8780,572.2448
62,1355.0378,524.0381,-126.9268,1203.7372,1373.9923,505.0836,1355.0378,524.0381
63,1337.6304,470.7172,-88.0456,1185.0908,1346.4821,461.8655,1337.6304,470.7172
64,1399.8394,331.6434,-153.6670,1294.6547,1421.5059,309.9768,1399.8394,331.6434
65,1325.4623,753.3007,-346.6693,1298.6067,1488.8499,589.9131,1325.4623,753.3007
66,1280.1509,724.6983,-217.2296,1173.8045,1355.0159,649.8334,1280.1509,724.6983
67,1264.4576,772.9335,-320.5661,1235.8097,1422.6283,614.7629,1264.4576,772.9335
68,1226.1668,745.2541,-187.0067,1118.0328,1290.3262,681.0947,1226.1668,745.2541
69,1230.3081,708.9955,-152.7761,1101.8491,1271.7814,667.5223,1230.3081,708.9955
70,1223.0251,722.2412,-124.8571,1086.6791,1252.4285,692.8378,1223.0251,722.2412
71,1258.6154,765.9252,-178.1932,1141.0553,1316.3076,708.2329,1258.6154,765.9252
72,1265.7400,829.4291,-186.0747,1159.3447,1334.3172,760.8519,1265.7400,829.4291
73,1241.5568,735.8561,-148.4098,1111.4930,1281.8937,695.5192,1241.5568,735.8561
74,1251.7677,731.0077,-97.7208,1102.2209,1269.5012,713.2743,1251.7677,731.0077
75,1260.6060,736.8150,-52.4976,1100.6628,1265.8159,731.6051,1260.6060,736.8150
76,1290.2779,726.9054,-94.7840,1132.3651,1305.7973,711.3860,1290.2779,726.9054
77,1251.3318,780.5820,-84.5022,1104.4430,1266.0408,765.8730,1251.3318,780.5820
78,1281.0066,701.1101,-81.8950,1120.0567,1292.3502,689.7665,1281.0066,701.1101
79,1575.2272,661.2201,-116.1257,1384.7153,1589.7504,646.6969,1575.2272,661.2201
80,1326.0390,717.0234,-242.2100,1223.8048,1410.6208,632.4416,1326.0390,717.0234
81,1317.7417,752.7467,-203.8745,1198.2652,1383.6256,686.8627,1317.7417,752.7467
82,1315.1191,739.8723,-187.7357,1187.2923,1370.9661,684.0253,1315.1191,739.8723
83,1257.3127,751.5362,-148.4057,1125.5215,1297.6423,711.2066,1257.3127,751.5362
84,1248.0420,714.0092,-185.4976,1131.1642,1306.1519,655.8993,1248.0420,714.0092
85,1270.4898,755.9549,-145.5482,1135.2233,1308.8079,717.6368,1270.4898,755.9549
86,1235.8759,768.2414,-133.6967,1105.3314,1271.4010,732.7163,1235.8759,768.2414
87,1243.1930,776.5035,16.8752,1088.1163,1243.8024,775.8941,1243.1930,776.5035
88,1206.2711,733.1466,-128.0644,1075.8354,1238.7110,700.7066,1206.2711,733.1466
89,1219.9001,768.6197,-129.3466,1091.5516,1254.3446,734.1752,1219.9001,768.6197
90,1277.6925,763.6257,20.0074,1114.0666,1278.4701,762.8482,1277.6925,763.6257
91,1279.2251,822.2471,1.6678,1122.7984,1279.2312,822.2410,1279.2251,822.2471
92,1224.1392,697.4708,-132.6637,1088.1084,1255.6686,665.9413,1224.1392,697.4708
93,1269.6185,829.4831,-3.3741,1116.6380,1269.6443,829.4573,1269.6185,829.4831
94,1298.8957,850.0331,20.8907,1143.1934,1299.8658,849.0629,1298.8957,850.0331
95,1298.9025,696.8592,-36.6600,1127.6702,1301.1266,694.6351,1298.9025,696.8592
96,1231.4685,833.9434,-103.7625,1103.3137,1256.9228,808.4891,1231.4685,833.9434
97,1397.7988,666.1447,1.1392,1210.9740,1397.8006,666.1430,1397.7988,666.1447
98,1440.3133,712.0305,-50.6688,1250.4578,1443.8216,708.5222,1440.3133,712.0305
99,1315.6747,632.1505,27.3825,1140.6836,1316.7699,631.0553,1315.6747,632.1505
100,1316.8029,678.4816,16.4847,1140.9189,1317.2284,678.0561,1316.8029,678.4816
101,1304.9596,681.9746,-124.0189,1150.7396,1328.7405,658.1936,1304.9596,681.9746
102,1267.4523,701.3884,-105.7049,1114.8656,1286.5472,682.2935,1267.4523,701.3884
103,1318.7702,691.9712,18.9786,1143.0261,1319.3443,691.3971,1318.7702,691.9712
104,1310.1860,725.6037,22.1753,1137.4918,1311.0260,724.7637,1310.1860,725.6037
105,1321.2922,646.3512,62.1497,1149.4137,1326.9673,640.6761,1321.2922,646.3512
106,1304.2006,735.1669,24.7191,1133.3303,1305.2724,734.0951,1304.2006,735.1669
107,1292.2592,712.9845,35.2798,1122.7885,1294.3999,710.8437,1292.2592,712.9845
108,1273.8031,736.2993,52.7964,1111.3834,1278.9399,731.1625,1273.8031,736.2993
109,1357.9897,608.1398,6.4133,1178.2384,1358.0445,608.0849,1357.9897,608.1398
110,1380.8999,620.6145,27.5588,1198.8823,1381.8975,619.6169,1380.8999,620.6145
111,1361.6274,648.5760,24.5355,1180.4097,1362.4706,647.7328,1361.6274,648.5760
112,1396.7760,673.6213,45.4822,1212.4590,1399.6254,670.7719,1396.7760,673.6213
113,1368.8455,664.9785,34.3631,1187.1075,1370.5192,663.3049,1368.8455,664.9785
114,1336.5353,650.6704,48.4371,1160.6434,1339.9392,647.2666,1336.5353,650.6704
115,1349.3236,603.6989,11.9771,1170.8850,1349.5159,603.5065,1349.3236,603.6989
116,1321.8174,649.3285,35.3331,1146.4207,1323.6688,647.4771,1321.8174,649.3285
117,1373.2442,608.3777,17.6019,1192.2254,1373.6491,607.9728,1373.2442,608.3777
118,1309.9709,619.7943,62.9987,1140.2468,1315.6742,614.0910,1309.9709,619.7943
119,1251.8529,424.6463,52.4913,1106.4048,1255.1705,421.3287,1251.8529,424.6463
120,1386.2592,594.3243,60.1264,1209.0881,1390.7982,589.7853,1386.2592,594.3243
121,1353.5802,545.0996,126.9504,1199.9276,1373.0457,525.6340,1353.5802,545.0996
122,1473.3698,635.8085,-0.8204,1279.9578,1473.3706,635.8077,1473.3698,635.8085
123,1446.7427,528.3983,173.7997,1303.2389,1478.5342,496.6067,1446.7427,528.3983
124,1509.3973,552.8198,34.1562,1323.9959,1510.6154,551.6017,1509.3973,552.8198
125,1513.3811,676.5974,79.6147,1320.2925,1520.8886,669.0899,1513.3811,676.5974
126,687.8268,3501.4854,36.7889,3213.8996,3501.9664,687.3458,687.8268,3501.4854
127,402.4045,2422.7071,-4.7050,2248.6879,2422.7181,402.3936,402.4045,2422.7071
128,536.5622,2549.4146,201.0783,2353.8887,2569.3052,516.6716,536.5622,2549.4146
129,543.0543,2137.3744,44.0110,1925.7149,2138.5884,541.8403,543.0543,2137.3744
130,502.6394,2340.3252,140.2884,2147.6665,2350.9731,491.9916,502.6394,2340.3252
131,1338.6754,611.3196,165.0799,1195.4745,1374.3883,575.6067,1338.6754,611.3196
132,522.1171,2737.5613,207.9505,2543.0790,2756.9113,502.7670,522.1171,2737.5613
133,533.7461,2211.2901,129.3644,2011.1258,2221.2075,523.8287,533.7461,2211.2901
134,1350.9454,507.2867,-187.2466,1225.6674,1390.6367,467.5954,1350.9454,507.2867
135,378.8450,2005.5659,271.8422,1904.6559,2049.7912,334.6197,378.8450,2005.5659
136,315.9573,1932.6034,314.5381,1876.4241,1991.6444,256.9164,315.9573,1932.6034
137,266.8410,2085.1502,218.4212,2001.4433,2111.0196,240.9716,266.8410,2085.1502
138,230.3527,2236.1284,-144.1413,2144.8926,2246.4339,220.0472,230.3527,2236.1284
139,1424.0311,666.8617,-40.0099,1236.0177,1426.1395,664.7534,1424.0311,666.8617
140,1802.1931,704.0764,102.5891,1583.1347,1811.6951,694.5745,1802.1931,704.0764
141,390.2114,2178.9008,37.7435,2013.4338,2179.6969,389.4154,390.2114,2178.9008
142,1775.0739,777.5944,-12.3497,1541.3340,1775.2268,777.4415,1775.0739,777.5944
143,1357.6996,598.5970,-21.9958,1179.1536,1358.3364,597.9602,1357.6996,598.5970
144,508.4541,2275.1145,25.8577,2068.7885,2275.4929,508.0757,508.4541,2275.1145
145,1106.3625,372.0856,52.9416,979.4042,1110.1600,368.2882,1106.3625,372.0856
146,1291.6736,507.6148,-150.5385,1156.8951,1319.5833,479.7050,1291.6736,507.6148
147,386.3182,2138.7287,-110.8985,1983.4484,2145.7188,379.3281,386.3182,2138.7287
148,476.0136,2125.9265,-51.7826,1934.4836,2127.5501,474.3900,476.0136,2125.9265
149,432.4488,2191.2038,-142.8490,2025.3444,2202.7306,420.9219,432.4488,2191.2038
150,482.8693,2031.3532,-10.5508,1838.2095,2031.4251,482.7974,482.8693,2031.3532
151,1322.2029,297.9635,-143.2066,1226.6046,1341.8489,278.3175,1322.2029,297.9635
152,261.5995,3444.6914,-217.3341,3342.8888,3459.4619,246.8290,261.5995,3444.6914
153,401.2504,2089.9427,-117.9902,1931.8481,2098.1469,393.0462,401.2504,2089.9427
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6676,1186.0942,1344.7338,447.4498,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1893,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6461,136.9554,1167.5789,1340.4654,545.3125,1316.1318,569.6461
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7557,1292.6265,485.7917
160,1338.2703,478.5750,-38.4483,1176.4241,1339.9865,476.8588,1338.2703,478.5750
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8806,254.7094,1162.4537,1323.7956,469.6156,1239.5307,553.8806
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9602,175.3243,1151.4847,1329.4365,645.5892,1281.0656,693.9602
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9282,742.2773,177.2337,1116.5595,1288.4417,684.7638,1230.9282,742.2773
169,1298.8691,474.3361,96.3131,1150.5581,1309.9699,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0303,1378.1885,612.0502,1363.6433,626.5954
171,1225.8189,706.5946,130.3343,1089.3631,1256.6986,675.7149,1225.8189,706.5946
172,1299.4076,656.3290,89.7664,1136.0295,1311.7029,644.0337,1299.4076,656.3290
173,1393.1714,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1714,534.1015
174,1254.9752,619.0054,74.2440,1094.4545,1263.5276,610.4530,1254.9752,619.0054
175,1380.1869,587.8812,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8812
176,1259.4718,550.7372,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7372
177,1286.0549,735.0729,100.7401,1131.0928,1303.8962,717.2316,1286.0549,735.0729
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6319,531.2264,74.0810,1144.4449,1312.6549,524.2033,1305.6319,531.2264
180,1289.1132,674.1932,184.4458,1161.5932,1340.1945,623.1119,1289.1132,674.1932
181,1292.3068,695.8312,213.3666,1179.6552,1360.7720,627.3660,1292.3068,695.8312
182,1303.9099,815.8383,273.5346,1235.4987,1426.4456,693.3026,1303.9099,815.8383
183,1228.9394,642.6299,172.1350,1105.6236,1275.7408,595.8286,1228.9394,642.6299
184,1259.1465,689.9812,131.4957,1115.6209,1288.0578,661.0700,1259.1465,689.9812
185,1255.1367,698.9149,146.1267,1118.3360,1291.1893,662.8623,1255.1367,698.9149
186,1225.0033,732.2528,163.8935,1104.7164,1274.5365,682.7196,1225.0033,732.2528
187,1232.5721,718.9705,58.0604,1077.0713,1239.0538,712.4888,1232.5721,718.9705
188,1209.3188,604.7765,111.6283,1064.9984,1229.2723,584.8230,1209.3188,604.7765
189,1238.0855,757.9243,52.8662,1085.0412,1243.8373,752.1726,1238.0855,757.9243
190,1258.3163,722.3655,63.6533,1099.2556,1265.7725,714.9093,1258.3163,722.3655
191,1300.0613,763.6306,72.3488,1138.5199,1309.6477,754.0442,1300.0613,763.6306
192,1233.2323,738.0615,18.8136,1075.3870,1233.9461,737.3477,1233.2323,738.0615
193,1457.6515,536.9124,177.6229,1313.4083,1490.7290,503.8349,1457.6515,536.9124
194,1452.7240,732.7214,-10.7451,1258.2496,1452.8843,732.5611,1452.7240,732.7214
195,1482.6716,778.1471,511.0786,1560.0305,1751.1266,509.6920,1482.6716,778.1471
196,1277.6356,723.0012,158.5705,1143.1470,1319.7701,680.8667,1277.6356,723.0012
197,1218.7176,672.1852,101.7249,1071.8888,1237.0374,653.8654,1218.7176,672.1852
198,1254.1383,694.3349,127.0614,1110.2278,1281.6282,666.8450,1254.1383,694.3349
199,1237.6190,720.4997,22.1713,1077.3074,1238.5678,719.5508,1237.6190,720.4997
200,1262.8631,837.8156,-1.1845,1112.9762,1262.8664,837.8123,1262.8631,837.8156
201,1324.6502,662.5401,-46.9945,1150.0648,1327.9691,659.2213,1324.6502,662.5401
202,1275.0817,748.0681,-9.5398,1109.8938,1275.2543,747.8955,1275.0817,748.0681
203,1268.7364,794.9550,-2.3470,1110.4385,1268.7480,794.9433,1268.7364,794.9550
204,1457.9852,593.3692,85.3599,1278.4926,1466.3318,585.0226,1457.9852,593.3692
205,1341.6349,699.6759,39.0710,1164.2167,1344.0041,697.3067,1341.6349,699.6759
206,1362.1058,678.0072,23.8474,1180.3451,1362.9361,677.1769,1362.1058,678.0072
207,1454.8274,694.9164,45.3481,1262.7816,1457.5240,692.2198,1454.8274,694.9164
208,1317.3663,715.3140,105.1976,1156.7183,1335.2183,697.4620,1317.3663,715.3140
209,1321.0138,671.7030,9.3455,1144.2008,1321.1482,671.5685,1321.0138,671.7030
210,1287.6565,743.5390,-21.0645,1120.1865,1288.4707,742.7248,1287.6565,743.5390
211,1312.9822,720.4218,5.4400,1138.9107,1313.0321,720.3719,1312.9822,720.4218
212,1300.8137,714.5619,3.8053,1128.3823,1300.8384,714.5372,1300.8137,714.5619
213,1293.8965,736.3815,-11.7257,1124.2940,1294.1430,736.1350,1293.8965,736.3815
214,1341.2363,726.6620,-32.7855,1164.2816,1342.9804,724.9180,1341.2363,726.6620
215,1356.3215,618.1033,-40.1776,1178.2002,1358.5017,615.9231,1356.3215,618.1033
216,1280.9846,707.3342,-37.7359,1113.2973,1283.4562,704.8625,1280.9846,707.3342
217,1280.7265,666.6210,-75.1973,1117.0715,1289.8004,657.5472,1280.7265,666.6210
218,1377.2287,628.1984,-62.9466,1199.2106,1382.4817,622.9453,1377.2287,628.1984
219,1354.6751,646.1759,0.1529,1173.5969,1354.6752,646.1759,1354.6751,646.1759
220,1358.6447,630.5668,-7.4147,1177.7005,1358.7202,630.4913,1358.6447,630.5668
221,1352.9065,670.5159,-26.3314,1172.5537,1353.9210,669.5013,1352.9065,670.5159
222,1359.3809,656.1492,-26.9746,1178.4203,1360.4141,655.1160,1359.3809,656.1492
223,1314.4765,669.4737,-27.1386,1139.4058,1315.6164,668.3338,1314.4765,669.4737
224,1339.1098,599.0739,-20.2196,1162.3706,1339.6618,598.5218,1339.1098,599.0739
225,1331.5515,526.9053,-76.2214,1168.9680,1338.7081,519.7488,1331.5515,526.9053
226,1366.1316,547.0495,-36.6698,1192.5900,1367.7700,545.4110,1366.1316,547.0495
227,1358.0245,535.4487,6.8005,1184.8722,1358.0807,535.3925,1358.0245,535.4487
228,1356.1783,648.4738,-14.4930,1175.1263,1356.4749,648.1771,1356.1783,648.4738
229,1379.3320,510.3549,-14.3445,1208.1752,1379.5688,510.1182,1379.3320,510.3549
230,1373.6168,564.3633,-27.3118,1196.8074,1374.5375,563.4426,1373.6168,564.3633
231,1386.7246,568.1155,-101.6755,1220.2271,1399.1642,555.6759,1386.7246,568.1155
232,1487.8489,476.1783,-146.2739,1340.2040,1508.5736,455.4536,1487.8489,476.1783
233,1435.1942,396.8476,61.6787,1288.0721,1438.8452,393.1967,1435.1942,396.8476
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2455,462.5573,1430.4135,507.3893
237,1344.2175,330.7138,-107.9735,1227.4835,1355.5928,319.3386,1344.2175,330.7138
238,1376.0278,477.3550,-25.2126,1210.9391,1376.7346,476.6482,1376.0278,477.3550
239,1324.2607,749.7883,-136.7251,1174.3146,1355.1414,718.9076,1324.2607,749.7883
240,1269.9415,766.6761,96.1093,1120.0986,1287.6710,748.9466,1269.9415,766.6761
241,1408.7389,411.5819,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5819
242,1321.2378,656.7377,-87.5369,1154.2336,1332.5759,645.3996,1321.2378,656.7377
243,1299.2073,783.7534,56.9073,1137.3945,1305.4152,777.5455,1299.2073,783.7534
244,204.3222,1976.4839,329.6912,1967.3550,2035.8318,144.9743,204.3222,1976.4839
245,1542.6272,276.4704,178.2194,1457.7140,1567.2344,251.8631,1542.6272,276.4704
246,1262.0578,747.5250,56.0607,1103.4456,1268.0951,741.4878,1262.0578,747.5250
247,1288.9412,754.0905,-38.7671,1123.6335,1291.7365,751.2952,1288.9412,754.0905
248,1325.8562,745.2915,-24.8617,1151.9804,1326.9189,744.2288,1325.8562,745.2915
249,1440.8427,395.7071,74.2792,1295.7671,1446.0954,390.4544,1440.8427,395.7071
250,1263.2862,670.3079,-46.6896,1097.7039,1266.9400,666.6542,1263.2862,670.3079
251,1229.3144,731.4455,-135.2849,1096.3375,1263.7002,697.0597,1229.3144,731.4455
252,1223.2108,743.6566,49.6439,1070.9877,1228.2961,738.5713,1223.2108,743.6566
253,1298.0411,472.9864,-99.0025,1150.6848,1309.7546,461.2729,1298.0411,472.9864
254,1275.0904,712.8975,36.1883,1108.6020,1277.4103,710.5777,1275.0904,712.8975
255,1321.6339,718.9716,-15.0375,1146.3409,1322.0089,718.5966,1321.6339,718.9716
256,1321.2824,701.6068,-19.2182,1145.4810,1321.8779,701.0114,1321.2824,701.6068
257,1225.9044,777.9876,140.3993,1101.5915,1266.2741,737.6180,1225.9044,777.9876
258,1235.9018,752.7981,-204.9178,1135.6705,1311.1126,677.5873,1235.9018,752.7981
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.0768,360.4425,-185.3350,1143.1914,1269.8478,322.6716,1232.0768,360.4425
261,1275.5526,667.8874,64.3216,1110.6729,1282.2864,661.1535,1275.5526,667.8874
262,1316.7773,711.1932,5.2910,1141.6213,1316.8236,711.1469,1316.7773,711.1932
263,1305.0489,614.8634,-109.0551,1146.4998,1321.8705,598.0418,1305.0489,614.8634
264,1253.7956,774.0477,196.8057,1147.5422,1324.1989,703.6444,1253.7956,774.0477
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.3082,602.3240,27.2318,1161.8918,1339.3144,601.3177,1338.3082,602.3240
267,1362.8530,696.6636,-165.0358,1214.4830,1401.4960,658.0207,1362.8530,696.6636
268,498.8085,2219.6449,122.1885,2028.1138,2228.2776,490.1758,498.8085,2219.6449
269,1274.4791,740.4675,-202.7516,1162.8428,1342.7348,672.2117,1274.4791,740.4675
270,1378.9023,623.9898,146.5159,1222.5852,1406.3413,596.5508,1378.9023,623.9898
271,1361.1370,689.2512,77.9349,1186.5148,1370.0585,680.3297,1361.1370,689.2512
272,1952.1325,558.9517,-145.0364,1759.3201,1967.0713,544.0129,1952.1325,558.9517
273,1482.3406,677.8978,174.9004,1320.5204,1518.7218,641.5166,1482.3406,677.8978
274,1373.6426,621.0039,-12.7134,1191.6322,1373.8572,620.7893,1373.6426,621.0039
275,1376.0910,675.9918,-27.7102,1192.7568,1377.1861,674.8967,1376.0910,675.9918
276,1354.6645,740.8875,-191.1714,1220.6620,1409.3379,686.2140,1354.6645,740.8875
277,1268.1211,564.2410,76.2846,1108.3462,1276.2938,556.0684,1268.1211,564.2410
278,442.8681,2035.4771,-97.5928,1861.8336,2041.4352,436.9101,442.8681,2035.4771
279,1360.2099,627.5009,-4.7930,1179.1795,1360.2412,627.4696,1360.2099,627.5009
280,1350.8271,587.2467,21.2298,1173.7444,1351.4169,586.6569,1350.8271,587.2467
281,1348.7046,565.6457,24.3962,1173.8210,1349.4639,564.8864,1348.7046,565.6457
282,1257.1579,422.6330,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8113,354.1005,-71.3847,1462.6250,1605.8821,350.0297,1601.8113,354.1005
284,1361.9730,599.1320,-22.0455,1182.9565,1362.6096,598.4955,1361.9730,599.1320
285,1524.0468,651.4695,-170.7076,1357.0867,1556.2545,619.2617,1524.0468,651.4695
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.9107,247.0182,57.7900,1534.6845,1642.3043,244.6246,1639.9107,247.0182
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5534,242.9031,-70.3904,1572.0182,1678.0060,239.4505,1674.5534,242.9031
290,1428.9586,379.2460,-189.8739,1323.6237,1462.2477,345.9569,1428.9586,379.2460
291,1247.0059,764.2472,52.0391,1092.7950,1252.5517,758.7013,1247.0059,764.2472
292,1285.9451,681.7265,-306.0817,1234.0182,1413.9009,553.7706,1285.9451,681.7265
293,1274.2036,841.3692,-57.5843,1126.6629,1281.7336,833.8392,1274.2036,841.3692
294,1174.0580,695.8090,-23.7918,1023.3965,1175.2386,694.6283,1174.0580,695.8090
295,1320.1058,715.7813,-106.4985,1159.3709,1338.3245,697.5626,1320.1058,715.7813
296,1364.7926,579.1211,203.8031,1237.8478,1414.5127,529.4010,1364.7926,579.1211
297,1291.0335,769.5108,243.1497,1201.1725,1386.8086,673.7356,1291.0335,769.5108
298,1521.8139,688.8493,-47.3449,1322.4428,1524.4963,686.1669,1521.8139,688.8493
