face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,321.0142,822.4204,134.0346,754.5281,856.0011,287.4334,321.0142,822.4204
28,349.5309,829.5546,130.4350,755.9216,862.7074,316.3780,349.5309,829.5546
29,318.9544,1059.7004,-207.6285,1007.9829,1113.9281,264.7268,318.9544,1059.7004
30,438.2409,1134.2217,67.3816,997.5332,1140.6852,431.7774,438.2409,1134.2217
31,437.1111,1014.0614,-115.9487,903.5826,1036.4914,414.6811,437.1111,1014.0614
32,488.2966,1045.2103,88.9904,918.8489,1059.0845,474.4223,488.2966,1045.2103
33,216.0396,1080.9083,86.6902,1002.0292,1089.5122,207.4358,216.0396,1080.9083
34,274.2424,1126.8545,89.1224,1029.4694,1136.0708,265.0262,274.2424,1126.8545
35,311.8572,1031.1256,231.5271,999.8627,1099.2081,243.7747,311.8572,1031.1256
36,398.4672,988.8939,-30.6022,863.3973,990.4758,396.8853,398.4672,988.8939
37,352.9456,1141.5448,-232.7020,1089.6066,1205.0906,289.3998,352.9456,1141.5448
38,192.9889,966.6553,-21.9958,886.8849,967.2801,192.3640,192.9889,966.6553
39,412.9570,704.4772,-118.2211,646.3989,746.3930,371.0412,412.9570,704.4772
40,440.0613,898.5424,-23.5206,779.2807,899.7459,438.8579,440.0613,898.5424
41,422.2502,907.9217,65.5160,795.0622,916.6044,413.5675,422.2502,907.9217
42,215.8505,1046.9922,-95.7639,971.7523,1057.8833,204.9593,215.8505,1046.9922
43,209.0170,927.0064,193.7538,906.5817,975.9550,160.0684,209.0170,927.0064
44,278.1885,504.8995,99.5708,470.7421,542.4208,240.6671,278.1885,504.8995
45,347.1685,970.8040,-30.8841,853.7068,972.3297,345.6428,347.1685,970.8040
46,415.6895,696.7299,-95.0135,629.0388,725.8373,386.5822,415.6895,696.7299
47,377.1825,781.8609,-114.2867,705.5871,811.9063,347.1371,377.1825,781.8609
48,440.8310,959.0340,-42.9633,834.7717,962.5719,437.2931,440.8310,959.0340
49,405.0499,883.9282,131.7385,799.6403,917.7767,371.2014,405.0499,883.9282
50,540.1726,1259.7498,73.6685,1102.0684,1267.2143,532.7080,540.1726,1259.7498
51,327.3734,756.9892,94.6251,677.6795,776.9073,307.4552,327.3734,756.9892
52,446.3377,1690.4863,-27.3926,1518.1188,1691.0891,445.7348,446.3377,1690.4863
53,476.9596,1078.3109,217.6243,1008.9673,1148.8039,406.4666,476.9596,1078.3109
54,348.6613,529.6471,-64.0606,479.3063,550.0268,328.2816,348.6613,529.6471
55,370.1382,672.5340,-109.2698,613.3461,707.8856,334.7867,370.1382,672.5340
56,390.9005,1224.2257,87.3276,1093.5536,1233.2787,381.8475,390.9005,1224.2257
57,444.0682,904.1629,24.4076,784.2094,905.4541,442.7770,444.0682,904.1629
58,506.8528,1091.1544,32.5878,947.4434,1092.9663,505.0409,506.8528,1091.1544
59,447.9869,1025.6682,111.4778,911.3087,1046.4341,427.2210,447.9869,1025.6682
60,432.3286,814.6237,145.3363,749.4682,863.6011,383.3512,432.3286,814.6237
61,453.3821,772.2003,126.9852,707.1934,816.5962,408.9862,453.3821,772.2003
62,466.0252,1172.8858,-13.6482,1023.1350,1173.1493,465.7618,466.0252,1172.8858
63,341.4954,642.1941,75.3736,571.6376,660.0295,323.6600,341.4954,642.1941
64,261.0614,899.1552,-52.9544,806.4186,903.5200,256.6967,261.0614,899.1552
65,390.4100,1213.0804,51.1800,1076.2172,1216.2521,387.2382,390.4100,1213.0804
66,389.7397,1253.7187,93.0005,1122.9563,1263.6161,379.8423,389.7397,1253.7187
67,482.4076,681.3761,-35.8187,610.0315,687.6278,476.1559,482.4076,681.3761
68,438.9860,1224.7310,68.0957,1081.1781,1230.5888,433.1282,438.9860,1224.7310
69,455.4485,630.3518,-58.9935,572.8216,648.3895,437.4107,455.4485,630.3518
70,403.9329,671.6642,37.8992,589.3186,676.9257,398.6714,403.9329,671.6642
71,520.5575,480.1879,69.6590,515.8995,572.8972,427.8483,520.5575,480.1879
72,210.2086,618.0278,-60.7517,554.3496,626.8854,201.3510,210.2086,618.0278
73,518.2434,863.9024,76.8007,764.7790,880.1982,501.9475,518.2434,863.9024
74,400.5598,549.6654,-14.6853,493.0044,551.0980,399.1273,400.5598,549.6654
75,428.6115,584.6042,14.8095,524.9379,585.9978,427.2180,428.6115,584.6042
76,511.0461,840.5966,57.5758,740.3594,850.3661,501.2767,511.0461,840.5966
77,502.6119,1364.5874,-73.7481,1202.1547,1370.8516,496.3478,502.6119,1364.5874
78,468.3382,980.4910,-14.7716,849.7979,980.9167,467.9125,468.3382,980.4910
79,390.2918,750.0093,-81.1994,664.7550,767.4891,372.8120,390.2918,750.0093
80,351.0660,635.6210,74.7646,566.4678,654.0689,332.6182,351.0660,635.6210
81,335.2700,413.0374,-5.1007,380.2695,413.3705,334.9369,335.2700,413.0374
82,399.8156,555.0066,-70.3624,510.7221,582.1580,372.6641,399.8156,555.0066
83,496.1093,772.3183,35.7521,680.6470,776.8710,491.5566,496.1093,772.3183
84,513.2303,693.3525,57.7571,631.1110,710.2815,496.3012,513.2303,693.3525
85,310.4119,799.1068,150.0035,744.5657,841.4765,268.0422,310.4119,799.1068
86,306.1369,556.0404,-11.1038,482.7485,556.5328,305.6445,306.1369,556.0404
87,366.9380,580.6067,-118.9679,548.7815,633.6691,313.8757,366.9380,580.6067
88,332.3962,675.2637,-0.9149,584.8211,675.2661,332.3938,332.3962,675.2637
89,380.7390,591.4273,47.6996,525.7326,601.7233,370.4430,380.7390,591.4273
90,232.0776,516.1170,-206.4625,573.0078,624.6894,123.5053,232.0776,516.1170
91,197.4673,287.8992,-177.3034,399.1718,425.6613,59.7052,197.4673,287.8992
92,384.7848,610.8039,-5.3143,534.9742,610.9288,384.6599,384.7848,610.8039
93,358.9608,864.6260,-67.5884,761.4255,873.5042,350.0827,358.9608,864.6260
94,478.3338,819.4127,-99.9226,733.6492,846.5301,451.2164,478.3338,819.4127
95,357.6415,992.9142,-122.1268,896.3390,1015.5833,334.9724,357.6415,992.9142
96,340.6036,628.4371,9.9411,545.1537,628.7801,340.2606,340.6036,628.4371
97,243.7761,400.6344,-274.7539,590.5411,607.9339,36.4766,243.7761,400.6344
98,831.1842,930.1338,130.6569,913.3002,1020.3693,740.9487,831.1842,930.1338
99,525.5299,828.1019,74.3417,737.1039,845.3808,508.2509,525.5299,828.1019
100,472.6913,639.3257,17.0407,575.1886,641.0505,470.9665,472.6913,639.3257
101,321.7368,636.9166,-52.5439,559.0532,645.4455,313.2079,321.7368,636.9166
102,261.9352,609.6121,-42.6172,534.7961,614.7598,256.7875,261.9352,609.6121
103,244.9624,549.0293,-27.8051,478.8189,551.5510,242.4407,244.9624,549.0293
104,240.5354,264.6622,-23.8180,256.7969,279.2976,225.9000,240.5354,264.6622
105,230.9665,296.0476,-10.7219,270.1064,297.7685,229.2456,230.9665,296.0476
106,231.7032,284.5781,2.6387,262.2104,284.7095,231.5718,231.7032,284.5781
107,155.7769,260.9757,-3.3630,227.4966,261.0831,155.6695,155.7769,260.9757
108,224.6782,236.4878,20.3707,233.4910,251.7923,209.3738,224.6782,236.4878
109,268.7990,445.1368,42.3075,395.1166,454.7620,259.1739,268.7990,445.1368
110,224.2751,336.0253,-87.9157,333.2232,384.3192,175.9811,224.2751,336.0253
111,220.3967,217.2869,-18.5007,221.1918,237.4077,200.2759,220.3967,217.2869
112,147.2270,254.0114,10.3190,221.6296,254.9994,146.2390,147.2270,254.0114
113,218.0348,180.1396,-52.1256,221.0520,254.5497,143.6246,218.0348,180.1396
114,189.7309,229.2876,-8.3165,212.7796,230.9650,188.0535,189.7309,229.2876
115,203.8066,217.3825,-13.0491,212.1300,225.3036,195.8856,203.8066,217.3825
116,196.9467,251.8199,-5.8660,229.5853,252.4400,196.3266,196.9467,251.8199
117,199.3689,233.6194,-48.3443,234.0108,267.7820,165.2063,199.3689,233.6194
118,196.9070,234.9695,-2.4254,218.4801,235.1235,196.7531,196.9070,234.9695
119,188.4303,231.3373,0.4021,213.1489,231.3410,188.4265,188.4303,231.3373
120,194.3422,243.5632,9.7723,223.7047,245.4324,192.4730,194.3422,243.5632
121,207.6970,500.9406,-0.4457,435.9315,500.9413,207.6963,207.6970,500.9406
122,179.4361,489.2969,8.1583,428.9650,489.5116,179.2214,179.4361,489.2969
123,199.6395,235.1886,-2.4785,219.6249,235.3606,199.4675,199.6395,235.1886
124,230.3817,577.6350,19.3390,504.7607,578.7087,229.3080,230.3817,577.6350
125,191.0236,240.0687,-9.5289,220.3102,241.8550,189.2373,191.0236,240.0687
126,195.6655,496.4843,6.7165,433.3268,496.6342,195.5156,195.6655,496.4843
127,209.1004,505.7365,0.5229,440.1631,505.7375,209.0994,209.1004,505.7365
128,198.3348,249.5875,-7.7147,228.7078,250.7235,197.1988,198.3348,249.5875
129,208.2330,503.8269,0.0762,438.5079,503.8269,208.2330,208.2330,503.8269
130,196.5626,234.3505,0.1821,217.9279,234.3514,196.5618,196.5626,234.3505
131,196.0042,495.8510,-4.3626,432.6131,495.9145,195.9408,196.0042,495.8510
132,208.5919,501.1392,0.1407,436.0247,501.1393,208.5918,208.5919,501.1392
133,184.9666,492.0499,-6.2185,430.6146,492.1758,184.8407,184.9666,492.0499
134,207.8039,501.3677,0.3294,436.3098,501.3681,207.8036,207.8039,501.3677
135,197.2075,225.7456,0.2826,212.9164,225.7484,197.2047,197.2075,225.7456
136,190.2900,485.8807,20.0655,425.4879,487.2366,188.9341,190.2900,485.8807
137,275.4557,775.9137,17.6172,681.9965,776.5331,274.8363,275.4557,775.9137
138,274.6481,508.3995,-14.5904,441.4853,509.3067,273.7409,274.6481,508.3995
139,195.8129,249.8540,-101.7909,287.9743,328.1496,117.5173,195.8129,249.8540
140,303.6725,495.6889,-6.9761,433.0628,495.9420,303.4194,303.6725,495.6889
141,306.7791,421.4817,-19.9703,379.0183,424.8592,303.4016,306.7791,421.4817
142,287.0144,420.4159,-24.5539,374.5264,424.7917,282.6386,287.0144,420.4159
143,819.0064,816.1212,25.7685,818.7850,843.3727,791.7550,819.0064,816.1212
144,237.9462,549.7620,-4.2310,477.5946,549.8194,237.8888,237.9462,549.7620
145,150.8888,539.8985,74.3366,499.3706,553.6196,137.1677,150.8888,539.8985
146,144.3451,237.6130,-19.9279,210.2107,241.6924,140.2657,144.3451,237.6130
147,137.8723,180.5368,0.5282,163.4385,180.5434,137.8657,137.8723,180.5368
148,149.5542,236.8971,-9.9614,208.2197,238.0188,148.4325,149.5542,236.8971
149,380.2678,644.6885,-127.2143,603.0116,695.9531,329.0032,380.2678,644.6885
150,117.4678,566.4860,-81.8195,536.8841,580.9304,103.0234,117.4678,566.4860
151,335.8598,360.1236,-8.5114,348.9371,362.8115,333.1719,335.8598,360.1236
152,346.3856,613.0247,-4.7509,532.4538,613.1093,346.3010,346.3856,613.0247
153,97.6532,611.6256,103.2263,596.5415,631.5827,77.6962,97.6532,611.6256
154,149.8936,491.5670,120.8053,483.9475,529.9648,111.4958,149.8936,491.5670
155,335.3799,337.1108,-5.1790,336.3683,341.4962,330.9946,335.3799,337.1108
156,166.2586,587.8522,145.0371,581.8796,632.9285,121.1823,166.2586,587.8522
157,312.6774,695.1955,38.9907,606.8384,699.1295,308.7434,312.6774,695.1955
158,324.7508,471.7464,94.5365,449.0202,517.9944,278.5027,324.7508,471.7464
159,783.0297,851.8307,93.4333,835.4230,916.9951,717.8652,783.0297,851.8307
160,595.0642,690.6325,51.0783,654.1643,712.7935,572.9032,595.0642,690.6325
161,574.4694,763.1340,18.9991,689.2564,765.0283,572.5752,574.4694,763.1340
162,377.7041,593.1316,-22.3194,521.4707,595.4197,375.4160,377.7041,593.1316
163,113.0157,324.6919,34.7721,291.7694,330.2575,107.4500,113.0157,324.6919
164,188.9343,180.9796,-15.5459,187.0336,201.0036,168.9104,188.9343,180.9796
165,220.5395,296.7453,20.9684,269.3889,302.1338,215.1509,220.5395,296.7453
166,179.5434,349.0370,17.2025,303.7814,350.7653,177.8151,179.5434,349.0370
167,118.5130,179.1124,10.7383,158.8879,180.9590,116.6664,118.5130,179.1124
168,142.6269,266.9337,43.3159,243.2138,280.5386,129.0221,142.6269,266.9337
169,191.1047,232.9684,-4.4300,215.2506,233.4321,190.6410,191.1047,232.9684
170,189.8548,240.9576,31.2651,226.4751,255.7841,175.0282,189.8548,240.9576
171,428.4355,657.9814,15.6874,579.0788,659.0486,427.3684,428.4355,657.9814
172,466.6856,770.1331,-57.0011,679.1449,780.4872,456.3315,466.6856,770.1331
173,505.2501,864.9943,-79.8162,765.2230,881.9079,488.3365,505.2501,864.9943
174,385.7702,575.5677,81.6535,527.3157,605.8611,355.4768,385.7702,575.5677
175,499.0473,833.2907,-52.4294,731.9950,841.3218,491.0162,499.0473,833.2907
176,283.3246,449.6524,-6.8274,393.9573,449.9321,283.0448,283.3246,449.6524
177,332.4763,623.2453,138.2216,590.8270,678.4646,277.2571,332.4763,623.2453
178,381.1907,1020.8654,123.2137,918.6256,1043.7780,358.2781,381.1907,1020.8654
179,388.5848,744.7236,57.1826,652.7117,753.6797,379.6286,388.5848,744.7236
180,195.0347,596.0360,-45.3789,532.1912,601.1071,189.9635,195.0347,596.0360
181,273.6555,566.8011,-6.7215,491.0989,566.9552,273.5015,273.6555,566.8011
182,229.0583,313.0781,-57.7036,297.9288,342.4442,199.6922,229.0583,313.0781
183,277.7275,382.4183,11.7007,342.8979,383.7100,276.4357,277.7275,382.4183
184,202.8464,222.6974,13.0823,214.6646,229.1933,196.3506,202.8464,222.6974
185,229.0061,216.3022,36.6575,231.7913,259.8579,185.4504,229.0061,216.3022
186,207.9843,223.8605,14.9260,217.8988,232.8280,199.0168,207.9843,223.8605
187,218.2910,222.7441,27.2752,225.5541,247.8834,193.1517,218.2910,222.7441
188,191.7487,235.5432,-2.9341,217.0458,235.7389,191.5530,191.7487,235.5432
189,500.4274,1002.5974,123.7522,894.3409,1031.4379,471.5870,500.4274,1002.5974
190,288.3887,679.4077,-20.7569,591.7110,680.5065,287.2900,288.3887,679.4077
191,466.3512,835.5122,74.6901,736.6531,850.0512,451.8123,466.3512,835.5122
192,392.9788,596.1074,-47.7888,531.3851,606.7887,382.2975,392.9788,596.1074
193,457.8258,760.3361,45.7597,667.7543,767.1065,451.0554,457.8258,760.3361
194,428.1042,770.4462,51.6609,674.5635,778.0722,420.4782,428.1042,770.4462
195,347.5407,660.1154,-10.6385,572.2407,660.4771,347.1790,347.5407,660.1154
196,413.8958,744.0029,-16.3682,646.3080,744.8125,413.0862,413.8958,744.0029
197,376.0167,783.9621,-58.9172,686.7430,792.3007,367.6780,376.0167,783.9621
198,311.9631,502.9273,-23.1465,441.5534,505.6929,309.1976,311.9631,502.9273
199,367.1344,783.0655,-60.6586,686.6785,791.7313,358.4686,367.1344,783.0655
200,420.5679,947.6054,-129.2883,852.3188,977.6128,390.5605,420.5679,947.6054
201,315.4708,637.5002,30.0766,554.5534,640.2852,312.6858,315.4708,637.5002
202,244.6834,618.6484,23.8686,541.2319,620.1657,243.1661,244.6834,618.6484
203,274.1680,446.2108,-20.9606,391.4760,448.7277,271.6512,274.1680,446.2108
204,235.4756,224.4409,17.0207,232.0371,247.8508,212.0656,235.4756,224.4409
205,277.7677,383.9766,67.6708,362.8700,416.8920,244.8523,277.7677,383.9766
206,202.7562,233.7989,-14.8182,221.4194,239.7366,196.8185,202.7562,233.7989
207,204.2896,238.9174,-7.6151,224.0121,240.5181,202.6889,204.2896,238.9174
208,195.3434,224.4792,-21.3080,214.6194,235.7231,184.0994,195.3434,224.4792
209,407.3343,629.8575,9.9747,553.5139,630.3037,406.8881,407.3343,629.8575
210,114.4299,827.2621,145.4159,816.2295,855.7852,85.9067,114.4299,827.2621
211,300.5261,606.3614,25.4308,526.9751,608.4616,298.4259,300.5261,606.3614
212,281.5403,540.9176,46.7901,475.5361,549.1001,273.3577,281.5403,540.9176
213,321.3731,581.6775,-0.5687,504.6730,581.6787,321.3719,321.3731,581.6775
214,365.4441,678.1539,-23.1774,589.2592,679.8625,363.7356,365.4441,678.1539
215,375.8020,794.8899,117.1071,717.9819,825.3933,345.2986,375.8020,794.8899
216,225.7652,325.3297,65.6267,310.2931,357.9194,193.1756,225.7652,325.3297
217,243.4947,559.0501,19.2230,486.6308,560.2168,242.3280,243.4947,559.0501
218,169.3632,216.9426,3.9565,197.6180,217.2694,169.0365,169.3632,216.9426
219,187.7979,218.4450,-19.9558,207.7437,228.2818,177.9610,187.7979,218.4450
220,160.0424,246.8544,4.6239,217.0429,247.1000,159.7968,160.0424,246.8544
221,196.7809,210.4659,-13.5016,205.3043,218.7599,188.4869,196.7809,210.4659
222,158.4855,218.7228,14.6760,197.3299,222.1081,155.1002,158.4855,218.7228
223,293.8560,826.7468,12.8067,726.2294,827.0544,293.5484,293.8560,826.7468
224,101.9475,971.5766,18.4181,925.3768,971.9665,101.5576,101.9475,971.5766
225,340.7325,556.5684,40.3641,491.0335,563.8700,333.4309,340.7325,556.5684
226,329.3335,710.5455,-98.3259,639.0093,734.4124,305.4666,329.3335,710.5455
227,339.2589,552.8425,45.2159,489.1913,562.0204,330.0810,339.2589,552.8425
228,326.2698,453.0153,19.0410,406.1494,455.8140,323.4711,326.2698,453.0153
229,25.3188,696.3373,94.2251,703.2292,709.3174,12.3387,25.3188,696.3373
230,127.1451,722.4556,20.3784,668.9522,723.1524,126.4484,127.1451,722.4556
231,946.3373,703.5194,292.8819,990.9927,1141.9772,507.8796,946.3373,703.5194
232,504.8134,949.2401,102.4727,841.5498,971.7295,482.3241,504.8134,949.2401
233,245.9287,866.3978,-85.9539,787.5394,878.0850,234.2416,245.9287,866.3978
234,189.3562,369.3065,-9.3560,320.2736,369.7917,188.8711,189.3562,369.3065
235,221.5061,537.6573,-0.7274,468.0251,537.6589,221.5044,221.5061,537.6573
236,159.8960,241.3426,12.1558,213.6973,243.1181,158.1205,159.8960,241.3426
237,147.4369,232.9584,3.1954,204.1843,233.0776,147.3177,147.4369,232.9584
238,221.3316,228.2068,10.5076,225.5834,235.8248,213.7136,221.3316,228.2068
239,164.1614,248.2557,-17.2758,220.7289,251.6664,160.7507,164.1614,248.2557
240,196.9491,259.2470,-0.0124,234.3918,259.2470,196.9491,196.9491,259.2470
241,376.5378,644.6263,-106.1921,590.2778,681.5927,339.5714,376.5378,644.6263
242,428.7042,814.8518,-119.7870,735.8581,848.9925,394.5635,428.7042,814.8518
243,504.9095,936.0037,-109.6190,833.3597,962.2766,478.6367,504.9095,936.0037
244,346.2110,569.8189,61.7972,508.6597,585.7608,330.2691,346.2110,569.8189
245,502.7169,846.5047,-76.9166,749.3269,862.9288,486.2928,502.7169,846.5047
246,419.4608,575.8843,30.3836,518.4580,581.5787,413.7664,419.4608,575.8843
247,485.6999,775.4757,-45.4154,683.2322,782.4268,478.7489,485.6999,775.4757
248,383.4908,828.5990,73.0307,729.3023,840.2752,371.8146,383.4908,828.5990
249,403.1656,887.8407,27.3791,771.4309,889.3824,401.6239,403.1656,887.8407
250,356.0948,699.8540,-19.3169,607.0454,700.9361,355.0128,356.0948,699.8540
251,234.3608,349.6145,-75.5810,335.1967,387.0315,196.9438,234.3608,349.6145
252,280.2997,453.8010,13.4469,397.2977,454.8370,279.2637,280.2997,453.8010
253,204.9839,232.6669,4.4396,220.2691,233.3615,204.2894,204.9839,232.6669
254,445.4703,696.5792,45.0830,616.0020,704.4279,437.6216,445.4703,696.5792
255,428.3143,879.7744,49.8448,766.8700,885.2121,422.8766,428.3143,879.7744
256,419.8297,484.2845,27.9678,458.0590,494.7280,409.3862,419.8297,484.2845
257,365.5683,480.8479,-15.5010,435.6524,482.8959,363.5203,365.5683,480.8479
258,370.4996,871.4820,-15.2098,757.9981,871.9434,370.0383,370.4996,871.4820
259,408.4636,726.0075,49.8015,636.2565,733.6349,400.8363,408.4636,726.0075
260,355.0807,883.0018,26.5860,770.9462,884.3373,353.7452,355.0807,883.0018
261,332.8032,747.1883,-63.3401,657.5846,756.6538,323.3377,332.8032,747.1883
262,339.8627,889.9557,3.5045,777.8829,889.9780,339.8404,339.8627,889.9557
263,363.0428,913.4580,-106.2862,817.6011,933.2690,343.2318,363.0428,913.4580
264,329.2084,871.2109,-56.0637,768.1185,876.9492,323.4700,329.2084,871.2109
265,244.0994,567.9857,11.1690,493.8842,568.3704,243.7147,244.0994,567.9857
266,229.4950,298.7386,-41.0186,280.0022,317.7935,210.4400,229.4950,298.7386
267,173.1155,274.1043,2.7474,240.1523,274.1790,173.0408,173.1155,274.1043
268,212.8293,225.4827,-28.1141,224.7680,247.9732,190.3389,212.8293,225.4827
269,192.1678,172.9457,-25.7406,188.6579,210.0331,155.0804,192.1678,172.9457
270,147.3001,246.4204,-3.1578,214.8313,246.5209,147.1996,147.3001,246.4204
271,204.7690,221.4921,-11.4865,214.5465,227.3381,198.9230,204.7690,221.4921
272,188.9088,219.5879,-0.4005,205.9703,219.5932,188.9036,188.9088,219.5879
273,200.1612,229.8849,-17.3984,218.6450,237.9049,192.1413,200.1612,229.8849
274,194.3044,222.6861,1.8294,209.9630,222.8036,194.1870,194.3044,222.6861
275,196.7548,271.4694,3.6716,242.9725,271.6494,196.5748,196.7548,271.4694
276,279.4596,437.8872,-8.7416,384.3180,438.3681,278.9787,279.4596,437.8872
277,275.1223,1084.2244,-123.1121,999.2048,1102.5423,256.8044,275.1223,1084.2244
278,266.9543,972.3192,99.3767,886.9789,986.0526,253.2208,266.9543,972.3192
279,267.7759,1026.3941,-50.0099,926.2009,1029.6766,264.4933,267.7759,1026.3941
280,376.4562,561.7349,64.4581,508.1942,581.9534,356.2377,376.4562,561.7349
281,307.0846,923.6556,19.2777,815.4233,924.2577,306.4824,307.0846,923.6556
282,343.5874,343.0272,73.5962,366.2094,416.9040,269.7106,343.5874,343.0272
283,239.8926,-302.2652,-320.8766,728.2235,388.8680,-451.2406,239.8926,-302.2652
284,367.7970,477.4238,-60.2526,445.5382,504.0653,341.1556,367.7970,477.4238
285,526.5063,884.5305,34.7239,772.9874,887.8672,523.1696,526.5063,884.5305
286,248.5405,788.2746,91.5646,715.8096,803.3853,233.4299,248.5405,788.2746
287,206.7233,601.7009,67.3598,542.2222,612.8725,195.5517,206.7233,601.7009
288,198.1292,398.9164,-28.8907,349.0795,402.9907,194.0549,198.1292,398.9164
289,125.1466,332.4040,-20.5940,292.9628,334.4305,123.1201,125.1466,332.4040
290,159.0714,256.1364,-6.0797,224.2241,256.5157,158.6921,159.0714,256.1364
291,434.1682,868.6553,-62.2440,759.9634,877.3964,425.4271,434.1682,868.6553
292,303.8417,970.6406,-129.3791,888.6838,994.8641,279.6182,303.8417,970.6406
293,391.1817,759.8512,142.3893,702.8380,808.4414,342.5915,391.1817,759.8512
294,245.8954,455.1797,-222.8828,552.0478,596.7625,104.3126,245.8954,455.1797
295,398.4607,770.1849,-86.2498,683.6552,789.2222,379.4234,398.4607,770.1849
296,395.8569,764.0112,158.9600,716.7855,823.1472,336.7209,395.8569,764.0112
297,152.4415,617.4357,-7.5513,557.2374,617.5583,152.3189,152.4415,617.4357
298,202.5719,319.6901,-65.1865,302.0343,348.7577,173.5042,202.5719,319.6901
299,235.5112,646.5809,12.4619,567.2047,646.9583,235.1338,235.5112,646.5809
300,252.6560,562.9666,1.1030,488.3986,562.9705,252.6521,252.6560,562.9666
301,214.2498,333.9353,18.0731,294.7034,336.6049,211.5803,214.2498,333.9353
302,199.5888,205.7679,30.8855,209.6876,233.7180,171.6387,199.5888,205.7679
303,147.6899,205.9849,-14.7858,185.6773,209.5207,144.1541,147.6899,205.9849
304,209.9139,244.0603,15.7075,230.5164,250.1866,203.7876,209.9139,244.0603
305,204.4693,234.3883,29.5617,226.8084,252.5601,186.2975,204.4693,234.3883
306,395.6068,555.5582,-63.1321,507.2711,577.4734,373.6916,395.6068,555.5582
307,459.8767,1002.8600,-120.8803,894.3484,1028.5548,434.1819,459.8767,1002.8600
308,435.5354,605.0913,0.7676,540.6382,605.0948,435.5320,435.5354,605.0913
309,412.2207,447.4163,7.7366,431.1062,449.0419,410.5952,412.2207,447.4163
310,448.5159,650.8942,-67.6370,588.7425,671.4179,427.9922,448.5159,650.8942
311,520.9015,959.8219,-118.5380,857.1917,989.7891,490.9342,520.9015,959.8219
312,319.3945,612.5742,143.9257,586.3028,671.4185,260.5502,319.3945,612.5742
313,530.7659,945.8614,-66.6941,829.2644,956.3140,520.3133,530.7659,945.8614
314,488.6891,927.2806,-111.9380,826.5015,954.1976,461.7721,488.6891,927.2806
315,501.1411,854.5777,-27.0255,745.2332,856.6322,499.0865,501.1411,854.5777
316,370.7346,889.7303,55.5510,780.0436,895.6096,364.8553,370.7346,889.7303
317,233.9422,648.6402,-38.9619,572.9510,652.2690,230.3134,233.9422,648.6402
318,237.8857,359.7302,-57.5357,332.1924,382.6046,215.0112,237.8857,359.7302
319,255.9000,578.5315,-72.6213,517.6474,594.1243,240.3072,255.9000,578.5315
320,243.6794,273.0718,-9.7942,260.1800,276.0364,240.7147,243.6794,273.0718
321,210.4767,213.7011,11.4813,213.0375,223.6829,200.4949,210.4767,213.7011
322,201.8136,248.0730,-0.9959,228.4894,248.0944,201.7922,201.8136,248.0730
323,396.5782,606.9857,140.8407,586.9386,677.5770,325.9868,396.5782,606.9857
