vid,x,y,z
56,0.21502138,0.16269130,0.18683288
57,0.24867607,0.26029517,0.16395813
58,0.20677476,-0.47579777,0.05683858
59,0.20173447,0.45369222,0.09678791
60,0.19687446,-0.12309735,0.16937301
61,0.20016642,-0.24968652,0.14065460
62,0.20218091,-0.41145016,0.08675685
63,0.18897611,-0.54520789,0.01994501
64,0.19515731,0.23078129,0.17941104
65,0.17397494,0.09319300,0.19304135
66,0.17882028,0.40154060,0.12857138
67,0.19332552,-0.01626080,0.18570518
68,0.16893016,-0.48252794,0.05656923
69,0.18175637,-0.37446825,0.10071160
70,0.16480723,-0.22356401,0.14286846
71,0.19397521,0.36724317,0.14066628
72,0.17494004,0.15873960,0.19078022
73,0.15519330,-0.51880821,0.03939039
74,0.14388448,0.29897604,0.16974509
75,0.13439722,0.02254817,0.18633749
76,0.13037956,0.09696282,0.19276208
77,0.13147780,0.25608491,0.18040627
78,0.13017985,-0.48927115,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121299,0.17893133,0.19149968
81,0.11419067,0.54239188,0.04880522
82,0.09054855,0.46352133,0.10561340
83,0.08999541,0.10160331,0.19126756
84,0.08257835,0.40081601,0.13789047
85,0.03361011,0.29705496,0.17410323
86,0.05087391,0.23368422,0.18594967
87,0.07566696,0.16994572,0.19188927
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01729870,0.25119724,0.18331733
91,-0.00570999,0.28744878,0.17643530
92,0.01428297,0.35958732,0.15593161
93,0.01822136,0.39484968,0.14238021
94,-0.00474172,0.52415758,0.07027251
95,-0.00354580,0.45880797,0.11165245
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053290,0.16766836,0.19138173
98,-0.05139136,0.24658375,0.18406652
99,-0.07450262,-0.51411599,0.04097396
100,-0.07828414,0.30981946,0.17037229
101,-0.05798502,0.33804885,0.16255139
102,-0.09230076,0.42858167,0.12466708
103,-0.08999541,0.10160331,0.19126756
104,-0.11014694,0.46518501,0.10326161
105,-0.09159227,0.54961387,0.04594818
106,-0.11749622,0.17428888,0.19174014
107,-0.12561157,-0.50220870,0.04816573
108,-0.11648082,0.25320756,0.18164099
109,-0.15199808,0.05852559,0.19133265
110,-0.16216263,-0.55201027,0.01957138
111,-0.14624003,-0.01104966,0.18270238
112,-0.17538986,0.35984276,0.14636426
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067632,-0.54108926,0.02052945
115,-0.16605475,0.41805919,0.12241720
116,-0.19434463,0.22950416,0.17966985
117,-0.20077653,-0.24010342,0.14320137
118,-0.19121587,0.48001505,0.08176124
119,-0.19882785,-0.47297551,0.05900125
120,-0.18651633,0.26793928,0.17258714
121,-0.22218486,0.15388489,0.18673587
122,-0.22043656,-0.04454375,0.18267011
123,-0.19747485,-0.27865567,0.13235289
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649305,-0.34491427,0.11176020
127,-0.22950993,-0.40736816,0.08671658
128,-0.24460461,0.33021950,0.14351713
129,-0.24816316,-0.49653337,0.03816874
130,-0.24709557,0.18514376,0.17907761
131,-0.25955676,-0.09671434,0.17395611
132,-0.26404359,-0.19716326,0.15395437
133,-0.27425406,0.11139737,0.18195902
134,-0.26671979,0.39153779,0.11151410
135,-0.28673108,-0.49253701,0.02985401
136,-0.26545164,0.00909017,0.18425754
137,-0.26926582,-0.39843884,0.08533546
138,-0.28515715,-0.27623123,0.12996087
139,-0.30407217,0.24184419,0.15402900
140,-0.31422574,-0.13235523,0.16078891
141,-0.29289426,0.47223938,0.05311798
142,-0.32105472,-0.48453371,0.02242682
143,-0.32070173,0.16670250,0.16414056
144,-0.31682928,-0.05561596,0.17080193
145,-0.33644200,-0.21128840,0.13839260
146,-0.31351422,0.06108684,0.17589487
147,-0.32934563,-0.41877877,0.05923153
148,-0.32764303,0.30317719,0.12751348
149,-0.34561547,-0.31671083,0.10140173
150,-0.34972441,-0.24879817,0.12419538
151,-0.33973734,0.19281915,0.15318597
152,-0.37049933,-0.09031262,0.15244444
153,-0.37979551,0.35072493,0.08418098
154,-0.36341030,0.01439596,0.16172301
155,-0.39009079,-0.14952584,0.13559754
156,-0.38961556,0.09009887,0.14921502
157,-0.38385353,-0.43735797,0.02353323
158,-0.36869006,-0.34661258,0.08032697
159,-0.40352476,-0.21658161,0.11391550
160,-0.42962220,-0.05286371,0.13237508
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43036837,0.01946013,0.13417073
164,-0.44186422,0.12913529,0.11934400
165,-0.45722895,-0.16568013,0.10038696
166,-0.46139422,-0.23522869,0.07816140
167,-0.46922562,0.30379214,0.04891950
168,-0.46563578,-0.35018578,0.02459612
169,-0.46598399,-0.05341845,0.11315620
170,-0.47977345,0.05963954,0.10478909
171,-0.46628735,0.19989548,0.08945061
172,-0.48404047,-0.13707760,0.09040303
173,-0.53155836,-0.04179871,0.06939446
174,-0.55352054,0.09922359,0.04510002
175,-0.54458214,-0.10612920,0.05152584
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909674,-0.15333427,0.06965185
186,-0.43928384,0.26247736,0.08664214
187,0.47611790,-0.16064848,0.09036335
188,0.38378968,0.21670618,0.13055388
189,-0.36939763,0.20073899,0.14030197
190,-0.42542173,-0.15697905,0.11891056
191,0.32563859,0.17567323,0.16159119
192,-0.09333631,0.38797289,0.14311584
193,0.37081905,-0.18691137,0.13442157
194,-0.32682174,-0.17123788,0.15031806
195,0.08475597,0.34089659,0.16064078
196,0.29755636,-0.19667908,0.15022883
197,-0.30020495,-0.20598892,0.14739121
198,-0.25205992,0.07836761,0.18711769
199,0.06246878,0.27082484,0.17957998
200,-0.22387839,-0.08769084,0.17658618
201,0.22464651,-0.09361406,0.17578070
202,-0.13779458,-0.36111987,0.10012960
203,0.15415714,0.12661454,0.19322378
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292858,0.41512099,0.12656573
209,-0.16866890,0.01959421,0.18863099
210,-0.15421740,0.24051427,0.18169214
211,-0.12098271,-0.53465668,0.03299475
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992055,0.47285016,0.02839666
220,-0.06016949,-0.58129970,0.01300237
221,0.49336714,-0.08416352,0.09311980
222,-0.18847886,-0.31839670,0.11976135
223,0.47270255,0.23876201,0.07316154
224,-0.52071760,-0.18673455,0.05236390
225,-0.19125149,-0.06747787,0.17861538
226,-0.49422539,0.09724854,0.09155893
227,0.47333984,-0.29230196,0.04790659
228,0.41544539,0.28433876,0.09293819
229,-0.40888887,0.28951283,0.09452677
230,0.22629399,-0.50141817,0.03981961
231,0.23285160,0.42804910,0.10318953
232,-0.24551388,0.42420373,0.10141940
233,0.06242656,-0.53622925,0.03191833
234,-0.44919270,-0.32635245,0.04822550
235,0.43967975,0.07904141,0.12683427
236,0.36471239,-0.28664719,0.10646864
237,-0.13169885,0.36315324,0.15025002
238,0.40047495,-0.11907072,0.13715111
239,-0.37496659,0.05188450,0.15723794
240,0.03256690,0.13397208,0.19096167
241,0.06633409,0.43432031,0.12282284
242,-0.30980821,0.20443807,0.16065816
243,0.35825299,-0.45593587,0.02456245
244,-0.35670208,-0.46950283,0.01627397
245,-0.48395955,-0.09271118,0.09814158
246,-0.28563445,-0.36055341,0.09870075
247,-0.37154548,-0.21510634,0.12681001
248,0.12867841,0.34054974,0.15834130
249,0.29070232,0.00681281,0.18033541
250,0.26780687,0.29147142,0.15065658
251,-0.26225523,-0.30079109,0.12448108
252,0.25929102,-0.33319703,0.11345181
253,-0.25659112,-0.02934738,0.18241619
254,-0.38761214,-0.11709334,0.14234319
255,-0.19997959,-0.19831988,0.15355921
256,-0.20538249,-0.50428351,0.04187108
257,0.26377150,-0.44242491,0.06499705
258,0.28786150,0.18733073,0.17003593
259,-0.03436310,0.31382002,0.16993837
260,-0.11886192,0.13188367,0.19320273
261,-0.16072202,0.19690101,0.18794025
262,0.18638219,0.19422538,0.18616779
263,0.10283692,0.28118006,0.17643080
264,0.30967242,-0.15145900,0.15825105
265,0.11310090,-0.52732775,0.03679228
266,-0.29089994,-0.16689473,0.15787234
267,0.08143517,0.20685291,0.18921130
268,-0.47932310,0.32827938,0.02860917
269,0.16280618,-0.41248031,0.08584185
270,-0.24445020,-0.37143439,0.10022698
271,-0.08051651,0.22867998,0.18661519
272,-0.21808703,0.29711975,0.15991545
273,-0.03681256,0.21139574,0.18863268
274,0.33736593,0.50562000,0.00000000
275,-0.32953442,0.44831847,0.05323020
276,-0.56012024,0.02782601,0.04624757
277,0.55285914,0.17624005,0.02863666
278,0.57715413,-0.07518121,0.02674178
279,0.05812643,0.57459163,0.02794274
280,0.34182516,0.40155959,0.07667980
281,0.54596514,-0.20274618,0.02590939
282,0.48754252,0.26682860,0.05153113
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897559,-0.29029862,0.05197752
287,0.37731954,-0.04540621,0.15482250
288,0.27097916,0.46814215,0.06515062
289,-0.09443335,-0.47518173,0.05699234
290,0.40076859,-0.28537179,0.09246906
291,0.46085128,-0.09616689,0.11148896
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757316,0.36580980,0.12864632
294,-0.38843287,-0.31087405,0.08764182
295,0.42081288,0.21548710,0.11248575
296,-0.51307091,-0.11731544,0.07429329
297,0.36289081,0.25295193,0.12977131
298,-0.39034380,-0.37511572,0.05673492
299,0.35273861,-0.38848357,0.06646697
300,-0.33489428,-0.01217749,0.16971213
301,0.23824039,0.36384657,0.13231240
302,0.33085487,-0.30665258,0.10987068
303,-0.04730481,0.12566528,0.19104017
304,-0.37147423,0.12584610,0.15268704
305,-0.33953563,0.22659737,0.14586746
306,0.04322621,0.46261041,0.10861882
307,0.39452359,-0.21857044,0.11739348
308,0.05654328,0.37129069,0.15099957
309,0.32537531,0.09017891,0.17160383
310,-0.30727460,-0.45568731,0.04579022
311,-0.23360920,-0.13147443,0.16923179
312,-0.22745819,-0.00430585,0.18668726
313,-0.42016234,-0.12109855,0.12824233
314,0.22917916,0.23470509,0.17351725
315,-0.23555306,0.22271227,0.17472762
316,0.19383842,-0.51099744,0.03968391
317,0.24235617,-0.25895252,0.13893393
318,-0.27159330,-0.23718900,0.14305868
319,-0.04539865,0.28124666,0.17769346
320,0.27031452,0.04594445,0.18469879
321,0.26500169,-0.37254087,0.09739595
322,0.19163708,-0.08425413,0.17595187
323,-0.18143813,0.30132362,0.16455722
324,-0.09092644,-0.56074331,0.02142264
325,0.22934159,0.29742638,0.15786710
326,-0.35389086,-0.13410385,0.15085500
327,0.10337105,0.37017411,0.14932312
328,-0.00030023,0.18440795,0.19019932
329,-0.17495905,0.08893457,0.19294776
330,-0.15240479,-0.42903613,0.07906135
331,0.27815312,-0.16849375,0.15917809
332,0.19826141,0.12691221,0.19123378
333,0.46412629,0.04821780,0.11536878
334,-0.17736873,-0.35476719,0.10709594
335,0.20365026,-0.16369457,0.16173926
336,-0.19963050,-0.15498507,0.16311129
337,-0.08814061,0.52057047,0.06881359
338,0.11929929,-0.41867033,0.07921768
339,-0.36981867,0.28463635,0.11637070
340,0.19683538,0.51799827,0.05239189
341,-0.52121659,0.17375124,0.05665952
342,0.08478794,0.52003945,0.06923088
343,-0.58057504,-0.05271495,0.02562726
344,-0.28589573,0.50488761,0.02984665
345,-0.44411018,0.33361050,0.05276353
346,0.55488145,0.03240927,0.05092738
347,-0.41235940,-0.01789933,0.14222339
348,0.43128079,-0.21137151,0.10258409
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942204,0.41006991,0.07790150
356,-0.04357977,0.47453800,0.10186073
357,-0.09384095,0.57342893,0.02506841
358,0.18062642,-0.57540870,0.00000000
359,0.42264413,0.00234681,0.13827033
360,0.50683387,-0.28258227,0.02724574
361,-0.40417059,0.20795241,0.12291661
362,0.39315930,0.14590870,0.14114322
363,0.39573815,-0.38426674,0.04898099
364,-0.25709589,0.29055499,0.15347183
365,-0.45912827,-0.20371246,0.08943217
366,-0.52937072,0.02718494,0.07180560
367,-0.34975726,-0.38254791,0.07059237
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617922,-0.28311239,0.11945934
370,0.18871904,-0.29076726,0.12797628
371,0.46085589,0.00859800,0.11857812
372,-0.05751531,0.37063279,0.15140018
373,-0.31208601,0.10118367,0.17415727
374,-0.39677283,-0.18461127,0.12516696
375,0.17002676,0.26406463,0.17559859
376,-0.26989544,-0.46295001,0.05245989
377,0.30653118,0.21736541,0.15924782
378,0.21679598,0.09290882,0.19086215
379,0.36851969,0.41988397,0.05129616
380,-0.19257115,0.39140512,0.13057690
381,0.40008756,0.25146118,0.11274139
382,0.35642699,-0.22388484,0.12954414
383,0.23433166,-0.22561115,0.14824637
384,-0.23407490,-0.22153403,0.14920267
385,-0.08057016,0.26830374,0.17988453
386,-0.37218420,0.24104964,0.12894293
387,-0.27435894,0.21469877,0.16818931
388,0.28663289,0.15093999,0.17576652
389,-0.08272219,0.14628195,0.19259378
390,0.22453402,-0.44310456,0.07101133
391,0.27735053,-0.23594321,0.14299382
392,0.16904128,0.33606413,0.15591437
393,0.10968452,0.13593450,0.19315822
394,-0.16689497,-0.48859848,0.05373804
395,0.29507472,0.07192564,0.17989548
396,-0.34007960,0.03707739,0.16918891
397,0.21890677,0.39563404,0.12323408
398,0.02250207,0.26070865,0.18171259
399,-0.55499601,-0.17153821,0.02762703
400,-0.21375465,-0.44188457,0.07267209
401,-0.19887598,0.12077712,0.19138516
402,0.22464793,0.20120841,0.18045991
403,0.42833431,-0.10654970,0.12694091
404,-0.45421947,-0.12606186,0.11028056
405,0.23213852,-0.13039168,0.16946908
406,0.13197607,-0.37922490,0.09355084
407,-0.24792931,-0.06383046,0.17918138
408,0.12007174,0.21715291,0.18733621
409,-0.16586216,-0.13417043,0.16299185
410,0.18231173,-0.04652479,0.18098728
411,0.15239376,0.05932324,0.19140764
412,-0.46119207,0.09461903,0.11289966
413,-0.26181871,-0.52366193,0.01709660
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638887,0.13560949,0.09127367
417,-0.44986551,0.36400282,0.03153901
418,0.53822968,0.21789671,0.02816930
419,0.02763834,0.55037322,0.04992377
420,0.16320834,0.50160190,0.07230770
421,-0.51468835,-0.00987397,0.08331272
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828945,-0.18514756,0.06936652
426,-0.26157512,0.45497173,0.07779609
427,-0.53276907,-0.24591715,0.02125901
428,-0.31608558,0.34292590,0.11635122
429,-0.43651361,0.19353035,0.10916329
430,0.39577121,0.03506456,0.14989643
431,-0.39164230,-0.05353442,0.14871923
432,-0.13627195,0.44058417,0.11452905
433,0.26870298,0.43168183,0.08951125
434,-0.04645431,0.44061959,0.12060931
435,-0.38936738,0.16586866,0.13901189
436,0.40983940,-0.41221165,0.02462623
437,-0.41164688,-0.40343065,0.02926979
438,0.42999858,0.31516224,0.07126445
439,-0.42643450,0.09252691,0.13209196
440,-0.35982876,0.45754264,0.02948455
441,0.30433216,0.50046876,0.02426190
442,-0.26062240,0.14755899,0.18135021
443,0.04436631,0.33393732,0.16394810
444,0.41786764,0.11166121,0.13457684
445,-0.52505388,0.09927998,0.06873757
446,0.34946420,-0.15217022,0.14872581
447,0.34476919,-0.04945801,0.16459725
448,0.52438859,-0.06888105,0.07284422
449,0.06229268,0.49221198,0.08988822
450,0.35470196,0.32703659,0.10711412
451,0.24498102,0.12952509,0.18592538
452,-0.07830124,0.19013880,0.19077272
453,-0.30495632,0.01906289,0.17788664
454,0.26006844,-0.09688204,0.17402005
455,-0.20035198,0.33013757,0.15281714
456,0.21957761,-0.28194194,0.13220583
457,0.26345911,0.21841558,0.17026907
458,-0.29986186,-0.31892955,0.11253341
459,-0.13901238,-0.46542514,0.06415481
460,0.56000544,-0.16054891,0.02605218
461,-0.23685854,0.11584337,0.18774725
462,-0.53620268,-0.14511987,0.05071112
463,-0.28038246,-0.06020090,0.17656990
464,-0.15961914,0.12515609,0.19310585
465,0.30149911,-0.44259261,0.05521775
466,0.31859908,-0.23012246,0.13772242
467,0.14939091,0.37524960,0.14376599
468,0.40771248,-0.18213992,0.12133296
469,-0.34502815,-0.44604725,0.03708537
470,0.22727488,-0.19171937,0.15636743
471,-0.23906421,-0.26600489,0.13707880
472,0.47794816,0.33038151,0.02863379
473,0.15860219,-0.26257581,0.13136084
474,0.17166104,0.02123718,0.18894649
475,-0.19734840,-0.11229240,0.17140073
476,-0.20222550,0.01684093,0.18901718
477,0.45302464,-0.13434977,0.10946838
478,-0.47210538,0.27154760,0.06106133
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496090,0.08196245,0.19105132
481,0.58060515,0.00753749,0.02792885
482,-0.39345992,0.40069178,0.04856453
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328300,0.53233726,0.05431487
489,-0.55231003,-0.06915643,0.04998559
490,0.52556447,0.00972002,0.07554159
491,0.40850365,0.35434524,0.06581956
492,0.50748357,0.15980215,0.07114558
493,0.23511254,0.49705526,0.05722680
494,-0.50755818,-0.27560012,0.03001372
495,-0.20530093,0.42347503,0.11265604
496,0.04230899,0.52180763,0.07087201
497,-0.56650931,0.13193186,0.02717073
498,-0.41099687,0.05521480,0.14221813
499,-0.44106982,0.29815586,0.07141506
500,0.14539596,0.56106039,0.02747615
501,-0.12908893,0.56318504,0.02885945
502,-0.01371859,0.42033639,0.13121409
503,0.54855415,-0.09244436,0.05037751
504,0.35662722,0.14362559,0.15609129
505,0.16625957,0.46976651,0.09328077
506,-0.35331466,-0.05391089,0.16170715
507,0.38039019,-0.25416264,0.11218994
508,0.46069724,-0.35144510,0.02740474
509,0.43684697,0.24685793,0.09375024
510,-0.48752154,-0.17743550,0.07884006
511,0.36573287,0.06938834,0.16022390
512,-0.35304607,0.32785135,0.10744379
513,-0.45635206,0.16400822,0.10453943
514,-0.12533452,-0.39989093,0.08604149
515,0.39773211,-0.08111536,0.14396455
516,0.32164298,-0.07514251,0.16783180
517,0.21168228,0.01979684,0.18909674
518,-0.14674028,0.28535617,0.17280267
519,0.49108362,-0.22418146,0.06247872
520,0.16617236,-0.18423098,0.15215020
521,-0.28587883,0.07948838,0.18127782
522,0.20924443,0.26588584,0.16996965
523,-0.42956677,-0.19424146,0.10800206
524,0.28564222,0.32109860,0.13544799
525,-0.05469080,0.40627246,0.13690286
526,-0.25722979,-0.33490521,0.11301977
527,0.24930143,-0.05925425,0.17987318
528,0.25339411,0.17396522,0.17967291
529,-0.25791865,-0.16048400,0.16249682
530,-0.20637186,0.19192610,0.18423961
531,-0.51189891,0.06201772,0.08281322
532,-0.38850580,-0.24752255,0.11102436
533,0.04146025,0.19732232,0.18981963
534,0.21167125,0.33289222,0.15004373
535,0.37212174,-0.31816241,0.09141506
536,-0.29750066,-0.09530241,0.16968266
537,0.10806815,0.31407353,0.16768009
538,-0.35589507,0.16255900,0.15307056
539,-0.23352538,0.04030957,0.18899456
540,-0.14818845,0.15879969,0.19193330
541,-0.15820313,0.32778502,0.15974848
542,0.53009650,-0.17205575,0.04887242
543,0.28928429,-0.30544525,0.11937316
544,0.13885993,0.15681512,0.19234386
545,0.32691711,-0.51243782,0.00000000
546,-0.19010487,-0.41713164,0.08464822
547,0.32539812,0.25309664,0.14432553
548,-0.16375533,-0.52068388,0.03763095
549,0.14614009,-0.45227421,0.06973441
550,-0.29694392,0.27940075,0.14585506
551,0.46761060,-0.05958541,0.11183262
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659607,-0.26660995,0.07580331
555,-0.36985289,-0.41061401,0.04710739
556,-0.21100668,0.50892646,0.05550625
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921909,-0.00967519,0.02923301
561,-0.52580282,0.25287579,0.02524115
562,-0.44821696,-0.01650425,0.12480081
563,-0.33593795,0.12882756,0.16469953
564,-0.34210590,0.36838447,0.09410534
565,0.52114110,0.25577074,0.02837705
566,0.51448255,0.08119246,0.07921470
567,0.32742388,0.36434696,0.10233536
568,-0.01855364,0.58169679,0.02362354
569,-0.36240412,0.42376751,0.05269034
570,0.09998730,0.56984853,0.02750789
571,-0.57777400,0.09820824,0.02260983
572,-0.21919289,0.45253539,0.09262331
573,0.48292668,-0.26020542,0.05498049
574,-0.57454277,-0.09266389,0.02679558
575,0.49722290,-0.00855245,0.09589132
576,0.12963346,0.48216399,0.09045246
577,0.51844559,-0.20698955,0.04756368
578,0.43163179,0.04054553,0.13338485
579,-0.50802936,0.13508818,0.07572951
580,0.45761114,0.15012157,0.10682981
581,0.32708134,0.01054978,0.17263002
582,0.58050922,-0.03260316,0.02719559
583,0.02074896,0.49240594,0.09143154
584,0.23659597,0.46228291,0.08153320
585,0.27186247,-0.02455382,0.18126825
586,-0.42847821,-0.23565600,0.09667644
587,0.10506816,0.42908100,0.12311287
588,-0.23193948,-0.46986188,0.05641838
589,-0.28496519,0.17668378,0.17231945
590,-0.27543547,-0.13020427,0.16702815
591,-0.48739930,-0.31499385,0.02704531
592,0.18625419,-0.33126972,0.11541805
593,-0.42200244,0.16510085,0.12353314
594,-0.12787637,0.40475909,0.13320531
595,-0.41288191,0.32726357,0.07630091
596,-0.32660237,-0.35244498,0.09234307
597,0.22308661,-0.38379894,0.09687433
598,-0.28574728,0.41796270,0.09127449
599,0.00516332,0.32337683,0.16740121
600,-0.10926164,0.28836903,0.17438777
601,0.18807975,0.54935317,0.02760132
602,-0.33637592,0.26448522,0.13680839
603,0.18466069,-0.44600021,0.07261330
604,0.21392361,-0.05439869,0.18139682
605,0.37128311,0.44846287,0.02922292
606,0.14838138,0.18926528,0.18946320
607,-0.01966526,0.38409487,0.14684854
608,0.15824071,0.22562261,0.18400079
609,0.25156283,-0.29664106,0.12683006
610,0.41097307,-0.03832535,0.14213437
611,0.22722153,-0.53351964,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18326003,0.15918142,0.19013036
614,0.44285244,-0.17309867,0.10659499
615,-0.40936697,-0.33793506,0.06564746
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171487,0.05177551,0.19147330
622,-0.33457291,-0.09448445,0.16226537
623,0.37842042,0.28882088,0.11085949
624,-0.20413003,-0.38128519,0.09853323
625,-0.44571529,-0.08872775,0.12063026
626,0.14785300,-0.01826917,0.18171708
627,-0.22660379,0.26014204,0.16820828
628,-0.39299428,0.46370557,0.00000000
629,-0.14988437,0.47434919,0.09300967
630,-0.54657375,-0.00591291,0.05845539
631,-0.49899246,0.20655086,0.06449328
632,-0.24718433,0.52440510,0.02962699
633,0.07097820,0.54758330,0.04951461
634,-0.36970465,0.38697103,0.07084762
635,0.23143025,0.53108405,0.03012196
636,0.53827011,0.14657580,0.04950963
637,0.45540477,0.11555985,0.11408093
638,0.55342559,-0.05116856,0.05088537
639,-0.46458442,0.02163030,0.11577961
640,-0.40698483,0.12808798,0.13724657
641,-0.15779834,0.38724716,0.13752903
642,-0.53822033,0.13663152,0.05150243
643,-0.54323342,-0.20965820,0.02600633
644,-0.29466668,-0.02104035,0.17797495
645,0.12533312,0.51360530,0.06939352
646,-0.30477008,0.38239095,0.10256717
647,-0.01468775,0.49207048,0.09169466
648,0.49154166,0.20042107,0.07212763
649,-0.30924548,-0.38990944,0.08023044
650,0.04956651,0.40587521,0.13691168
651,0.42300910,-0.35190503,0.05125768
652,-0.52028173,-0.07980796,0.07458668
653,0.49361290,0.02700718,0.09791902
654,0.30519031,0.28900733,0.14040076
655,-0.02397635,0.34877246,0.15961548
656,0.39283124,0.32285396,0.08990153
657,-0.38475833,0.31575318,0.09696996
658,0.40513413,0.07373476,0.14412395
659,0.45198576,0.27662538,0.07322134
660,0.35076622,0.10789022,0.16230051
661,0.19867751,-0.20713117,0.15132252
662,-0.47591762,0.13150877,0.09859986
663,-0.48970319,-0.21394456,0.06679057
664,0.38581621,-0.15150463,0.13692963
665,-0.12036086,0.32226987,0.16475542
