vid,x,y,z
338,-0.34486884,3.48228628,4.45190914
339,-0.66912788,3.43113753,4.45379767
340,-0.98812274,3.35358808,4.45316279
341,-1.31367498,3.24900420,4.44864504
342,-1.64205737,3.10495358,4.44425408
343,-1.93071115,2.90588884,4.45274311
344,-2.22576541,2.71546128,4.44511741
345,-2.48407088,2.46639349,4.45105578
346,-2.70540764,2.20588243,4.45642167
347,-2.89838656,1.94104985,4.45792460
348,-3.06893881,1.66122379,4.45690474
349,-3.22497714,1.35762865,4.45199207
350,-3.35505991,1.02410239,4.44720080
351,-3.41808631,0.67966438,4.45531641
352,-3.49180885,0.33685915,4.44734085
353,-3.49801288,-0.02149778,4.45293689
354,-3.46997590,-0.36185565,4.45798916
355,-3.41883387,-0.68524487,4.45919751
356,-3.34122887,-1.00339371,4.45788280
357,-3.23654469,-1.32807939,4.45266306
358,-3.09232630,-1.65558099,4.44755227
359,-2.89295246,-1.94346149,4.45535671
360,-2.70235634,-2.23766914,4.44707113
361,-2.45296873,-2.49519824,4.45234498
362,-2.19210694,-2.71580243,4.45708872
363,-1.92693249,-2.90807974,4.45800067
364,-1.64676572,-3.07796075,4.45638481
365,-1.34283230,-3.23332844,4.45084607
366,-1.00894418,-3.36276946,4.44539025
367,-0.66407531,-3.42529995,4.45284099
368,-0.32100273,-3.49837857,4.44421048
369,0.03773205,-3.50405258,4.44912548
370,0.37840622,-3.47555985,4.45353110
371,0.70204187,-3.42405448,4.45413017
372,1.02042606,-3.34618699,4.45222288
373,1.34539782,-3.24131197,4.44640588
374,1.67329906,-3.09698077,4.44068854
375,1.96161401,-2.89771938,4.44794337
376,2.25605624,-2.70703618,4.43916752
377,2.51407036,-2.45782999,4.44398385
378,2.73553716,-2.19726330,4.44826505
379,2.92920172,-1.93234120,4.44865159
380,3.10105197,-1.65233941,4.44640464
381,3.25897048,-1.34850078,4.44008036
382,3.39121405,-1.01483951,4.43379178
383,3.45610612,-0.67048250,4.44074602
384,3.53121968,-0.32780802,4.43170653
385,4.28470820,0.02928864,4.12841971
386,4.28843175,0.44262573,4.11761894
387,4.24492228,0.85007006,4.11032845
388,4.13186906,1.24231358,4.11652718
389,3.97021076,1.62069976,4.12733884
390,3.77705544,1.99822015,4.13319539
391,3.52829447,2.34395292,4.14894788
392,3.30038984,2.70388131,4.13536309
393,3.02147139,3.02497354,4.13166501
394,2.72905821,3.31872222,4.12281375
395,2.40763280,3.57510631,4.11730112
396,2.04798285,3.77187604,4.12502848
397,1.66421773,3.92512062,4.13692070
398,1.25945508,4.05643873,4.14328866
399,0.83854210,4.12683728,4.15890770
400,0.42216246,4.22179623,4.14532230
401,-0.00273054,4.25325536,4.14138058
402,-0.41779606,4.25582385,4.13216415
403,-0.82675663,4.21144485,4.12614224
404,-1.22033738,4.09759079,4.13332181
405,-1.60006200,3.93576825,4.14462826
406,-1.97907802,3.74352726,4.15039804
407,-2.32629738,3.49668950,4.16539949
408,-2.68780206,3.27044414,4.15124105
409,-3.01033870,2.99316847,4.14672891
410,-3.30552103,2.70232389,4.13697456
411,-3.56312658,2.38249699,4.13044404
412,-3.76058076,2.02424255,4.13716875
413,-3.91426597,1.64179120,4.14804469
414,-4.04594905,1.23833076,4.15338744
415,-4.11652104,0.81868220,4.16798951
416,-4.21184862,0.40358499,4.15344564
417,-4.24351035,-0.02011828,4.14857972
418,-4.24624624,-0.43410410,4.13850031
419,-4.20189180,-0.84204953,4.13166643
420,-4.08777715,-1.23469589,4.13810389
421,-3.92559161,-1.61353092,4.14869203
422,-3.73300912,-1.99165292,4.15373176
423,-3.48575366,-2.33805802,4.16802757
424,-3.25930441,-2.69863205,4.15318010
425,-2.98172343,-3.02031162,4.14801421
426,-2.69057234,-3.31464969,4.13764792
427,-2.37039107,-3.57143885,4.13052720
428,-2.01168823,-3.76816543,4.13665864
429,-1.62876282,-3.92118782,4.14691692
430,-1.22485160,-4.05222160,4.15159820
431,-0.80468796,-4.12223054,4.16550897
432,-0.38930885,-4.21680217,4.15030036
433,0.03471877,-4.24776306,4.14476164
434,0.44894812,-4.24979942,4.13403524
435,0.85714196,-4.20485428,4.12654927
436,1.25010592,-4.09044115,4.13228955
437,1.62930730,-3.92814931,4.14215682
438,2.00784885,-3.73550596,4.14646199
439,2.35473392,-3.48834402,4.16004234
440,2.71546036,-3.26170234,4.14459917
441,3.03748859,-2.98416143,4.13883661
442,3.33257713,-2.69310117,4.12782360
443,3.59080902,-2.37307191,4.11993174
444,3.78984627,-2.01476994,4.12511406
445,3.94600579,-1.63211105,4.13424804
446,4.08105106,-1.22830252,4.13749961
447,4.15463680,-0.80863392,4.15028521
448,4.25182441,-0.39385894,4.13423648
449,5.01766256,0.02339549,3.78886859
450,5.00572871,0.50865323,3.78357188
451,4.93584976,0.98564256,3.78429289
452,4.82158404,1.45560239,3.78136205
453,4.64962431,1.91002720,3.78506440
454,4.41147616,2.33665402,3.80083729
455,4.10751734,2.72842236,3.82962396
456,3.85480210,3.15451316,3.80514546
457,3.54405091,3.53522319,3.79376265
458,3.18903525,3.86907145,3.79097478
459,2.79928688,4.15673729,3.79375237
460,2.38234065,4.40659776,3.79356124
461,1.93633926,4.60569615,3.79918688
462,1.46435303,4.73962811,3.81577425
463,0.97277675,4.80517077,3.84343478
464,0.49265605,4.93075677,3.81828821
465,0.00318481,4.98257440,3.80622789
466,-0.48434655,4.97004607,3.80243094
467,-0.96373036,4.90061736,3.80384984
468,-1.43498526,4.78348500,3.80300928
469,-1.89087465,4.61015063,3.80779419
470,-2.31895732,4.37233018,3.82350587
471,-2.71245944,4.07218341,3.85032725
472,-3.14055742,3.82267310,3.82440516
473,-3.52305004,3.51421454,3.81163079
474,-3.85867791,3.16148850,3.80717158
475,-4.14839311,2.77420702,3.80794314
476,-4.39823827,2.35864000,3.80666767
477,-4.59755816,1.91416598,3.81101329
478,-4.73163324,1.44369964,3.82631005
479,-4.79718310,0.95355111,3.85275057
480,-4.92312361,0.47492030,3.82643152
481,-4.97511910,-0.01323087,3.81331205
482,-4.96266342,-0.49960924,3.80854851
483,-4.89331380,-0.97800636,3.80903747
484,-4.77569903,-1.44821693,3.80750998
485,-4.60192864,-1.90317420,3.81159647
486,-4.36364148,-2.33042011,3.82662387
487,-4.06296383,-2.72316038,3.85278777
488,-3.81325238,-3.15027995,3.82619399
489,-3.50450282,-3.53188170,3.81280917
490,-3.15141400,-3.86667081,3.80779177
491,-2.76372446,-4.15559068,3.80803205
492,-2.34773485,-4.40467214,3.80622100
493,-1.90280139,-4.60328216,3.81000068
494,-1.43181615,-4.73673372,3.82467836
495,-0.94107942,-4.80171340,3.85045035
496,-0.46223358,-4.92682468,3.82351729
497,0.02617568,-4.97804175,3.80977225
498,0.51281715,-4.96482646,3.80439134
499,0.99144693,-4.89469227,3.80429006
500,1.46200265,-4.77682169,3.80198049
501,1.91732763,-4.60281358,3.80528099
502,2.34503098,-4.36443464,3.81946881
503,2.73830856,-4.06383399,3.84474650
504,3.16543716,-3.81379809,3.81748361
505,3.54717201,-3.50493944,3.80339761
506,3.88232808,-3.15188466,3.79766641
507,4.17187600,-2.76412339,3.79724601
508,4.42368900,-2.34871022,3.79393515
509,4.62581966,-1.90401673,3.79606429
510,4.76400236,-1.43303203,3.80873481
511,4.83610291,-0.94191607,3.83157150
512,4.96455160,-0.46372246,3.80312543
513,5.63613816,0.03369396,3.47404494
514,5.60968593,0.57755988,3.47476845
515,5.53451501,1.10528335,3.47400967
516,5.40698331,1.62233546,3.47211867
517,5.22763486,2.13500085,3.46905455
518,4.99095294,2.64898565,3.46430068
519,4.67818064,3.10737030,3.48176598
520,4.37141522,3.57126114,3.46676387
521,3.98100207,3.98725746,3.47412301
522,3.57371312,4.35225911,3.47793998
523,3.14310700,4.67098775,3.48036252
524,2.68271208,4.94485716,3.48196705
525,2.18898351,5.17904474,3.48206210
526,1.65436918,5.37431664,3.47970872
527,1.10732345,5.47814427,3.49770460
528,0.56089561,5.59055178,3.48276665
529,-0.00958743,5.61115855,3.48888879
530,-0.55577515,5.58371921,3.49122069
531,-1.08559838,5.50688581,3.49204764
532,-1.60459339,5.37683335,3.49235953
533,-2.11890400,5.19496512,3.49119760
534,-2.63450800,4.95655439,3.48763116
535,-3.09418616,4.64438565,3.50459631
536,-3.55959709,4.33869098,3.48873235
537,-3.97705920,3.95083759,3.49406454
538,-4.34345554,3.54601240,3.49571975
539,-4.66339344,3.11768699,3.49594572
540,-4.93800445,2.65924012,3.49577706
541,-5.17264916,2.16742185,3.49416414
542,-5.36823497,1.63469200,3.49015063
543,-5.47212215,1.08924859,3.50673855
544,-5.58467906,0.54444095,3.49050904
545,-5.60521266,-0.02464640,3.49553750
546,-5.57766540,-0.56966624,3.49693183
547,-5.50066283,-1.09848711,3.49692110
548,-5.37029538,-1.61658262,3.49653383
549,-5.18806582,-2.13002136,3.49469618
550,-4.94929153,-2.64476184,3.49043342
551,-4.63666919,-3.10370313,3.50677338
552,-4.33070454,-3.56820682,3.49029766
553,-3.94246343,-3.98484639,3.49508502
554,-3.53726513,-4.35046901,3.49625823
555,-3.10855999,-4.66967773,3.49603250
556,-2.64970962,-4.94359183,3.49540973
557,-2.15746818,-5.17755022,3.49331238
558,-1.62430121,-5.37245516,3.48874410
559,-1.07834062,-5.47574731,3.50472415
560,-0.53327978,-5.58757067,3.48791142
561,0.03616441,-5.60742922,3.49230578
562,0.58146175,-5.57924242,3.49309648
563,1.11052532,-5.50166689,3.49248604
564,1.62887159,-5.37086697,3.49140663
565,2.14262632,-5.18825719,3.48882969
566,2.65779766,-4.94913020,3.48374165
567,3.11726083,-4.63639690,3.49912320
568,3.58174781,-4.33024864,3.48185303
569,3.99856769,-3.94213396,3.48568655
570,4.36437734,-3.53719791,3.48598194
571,4.68408263,-3.10875656,3.48492023
572,4.95939308,-2.65018338,3.48308182
573,5.19611258,-2.15773427,3.47938653
574,5.39554142,-1.62386724,3.47252577
575,5.50501758,-1.07733432,3.48551432
576,5.61533372,-0.53399460,3.46956806
577,6.25218674,0.05178813,3.12807914
578,6.20630407,0.64892048,3.13931893
579,6.12365806,1.22269398,3.13883881
580,5.98558794,1.78529405,3.13624321
581,5.80384669,2.35435003,3.12240076
582,5.57069486,2.96041052,3.08947307
583,5.24463046,3.48467230,3.09480864
584,4.88335629,3.98911602,3.09103907
585,4.40857245,4.44157385,3.12393291
586,3.94988834,4.83131787,3.13833288
587,3.48095328,5.17715568,3.14167716
588,2.98024024,5.47546087,3.14346776
589,2.44352259,5.74688757,3.13419928
590,1.84398386,6.00811859,3.10568685
591,1.23920658,6.14745755,3.11288289
592,0.62524102,6.24938668,3.10923983
593,-0.03047293,6.23585511,3.14043904
594,-0.63021513,6.18938760,3.15292535
595,-1.20600233,6.10448784,3.15428562
596,-1.77049183,5.96338674,3.15439712
597,-2.34133355,5.77765345,3.14350965
598,-2.94928221,5.54023541,3.11341812
599,-3.47475597,5.21240992,3.11940816
600,-3.98032237,4.85148924,3.11476122
601,-4.43374583,4.37911469,3.14517388
602,-4.82446768,3.92285070,3.15702014
603,-5.17114838,3.45622518,3.15781590
604,-5.47013735,2.95775280,3.15748333
605,-5.74206688,2.42320505,3.14615779
606,-6.00369065,1.82591969,3.11559629
607,-6.14308591,1.22286411,3.12122146
608,-6.24499804,0.61053375,3.11625447
609,-6.23118969,-0.04383706,3.14641845
610,-6.18449169,-0.64249174,3.15805378
611,-6.09934910,-1.21734477,3.15865655
612,-5.95796228,-1.78102038,3.15814836
613,-5.77193562,-2.35105900,3.14663261
614,-5.53426868,-2.95812462,3.11584445
615,-5.20607747,-3.48292334,3.12125161
616,-4.84486519,-3.98770377,3.11607131
617,-4.37203399,-4.44042987,3.14602178
618,-3.91539958,-4.83048641,3.15747166
619,-3.44843504,-5.17652461,3.15790103
620,-2.94959557,-5.47489758,3.15720112
621,-2.41469099,-5.74619497,3.14547482
622,-1.81708782,-6.00713144,3.11443555
623,-1.21360331,-6.14597136,3.11952748
624,-0.60100388,-6.24726450,3.11402065
625,0.05382861,-6.23288581,3.14355768
626,0.65278716,-6.18565233,3.15463212
627,1.22787164,-6.10001886,3.15470052
628,1.79179268,-5.95817622,3.15356392
629,2.36210653,-5.77169935,3.14138490
630,2.96954996,-5.53351102,3.10984574
631,3.49486950,-5.20507660,3.11427670
632,3.99973297,-4.84372993,3.10815321
633,4.45288468,-4.37106561,3.13683399
634,4.84298097,-3.91477587,3.14726078
635,5.18898738,-3.44815433,3.14689773
636,5.48770824,-2.94952794,3.14520575
637,5.76059046,-2.41413217,3.13221045
638,6.02530106,-1.81501742,3.09894536
639,6.16954402,-1.21037211,3.10092472
640,6.26732795,-0.60022152,3.09742364
641,6.87856102,0.06259356,2.73557729
642,6.81056926,0.71642069,2.76153438
643,6.71899804,1.34120913,2.76183013
644,6.56876347,1.95410965,2.75845382
645,6.38576201,2.58451223,2.72923025
646,6.16035711,3.27712908,2.66068460
647,5.81740743,3.86660496,2.65317569
648,5.40267233,4.41427508,2.66183183
649,4.84672862,4.89676306,2.72767404
650,4.33246918,5.31215662,2.75652058
651,3.82122239,5.68814584,2.76081736
652,3.27603980,6.01343948,2.76247107
653,2.69370385,6.32645109,2.73938210
654,2.03577784,6.65256438,2.67770692
655,1.37117544,6.82460840,2.67344083
656,0.68913496,6.91931092,2.68174124
657,-0.04439580,6.86955331,2.74523419
658,-0.70114748,6.80174602,2.77175190
659,-1.32783246,6.70810801,2.77371391
660,-1.94252805,6.55461419,2.77340616
661,-2.57476812,6.36607448,2.74841116
662,-3.26961683,6.13338105,2.68484621
663,-3.86037635,5.78634320,2.67926018
664,-4.40884905,5.37203828,2.68656539
665,-4.89162748,4.81882250,2.74936595
