vid,x,y,z
56,0.21577366,0.16152561,0.19010071
57,0.24945737,0.25925832,0.16665835
58,0.20730203,-0.47737714,0.06307529
59,0.20159376,0.45181232,0.09503276
60,0.19475298,-0.12368216,0.17248862
61,0.19769625,-0.25006281,0.14482316
62,0.20200102,-0.41294228,0.09439094
63,0.18925503,-0.54558183,0.02229708
64,0.19585385,0.22948075,0.18139405
65,0.17391386,0.09213800,0.19515307
66,0.17781350,0.39933721,0.12767784
67,0.19182414,-0.01726642,0.18867971
68,0.16900281,-0.48412567,0.06208151
69,0.18097058,-0.37551385,0.10710539
70,0.16480723,-0.22356401,0.14286846
71,0.19306728,0.36547742,0.14045654
72,0.17554962,0.15764295,0.19274091
73,0.15523644,-0.52025846,0.04318445
74,0.14353029,0.29660520,0.16963780
75,0.13439722,0.02254817,0.18633749
76,0.13046721,0.09648994,0.19328528
77,0.13161031,0.25401848,0.18020341
78,0.12999068,-0.49055559,0.05751103
79,0.10409823,-0.45630160,0.06476003
80,0.11159211,0.17807866,0.19100394
81,0.11357237,0.54421959,0.04335009
82,0.09010245,0.46107253,0.10042472
83,0.08999541,0.10160331,0.19126756
84,0.08173558,0.39884449,0.13273807
85,0.03299869,0.29483768,0.16802783
86,0.05074411,0.23292350,0.18195474
87,0.07593242,0.16949667,0.19042052
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689413,0.24960718,0.17796263
91,-0.00544802,0.28571047,0.16987291
92,0.01418585,0.35641460,0.14858666
93,0.01790610,0.39106580,0.13526973
94,-0.00521310,0.52260211,0.06720898
95,-0.00380662,0.45490716,0.10592625
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054621,0.16799278,0.18919700
98,-0.05074327,0.24564576,0.17923032
99,-0.07450262,-0.51411599,0.04097396
100,-0.07600485,0.30719691,0.16609874
101,-0.05679616,0.33527522,0.15624143
102,-0.09133914,0.42745023,0.11893332
103,-0.08999541,0.10160331,0.19126756
104,-0.10982285,0.46493236,0.09800361
105,-0.09187124,0.55171407,0.03909181
106,-0.11792327,0.17323088,0.19163625
107,-0.12534612,-0.50356238,0.05143599
108,-0.11641508,0.25141345,0.18080293
109,-0.15179783,0.05769284,0.19255941
110,-0.16215721,-0.55298256,0.02158902
111,-0.14624003,-0.01104966,0.18270238
112,-0.17444187,0.35756905,0.14630819
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100262,-0.54162631,0.02320480
115,-0.16519261,0.41618650,0.12102054
116,-0.19537685,0.22792180,0.18195076
117,-0.19852016,-0.24066209,0.14809032
118,-0.19078206,0.48006926,0.07937843
119,-0.19887941,-0.47441347,0.06553599
120,-0.18712770,0.26633860,0.17417259
121,-0.22339060,0.15221691,0.19055461
122,-0.21806838,-0.04608736,0.18709218
123,-0.19497414,-0.27938480,0.13766403
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471429,-0.34589432,0.11999374
127,-0.22866501,-0.40901940,0.09529768
128,-0.24481813,0.32876632,0.14507730
129,-0.24907824,-0.49792421,0.04307435
130,-0.24871747,0.18349461,0.18322588
131,-0.25737572,-0.09774172,0.18077329
132,-0.26125041,-0.19787201,0.16232764
133,-0.27587607,0.10996458,0.18729113
134,-0.26662306,0.38977777,0.11157368
135,-0.28789203,-0.49377453,0.03331495
136,-0.26507246,0.00760078,0.19036708
137,-0.27025058,-0.39966189,0.09422562
138,-0.28413052,-0.27642791,0.13996739
139,-0.30597567,0.24037185,0.15800667
140,-0.31335057,-0.13266587,0.16962218
141,-0.29190232,0.47092458,0.05217593
142,-0.32214603,-0.48582489,0.02438656
143,-0.32320386,0.16560269,0.16927881
144,-0.31701326,-0.05623960,0.17864247
145,-0.33650783,-0.21122940,0.14801944
146,-0.31613434,0.06030699,0.18217990
147,-0.33092487,-0.42035308,0.06509200
148,-0.32899597,0.30194208,0.13013659
149,-0.34788047,-0.31679076,0.11028290
150,-0.35065048,-0.24855324,0.13362137
151,-0.34221842,0.19169427,0.15798984
152,-0.37143260,-0.09030789,0.16064973
153,-0.38034006,0.34987383,0.08551532
154,-0.36620922,0.01426897,0.16852851
155,-0.39208251,-0.14908812,0.14358151
156,-0.39300663,0.08973486,0.15483156
157,-0.38439738,-0.43908077,0.02516679
158,-0.37088497,-0.34720985,0.08752269
159,-0.40673606,-0.21568067,0.12123633
160,-0.43262644,-0.05230911,0.13845449
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43389514,0.01983412,0.13962405
164,-0.44453397,0.12872260,0.12378059
165,-0.46055159,-0.16506944,0.10558129
166,-0.46389631,-0.23497731,0.08274017
167,-0.47020841,0.30360710,0.04977485
168,-0.46675447,-0.35041668,0.02579590
169,-0.46949076,-0.05262318,0.11769939
170,-0.48281652,0.05971198,0.10854735
171,-0.46814129,0.19957150,0.09251437
172,-0.48714957,-0.13654830,0.09447627
173,-0.53377781,-0.04141276,0.07162641
174,-0.55477237,0.09898877,0.04646718
175,-0.54646919,-0.10560764,0.05317927
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145895,-0.15291458,0.07277263
186,-0.44085467,0.26213497,0.08918087
187,0.47828793,-0.16070758,0.09491806
188,0.38526279,0.21616222,0.13485664
189,-0.37195369,0.19979621,0.14484191
190,-0.42809337,-0.15636001,0.12570572
191,0.32712417,0.17483357,0.16666517
192,-0.09196490,0.38587932,0.13877214
193,0.37286317,-0.18717613,0.14254478
194,-0.32636992,-0.17134135,0.15966690
195,0.08317396,0.33743774,0.15694801
196,0.29617897,-0.19723162,0.15910742
197,-0.29875342,-0.20628672,0.15692353
198,-0.25199748,0.07657831,0.19231882
199,0.06126311,0.26817870,0.17541168
200,-0.22101261,-0.08902450,0.18137670
201,0.22153002,-0.09456984,0.18070054
202,-0.13779458,-0.36111987,0.10012960
203,0.15445996,0.12578267,0.19452899
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14227338,0.41361941,0.12479339
209,-0.16761432,0.01861462,0.19031803
210,-0.15479729,0.23884590,0.18258455
211,-0.12074132,-0.53618240,0.03543720
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879227,0.47321481,0.02714547
220,-0.05998467,-0.58138434,0.01311557
221,0.49526281,-0.08413380,0.09727052
222,-0.18609284,-0.31930295,0.12505373
223,0.47383603,0.23883218,0.07549212
224,-0.52237530,-0.18659321,0.05491138
225,-0.18856207,-0.06864813,0.18097245
226,-0.49659738,0.09706860,0.09483539
227,0.47486332,-0.29292812,0.05019667
228,0.41645584,0.28401305,0.09556566
229,-0.41027073,0.28897566,0.09702583
230,0.22717972,-0.50263617,0.04465641
231,0.23293919,0.42609474,0.10193986
232,-0.24512745,0.42271602,0.10044266
233,0.06242656,-0.53622925,0.03191833
234,-0.45105974,-0.32674246,0.05131078
235,0.44168220,0.07861218,0.13212441
236,0.36620450,-0.28757672,0.11458441
237,-0.12995426,0.36054841,0.14896384
238,0.40318491,-0.11910289,0.14412471
239,-0.37908900,0.05198956,0.16312811
240,0.03256690,0.13397208,0.19096167
241,0.06589037,0.43144012,0.11684007
242,-0.31199798,0.20307946,0.16528354
243,0.35918220,-0.45722296,0.02669036
244,-0.35731738,-0.47147630,0.01664358
245,-0.48778166,-0.09187308,0.10177666
246,-0.28649646,-0.36137890,0.10834624
247,-0.37316653,-0.21472681,0.13559381
248,0.12714473,0.33748669,0.15737503
249,0.28987789,0.00570623,0.18712137
250,0.26833520,0.29047377,0.15299298
251,-0.26119454,-0.30116538,0.13413542
252,0.25869466,-0.33423382,0.12268009
253,-0.25546106,-0.03074273,0.18853859
254,-0.38912738,-0.11685949,0.15032571
255,-0.19699553,-0.19918952,0.15729748
256,-0.20578780,-0.50552036,0.04706936
257,0.26483062,-0.44417120,0.07190532
258,0.28909900,0.18634853,0.17459443
259,-0.03365270,0.31113700,0.16297583
260,-0.11921139,0.13132127,0.19343855
261,-0.16156198,0.19529167,0.18941077
262,0.18713920,0.19302308,0.18826459
263,0.10203449,0.27839834,0.17481616
264,0.30850678,-0.15212147,0.16686971
265,0.11291826,-0.52855001,0.03892327
266,-0.28911422,-0.16729076,0.16674219
267,0.08151264,0.20583178,0.18720662
268,-0.47984893,0.32813406,0.02887220
269,0.16237568,-0.41361026,0.09129450
270,-0.24429976,-0.37239438,0.10961064
271,-0.08033994,0.22750705,0.18402037
272,-0.21858728,0.29559803,0.16174863
273,-0.03666852,0.21180742,0.18443230
274,0.33736593,0.50562000,0.00000000
275,-0.32846662,0.44672362,0.05256276
276,-0.56143189,0.02779683,0.04758142
277,0.55325900,0.17645608,0.02982448
278,0.57790841,-0.07500630,0.02740260
279,0.05960275,0.57738461,0.02322682
280,0.34090034,0.40066574,0.07673165
281,0.54644761,-0.20298561,0.02724024
282,0.48844469,0.26707231,0.05268215
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47088596,-0.29060409,0.05484068
287,0.38020182,-0.04538429,0.16164898
288,0.27007822,0.46674945,0.06341343
289,-0.09443335,-0.47518173,0.05699234
290,0.40334087,-0.28584887,0.09892602
291,0.46332922,-0.09608673,0.11662731
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739021,0.36404707,0.12945545
294,-0.39091616,-0.31103210,0.09477656
295,0.42230827,0.21514755,0.11638332
296,-0.51570178,-0.11681998,0.07716829
297,0.36413099,0.25231595,0.13345238
298,-0.39208352,-0.37604261,0.06175322
299,0.35431351,-0.38998771,0.07284482
300,-0.33620907,-0.01272332,0.17717055
301,0.23768658,0.36241974,0.13267874
302,0.33227139,-0.30751946,0.11891900
303,-0.04730481,0.12566528,0.19104017
304,-0.37457211,0.12520924,0.15813516
305,-0.34176520,0.22538365,0.15013994
306,0.04309592,0.45903041,0.10298345
307,0.39762124,-0.21852276,0.12456271
308,0.05575621,0.36852435,0.14473302
309,0.32711396,0.08961885,0.17760828
310,-0.30869290,-0.45734322,0.05064361
311,-0.23044507,-0.13261010,0.17504282
312,-0.22598246,-0.00598460,0.19141645
313,-0.42285655,-0.12035111,0.13509078
314,0.23004120,0.23358083,0.17625796
315,-0.23699579,0.22114076,0.17813907
316,0.19429416,-0.51212783,0.04424772
317,0.23995200,-0.25937955,0.14647437
318,-0.26897506,-0.23789175,0.15226589
319,-0.04396590,0.27869697,0.17188552
320,0.26882196,0.04466382,0.19070461
321,0.26524068,-0.37395045,0.10655775
322,0.19003764,-0.08482959,0.17857951
323,-0.18147544,0.29955709,0.16554479
324,-0.09064474,-0.56129885,0.02199685
325,0.22952966,0.29615418,0.15955354
326,-0.35419751,-0.13407122,0.15973176
327,0.10190531,0.36768476,0.14620321
328,-0.00035148,0.18439460,0.18798540
329,-0.17505715,0.08763487,0.19525411
330,-0.15169790,-0.43001430,0.08390410
331,0.27580092,-0.16927475,0.16719639
332,0.19862362,0.12567524,0.19420692
333,0.46608213,0.04794917,0.12032783
334,-0.17513369,-0.35590225,0.11215047
335,0.20113594,-0.16440018,0.16571487
336,-0.19653732,-0.15595192,0.16635069
337,-0.08853042,0.52031179,0.06230825
338,0.11929929,-0.41867033,0.07921768
339,-0.37138917,0.28382252,0.11932299
340,0.19565083,0.51817176,0.05032940
341,-0.52236232,0.17368003,0.05861076
342,0.08480127,0.51869424,0.06387045
343,-0.58174159,-0.05226077,0.02579799
344,-0.28476203,0.50457575,0.02899084
345,-0.44479951,0.33318309,0.05385500
346,0.55593484,0.03233256,0.05280221
347,-0.41564008,-0.01745352,0.14844476
348,0.43398588,-0.21152695,0.10849522
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861820,0.40873625,0.07750304
356,-0.04392288,0.47121173,0.09582749
357,-0.09357595,0.57604516,0.01986250
358,0.18062642,-0.57540870,0.00000000
359,0.42535496,0.00219202,0.14412800
360,0.50781104,-0.28319708,0.02782824
361,-0.40650495,0.20728117,0.12703598
362,0.39500839,0.14533005,0.14639462
363,0.39726085,-0.38527752,0.05331903
364,-0.25807317,0.28912244,0.15603846
365,-0.46202404,-0.20325123,0.09443280
366,-0.53150420,0.02728112,0.07416185
367,-0.35162266,-0.38367772,0.07732332
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686382,-0.28310067,0.12928443
370,0.18692892,-0.29117182,0.13205803
371,0.46297365,0.00833376,0.12373264
372,-0.05673397,0.36756124,0.14462207
373,-0.31534166,0.10039034,0.17978504
374,-0.39970937,-0.18379922,0.13286933
375,0.17033886,0.26232938,0.17655761
376,-0.27100429,-0.46458396,0.05862154
377,0.30782982,0.21647455,0.16351763
378,0.21659031,0.09153206,0.19466913
379,0.36763954,0.41938445,0.05103337
380,-0.19164587,0.38932155,0.13010210
381,0.40138606,0.25107693,0.11620851
382,0.35772174,-0.22425771,0.13822658
383,0.23078606,-0.22623446,0.15467348
384,-0.23046659,-0.22256244,0.15627199
385,-0.07949830,0.26642016,0.17667222
386,-0.37430908,0.24010677,0.13281289
387,-0.27621325,0.21314755,0.17237782
388,0.28772699,0.14991651,0.18083577
389,-0.08288114,0.14616802,0.19174715
390,0.22504705,-0.44478644,0.07840528
391,0.27564170,-0.23641297,0.15177780
392,0.16817420,0.33397524,0.15590186
393,0.11002462,0.13560413,0.19303246
394,-0.16674932,-0.49008377,0.05918555
395,0.29547650,0.07114781,0.18598545
396,-0.34260776,0.03656790,0.17591689
397,0.21814424,0.39404066,0.12259673
398,0.02221505,0.25896346,0.17639235
399,-0.55594164,-0.17147150,0.02885985
400,-0.21356904,-0.44345732,0.08035007
401,-0.19951268,0.11921983,0.19460966
402,0.22557091,0.20008452,0.18358738
403,0.43176444,-0.10625596,0.13277887
404,-0.45807137,-0.12516518,0.11531365
405,0.22805831,-0.13159917,0.17497270
406,0.13197607,-0.37922490,0.09355084
407,-0.24594335,-0.06511660,0.18515380
408,0.12043432,0.21561573,0.18692043
409,-0.16586216,-0.13417043,0.16299185
410,0.18117918,-0.04717550,0.18305221
411,0.15217796,0.05864930,0.19259273
412,-0.46404626,0.09443830,0.11709848
413,-0.26255410,-0.52452358,0.01934565
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48788124,0.13523044,0.09493619
417,-0.44997491,0.36376147,0.03218363
418,0.53845479,0.21827856,0.02914488
419,0.02881707,0.55066829,0.04864482
420,0.16253266,0.50202439,0.06963003
421,-0.51746574,-0.00947674,0.08602003
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982368,-0.18540423,0.07288872
426,-0.26097312,0.45351149,0.07618295
427,-0.53329032,-0.24626467,0.02217531
428,-0.31682115,0.34167788,0.11788771
429,-0.43873318,0.19308493,0.11293710
430,0.39843536,0.03479424,0.15601467
431,-0.39379653,-0.05335044,0.15599904
432,-0.13573265,0.43979246,0.11143984
433,0.26853880,0.43065384,0.08759710
434,-0.04646786,0.43673536,0.11385194
435,-0.39216440,0.16516181,0.14383850
436,0.41069242,-0.41297579,0.02682230
437,-0.41249819,-0.40441655,0.03187874
438,0.43069636,0.31500105,0.07299725
439,-0.42961583,0.09228973,0.13710694
440,-0.35864958,0.45756190,0.02828948
441,0.30323195,0.50067249,0.02307690
442,-0.26228365,0.14600747,0.18613738
443,0.04350661,0.33143747,0.15753649
444,0.41979860,0.11111427,0.13994965
445,-0.52685851,0.09907222,0.07106543
446,0.34995436,-0.15261695,0.15730485
447,0.34585001,-0.04993070,0.17214161
448,0.52581436,-0.06888136,0.07590145
449,0.06254848,0.48941785,0.08471032
450,0.35532314,0.32620124,0.10905942
451,0.24549122,0.12827552,0.19039181
452,-0.07829610,0.18956994,0.18885985
453,-0.30608546,0.01808423,0.18471291
454,0.25699389,-0.09794178,0.18074342
455,-0.20007256,0.32840533,0.15372874
456,0.21681052,-0.28240438,0.13863949
457,0.26458488,0.21736840,0.17398771
458,-0.30081979,-0.31909512,0.12253296
459,-0.13863361,-0.46663350,0.06840782
460,0.56063958,-0.16060219,0.02723429
461,-0.23772176,0.11418625,0.19224553
462,-0.53799266,-0.14473821,0.05276319
463,-0.27946705,-0.06117907,0.18374446
464,-0.16012682,0.12396904,0.19478036
465,0.30284359,-0.44439563,0.06085031
466,0.31837808,-0.23065503,0.14698751
467,0.14790177,0.37261168,0.14303274
468,0.41082615,-0.18224374,0.12813791
469,-0.34631346,-0.44800417,0.04006690
470,0.22329622,-0.19266633,0.16185872
471,-0.23681261,-0.26661365,0.14545983
472,0.47831997,0.33033596,0.02896113
473,0.15860219,-0.26257581,0.13136084
474,0.17093423,0.02044038,0.19075378
475,-0.19442845,-0.11336873,0.17418488
476,-0.20099085,0.01535875,0.19239767
477,0.45580712,-0.13425898,0.11480121
478,-0.47340205,0.27145971,0.06247676
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497610,0.08033226,0.19499245
481,0.58102840,0.00747618,0.02897294
482,-0.39291950,0.40037637,0.04856572
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287394,0.53344671,0.04986671
489,-0.55411486,-0.06866019,0.05129517
490,0.52686864,0.00955941,0.07874926
491,0.40864238,0.35412627,0.06699902
492,0.50858269,0.15959750,0.07395404
493,0.23413391,0.49612296,0.05589224
494,-0.50862993,-0.27609562,0.03101489
495,-0.20486858,0.42132939,0.11163588
496,0.04322419,0.51973498,0.06722594
497,-0.56719937,0.13170390,0.02802115
498,-0.41463192,0.05526409,0.14775114
499,-0.44226669,0.29781750,0.07315880
500,0.14444766,0.56325523,0.02436467
501,-0.12832350,0.56514218,0.02511040
502,-0.01387591,0.41620636,0.12434651
503,0.54970339,-0.09231502,0.05227582
504,0.35837532,0.14285271,0.16160328
505,0.16622661,0.46945758,0.09069278
506,-0.35435728,-0.05417278,0.16964567
507,0.38276278,-0.25453313,0.11980335
508,0.46193221,-0.35164423,0.02882724
509,0.43810258,0.24665078,0.09680526
510,-0.49012675,-0.17706312,0.08278301
511,0.36820659,0.06903079,0.16632631
512,-0.35406144,0.32683450,0.10935710
513,-0.45859013,0.16360159,0.10829171
514,-0.12533452,-0.39989093,0.08604149
515,0.40082235,-0.08097566,0.15062886
516,0.32130559,-0.07587330,0.17576429
517,0.21010349,0.01847898,0.19297766
518,-0.14670844,0.28333374,0.17302546
519,0.49241781,-0.22470086,0.06572809
520,0.16617236,-0.18423098,0.15215020
521,-0.28749958,0.07825812,0.18707764
522,0.20973317,0.26453561,0.17181994
523,-0.43306290,-0.19340173,0.11424368
524,0.28596620,0.31993995,0.13728123
525,-0.05438858,0.40282414,0.12991949
526,-0.25670303,-0.33543426,0.12276893
527,0.24596797,-0.06068018,0.18588078
528,0.25436340,0.17284503,0.18382709
529,-0.25504426,-0.16131252,0.17000152
530,-0.20759940,0.19030826,0.18725900
531,-0.51424344,0.06198119,0.08567653
532,-0.39081398,-0.24699560,0.11904551
533,0.04166912,0.19695450,0.18687509
534,0.21121477,0.33138687,0.15075117
535,0.37407404,-0.31903517,0.09887171
536,-0.29647959,-0.09594441,0.17772923
537,0.10655960,0.31051007,0.16619476
538,-0.35867980,0.16167977,0.15820994
539,-0.23258819,0.03843973,0.19377161
540,-0.14885286,0.15750418,0.19309667
541,-0.15732649,0.32543896,0.15982760
542,0.53115952,-0.17220558,0.05120871
543,0.28957576,-0.30608272,0.12888167
544,0.13931266,0.15600560,0.19304298
545,0.32691711,-0.51243782,0.00000000
546,-0.18905383,-0.41850993,0.09194353
547,0.32658202,0.25231934,0.14794836
548,-0.16374159,-0.52209298,0.04161436
549,0.14589531,-0.45349684,0.07438966
550,-0.29842791,0.27801235,0.14899191
551,0.46968179,-0.05963914,0.11687646
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44909998,-0.26656076,0.08059942
555,-0.37116685,-0.41214669,0.05127616
556,-0.20982006,0.50889471,0.05393025
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57987316,-0.00972772,0.03014687
561,-0.52654112,0.25314619,0.02527736
562,-0.45186239,-0.01586145,0.12984542
563,-0.33893337,0.12804492,0.17023230
564,-0.34230031,0.36732001,0.09487229
565,0.52173330,0.25620417,0.02860132
566,0.51598312,0.08088367,0.08243366
567,0.32744955,0.36332699,0.10322933
568,-0.02036184,0.57369517,0.01202250
569,-0.36150700,0.42279927,0.05251579
570,0.09917728,0.57270889,0.02214505
571,-0.57848845,0.09795646,0.02310228
572,-0.21828730,0.45153227,0.09111790
573,0.48425952,-0.26094029,0.05767240
574,-0.57563154,-0.09219806,0.02734837
575,0.49891485,-0.00877385,0.10004230
576,0.12921906,0.48250854,0.08653112
577,0.51942567,-0.20730842,0.04991715
578,0.43393731,0.04024873,0.13900882
579,-0.50978779,0.13482029,0.07841122
580,0.45919326,0.14968221,0.11104861
581,0.32818846,0.00988253,0.17962944
582,0.58107243,-0.03266863,0.02800453
583,0.02080183,0.48946392,0.08688826
584,0.23615830,0.46132604,0.07960007
585,0.26975710,-0.02579308,0.18790067
586,-0.43195652,-0.23495539,0.10259279
587,0.10413857,0.42693188,0.11914622
588,-0.23248966,-0.47142210,0.06317326
589,-0.28702609,0.17525811,0.17712941
590,-0.27331669,-0.13094943,0.17493226
591,-0.48856682,-0.31535164,0.02797279
592,0.18513922,-0.33179317,0.12084525
593,-0.42455411,0.16455211,0.12797053
594,-0.12652475,0.40322279,0.13056241
595,-0.41374999,0.32669811,0.07792030
596,-0.32872121,-0.35304138,0.10107025
597,0.22271615,-0.38515036,0.10525721
598,-0.28499417,0.41673055,0.09038115
599,0.00511219,0.32105336,0.16017340
600,-0.10827388,0.28595165,0.17286167
601,0.18682656,0.55042188,0.02591788
602,-0.33821931,0.26325801,0.14035399
603,0.18465711,-0.44760430,0.07934692
604,0.21162075,-0.05543021,0.18554752
605,0.37007859,0.44887053,0.02808667
606,0.14896948,0.18805038,0.19031597
607,-0.01963237,0.38041138,0.13941939
608,0.15879798,0.22410789,0.18494704
609,0.24997938,-0.29718955,0.13548846
610,0.41411221,-0.03818462,0.14824507
611,0.22792303,-0.53408761,0.02304693
612,0.10135875,-0.56284179,0.02120617
613,-0.18418698,0.15760817,0.19262876
614,0.44564505,-0.17314829,0.11225232
615,-0.41152933,-0.33844589,0.07093595
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117692,0.05029648,0.19444433
622,-0.33458112,-0.09478681,0.17072420
623,0.37941949,0.28827596,0.11366954
624,-0.20195200,-0.38285544,0.10627836
625,-0.44902966,-0.08793823,0.12618318
626,0.14785300,-0.01826917,0.18171708
627,-0.22768492,0.25865856,0.17084660
628,-0.39299428,0.46370557,0.00000000
629,-0.14966131,0.47465006,0.08956601
630,-0.54826081,-0.00577502,0.06031489
631,-0.50029245,0.20658313,0.06655302
632,-0.24608666,0.52423508,0.02887302
633,0.07187402,0.54711655,0.04471717
634,-0.36948049,0.38618855,0.07129231
635,0.23006878,0.53078488,0.02953115
636,0.53908832,0.14649792,0.05147447
637,0.45716386,0.11509093,0.11873825
638,0.55440938,-0.05117921,0.05278033
639,-0.46851181,0.02216916,0.11982679
640,-0.40994927,0.12755804,0.14230624
641,-0.15647567,0.38514332,0.13659863
642,-0.53944110,0.13641772,0.05325331
643,-0.54385845,-0.20995552,0.02735659
644,-0.29480019,-0.02205738,0.18509733
645,0.12447651,0.51418934,0.06492420
646,-0.30463860,0.38079784,0.10315423
647,-0.01510595,0.48911997,0.08698829
648,0.49262941,0.20034332,0.07477282
649,-0.31081084,-0.39117597,0.08835861
650,0.04904813,0.40253772,0.13043792
651,0.42479290,-0.35251699,0.05514945
652,-0.52299019,-0.07923328,0.07705861
653,0.49534947,0.02681474,0.10211986
654,0.30602412,0.28807955,0.14309980
655,-0.02367092,0.34571085,0.15213018
656,0.39343261,0.32235600,0.09188635
657,-0.38585639,0.31499908,0.09910589
658,0.40736908,0.07329603,0.14996606
659,0.45302054,0.27661648,0.07526049
660,0.35269632,0.10727561,0.16815075
661,0.19640678,-0.20778369,0.15477528
662,-0.47821219,0.13120564,0.10218294
663,-0.49178095,-0.21383534,0.07035598
664,0.38796483,-0.15173860,0.14460488
665,-0.11895178,0.31905366,0.16375819
