face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4242,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.4466,373.1181,102.7985,997.6151,1127.4556,359.1091,1113.4466,373.1181
45,1126.6246,574.2676,-194.3438,1032.1777,1188.1502,512.7420,1126.6246,574.2676
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6270,1237.1461,463.0628,1180.7409,519.4680
48,1194.6754,577.6360,-59.1659,1039.8687,1200.2974,572.0140,1194.6754,577.6360
49,1175.8588,573.3747,-112.6426,1036.9473,1196.2300,553.0034,1175.8588,573.3747
50,1201.0920,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0920,556.4805
51,1097.5324,746.1895,-216.3923,1040.6181,1200.5832,643.1387,1097.5324,746.1895
52,1145.9091,747.1417,-213.9133,1073.5216,1238.9510,654.0998,1145.9091,747.1417
53,1165.2351,778.0996,-256.1764,1119.5633,1292.7512,650.5835,1165.2351,778.0996
54,1163.3127,826.1192,-261.9182,1131.6085,1306.2059,683.2260,1163.3127,826.1192
55,1182.0920,753.1382,-253.3345,1125.5288,1299.5469,635.6833,1182.0920,753.1382
56,1141.7875,715.9239,-268.5338,1102.3266,1271.5660,586.1454,1141.7875,715.9239
57,1151.2015,700.7435,-173.3487,1048.6938,1210.1870,641.7580,1151.2015,700.7435
58,1212.9123,724.9987,-94.7497,1069.7439,1230.6661,707.2449,1212.9123,724.9987
59,1237.9013,662.7179,-93.5709,1085.1184,1252.7406,647.8786,1237.9013,662.7179
60,1257.9133,632.3173,-70.2623,1096.1666,1265.7076,624.5230,1257.9133,632.3173
61,1137.0753,650.4867,-62.7082,994.0914,1145.0267,642.5353,1137.0753,650.4867
62,1227.6343,616.5598,-112.0364,1080.7305,1247.5278,596.6663,1227.6343,616.5598
63,1206.2278,579.7819,-81.8686,1054.4624,1216.7503,569.2595,1206.2278,579.7819
64,1261.9066,464.9826,-127.4062,1127.1866,1281.7798,445.1095,1261.9066,464.9826
65,1233.7113,758.7432,-188.6813,1126.2623,1299.5412,692.9134,1233.7113,758.7432
66,1158.4514,790.2642,-200.9632,1082.6833,1246.8953,701.8203,1158.4514,790.2642
67,1135.2559,794.3973,-272.3756,1113.8196,1286.1280,643.5252,1135.2559,794.3973
68,1116.9917,812.2481,-172.9606,1043.9775,1195.1248,734.1149,1116.9917,812.2481
69,1133.1948,777.2148,-136.5570,1031.2134,1179.5444,730.8652,1133.1948,777.2148
70,1138.0052,789.8715,-115.6900,1029.6735,1172.9443,754.9325,1138.0052,789.8715
71,1169.9881,808.3124,-52.4917,1041.5332,1177.4524,800.8481,1169.9881,808.3124
72,1159.2688,868.7276,-182.0625,1091.3035,1246.9151,781.0813,1159.2688,868.7276
73,1162.7216,820.6418,-145.9630,1065.4164,1216.5368,766.8265,1162.7216,820.6418
74,1172.9792,809.2783,-74.5335,1047.9555,1187.6608,794.5967,1172.9792,809.2783
75,1137.1455,788.9127,-41.5385,1011.7070,1142.0319,784.0264,1137.1455,788.9127
76,1196.5333,809.5986,-71.1990,1064.7244,1209.2186,796.9133,1196.5333,809.5986
77,1162.9528,845.6822,-49.1094,1044.6934,1170.3805,838.2546,1162.9528,845.6822
78,1183.1008,790.2777,-60.9027,1049.0069,1192.3264,781.0521,1183.1008,790.2777
79,1396.8314,733.8124,-119.7861,1227.8650,1417.8091,712.8346,1396.8314,733.8124
80,1215.6587,782.7265,-230.4705,1139.4334,1315.3796,683.0056,1215.6587,782.7265
81,1194.8097,811.6723,-214.0096,1119.8163,1290.4668,716.0152,1194.8097,811.6723
82,1210.7144,811.7092,-179.7856,1113.0687,1279.7712,742.6524,1210.7144,811.7092
83,1164.4959,814.7761,-136.9499,1061.7783,1211.7424,767.5296,1164.4959,814.7761
84,1148.6174,784.6329,-170.6791,1058.8304,1216.1297,717.1206,1148.6174,784.6329
85,1179.8559,819.5580,-135.4468,1073.2253,1225.0944,774.3195,1179.8559,819.5580
86,1154.6333,822.2779,-126.2055,1052.4605,1197.1248,779.7864,1154.6333,822.2779
87,1155.2279,856.7244,32.6157,1040.1960,1158.7501,853.2022,1155.2279,856.7244
88,1114.6584,797.8927,-111.3330,1013.3624,1149.8734,762.6776,1114.6584,797.8927
89,1133.2098,784.5114,1.8015,1005.2942,1133.2191,784.5021,1133.2098,784.5114
90,1202.1063,834.3620,43.9670,1069.5919,1207.2898,829.1784,1202.1063,834.3620
91,1192.4568,882.7532,26.3625,1072.6818,1194.6848,880.5252,1192.4568,882.7532
92,1129.5583,771.5092,-125.6228,1023.2336,1169.2364,731.8310,1129.5583,771.5092
93,1166.2735,904.9924,10.5697,1060.2224,1166.7004,904.5655,1166.2735,904.9924
94,1198.5455,922.6081,45.0834,1089.9664,1205.7246,915.4291,1198.5455,922.6081
95,1194.3022,785.5940,-3.5499,1051.3405,1194.3330,785.5632,1194.3022,785.5940
96,1177.8384,881.7046,-3.5329,1061.2437,1177.8806,881.6625,1177.8384,881.7046
97,1304.0634,726.2571,-52.7039,1135.4640,1308.8314,721.4891,1304.0634,726.2571
98,1318.0361,773.8252,-72.8160,1154.1237,1327.6105,764.2507,1318.0361,773.8252
99,1256.7636,696.7044,25.6126,1091.4335,1257.9325,695.5356,1256.7636,696.7044
100,1211.7270,753.0573,-115.7127,1078.4461,1239.2655,725.5188,1211.7270,753.0573
101,1207.2016,739.9580,-112.9758,1072.3272,1233.0845,714.0751,1207.2016,739.9580
102,1178.7294,764.5803,-101.2435,1050.4777,1202.1545,741.1552,1178.7294,764.5803
103,1261.2173,809.2425,29.1254,1107.9065,1263.0864,807.3734,1261.2173,809.2425
104,1235.3802,796.1770,47.8829,1087.8231,1240.5399,791.0174,1235.3802,796.1770
105,1258.9862,749.4599,90.2427,1107.9747,1274.4970,733.9491,1258.9862,749.4599
106,1226.1204,824.3613,54.6796,1086.8054,1233.4293,817.0523,1226.1204,824.3613
107,1215.2979,807.5889,57.1171,1075.8601,1223.1485,799.7384,1215.2979,807.5889
108,1175.6015,827.3605,80.4441,1055.1454,1193.2862,809.6759,1175.6015,827.3605
109,1317.4577,662.1449,-49.0034,1144.1096,1321.1018,658.5007,1317.4577,662.1449
110,1358.4383,670.7515,-14.7112,1176.7485,1358.7529,670.4370,1358.4383,670.7515
111,1362.7306,757.0954,47.3500,1185.4270,1366.4102,753.4158,1362.7306,757.0954
112,1414.5643,728.6357,29.7702,1226.3192,1415.8539,727.3461,1414.5643,728.6357
113,1361.2773,712.6402,13.3655,1179.5622,1361.5526,712.3649,1361.2773,712.6402
114,1281.0010,696.3912,46.7002,1113.7276,1284.7080,692.6841,1281.0010,696.3912
115,1383.5061,762.8721,65.1284,1205.5496,1390.2669,756.1113,1383.5061,762.8721
116,1270.7101,747.8822,49.9729,1109.5866,1275.4438,743.1486,1270.7101,747.8822
117,1321.0643,751.5882,29.5888,1148.8368,1322.5976,750.0550,1321.0643,751.5882
118,1252.0102,723.4851,85.0875,1098.5760,1265.3707,710.1246,1252.0102,723.4851
119,378.7150,1802.5610,70.2045,1650.6909,1806.0142,375.2618,378.7150,1802.5610
120,1331.6907,704.3764,75.8346,1161.3731,1340.7280,695.3391,1331.6907,704.3764
121,1294.0712,661.8907,154.5695,1152.3286,1329.8400,626.1219,1294.0712,661.8907
122,504.4165,2390.1484,-233.7602,2219.3573,2418.6938,475.8711,504.4165,2390.1484
123,1318.5504,665.9000,150.0280,1171.1108,1351.3861,633.0643,1318.5504,665.9000
124,1483.9749,643.5496,-43.0066,1291.0751,1486.1699,641.3546,1483.9749,643.5496
125,1478.8337,696.9401,7.0757,1281.4703,1478.8977,696.8761,1478.8337,696.9401
126,1662.2449,755.9831,135.7176,1460.5469,1682.1329,736.0951,1662.2449,755.9831
127,1525.8212,698.8450,19.5379,1323.3848,1526.2826,698.3837,1525.8212,698.8450
128,1484.4948,684.2387,63.4907,1291.6082,1489.5007,679.2328,1484.4948,684.2387
129,516.8436,2007.5783,113.4561,1816.1803,2016.1637,508.2581,516.8436,2007.5783
130,542.4212,2019.2992,162.9114,1831.9661,2037.0562,524.6643,542.4212,2019.2992
131,1541.7092,703.6231,-34.3267,1338.1725,1543.1129,702.2195,1541.7092,703.6231
132,483.6065,1972.1228,98.1130,1788.3766,1978.5619,477.1674,483.6065,1972.1228
133,474.9413,1840.7499,142.0837,1673.3931,1855.3741,460.3171,474.9413,1840.7499
134,1395.6786,602.5973,1.4648,1212.4424,1395.6814,602.5946,1395.6786,602.5973
135,390.5953,1906.4418,96.5719,1752.2603,1912.5695,384.4677,390.5953,1906.4418
136,320.7882,1862.3662,107.2476,1734.4723,1869.7917,313.3628,320.7882,1862.3662
137,323.0995,1875.5683,75.6657,1741.6458,1879.2474,319.4204,323.0995,1875.5683
138,277.4625,1461.9976,-99.4008,1355.8814,1470.2809,269.1792,277.4625,1461.9976
139,1413.1161,736.8516,5.9452,1224.2126,1413.1683,736.7994,1413.1161,736.8516
140,1679.6315,672.9956,-22.7941,1464.6703,1680.1474,672.4797,1679.6315,672.9956
141,562.1465,3011.7034,24.6765,2774.0177,3011.9520,561.8980,562.1465,3011.7034
142,1911.5560,975.9252,134.2337,1671.8244,1930.4335,957.0477,1911.5560,975.9252
143,1341.7086,740.2222,-12.3894,1164.2203,1341.9637,739.9671,1341.7086,740.2222
144,434.3782,2190.3809,-11.7955,2008.8347,2190.4602,434.2990,434.3782,2190.3809
145,367.5255,1884.7380,36.5750,1731.6571,1885.6192,366.6443,367.5255,1884.7380
146,1297.5339,585.1646,-60.6992,1130.3955,1302.6689,580.0295,1297.5339,585.1646
147,1406.0940,566.5011,-32.7320,1226.6557,1407.3681,565.2270,1406.0940,566.5011
148,404.9602,2134.1365,4.8746,1963.2530,2134.1502,404.9465,404.9602,2134.1365
149,1420.1917,620.8793,2.1918,1233.1595,1420.1977,620.8733,1420.1917,620.8793
150,367.1115,2096.2966,47.6478,1940.7387,2097.6086,365.7996,367.1115,2096.2966
151,1077.0146,311.0966,-180.0846,1009.4441,1117.2436,270.8676,1077.0146,311.0966
152,304.9078,2116.5467,33.4591,1982.6108,2117.1645,304.2901,304.9078,2116.5467
153,360.3875,1940.0845,-0.3059,1787.3514,1940.0845,360.3874,360.3875,1940.0845
154,1172.7647,515.4780,180.9982,1065.2893,1219.3104,468.9324,1172.7647,515.4780
155,1159.8990,659.9630,208.2863,1070.3158,1235.3034,584.5586,1159.8990,659.9630
156,1157.8470,594.5650,124.8678,1025.9034,1184.2865,568.1255,1157.8470,594.5650
157,1122.0836,571.4296,174.6410,1017.7966,1172.8002,520.7130,1122.0836,571.4296
158,1185.7083,711.3808,185.3835,1082.3945,1249.5656,647.5235,1185.7083,711.3808
159,1177.6645,594.7364,57.1554,1024.6977,1183.2157,589.1852,1177.6645,594.7364
160,1207.4007,578.2671,-12.8998,1046.1876,1207.6651,578.0027,1207.4007,578.2671
161,1155.3171,558.7264,62.8365,1006.6140,1161.8635,552.1800,1155.3171,558.7264
162,1183.3479,560.2980,-2.7100,1025.3003,1183.3597,560.2862,1183.3479,560.2980
163,1009.2147,173.4809,-70.0970,942.4814,1015.0532,167.6423,1009.2147,173.4809
164,1135.9888,715.3995,196.6412,1051.4678,1213.6032,637.7852,1135.9888,715.3995
165,1011.3755,568.2726,140.3345,911.1303,1052.0812,527.5669,1011.3755,568.2726
166,1186.3506,735.5888,152.5484,1070.3577,1233.1233,688.8161,1186.3506,735.5888
167,1217.2536,732.0083,82.1233,1070.8574,1230.7754,718.4865,1217.2536,732.0083
168,1151.5678,755.9336,137.1856,1040.9106,1194.4819,713.0195,1151.5678,755.9336
169,1168.9696,593.5438,159.9551,1049.6221,1210.4441,552.0693,1168.9696,593.5438
170,1237.4029,708.0454,96.7295,1088.3137,1254.5245,690.9238,1237.4029,708.0454
171,1141.4906,761.3746,92.7519,1019.5091,1162.9154,739.9498,1141.4906,761.3746
172,1187.7758,740.5516,145.4277,1069.1428,1230.9062,697.4211,1187.7758,740.5516
173,1263.0927,624.9985,100.4184,1107.6311,1278.5226,609.5686,1263.0927,624.9985
174,1155.4357,706.9653,66.6169,1015.5255,1165.1219,697.2791,1155.4357,706.9653
175,1263.9979,671.0157,85.7810,1105.3803,1276.1577,658.8560,1263.9979,671.0157
176,1159.2896,640.0490,291.3083,1125.2531,1289.8785,509.4600,1159.2896,640.0490
177,1183.6981,803.2785,84.2347,1056.8088,1201.5154,785.4612,1183.6981,803.2785
178,1219.9243,723.6102,214.9712,1125.9286,1300.0881,643.4464,1219.9243,723.6102
179,1124.5597,731.6485,210.7739,1053.7735,1216.2368,639.9714,1124.5597,731.6485
180,1188.7841,742.9028,119.3185,1060.5055,1218.7059,712.9810,1188.7841,742.9028
181,1190.3859,752.3103,133.4420,1068.1153,1227.8327,714.8636,1190.3859,752.3103
182,1178.0843,780.3932,156.3117,1072.7662,1232.1674,726.3101,1178.0843,780.3932
183,1154.3442,667.6295,135.3788,1030.7996,1189.4653,632.5084,1154.3442,667.6295
184,1164.8637,746.7297,79.7002,1031.3732,1179.5401,732.0532,1164.8637,746.7297
185,1160.4152,756.3328,88.5927,1031.7406,1178.9853,737.7628,1160.4152,756.3328
186,1145.0998,769.5441,115.1803,1030.5563,1177.6104,737.0334,1145.0998,769.5441
187,1140.8434,776.1567,33.4912,1010.8584,1143.8936,773.1065,1140.8434,776.1567
188,1129.2905,655.6872,74.7533,990.7198,1140.8094,644.1684,1129.2905,655.6872
189,1153.2091,823.8593,30.5697,1030.2217,1156.0225,821.0459,1153.2091,823.8593
190,1167.7762,773.6976,50.7648,1032.7317,1174.2106,767.2632,1167.7762,773.6976
191,1202.0659,830.7124,48.4618,1069.3550,1208.2860,824.4923,1202.0659,830.7124
192,1146.6447,804.0475,-8.3445,1019.5777,1146.8479,803.8443,1146.6447,804.0475
193,1306.0338,728.7470,160.3030,1167.0987,1347.5601,687.2206,1306.0338,728.7470
194,1329.5219,800.1448,40.8899,1161.4931,1332.6617,797.0051,1329.5219,800.1448
195,1287.4117,741.3854,199.8680,1171.5181,1352.7525,676.0446,1287.4117,741.3854
196,1181.8066,795.3807,115.5206,1062.7070,1213.7075,763.4798,1181.8066,795.3807
197,1138.8608,734.2526,54.7628,1004.4482,1146.1418,726.9716,1138.8608,734.2526
198,1164.8564,754.5301,79.0544,1032.4900,1179.5602,739.8262,1164.8564,754.5301
199,1155.4826,788.8400,46.3678,1025.8497,1161.2557,783.0670,1155.4826,788.8400
200,1175.9324,912.3630,-26.6051,1069.7988,1178.5912,909.7042,1175.9324,912.3630
201,1220.6347,755.3030,-74.1807,1074.7051,1232.1740,743.7636,1220.6347,755.3030
202,1187.9589,827.3843,-44.6601,1057.7789,1193.4080,821.9351,1187.9589,827.3843
203,1180.3832,869.3685,-32.6284,1061.1842,1183.7693,865.9824,1180.3832,869.3685
204,1319.7286,730.0719,102.5393,1158.7643,1337.0509,712.7495,1319.7286,730.0719
205,1279.6086,773.5187,48.9649,1119.4288,1284.3025,768.8248,1279.6086,773.5187
206,1290.7781,753.8813,54.3183,1127.0329,1296.2184,748.4410,1290.7781,753.8813
207,1323.1042,772.2076,71.1677,1157.7533,1332.1495,763.1623,1323.1042,772.2076
208,1226.5826,782.9159,69.8933,1082.5001,1237.3329,772.1657,1226.5826,782.9159
209,1263.8555,748.6666,15.5996,1101.0704,1264.3274,748.1947,1263.8555,748.6666
210,1214.9516,816.9067,2.3430,1072.8272,1214.9654,816.8929,1214.9516,816.9067
211,1255.8197,797.6068,-2.3108,1100.7386,1255.8314,797.5952,1255.8197,797.6068
212,1224.6059,796.1573,-2.1006,1076.3644,1224.6162,796.1470,1224.6059,796.1573
213,1214.4444,825.3299,-56.8159,1078.6155,1222.5706,817.2037,1214.4444,825.3299
214,1278.1209,813.5315,-67.9429,1126.7137,1287.8532,803.7992,1278.1209,813.5315
215,1326.9555,707.4565,-63.8038,1155.3160,1333.4586,700.9534,1326.9555,707.4565
216,1203.7774,789.5183,-66.5462,1065.5046,1214.2049,779.0909,1203.7774,789.5183
217,1186.1009,761.0609,-109.1618,1057.8766,1212.4972,734.6646,1186.1009,761.0609
218,1321.8906,727.2508,-115.2872,1163.9656,1343.4598,705.6816,1321.8906,727.2508
219,1301.3564,717.8484,38.9977,1131.0264,1303.9512,715.2536,1301.3564,717.8484
220,1325.0327,700.7943,33.3360,1149.6012,1326.8079,699.0191,1325.0327,700.7943
221,1323.2736,752.4202,-7.0616,1149.6439,1323.3610,752.3328,1323.2736,752.4202
222,1326.3334,731.1738,2.1920,1150.6561,1326.3414,731.1657,1326.3334,731.1738
223,1261.2598,748.6756,-20.7965,1099.2336,1262.1022,747.8333,1261.2598,748.6756
224,1306.0637,692.8282,-8.7720,1131.8862,1306.1892,692.7028,1306.0637,692.8282
225,1325.2435,668.1560,-89.4683,1158.1223,1337.2076,656.1919,1325.2435,668.1560
226,1355.0052,661.2186,-46.6195,1176.3565,1358.1238,658.1000,1355.0052,661.2186
227,1333.4182,642.8199,36.0436,1156.7070,1335.2943,640.9438,1333.4182,642.8199
228,1329.8143,753.2665,7.7894,1155.1164,1329.9195,753.1612,1329.8143,753.2665
229,1352.6793,666.8746,-24.2881,1172.2480,1353.5384,666.0155,1352.6793,666.8746
230,1360.1244,670.6663,-3.4768,1177.9551,1360.1419,670.6488,1360.1244,670.6663
231,1316.3049,677.4914,-153.6660,1170.7723,1351.3469,642.4494,1316.3049,677.4914
232,1325.9688,603.6634,-114.5608,1166.8490,1343.7033,585.9290,1325.9688,603.6634
233,1258.4289,464.0321,4.7405,1102.3090,1258.4572,464.0038,1258.4289,464.0321
234,1832.5777,572.1377,326.6200,1719.6620,1912.1871,492.5282,1832.5777,572.1377
235,1258.0844,580.8373,205.7851,1147.3659,1315.7101,523.2117,1258.0844,580.8373
236,1286.1628,593.0763,-147.6559,1143.9267,1316.3084,562.9307,1286.1628,593.0763
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6850,-33.2969,1079.5359,1245.5170,579.0174,1243.8494,580.6850
239,1211.9500,839.3417,-107.9328,1091.3412,1240.9566,810.3351,1211.9500,839.3417
240,1175.6355,833.8042,68.9048,1054.2021,1189.0023,820.4373,1175.6355,833.8042
241,1270.8684,517.0085,107.8832,1122.6178,1286.0034,501.8734,1270.8684,517.0085
242,1180.9988,744.9936,-149.8090,1066.4264,1227.5106,698.4818,1180.9988,744.9936
243,1190.0215,877.4248,86.6212,1079.0648,1212.4196,855.0267,1190.0215,877.4248
244,292.3760,1862.1254,122.3088,1747.4073,1871.5981,282.9033,292.3760,1862.1254
245,376.5095,1691.4848,-368.6512,1665.4523,1787.7834,280.2109,376.5095,1691.4848
246,1169.5331,822.1744,36.2456,1042.1897,1173.2749,818.4326,1169.5331,822.1744
247,1196.5609,849.8477,-80.7230,1075.4781,1214.4338,831.9749,1196.5609,849.8477
248,1244.6792,833.8777,-67.9158,1104.7651,1255.6162,822.9407,1244.6792,833.8777
249,1337.5664,515.2715,-78.6656,1176.4113,1345.0244,507.8136,1337.5664,515.2715
250,1167.5808,781.0578,-56.5953,1034.8706,1175.6972,772.9415,1167.5808,781.0578
251,1142.1641,799.8389,-127.6929,1039.0622,1184.5480,757.4550,1142.1641,799.8389
252,1145.7991,817.4264,32.3642,1023.5123,1148.9585,814.2670,1145.7991,817.4264
253,1182.0464,584.5267,-90.8238,1035.7193,1195.5467,571.0264,1182.0464,584.5267
254,1187.7121,778.7532,81.6678,1054.6046,1203.4177,763.0476,1187.7121,778.7532
255,1256.9173,800.8017,-33.6402,1103.6204,1259.3850,798.3340,1256.9173,800.8017
256,1269.6504,782.5045,-31.7307,1110.7830,1271.7085,780.4464,1269.6504,782.5045
257,1147.4479,816.8205,97.3170,1036.8150,1173.9654,790.3030,1147.4479,816.8205
258,1131.7763,824.3081,-189.9023,1065.6724,1222.3720,733.7124,1131.7763,824.3081
259,1174.1620,575.5982,61.5780,1022.4968,1180.4313,569.3290,1174.1620,575.5982
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1199.7681,743.9573,28.7651,1050.1534,1201.5763,742.1492,1199.7681,743.9573
262,1248.7045,787.6496,-4.5955,1093.6986,1248.7503,787.6038,1248.7045,787.6496
263,1430.5069,763.0110,-58.0138,1243.8409,1435.5115,758.0064,1430.5069,763.0110
264,1174.0219,785.7637,137.3624,1062.9456,1217.7047,742.0809,1174.0219,785.7637
265,1199.7961,464.8488,168.0017,1087.4488,1236.3787,428.2662,1199.7961,464.8488
266,1273.9207,677.3342,3.2763,1104.0008,1273.9387,677.3162,1273.9207,677.3342
267,1261.8570,765.0806,-165.8592,1137.8650,1312.1425,714.7951,1261.8570,765.0806
268,489.9425,2395.1390,183.6426,2214.5943,2412.6789,472.4026,489.9425,2395.1390
269,1168.7470,789.9490,-179.7902,1078.7548,1240.4925,718.2034,1168.7470,789.9490
270,1254.5814,760.3420,134.2035,1119.0242,1288.6711,726.2523,1254.5814,760.3420
271,1245.0211,781.8496,80.0592,1098.7154,1258.4689,768.4019,1245.0211,781.8496
272,1652.9786,588.4564,-32.5233,1452.2695,1653.9713,587.4637,1652.9786,588.4564
273,1496.2765,718.0118,5.8560,1296.2033,1496.3206,717.9677,1496.2765,718.0118
274,1338.1562,689.3410,30.7939,1160.2810,1339.6145,687.8827,1338.1562,689.3410
275,1362.3624,753.9611,3.7028,1182.1005,1362.3850,753.9386,1362.3624,753.9611
276,1238.4312,756.9006,-24.3081,1082.1339,1239.6552,755.6766,1238.4312,756.9006
277,1227.5741,621.8305,133.9773,1088.1719,1255.8839,593.5208,1227.5741,621.8305
278,444.2489,1897.2467,-91.8295,1726.0794,1903.0273,438.4683,444.2489,1897.2467
279,1281.1349,697.1882,-36.2802,1112.7150,1283.3803,694.9427,1281.1349,697.1882
280,1293.0621,673.2007,-31.8621,1121.5008,1294.6956,671.5673,1293.0621,673.2007
281,1312.0456,747.8838,58.2342,1144.4256,1317.9940,741.9354,1312.0456,747.8838
282,1143.8091,556.1155,215.9548,1058.9538,1214.6298,485.2948,1143.8091,556.1155
283,362.2008,1725.6198,299.8155,1659.3976,1788.6366,299.1841,362.2008,1725.6198
284,1246.4089,702.2022,9.7914,1082.4415,1246.5850,702.0261,1246.4089,702.2022
285,1371.6102,720.9534,-155.4338,1218.4828,1406.8345,685.7291,1371.6102,720.9534
286,1331.5754,487.9740,38.3646,1168.6972,1333.3165,486.2329,1331.5754,487.9740
287,1578.3838,287.9209,46.3895,1458.1495,1580.0492,286.2554,1578.3838,287.9209
288,1277.1553,504.5048,138.1986,1139.5685,1301.1300,480.5301,1277.1553,504.5048
289,1608.8952,234.1880,-33.7115,1506.6563,1609.7214,233.3618,1608.8952,234.1880
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1153.7538,825.1545,26.2683,1030.5691,1155.8404,823.0679,1153.7538,825.1545
292,1170.4922,755.9338,-252.9551,1117.4221,1290.2466,636.1795,1170.4922,755.9338
293,1162.2879,943.1645,-96.1832,1082.5883,1198.5171,906.9353,1162.2879,943.1645
294,1091.4491,796.9338,-2.1118,978.0416,1091.4642,796.9187,1091.4491,796.9338
295,1219.2983,797.9012,-75.1254,1080.4566,1232.2908,784.9086,1219.2983,797.9012
296,1223.1004,720.8092,114.0405,1083.0208,1247.7796,696.1300,1223.1004,720.8092
297,1239.2250,730.5021,176.2180,1121.2555,1294.3027,675.4245,1239.2250,730.5021
298,1365.2378,759.5416,-70.2918,1191.0691,1373.2883,751.4912,1365.2378,759.5416
