face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
326,331.3398,752.7566,-16.2215,654.0640,753.3801,330.7163,331.3398,752.7566
327,392.6840,807.2617,-7.2209,699.3067,807.3874,392.5583,392.6840,807.2617
328,397.2390,828.8891,-4.5956,718.0893,828.9380,397.1901,397.2390,828.8891
329,371.4491,846.8311,0.7443,735.2172,846.8322,371.4479,371.4491,846.8311
330,461.4596,774.7282,-11.0962,675.2869,775.1208,461.0670,461.4596,774.7282
331,486.9628,699.7839,-4.8060,621.3943,699.8924,486.8543,486.9628,699.7839
332,206.4132,491.8073,-20.3645,429.1963,493.2531,204.9674,206.4132,491.8073
333,281.6143,267.8043,18.5277,276.8358,294.4819,254.9367,281.6143,267.8043
334,229.8161,417.4463,1.6030,362.1446,417.4600,229.8024,229.8161,417.4463
335,412.2115,847.4648,17.5786,734.6477,848.1736,411.5027,412.2115,847.4648
336,522.9953,611.6638,-37.0877,576.0954,625.1312,509.5280,522.9953,611.6638
337,325.0399,759.6880,-7.9407,660.3310,759.8330,324.8949,325.0399,759.6880
338,241.7299,352.7708,22.2712,314.7910,357.0712,237.4296,241.7299,352.7708
339,122.1910,492.9342,13.2791,445.2097,493.4092,121.7160,122.1910,492.9342
340,230.3568,510.0067,-15.1990,443.1486,510.8304,229.5332,230.3568,510.0067
341,262.8387,651.1881,27.8230,569.4691,653.1713,260.8555,262.8387,651.1881
342,242.2280,540.7409,7.0994,469.3013,540.9096,242.0593,242.2280,540.7409
343,201.8236,534.2900,93.1285,494.3532,558.5992,177.5144,201.8236,534.2900
344,346.6279,793.7242,59.0559,696.7675,801.3932,338.9589,346.6279,793.7242
345,347.0086,505.7578,-72.4683,465.2511,533.8633,318.9030,347.0086,505.7578
346,290.6499,776.4851,-3.8349,679.5331,776.5154,290.6196,290.6499,776.4851
347,561.0136,652.4915,-7.8146,612.0523,653.1543,560.3509,561.0136,652.4915
348,507.6592,575.2240,-94.3085,568.5640,641.6181,441.2650,507.6592,575.2240
349,249.4775,718.7335,20.8183,633.0950,719.6553,248.5557,249.4775,718.7335
350,196.3315,541.1604,-53.1304,483.3449,549.1609,188.3309,196.3315,541.1604
351,420.4333,783.0247,-0.7886,678.7371,783.0264,420.4316,420.4333,783.0247
352,396.5930,842.4031,-35.9054,732.6018,845.2764,393.7197,396.5930,842.4031
353,361.2390,650.7267,-178.0199,643.3850,735.4210,276.5447,361.2390,650.7267
354,314.2345,259.4139,-11.3498,291.3907,316.4914,257.1570,314.2345,259.4139
355,353.2294,545.2979,128.6917,528.3845,609.8380,288.6893,353.2294,545.2979
356,160.2454,469.8620,-3.5530,413.7554,469.9028,160.2046,160.2454,469.8620
357,323.7966,518.0774,57.9649,464.3022,534.0572,307.8168,323.7966,518.0774
358,344.6729,570.9878,-43.7844,503.7596,579.1633,336.4974,344.6729,570.9878
359,299.9252,588.9533,-117.2283,549.0050,630.5219,258.3565,299.9252,588.9533
360,351.9478,439.9179,73.2263,422.6738,481.3540,310.5116,351.9478,439.9179
361,353.2572,734.5904,-131.9794,676.1435,775.8124,312.0352,353.2572,734.5904
362,570.1967,748.4707,66.9258,687.0184,770.7988,547.8686,570.1967,748.4707
363,373.9558,804.0516,4.2190,696.9329,804.0930,373.9144,373.9558,804.0516
364,351.8912,671.7980,35.8401,585.3150,675.7641,347.9251,351.8912,671.7980
365,424.8105,763.9851,-37.7036,666.2230,768.1258,420.6698,424.8105,763.9851
366,416.8073,595.6052,-34.7280,532.7658,602.1136,410.2989,416.8073,595.6052
367,289.4989,838.1511,73.3667,748.2052,847.7924,279.8577,289.4989,838.1511
368,395.6995,721.0178,-88.1640,643.7834,743.3745,373.3427,395.6995,721.0178
369,359.9916,640.2053,-18.1578,556.7561,641.3770,358.8199,359.9916,640.2053
370,354.3431,448.6189,-30.1336,413.0097,457.4275,345.5344,354.3431,448.6189
371,133.0316,644.5440,-109.8057,619.3234,667.1194,110.4561,133.0316,644.5440
372,370.5574,711.3590,-15.9065,616.8502,712.0998,369.8166,370.5574,711.3590
373,355.1941,693.5586,-22.9951,602.0172,695.1142,353.6386,355.1941,693.5586
374,341.5466,682.5289,6.9705,591.2107,682.6713,341.4042,341.5466,682.5289
375,321.9225,627.9614,33.1633,546.9132,631.5138,318.3700,321.9225,627.9614
376,239.1417,752.4989,-98.9824,687.6642,770.9228,220.7178,239.1417,752.4989
377,409.4705,595.2491,3.1438,527.5227,595.3022,409.4173,409.4705,595.2491
378,357.7920,829.6982,-36.1569,723.5170,832.4524,355.0378,357.7920,829.6982
379,357.6894,821.1366,-28.0142,714.7374,822.8239,356.0021,357.6894,821.1366
380,479.6030,763.7504,-16.9880,669.2552,764.7625,478.5910,479.6030,763.7504
381,481.4756,771.5219,-2.4964,674.9922,771.5433,481.4541,481.4756,771.5219
382,310.8357,852.5263,68.6857,756.6885,861.0999,302.2621,310.8357,852.5263
383,374.2277,834.5087,-7.3928,724.0986,834.6274,374.1090,374.2277,834.5087
384,369.1695,836.1790,14.5379,726.2394,836.6311,368.7174,369.1695,836.1790
385,407.2962,777.8049,18.4679,674.6086,778.7231,406.3779,407.2962,777.8049
386,445.4144,786.0794,-18.8430,683.5561,787.1185,444.3753,445.4144,786.0794
387,442.6662,775.0644,-19.1549,674.3027,776.1646,441.5660,442.6662,775.0644
388,398.5855,741.0380,1.7651,642.3784,741.0471,398.5764,398.5855,741.0380
389,334.9842,791.7251,-31.3722,690.4928,793.8699,332.8394,334.9842,791.7251
390,367.2056,805.4196,-21.5530,699.4138,806.4771,366.1481,367.2056,805.4196
391,370.0750,638.8679,10.6822,555.8965,639.2917,369.6511,370.0750,638.8679
392,361.5281,790.8787,6.3101,685.8471,790.9715,361.4354,361.5281,790.8787
393,438.3287,766.2507,-18.0035,666.6145,767.2361,437.3433,438.3287,766.2507
394,-154.0257,331.2115,-268.5436,633.0774,450.5037,-273.3179,-154.0257,331.2115
395,378.5493,776.1660,-22.9609,673.4224,777.4875,377.2278,378.5493,776.1660
396,275.5296,683.0272,-57.2959,603.4045,690.9300,267.6268,275.5296,683.0272
397,342.2705,771.8929,7.6926,670.0366,772.0305,342.1328,342.2705,771.8929
398,199.3456,582.9332,2.7039,513.1925,582.9523,199.3266,199.3456,582.9332
399,309.7261,627.4589,-35.9736,546.9706,631.4809,305.7041,309.7261,627.4589
400,331.3245,845.6859,-95.8511,756.5226,862.9671,314.0433,331.3245,845.6859
401,300.9995,770.3895,-32.3025,674.7920,772.6021,298.7870,300.9995,770.3895
402,468.5225,710.5818,-30.1961,627.8946,714.2918,464.8125,468.5225,710.5818
403,476.8955,754.9720,-2.1795,661.3498,754.9891,476.8784,476.8955,754.9720
404,301.4321,762.6175,-17.3285,665.9355,763.2676,300.7819,301.4321,762.6175
405,304.5120,431.1676,5.6002,383.9681,431.4148,304.2649,304.5120,431.1676
406,272.9016,559.2115,-25.4702,486.3427,561.4597,270.6534,272.9016,559.2115
407,402.5135,802.6852,3.9812,695.1809,802.7248,402.4739,402.5135,802.6852
408,432.9130,581.9569,-47.4840,530.0142,595.7993,419.0707,432.9130,581.9569
409,488.4566,560.6091,-127.2588,572.3842,656.8065,392.2593,488.4566,560.6091
410,256.6953,572.2199,-77.7501,514.3706,590.3382,238.5769,256.6953,572.2199
411,323.3778,735.1223,16.9224,638.8387,735.8167,322.6834,323.3778,735.1223
412,358.0758,746.3550,10.7878,646.8087,746.6545,357.7763,358.0758,746.3550
413,231.2052,510.2115,-6.1951,442.6321,510.3489,231.0677,231.2052,510.2115
414,254.2269,687.7220,56.2326,610.1161,694.8976,247.0513,254.2269,687.7220
415,315.6067,581.7804,-50.7595,512.0467,591.1318,306.2554,315.6067,581.7804
416,293.3991,741.0692,14.6170,646.8992,741.5460,292.9223,293.3991,741.0692
417,284.7994,751.1494,-19.2654,657.6646,751.9439,284.0049,284.7994,751.1494
418,362.4221,752.5092,78.4267,665.8424,767.6863,347.2449,362.4221,752.5092
419,371.2966,717.1456,-10.0467,621.4403,717.4372,371.0050,371.2966,717.1456
420,241.5147,439.0222,-48.8912,390.1418,450.4622,230.0747,241.5147,439.0222
421,227.4533,463.2782,-61.5124,415.1372,478.3587,212.3728,227.4533,463.2782
422,255.5243,517.2812,-55.2352,458.0910,528.4595,244.3461,255.5243,517.2812
423,380.8841,500.6251,-38.1389,457.5826,511.7409,369.7684,380.8841,500.6251
424,272.1311,629.6192,-153.8947,608.4303,686.7416,215.0086,272.1311,629.6192
425,261.1757,417.0057,-42.9358,372.4583,428.0527,250.1287,261.1757,417.0057
426,444.6484,637.4748,25.8347,568.0110,640.8762,441.2471,444.6484,637.4748
427,382.0492,599.0848,-50.2659,532.5075,610.1612,370.9728,382.0492,599.0848
428,371.1866,826.6571,-64.0671,725.6798,835.4973,362.3464,371.1866,826.6571
429,356.6808,794.3117,-113.4263,716.5425,821.9627,329.0298,356.6808,794.3117
430,335.5253,741.0733,-77.8029,656.7176,755.4872,321.1113,335.5253,741.0733
431,544.0856,669.2217,-4.8069,616.3134,669.4061,543.9013,544.0856,669.2217
432,532.3012,648.9586,7.3925,599.3449,649.4252,531.8346,532.3012,648.9586
433,304.0627,643.7869,25.6468,559.5868,645.7121,302.1374,304.0627,643.7869
434,262.0965,755.8789,28.8545,666.6573,757.5593,260.4161,262.0965,755.8789
435,269.5050,764.0989,-98.0842,692.3966,782.8401,250.7638,269.5050,764.0989
436,311.3461,618.1790,-141.9177,589.0975,673.7535,255.7715,311.3461,618.1790
437,354.7500,644.3768,-14.1350,559.5317,645.0650,354.0618,354.7500,644.3768
438,349.4516,730.6664,13.9497,633.4359,731.1761,348.9418,349.4516,730.6664
439,280.1694,686.6502,49.0993,604.0176,692.4969,274.3227,280.1694,686.6502
440,273.4665,673.4650,6.6981,586.7738,673.5772,273.3544,273.4665,673.4650
441,247.1118,564.7428,-141.7020,548.3452,618.7696,193.0850,247.1118,564.7428
442,274.3757,201.5808,-49.0084,260.4102,299.0241,176.9324,274.3757,201.5808
443,445.7519,793.4713,-4.6806,688.9600,793.5343,445.6889,445.7519,793.4713
444,409.5118,798.8339,17.6264,692.5573,799.6303,408.7154,409.5118,798.8339
445,-3.2139,891.6621,114.8765,915.1651,906.1736,-17.7254,-3.2139,891.6621
446,346.8638,529.6169,-183.4696,563.9919,643.2056,233.2751,346.8638,529.6169
447,394.5897,646.3367,11.2027,564.6157,646.8343,394.0922,394.5897,646.3367
448,284.6549,561.6820,-56.2419,496.1039,572.6648,273.6721,284.6549,561.6820
449,415.6670,837.8144,14.9718,726.0390,838.3447,415.1367,415.6670,837.8144
450,345.0049,634.3829,3.3665,550.1262,634.4220,344.9657,345.0049,634.3829
451,347.1855,415.7024,-19.0213,387.4350,420.6288,342.2591,347.1855,415.7024
452,239.8227,466.8921,8.4770,404.6572,467.2081,239.5067,239.8227,466.8921
453,307.9888,642.6667,-19.3922,557.7380,643.7866,306.8689,307.9888,642.6667
454,369.8994,643.2967,-71.9684,572.9219,661.0843,352.1118,369.8994,643.2967
455,359.5257,773.3703,-16.8439,670.9434,774.0547,358.8413,359.5257,773.3703
456,389.5329,729.6193,-28.6789,634.3003,732.0208,387.1314,389.5329,729.6193
457,373.8575,576.8135,16.2143,507.5686,578.1007,372.5703,373.8575,576.8135
458,309.5331,690.2924,-37.6348,602.4078,693.9767,305.8488,309.5331,690.2924
459,403.6103,609.5366,56.6338,545.9332,624.0842,389.0626,403.6103,609.5366
460,337.0043,655.5159,53.7316,575.3456,664.3360,328.1843,337.0043,655.5159
461,239.4790,618.5050,128.7260,584.3722,658.0893,199.8947,239.4790,618.5050
462,384.4494,767.7409,-1.9525,664.8920,767.7509,384.4395,384.4494,767.7409
463,386.7635,844.2069,-23.0655,733.0477,845.3670,385.6034,386.7635,844.2069
464,398.2365,852.7383,-1.4291,739.0329,852.7428,398.2320,398.2365,852.7383
465,387.2219,780.6378,-19.1148,676.8695,781.5644,386.2953,387.2219,780.6378
466,398.2071,842.1447,5.3823,729.7366,842.2100,398.1419,398.2071,842.1447
467,152.4475,291.6762,51.2384,267.8172,308.4999,135.6238,152.4475,291.6762
468,153.7594,413.7660,71.0473,382.5794,431.9132,135.6122,153.7594,413.7660
469,424.9110,769.4400,7.2927,667.6850,769.5943,424.7567,424.9110,769.4400
470,414.0541,789.2265,-20.2906,684.6692,790.3207,412.9599,414.0541,789.2265
471,348.8856,521.2449,-47.0351,467.1183,533.2449,336.8857,348.8856,521.2449
472,391.5282,619.3685,-7.6703,542.7595,619.6264,391.2703,391.5282,619.3685
473,399.4571,709.2885,-28.2287,617.8320,711.8394,396.9062,399.4571,709.2885
474,187.3761,423.1184,-44.2616,375.1453,431.1548,179.3398,187.3761,423.1184
475,257.5085,326.6590,6.9679,298.4040,327.3542,256.8134,257.5085,326.6590
476,351.8912,521.5568,-91.8874,487.4911,561.7836,311.6644,351.8912,521.5568
477,508.6021,596.5534,-56.0044,566.1742,623.7842,481.3714,508.6021,596.5534
478,518.1754,673.0167,-5.5157,610.5799,673.2129,517.9791,518.1754,673.0167
479,319.4220,709.6545,-14.1699,616.0869,710.1684,318.9082,319.4220,709.6545
480,322.7246,846.0070,65.4217,748.1254,854.0621,314.6695,322.7246,846.0070
481,369.4291,754.8064,-9.6231,653.9426,755.0466,369.1889,369.4291,754.8064
482,218.4866,594.3010,5.3485,520.7390,594.3771,218.4105,218.4866,594.3010
483,286.5677,734.3373,19.8972,641.9678,735.2197,285.6853,286.5677,734.3373
484,364.8831,843.3532,-31.0468,734.5411,845.3593,362.8770,364.8831,843.3532
485,395.8713,810.5289,-8.6852,702.1626,810.7107,395.6894,395.8713,810.5289
486,552.4938,630.4317,0.8924,595.3036,630.4419,552.4836,552.4938,630.4317
487,306.4323,741.0159,4.5083,644.9768,741.0627,306.3856,306.4323,741.0159
488,392.2834,204.8713,117.0363,395.7062,448.5050,148.6496,392.2834,204.8713
489,428.5824,468.2871,95.6431,479.2900,546.1165,350.7530,428.5824,468.2871
490,411.3530,840.5523,2.2694,728.0050,840.5643,411.3410,411.3530,840.5523
491,337.7366,519.8576,-83.0641,479.0010,552.0516,305.5427,337.7366,519.8576
492,406.4255,761.3246,23.3995,661.0731,762.8607,404.8893,406.4255,761.3246
493,391.8207,831.8261,10.1612,721.0001,832.0606,391.5862,391.8207,831.8261
494,333.3111,766.1125,-25.6795,666.8202,767.6308,331.7928,333.3111,766.1125
495,267.2552,471.8505,-15.8200,410.7488,473.0665,266.0392,267.2552,471.8505
496,841.2660,563.5900,50.5665,747.5988,850.1878,554.6682,841.2660,563.5900
497,295.7374,742.8860,-2.4894,647.8114,742.8998,295.7235,295.7374,742.8860
498,292.6961,712.7867,-70.3070,632.4043,724.2411,281.2418,292.6961,712.7867
499,340.8650,551.7132,24.0564,483.9967,554.4230,338.1552,340.8650,551.7132
500,477.0741,726.3608,77.4201,653.1871,748.4480,454.9869,477.0741,726.3608
501,281.2047,279.5864,0.8119,280.4026,281.5419,279.2492,281.2047,279.5864
502,190.6259,596.8824,-4.2961,528.0918,596.9278,190.5804,190.6259,596.8824
503,295.2444,486.6677,52.6823,434.3444,500.2087,281.7034,295.2444,486.6677
504,357.4448,733.1505,-34.2903,637.7641,736.2545,354.3408,357.4448,733.1505
505,349.3980,690.6324,-182.6255,676.6112,769.9397,270.0906,349.3980,690.6324
506,269.8081,582.0558,207.3351,619.2783,685.4748,166.3891,269.8081,582.0558
507,421.0861,766.4167,-40.3800,668.4850,771.0755,416.4272,421.0861,766.4167
508,425.4339,541.5051,-68.2079,507.7441,573.0264,393.9126,425.4339,541.5051
509,213.8810,779.8108,-28.5101,699.6440,781.2435,212.4484,213.8810,779.8108
510,315.5520,597.7535,-6.8875,518.0756,597.9215,315.3840,315.5520,597.7535
511,207.9970,685.4201,-18.4993,609.5283,686.1358,207.2813,207.9970,685.4201
512,319.9273,535.0867,32.7923,469.7962,539.9736,315.0404,319.9273,535.0867
513,159.3233,598.4794,97.3627,562.7151,619.0971,138.7056,159.3233,598.4794
514,377.2145,828.4920,-81.3233,732.1277,842.6997,363.0068,377.2145,828.4920
515,386.7962,828.1682,-29.4033,719.5382,830.1184,384.8460,386.7962,828.1682
516,245.4508,529.3489,-30.5519,461.8739,532.5995,242.2002,245.4508,529.3489
517,197.0139,508.7573,-35.4512,448.5383,512.7380,193.0332,197.0139,508.7573
518,271.5772,471.1890,22.9426,411.5679,473.7920,268.9742,271.5772,471.1890
519,248.8120,543.6938,-23.0028,473.0964,545.4774,247.0284,248.8120,543.6938
520,255.7248,410.0214,-63.7361,375.2958,432.9438,232.8024,255.7248,410.0214
521,261.5911,387.3228,-52.9119,354.2988,406.6262,242.2877,261.5911,387.3228
522,206.2037,542.3981,-76.1605,492.2118,558.8465,189.7552,206.2037,542.3981
523,365.7338,720.1273,-52.2981,630.2182,727.6839,358.1772,365.7338,720.1273
524,391.2035,705.6470,5.8721,612.3967,705.7566,391.0939,391.2035,705.6470
525,373.1269,654.4989,-103.8915,596.4576,688.7015,338.9244,373.1269,654.4989
526,369.1327,511.4196,-75.7031,475.6260,544.1624,336.3899,369.1327,511.4196
527,396.2547,529.9433,-128.0120,526.3329,607.5124,318.6856,396.2547,529.9433
528,498.3787,701.8100,10.7550,625.6984,702.3770,497.8117,498.3787,701.8100
529,435.0426,820.9554,-15.4192,711.8936,821.5705,434.4275,435.0426,820.9554
530,402.6542,623.0458,-6.3994,547.3275,623.2315,402.4685,402.6542,623.0458
531,475.3218,790.6778,-7.3195,689.5191,790.8476,475.1520,475.3218,790.6778
532,457.1986,772.9635,28.0652,674.8839,775.4385,454.7236,457.1986,772.9635
533,387.0753,725.9207,-48.7202,634.7623,732.7867,380.2093,387.0753,725.9207
534,389.8393,608.9430,-14.0092,534.7758,609.8351,388.9472,389.8393,608.9430
535,319.3240,719.4889,-15.2124,624.9610,720.0664,318.7465,319.3240,719.4889
536,363.6325,518.4128,49.5686,468.8708,532.9263,349.1190,363.6325,518.4128
537,369.9769,703.8017,-17.2182,610.5070,704.6874,369.0912,369.9769,703.8017
538,363.1030,772.9893,24.8574,671.2191,774.4912,361.6011,363.1030,772.9893
539,362.4485,774.7431,-12.6168,671.7655,775.1289,362.0628,362.4485,774.7431
540,309.8587,757.1312,-12.0428,659.6146,757.4552,309.5347,309.8587,757.1312
541,399.9139,556.3933,26.6915,499.1318,560.8210,395.4862,399.9139,556.3933
542,429.2322,504.4684,-102.5583,503.7353,576.0901,357.6106,429.2322,504.4684
543,422.4005,802.3377,0.2713,695.1693,802.3379,422.4003,422.4005,802.3377
544,204.2672,466.0980,46.2001,412.5133,474.0109,196.3543,204.2672,466.0980
545,420.1451,770.7480,-38.3769,671.6895,774.8996,415.9936,420.1451,770.7480
546,405.2226,617.9298,-15.5608,544.3986,619.0621,404.0902,405.2226,617.9298
547,253.4524,505.6570,-39.4076,443.1997,511.6711,247.4382,253.4524,505.6570
548,285.6803,511.9655,-60.1597,456.4219,526.9651,270.6806,285.6803,511.9655
549,374.2985,856.0681,22.3497,744.3288,857.1027,373.2639,374.2985,856.0681
550,396.2550,854.3683,1.5789,740.5559,854.3737,396.2496,396.2550,854.3683
551,467.1129,730.8071,-15.6738,641.5926,731.7354,466.1845,467.1129,730.8071
552,420.8188,757.5376,-36.8215,660.4794,761.5171,416.8393,420.8188,757.5376
553,374.9897,688.3309,47.7098,602.6013,695.4342,367.8864,374.9897,688.3309
554,374.2341,767.5899,-41.2153,668.6428,771.8620,369.9620,374.2341,767.5899
555,285.7880,750.7010,-2.7358,656.2834,750.7171,285.7719,285.7880,750.7010
556,469.2381,723.1074,-105.4046,661.1275,761.1653,431.1802,469.2381,723.1074
557,344.2871,857.6832,-46.4910,751.8970,861.8593,340.1111,344.2871,857.6832
558,317.1602,670.6260,-26.5264,582.8764,672.6056,315.1805,317.1602,670.6260
559,368.6061,839.1952,17.6580,729.1927,839.8568,367.9444,368.6061,839.1952
560,351.0468,623.7119,-86.4807,561.9031,648.8274,325.9313,351.0468,623.7119
561,395.1698,617.6260,-33.3545,544.8775,622.5194,390.2764,395.1698,617.6260
562,241.8717,740.1838,78.5617,667.7277,752.2760,229.7794,241.8717,740.1838
563,324.4265,753.4082,-13.9199,655.0055,753.8594,323.9753,324.4265,753.4082
564,350.8869,770.9377,-27.5421,670.2464,772.7359,349.0887,350.8869,770.9377
565,281.1165,751.7080,-13.2189,658.2538,752.0790,280.7455,281.1165,751.7080
566,366.8049,841.7727,-20.3753,731.8512,842.6451,365.9324,366.8049,841.7727
567,364.6236,650.8866,-21.7918,566.3036,652.5360,362.9742,364.6236,650.8866
568,320.5163,855.9845,30.7745,750.9490,857.7474,318.7534,320.5163,855.9845
569,464.6292,828.9730,28.5068,721.3525,831.1900,462.4122,464.6292,828.9730
570,361.1216,799.0789,-6.0294,693.1668,799.1619,361.0386,361.1216,799.0789
571,207.6389,634.8730,-9.9051,560.9346,635.1025,207.4094,207.6389,634.8730
572,226.7623,592.2110,78.7338,535.2018,608.4520,210.5213,226.7623,592.2110
573,309.3716,815.7460,-32.8648,715.5585,817.8701,307.2475,309.3716,815.7460
574,420.2919,847.5231,59.9071,741.2828,855.7644,412.0506,420.2919,847.5231
575,562.6808,629.1070,-3.0477,598.6875,629.2466,562.5413,562.6808,629.1070
576,368.4561,854.7992,-44.6546,746.6376,858.8653,364.3900,368.4561,854.7992
577,393.1581,717.5756,-5.0676,622.4504,717.6548,393.0790,393.1581,717.5756
578,345.7229,382.8718,-97.6470,402.9298,463.6953,264.8994,345.7229,382.8718
579,264.9245,476.3439,-78.9557,435.4255,502.5756,238.6928,264.9245,476.3439
580,420.6515,616.6686,-85.5871,565.5093,648.7786,388.5415,420.6515,616.6686
581,373.8586,529.8157,8.0017,471.7954,530.2252,373.4491,373.8586,529.8157
582,290.6104,616.8239,17.0965,535.3014,617.7175,289.7169,290.6104,616.8239
583,240.4473,560.9352,52.5067,495.8414,569.3183,232.0642,240.4473,560.9352
584,282.2858,555.0229,2.2337,480.7033,555.0412,282.2675,282.2858,555.0229
585,356.8643,688.5496,24.4010,597.9299,690.3351,355.0788,356.8643,688.5496
586,316.0714,833.2139,1.8623,728.5615,833.2206,316.0647,316.0714,833.2139
587,400.5381,650.0200,17.1397,568.7533,651.1920,399.3661,400.5381,650.0200
588,396.0257,647.0998,-10.2402,565.3503,647.5167,395.6088,396.0257,647.0998
589,304.5252,720.2066,-25.3675,627.7281,721.7490,302.9829,304.5252,720.2066
590,264.7577,608.0107,-5.1914,528.0900,608.0892,264.6792,264.7577,608.0107
591,257.0620,455.6532,-52.7925,406.1167,468.8150,243.9002,257.0620,455.6532
592,417.8033,606.8540,-10.2259,538.1445,607.4055,417.2518,417.8033,606.8540
593,382.8277,712.0633,15.1442,617.8039,712.7585,382.1326,382.8277,712.0633
594,393.1930,561.5681,-20.1819,500.3766,563.9533,390.8077,393.1930,561.5681
595,415.1821,782.5964,-7.5740,678.2959,782.7525,415.0260,415.1821,782.5964
596,369.8934,798.1752,1.3150,691.8600,798.1793,369.8893,369.8934,798.1752
597,487.3592,786.6121,14.8995,688.1722,787.3521,486.6192,487.3592,786.6121
598,369.7410,816.2610,-37.6207,710.9369,819.4085,366.5935,369.7410,816.2610
599,355.7562,805.9461,-18.0527,700.2635,806.6689,355.0334,355.7562,805.9461
600,256.6480,503.4128,31.3201,439.3581,507.3259,252.7348,256.6480,503.4128
601,341.4390,601.3968,52.3087,530.2141,611.5276,331.3082,341.4390,601.3968
602,311.4194,555.9479,44.9331,488.8600,563.9431,303.4241,311.4194,555.9479
603,306.0169,684.1679,-8.1595,593.7717,684.3439,305.8409,306.0169,684.1679
604,265.8084,463.3344,-143.2257,472.9857,538.5476,190.5952,265.8084,463.3344
605,332.1931,478.3105,-98.0808,457.2759,527.5523,282.9513,332.1931,478.3105
606,235.7352,442.5870,-5.1537,383.6674,442.7153,235.6069,235.7352,442.5870
607,404.9483,584.2168,-147.3100,577.7677,667.0196,322.1456,404.9483,584.2168
608,257.0825,603.8478,85.6504,545.4291,623.8496,237.0807,257.0825,603.8478
609,317.9186,642.4736,126.7636,598.1616,686.1160,274.2762,317.9186,642.4736
610,254.0466,795.8973,-89.4656,720.9782,810.2870,239.6570,254.0466,795.8973
611,324.0063,396.4170,-102.1370,406.1783,468.5758,251.8476,324.0063,396.4170
612,587.3233,636.2582,-26.1453,614.9265,647.5990,575.9825,587.3233,636.2582
613,298.6067,645.1613,65.0328,570.4712,656.9631,286.8049,298.6067,645.1613
614,271.6524,541.2687,-14.1836,469.3968,542.0128,270.9083,271.6524,541.2687
615,368.2777,839.7288,-12.9649,729.3996,840.0851,367.9215,368.2777,839.7288
616,310.7879,844.9718,-0.1663,740.2429,844.9719,310.7879,310.7879,844.9718
617,236.9576,580.4644,-33.6476,508.8604,583.7293,233.6927,236.9576,580.4644
618,488.4899,665.0286,-21.8813,597.8813,667.7003,485.8182,488.4899,665.0286
619,419.3182,818.2396,-20.7210,709.5979,819.3131,418.2448,419.3182,818.2396
620,127.2606,456.5373,38.1690,413.3921,460.9039,122.8940,127.2606,456.5373
621,353.8743,837.6756,-10.4432,728.5758,837.9009,353.6490,353.8743,837.6756
622,182.6586,495.7051,-24.7868,436.3325,497.6556,180.7082,182.6586,495.7051
623,284.4988,426.7550,-0.0942,376.3617,426.7551,284.4988,284.4988,426.7550
624,542.8234,617.4858,0.4684,583.7473,617.4888,542.8205,542.8234,617.4858
625,370.1542,840.9387,1.0236,730.0124,840.9409,370.1519,370.1542,840.9387
626,326.9387,630.9050,13.8965,547.0303,631.5390,326.3047,326.9387,630.9050
627,319.2385,789.7854,25.3142,689.5409,791.1433,317.8806,319.2385,789.7854
628,328.6287,752.8646,27.2506,655.4516,754.6078,326.8854,328.6287,752.8646
629,506.1746,731.1584,29.6253,650.6492,734.9939,502.3390,506.1746,731.1584
630,367.4955,711.6616,24.7991,617.9221,713.4393,365.7177,367.4955,711.6616
631,249.8756,628.8444,106.5610,578.6328,656.7527,221.9674,249.8756,628.8444
632,349.2445,747.8518,131.4436,686.9521,787.2935,309.8028,349.2445,747.8518
633,669.5418,507.4169,22.1423,606.2113,672.5115,504.4472,669.5418,507.4169
634,241.0244,747.0033,110.6385,687.5924,770.1380,217.8897,241.0244,747.0033
635,293.3087,627.1308,-113.7000,578.0685,662.1776,258.2619,293.3087,627.1308
636,320.7137,774.3631,-17.1999,674.5622,775.0143,320.0625,320.7137,774.3631
637,389.6724,833.6776,4.7858,722.5444,833.7292,389.6209,389.6724,833.6776
638,330.4207,741.2793,-30.0566,645.3286,743.4665,328.2335,330.4207,741.2793
639,111.8883,504.2324,-34.3576,462.4856,507.2184,108.9024,111.8883,504.2324
640,180.3704,612.0343,-72.8308,559.1418,623.9912,168.4135,180.3704,612.0343
641,444.2361,655.5141,-43.6261,584.4237,664.1678,435.5824,444.2361,655.5141
642,361.0622,793.9374,31.3624,690.6465,796.1979,358.8017,361.0622,793.9374
643,262.5140,585.8533,3.2561,508.3058,585.8861,262.4813,262.5140,585.8533
644,215.2021,585.1018,-16.2348,513.3533,585.8129,214.4909,215.2021,585.1018
645,394.6267,729.4998,-54.3091,639.4283,738.0873,386.0392,394.6267,729.4998
646,308.2870,734.4792,-13.9818,639.2626,734.9374,307.8288,308.2870,734.4792
647,272.4155,423.5156,-73.4475,392.9212,453.3332,242.5979,272.4155,423.5156
648,422.5173,726.1525,-20.5899,632.6754,727.5424,421.1274,422.5173,726.1525
649,278.5647,421.8621,-56.1324,384.0607,441.2320,259.1948,278.5647,421.8621
650,286.6880,451.8372,5.2202,396.0963,452.0020,286.5231,286.6880,451.8372
651,336.6509,438.7016,-131.1663,457.9491,528.4178,246.9348,336.6509,438.7016
652,338.0841,752.3117,-6.9826,652.7445,752.4294,337.9665,338.0841,752.3117
