face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,812.7752,852.8481,-409.9439,1094.9619,1243.2449,422.3784,812.7752,852.8481
36,510.0404,1073.3629,368.0176,1127.4313,1255.1345,328.2688,510.0404,1073.3629
37,1374.1611,1034.4461,-299.7657,1344.0537,1548.8483,859.7589,1374.1611,1034.4461
38,1335.3840,1232.4531,-464.1914,1517.5025,1750.9543,816.8828,1335.3840,1232.4531
39,890.8360,751.0633,-347.1481,1024.7663,1175.0625,466.8368,890.8360,751.0633
40,1648.0132,783.9310,-20.8044,1428.2385,1648.5139,783.4304,1648.0132,783.9310
41,1484.5719,1075.6881,-207.4455,1375.9445,1571.3862,988.8739,1484.5719,1075.6881
42,1384.6699,170.5935,-68.6788,1313.1442,1388.5426,166.7208,1384.6699,170.5935
43,1321.5021,198.1336,-173.9664,1270.6627,1347.8259,171.8098,1321.5021,198.1336
44,1331.6776,91.7397,65.0213,1293.1733,1335.0780,88.3394,1331.6776,91.7397
45,1304.1167,350.0532,-320.4681,1294.1587,1401.7667,252.4032,1304.1167,350.0532
46,1354.9152,637.6513,-123.9977,1193.5482,1375.7464,616.8201,1354.9152,637.6513
47,1268.2035,275.7425,-291.4458,1260.7531,1347.4601,196.4860,1268.2035,275.7425
48,1362.4155,451.4856,-36.9865,1203.7476,1363.9148,449.9863,1362.4155,451.4856
49,1357.8363,435.9035,-88.9698,1210.6166,1366.3437,427.3961,1357.8363,435.9035
50,1355.2830,332.6423,35.4559,1224.9040,1356.5108,331.4145,1355.2830,332.6423
51,1051.3172,333.5025,212.8450,1000.8915,1109.6837,275.1360,1051.3172,333.5025
52,1417.7542,640.0007,-207.0376,1280.9597,1469.4335,588.3214,1417.7542,640.0007
53,1202.1463,715.4240,-120.0235,1067.7827,1230.1342,687.4361,1202.1463,715.4240
54,1227.5769,687.1317,-123.1512,1086.7781,1254.3164,660.3922,1227.5769,687.1317
55,1185.7099,727.2810,-146.4016,1066.2090,1228.4746,684.5162,1185.7099,727.2810
56,1279.5714,614.7690,-162.1507,1143.4516,1317.0126,577.3278,1279.5714,614.7690
57,1106.3699,650.5508,-144.0189,994.8594,1148.0604,608.8603,1106.3699,650.5508
58,1282.8700,677.4787,-167.7563,1148.9309,1326.2478,634.1008,1282.8700,677.4787
59,1363.5300,657.5946,-244.1289,1254.5085,1439.7302,581.3944,1363.5300,657.5946
60,1400.9471,576.6418,-198.5482,1267.1180,1446.2780,531.3109,1400.9471,576.6418
61,1211.7190,613.5916,-239.8027,1128.6155,1295.9886,529.3219,1211.7190,613.5916
62,1353.9885,340.1034,-400.0453,1403.0566,1492.8222,201.2697,1353.9885,340.1034
63,1316.7856,449.5056,-251.6618,1238.5791,1384.5210,381.7702,1316.7856,449.5056
64,1456.3297,321.2560,-314.1235,1432.5738,1537.4620,240.1237,1456.3297,321.2560
65,1303.0624,832.1286,-204.6068,1196.5308,1379.5388,755.6522,1303.0624,832.1286
66,1051.5063,754.3630,-101.2976,955.1415,1082.7533,723.1160,1051.5063,754.3630
67,1096.8002,762.2279,-194.3664,1030.1870,1185.9569,673.0712,1096.8002,762.2279
68,1031.5677,796.0494,-182.9499,988.4633,1131.3812,696.2359,1031.5677,796.0494
69,973.6011,790.4186,-86.5562,908.6166,1008.0294,755.9903,973.6011,790.4186
70,965.3782,881.8550,-121.2267,949.9408,1051.8350,795.3982,965.3782,881.8550
71,1062.7297,892.6221,-215.2091,1056.6445,1209.0827,746.2691,1062.7297,892.6221
72,1041.0156,902.0335,-190.0371,1032.8065,1173.8685,769.1806,1041.0156,902.0335
73,996.6920,853.3565,-154.9775,971.1502,1095.7705,754.2780,996.6920,853.3565
74,1004.8898,927.0655,-210.2763,1034.5548,1179.8240,752.1313,1004.8898,927.0655
75,1024.9150,871.3897,-199.5686,1017.9162,1161.9750,734.3297,1024.9150,871.3897
76,984.0470,927.0696,-216.2066,1027.5030,1173.6338,737.4829,984.0470,927.0696
77,966.8321,845.8865,-157.8938,952.4964,1075.4375,737.2812,966.8321,845.8865
78,1022.7387,946.6331,-231.1614,1065.0151,1218.9584,750.4133,1022.7387,946.6331
79,902.6821,840.9990,-58.5692,879.3467,938.0339,805.6473,902.6821,840.9990
80,979.6173,728.4727,-44.6382,884.6896,987.3153,720.7747,979.6173,728.4727
81,968.1426,896.0023,-65.7989,941.0902,1007.1094,857.0354,968.1426,896.0023
82,961.5311,937.9188,-70.7734,957.8216,1021.4763,877.9736,961.5311,937.9188
83,958.3903,1018.3918,-104.1124,1006.0493,1096.7397,880.0424,958.3903,1018.3918
84,971.9777,772.0216,-69.6662,897.1791,993.8560,750.1432,971.9777,772.0216
85,938.0003,1014.8715,-102.6610,994.7245,1086.0560,866.8158,938.0003,1014.8715
86,932.1595,1009.9513,-136.8835,1001.8475,1113.3578,828.7529,932.1595,1009.9513
87,865.6458,1091.7927,-172.1250,1041.6954,1184.6625,772.7760,865.6458,1091.7927
88,949.9055,908.9511,-111.9840,950.1138,1043.2691,815.5875,949.9055,908.9511
89,934.5800,975.1317,-158.5969,994.2042,1114.7436,794.9682,934.5800,975.1317
90,834.2800,1127.7131,-185.8652,1063.2822,1217.7910,744.2022,834.2800,1127.7131
91,881.9953,1074.0160,-217.9146,1061.4185,1216.1332,739.8781,881.9953,1074.0160
92,953.0250,828.6775,-165.1035,941.8016,1067.2733,714.4291,953.0250,828.6775
93,989.2307,875.7398,-182.5900,989.5484,1123.6897,741.2808,989.2307,875.7398
94,945.4466,951.5479,-326.6018,1104.3917,1275.1133,621.8812,945.4466,951.5479
95,1067.3727,535.7717,-280.0300,1043.8956,1187.6638,415.4806,1067.3727,535.7717
96,953.8358,1012.3820,-190.5100,1038.2466,1175.8548,790.3630,953.8358,1012.3820
97,1035.7331,1136.3016,-105.2531,1104.6510,1202.6652,969.3695,1035.7331,1136.3016
98,1001.4818,1055.3407,-99.2814,1043.7316,1131.2801,925.5425,1001.4818,1055.3407
99,1018.8704,1301.7280,-142.4757,1211.2797,1361.0514,959.5471,1018.8704,1301.7280
100,998.2836,1360.3434,-117.7415,1237.2085,1395.2646,963.3624,998.2836,1360.3434
101,965.9747,1221.2584,-128.2693,1137.6438,1274.5735,912.6595,965.9747,1221.2584
102,929.6198,1125.4317,-98.6032,1055.3358,1166.4796,888.5720,929.6198,1125.4317
103,1047.7936,1001.0517,-35.4602,1027.0602,1066.8918,981.9535,1047.7936,1001.0517
104,906.3070,1305.1815,-292.3682,1264.2917,1459.6572,751.8313,906.3070,1305.1815
105,707.5628,962.6401,167.5742,911.2827,1045.6892,624.5136,707.5628,962.6401
106,1022.4067,745.3933,-41.9183,918.7508,1028.6109,739.1891,1022.4067,745.3933
107,741.2919,1149.0437,-293.2563,1129.6177,1302.3297,588.0059,741.2919,1149.0437
108,957.4800,582.5585,-80.8080,847.3158,974.1552,565.8834,957.4800,582.5585
109,1072.4447,1201.9802,-155.5339,1174.0567,1305.6928,968.7320,1072.4447,1201.9802
110,1126.2501,1363.0881,-189.0673,1303.2688,1467.7599,1021.5783,1126.2501,1363.0881
111,1216.0218,1242.0274,-37.7780,1230.9712,1268.9777,1189.0715,1216.0218,1242.0274
112,1138.7942,1082.5683,62.5896,1117.0211,1179.2946,1042.0678,1138.7942,1082.5683
113,1141.1205,914.4080,131.3549,1070.7991,1201.2686,854.2600,1141.1205,914.4080
114,1044.1533,1344.3166,-115.8043,1238.5486,1383.8007,1004.6693,1044.1533,1344.3166
115,807.3490,1214.3622,148.5289,1101.0251,1262.7996,758.9116,807.3490,1214.3622
116,1148.8158,913.5354,57.7469,1055.8621,1162.2249,900.1263,1148.8158,913.5354
117,812.8270,1196.4726,219.5576,1124.4224,1296.2000,713.0996,812.8270,1196.4726
118,1030.4466,928.1719,-93.2464,996.4820,1085.6573,872.9612,1030.4466,928.1719
119,1114.6509,1162.7570,120.0545,1158.2839,1261.1443,1016.2636,1114.6509,1162.7570
120,764.8115,1134.9884,240.0144,1085.3128,1252.9918,646.8081,764.8115,1134.9884
121,772.2879,1029.8514,174.5281,976.2484,1117.9678,684.1715,772.2879,1029.8514
122,1234.6788,1125.3039,320.9956,1307.8480,1505.6121,854.3706,1234.6788,1125.3039
123,950.9357,1067.1445,257.3952,1107.7216,1272.9121,745.1681,950.9357,1067.1445
124,1155.5543,1103.0468,206.2343,1185.3208,1337.1992,921.4020,1155.5543,1103.0468
125,1089.5277,1078.9958,245.6593,1164.7971,1329.9775,838.5460,1089.5277,1078.9958
126,1210.8120,1429.4790,64.3457,1338.3074,1447.0084,1193.2826,1210.8120,1429.4790
127,835.2966,1462.5147,90.7785,1280.5305,1475.3890,822.4224,835.2966,1462.5147
128,907.9547,1387.0843,44.2822,1222.6437,1391.1426,903.8964,907.9547,1387.0843
129,1046.1907,1290.4764,4.1639,1187.3550,1290.5473,1046.1198,1046.1907,1290.4764
130,985.2814,1346.9263,19.5465,1207.9051,1347.9797,984.2280,985.2814,1346.9263
131,912.3108,1257.0413,111.2760,1141.4020,1289.8397,879.5124,912.3108,1257.0413
132,1178.6934,1194.7322,91.5991,1197.3518,1278.6622,1094.7633,1178.6934,1194.7322
133,1114.3755,1245.4847,50.5572,1188.6107,1262.7156,1097.1447,1114.3755,1245.4847
134,1251.1915,1135.2248,133.5551,1219.5666,1338.8070,1047.6092,1251.1915,1135.2248
135,1330.4840,1165.4213,14.0549,1256.3490,1331.6722,1164.2331,1330.4840,1165.4213
136,1409.9607,1119.3925,3.5998,1289.4837,1410.0053,1119.3479,1409.9607,1119.3925
137,1382.4661,1055.3855,105.4697,1264.6691,1413.5261,1024.3255,1382.4661,1055.3855
138,1395.5281,1003.0675,176.8652,1283.6192,1463.4713,935.1243,1395.5281,1003.0675
139,972.6589,1693.9621,116.2513,1486.0918,1712.2352,954.3858,972.6589,1693.9621
140,996.9462,1709.6091,201.1911,1527.6486,1762.4841,944.0712,996.9462,1709.6091
141,667.5357,1427.2638,8.9308,1237.0026,1427.3687,667.4307,667.5357,1427.2638
142,1220.0469,1535.5396,121.8307,1420.3852,1577.1086,1178.4778,1220.0469,1535.5396
143,890.6258,1616.6340,-99.0678,1412.9215,1629.9096,877.3502,890.6258,1616.6340
144,913.1477,1375.9801,-118.0377,1229.8315,1404.3452,884.7825,913.1477,1375.9801
145,992.3802,1272.1105,-171.2019,1195.2391,1353.3162,911.1745,992.3802,1272.1105
146,1059.1312,1217.4849,-192.8587,1194.2092,1346.7869,929.8292,1059.1312,1217.4849
147,1066.4121,1263.2141,-147.3153,1204.5510,1341.9699,987.6563,1066.4121,1263.2141
148,1251.4548,1243.4961,-103.5631,1260.3247,1351.1149,1143.8359,1251.4548,1243.4961
149,1150.5030,1248.9981,-163.3963,1235.6263,1370.4071,1029.0940,1150.5030,1248.9981
150,1322.6363,1201.9317,-79.7054,1274.1063,1362.2608,1162.3072,1322.6363,1201.9317
151,1242.3638,1082.8582,-296.4072,1278.4043,1469.5601,855.6619,1242.3638,1082.8582
152,1507.8987,991.4670,-162.7081,1356.8918,1554.8867,944.4790,1507.8987,991.4670
153,1339.5142,1196.0249,-131.0432,1293.9082,1417.1671,1118.3721,1339.5142,1196.0249
154,1252.3571,408.4716,397.4535,1302.9209,1410.0737,250.7550,1252.3571,408.4716
155,1575.6949,678.6032,-13.0657,1369.1448,1575.8852,678.4129,1575.6949,678.6032
156,1536.7235,355.2545,70.8702,1398.8798,1540.9595,351.0186,1536.7235,355.2545
157,1540.2371,275.8570,320.2487,1526.8333,1616.7244,199.3697,1540.2371,275.8570
158,1343.0987,658.3932,33.2456,1164.6564,1344.7092,656.7828,1343.0987,658.3932
159,1380.3660,429.6597,-37.7576,1225.2375,1381.8632,428.1625,1380.3660,429.6597
160,1378.9126,428.7369,-101.4920,1234.8791,1389.6324,418.0171,1378.9126,428.7369
161,1411.9679,323.1869,-16.6261,1281.6407,1412.2217,322.9331,1411.9679,323.1869
162,1378.6923,349.2862,-88.8315,1250.9629,1386.3016,341.6768,1378.6923,349.2862
163,1208.0710,-101.2878,-138.7298,1284.4437,1222.6084,-115.8252,1208.0710,-101.2878
164,1145.2413,446.9328,-312.5311,1136.8850,1264.6853,327.4888,1145.2413,446.9328
165,1785.7346,538.0062,781.2154,2085.2949,2161.6223,162.1185,1785.7346,538.0062
166,1228.7377,725.2178,67.8051,1076.3027,1237.7087,716.2469,1228.7377,725.2178
167,1332.1749,663.2988,109.8265,1169.2779,1349.7463,645.7273,1332.1749,663.2988
168,1101.6224,761.3332,138.0841,1005.8331,1150.6043,712.3514,1101.6224,761.3332
169,1288.3273,512.5032,34.5251,1125.0559,1289.8606,510.9698,1288.3273,512.5032
170,1419.7827,567.4562,170.9377,1272.7074,1452.7870,534.4520,1419.7827,567.4562
171,1084.9997,782.2352,206.3523,1033.5062,1189.5429,677.6920,1084.9997,782.2352
172,1246.4772,701.3525,123.4931,1103.2373,1273.1485,674.6812,1246.4772,701.3525
173,1536.0174,465.5249,150.3802,1388.8308,1556.7412,444.8011,1536.0174,465.5249
174,1174.6696,622.8212,187.5165,1068.4723,1232.3569,565.1339,1174.6696,622.8212
175,1295.1790,147.8182,550.4779,1554.6593,1516.5678,-73.5707,1295.1790,147.8182
176,1703.5496,197.9411,370.1821,1736.4227,1789.6429,111.8478,1703.5496,197.9411
177,1106.6801,874.6032,474.2097,1302.4554,1478.8421,502.4411,1106.6801,874.6032
178,1249.9961,825.5080,123.2161,1121.4359,1283.1695,792.3345,1249.9961,825.5080
179,1007.0645,659.6435,-169.6503,933.4605,1076.1637,590.5443,1007.0645,659.6435
180,985.6847,672.7639,6.2110,872.4496,985.8079,672.6406,985.6847,672.7639
181,1051.2516,713.9510,57.4193,934.9892,1060.7582,704.4444,1051.2516,713.9510
182,982.4082,643.1034,5.2856,864.2925,982.4905,643.0210,982.4082,643.1034
183,1096.4796,660.1729,117.0849,977.4233,1125.9141,630.7384,1096.4796,660.1729
184,988.0769,802.4975,49.2703,913.5927,1000.3467,790.2277,988.0769,802.4975
185,963.4164,758.8336,24.4451,880.1816,966.2968,755.9532,963.4164,758.8336
186,1044.2001,767.7950,163.0936,978.7390,1119.7719,692.2232,1044.2001,767.7950
187,1020.4662,825.0829,215.2413,1009.5198,1159.1482,686.4010,1020.4662,825.0829
188,1059.5881,638.8576,168.1119,968.8781,1118.5092,579.9365,1059.5881,638.8576
189,961.2960,916.5510,172.0388,985.8352,1112.4109,765.4361,961.2960,916.5510
190,1059.8534,806.4134,259.4852,1058.7301,1221.9075,644.3592,1059.8534,806.4134
191,950.7699,951.2548,237.5455,1036.1990,1188.5580,713.4667,950.7699,951.2548
192,872.9118,889.9052,142.5106,915.4373,1024.1722,738.6448,872.9118,889.9052
193,952.0895,758.1476,4.0289,871.4852,952.1731,758.0639,952.0895,758.1476
194,985.8275,1116.3753,20.8082,1057.7784,1119.6117,982.5911,985.8275,1116.3753
195,863.9325,520.4965,-287.6670,903.2602,1027.2359,357.1931,863.9325,520.4965
196,946.6690,842.4204,38.4018,901.5459,959.2875,829.8018,946.6690,842.4204
197,943.6339,826.0148,78.0263,900.8630,982.5314,787.1172,943.6339,826.0148
198,948.3970,793.3231,44.8615,884.5738,960.4398,781.2803,948.3970,793.3231
199,906.0019,894.5733,98.5272,916.3725,998.9804,801.5948,906.0019,894.5733
200,861.3833,967.2185,139.0622,949.9273,1063.0913,765.5105,861.3833,967.2185
201,737.6465,765.3635,193.0064,822.8549,945.0082,558.0017,737.6465,765.3635
202,870.9343,934.2163,159.2974,945.3955,1064.9847,740.1660,870.9343,934.2163
203,857.2181,938.4984,130.2579,928.4426,1034.3088,761.4077,857.2181,938.4984
204,960.7880,799.3082,19.6060,891.7369,963.1344,796.9618,960.7880,799.3082
205,968.1620,1126.0132,95.5217,1068.8561,1170.9975,923.1777,968.1620,1126.0132
206,982.8392,1183.8915,101.2950,1111.2061,1226.0755,940.6552,982.8392,1183.8915
207,966.9039,980.7606,-6.8183,973.9778,983.5529,964.1116,966.9039,980.7606
208,936.0883,1058.9308,78.6678,1012.3778,1097.3153,897.7038,936.0883,1058.9308
209,960.6222,1234.8159,161.3720,1157.3662,1309.4653,885.9728,960.6222,1234.8159
210,898.4500,1106.2799,138.6536,1046.3293,1175.6368,829.0931,898.4500,1106.2799
211,946.3843,1202.7721,161.1679,1132.2300,1280.5121,868.6443,946.3843,1202.7721
212,906.6623,1196.2669,170.5636,1120.6055,1275.2048,827.7244,906.6623,1196.2669
213,599.2903,1533.0556,10.9051,1338.2899,1533.1830,599.1630,599.2903,1533.0556
214,625.8284,1442.3762,-47.2732,1255.4420,1445.1040,623.1007,625.8284,1442.3762
215,700.6588,981.4828,-218.6472,953.9216,1100.9210,581.2206,700.6588,981.4828
216,855.4506,964.9050,180.0341,966.7707,1098.3462,722.0094,855.4506,964.9050
217,548.8297,1343.9073,277.4098,1265.1455,1431.1296,461.6075,548.8297,1343.9073
218,765.0503,827.6007,-273.4761,928.1359,1071.5841,521.0669,765.0503,827.6007
219,999.9558,1219.2297,127.4100,1147.1516,1277.6808,941.5048,999.9558,1219.2297
220,1052.9384,1367.4629,184.2370,1280.8629,1452.4292,967.9721,1052.9384,1367.4629
221,831.3741,1426.0547,57.3208,1244.6232,1431.5294,825.8994,831.3741,1426.0547
222,1045.0198,1373.6660,181.0501,1281.3484,1453.8448,964.8409,1045.0198,1373.6660
223,913.6126,1226.7018,114.1360,1121.5329,1263.8922,876.4222,913.6126,1226.7018
224,807.5954,1295.5871,-78.9869,1141.5616,1308.0536,795.1290,807.5954,1295.5871
225,846.9536,1183.4211,-199.5837,1111.3119,1276.2166,754.1581,846.9536,1183.4211
226,886.2290,1052.0468,-243.6457,1066.7425,1226.5036,711.7722,886.2290,1052.0468
227,955.0320,1184.4841,-238.1164,1163.6007,1334.0713,805.4448,955.0320,1184.4841
228,732.2071,1586.4293,-30.2568,1376.2401,1587.4996,731.1368,732.2071,1586.4293
229,1017.5677,1163.0688,-289.3531,1206.5850,1388.6769,791.9596,1017.5677,1163.0688
230,883.9307,1159.3733,-269.5372,1148.3140,1324.3357,718.9682,883.9307,1159.3733
231,835.3712,767.8628,-299.6860,956.7878,1103.1979,500.0361,835.3712,767.8628
232,965.5917,851.4103,-104.0600,931.4707,1027.1932,789.8088,965.5917,851.4103
233,1170.4903,746.2324,-1045.4989,2081.5034,2025.1634,-108.4407,1170.4903,746.2324
234,2180.9562,336.9781,326.0130,2110.4604,2236.8978,281.0365,2180.9562,336.9781
235,1504.7859,280.6384,280.0943,1468.3992,1565.8296,219.5947,1504.7859,280.6384
236,1486.0896,406.8504,-269.0875,1409.4671,1549.4604,343.4796,1486.0896,406.8504
237,1387.1690,185.1672,-91.2145,1314.0117,1394.0515,178.2848,1387.1690,185.1672
238,1415.8128,428.1173,-28.2623,1258.5995,1416.6209,427.3093,1415.8128,428.1173
239,1074.5148,1153.4949,-412.8263,1325.5044,1528.7157,699.2941,1074.5148,1153.4949
240,907.8416,976.7416,264.1249,1049.1710,1208.6537,675.9295,907.8416,976.7416
241,1536.5292,349.3153,163.5242,1423.5274,1558.6408,327.2037,1536.5292,349.3153
242,720.0699,649.9920,-552.4007,1178.2997,1238.5418,131.5201,720.0699,649.9920
243,921.9310,280.6197,-209.7894,895.5595,984.4615,218.0892,921.9310,280.6197
244,1448.6791,1069.8365,48.6333,1304.0196,1454.8227,1063.6929,1448.6791,1069.8365
245,1647.2570,986.1610,125.8477,1452.2470,1670.4033,963.0148,1647.2570,986.1610
246,985.6081,938.4508,221.4238,1036.4622,1184.7051,739.3538,985.6081,938.4508
247,534.8465,1577.8122,87.5694,1398.0951,1585.1135,527.5451,534.8465,1577.8122
248,544.1136,1484.3856,-22.8671,1301.2895,1484.9414,543.5578,544.1136,1484.3856
249,1196.7332,1121.8539,137.3215,1185.2166,1301.6274,1016.9597,1196.7332,1121.8539
250,1054.2933,797.7890,-238.3139,1037.9203,1196.6740,655.4083,1054.2933,797.7890
251,991.0517,818.9356,-123.3272,941.7326,1055.3784,754.6089,991.0517,818.9356
252,989.9381,899.4731,193.0582,1005.1970,1142.9919,746.4194,989.9381,899.4731
253,1354.8730,441.9977,-72.2770,1203.2722,1360.5601,436.3106,1354.8730,441.9977
254,898.6116,1271.0914,-108.4121,1147.2656,1300.3474,869.3556,898.6116,1271.0914
255,870.1139,1262.0367,173.8081,1158.5969,1328.0106,804.1400,870.1139,1262.0367
256,677.3684,1361.0673,-3.2039,1178.7362,1361.0823,677.3534,677.3684,1361.0673
257,1050.8119,833.2443,159.6758,999.7039,1135.2386,748.8177,1050.8119,833.2443
258,1036.4661,783.3886,-158.0822,975.1789,1112.4170,707.4377,1036.4661,783.3886
259,1328.4910,491.8756,-7.1504,1163.4136,1328.5522,491.8145,1328.4910,491.8756
260,1296.7159,229.0020,-181.4787,1239.2607,1326.7187,198.9992,1296.7159,229.0020
261,905.6607,992.8712,80.8355,962.5036,1041.1126,857.4193,905.6607,992.8712
262,862.9076,1163.3687,130.1384,1070.0302,1211.8974,814.3789,862.9076,1163.3687
263,915.4559,1307.2183,-164.5100,1196.3984,1367.1358,855.5384,915.4559,1307.2183
264,1092.4547,754.0230,108.4827,986.7003,1124.2426,722.2351,1092.4547,754.0230
265,1274.8064,203.1409,236.6560,1255.1695,1324.7405,153.2068,1274.8064,203.1409
266,1033.3114,1238.2515,-143.6854,1176.1957,1312.2626,959.3002,1033.3114,1238.2515
267,983.3193,1059.4188,-104.1542,1039.2702,1132.2559,910.4823,983.3193,1059.4188
268,855.8540,1460.6874,-150.5404,1297.6694,1496.0847,820.4567,855.8540,1460.6874
269,962.6598,855.2283,-80.1499,924.1793,1005.4292,812.4589,962.6598,855.2283
270,961.0562,777.1869,14.5450,883.9473,962.1996,776.0434,961.0562,777.1869
271,956.2965,866.1187,15.2522,914.9296,958.8063,863.6089,956.2965,866.1187
272,1188.4988,797.0850,252.1301,1136.3310,1311.9639,673.6198,1188.4988,797.0850
273,1237.3692,1112.9824,110.9535,1195.6481,1302.3713,1047.9803,1237.3692,1112.9824
274,1063.5408,1338.4436,179.9964,1263.4307,1427.4687,974.5157,1063.5408,1338.4436
275,841.5996,1519.6965,40.7314,1320.5183,1522.1344,839.1618,841.5996,1519.6965
276,973.5081,875.5825,-41.7959,931.2447,988.9211,860.1694,973.5081,875.5825
277,980.6345,1370.7349,186.1495,1265.0388,1445.3070,906.0624,980.6345,1370.7349
278,1157.9121,1215.8963,-127.6606,1208.3687,1317.8155,1055.9929,1157.9121,1215.8963
279,1000.8839,1160.7702,-112.6000,1106.9761,1218.9200,942.7340,1000.8839,1160.7702
280,1042.9995,1298.6120,-143.2855,1217.1202,1362.8088,978.8028,1042.9995,1298.6120
281,816.7446,1230.0882,168.9914,1123.0295,1290.3834,756.4495,816.7446,1230.0882
282,1352.0096,197.6505,386.9892,1431.4511,1469.7379,79.9223,1352.0096,197.6505
283,1568.7446,1039.4100,-263.9267,1455.9312,1677.8500,930.3045,1568.7446,1039.4100
284,1301.0346,1019.8393,-853.3009,1894.8045,2025.2433,295.6305,1301.0346,1019.8393
285,1287.2434,373.8421,-568.1234,1511.2313,1559.4732,101.6123,1287.2434,373.8421
286,611.3821,24.2525,344.0256,845.3458,770.0715,-134.4370,611.3821,24.2525
287,2230.9123,808.6133,202.8261,1987.5349,2259.2708,780.2549,2230.9123,808.6133
288,1356.9770,223.5639,164.6529,1292.0248,1380.4119,200.1291,1356.9770,223.5639
289,1937.5313,795.8359,-592.9865,1974.9239,2189.7875,543.5797,1937.5313,795.8359
290,1287.9871,331.8336,-247.0283,1234.7858,1348.0371,271.7837,1287.9871,331.8336
291,912.7740,929.4370,178.1976,971.5486,1099.4978,742.7132,912.7740,929.4370
292,973.8012,647.4512,57.2716,864.1951,983.5601,637.6924,973.8012,647.4512
293,416.1378,1709.0305,252.3221,1604.2952,1756.5289,368.6394,416.1378,1709.0305
294,858.0301,1007.3650,-252.2673,1038.0592,1195.7831,669.6120,858.0301,1007.3650
295,952.1159,937.4044,-207.3913,1010.8251,1152.2818,737.2384,952.1159,937.4044
296,1028.7503,693.9912,-1.0051,908.8511,1028.7533,693.9882,1028.7503,693.9912
297,1249.4038,703.4091,104.4404,1099.8525,1268.6997,684.1131,1249.4038,703.4091
298,967.1533,969.8481,-48.7899,972.1833,1017.3092,919.6922,967.1533,969.8481
299,966.4039,945.1799,-55.8879,960.8571,1012.6783,898.9054,966.4039,945.1799
