face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,5226.2516,10663.7616,365.5564,9257.3706,10688.2274,5201.7858,5226.2516,10663.7616
36,5279.8684,10515.4260,599.9656,9165.7517,10583.2988,5211.9956,5279.8684,10515.4260
37,5361.6811,10314.9842,813.7386,9045.8487,10445.2414,5231.4239,5361.6811,10314.9842
38,5377.7679,10349.2291,-821.3793,9077.1786,10481.4215,5245.5755,5377.7679,10349.2291
39,5288.3717,10555.1659,-595.3989,9199.0359,10621.6355,5221.9021,5288.3717,10555.1659
40,5231.5804,10683.1616,-365.3963,9274.1630,10707.5435,5207.1985,5231.5804,10683.1616
41,5204.1195,10749.3750,-122.6026,9313.2156,10752.0844,5201.4102,5204.1195,10749.3750
42,5202.7352,10747.1362,119.6708,9311.1680,10749.7180,5200.1534,5202.7352,10747.1362
43,5226.2544,10663.7629,365.5638,9257.3726,10688.2297,5201.7876,5226.2544,10663.7629
44,5279.8713,10515.4245,599.9728,9165.7519,10583.2990,5211.9968,5279.8713,10515.4245
45,5361.6804,10314.9930,813.7350,9045.8551,10445.2489,5231.4245,5361.6804,10314.9930
46,5377.7649,10349.2350,-821.3750,9077.1823,10481.4258,5245.5741,5377.7649,10349.2350
47,5288.3706,10555.1672,-595.4003,9199.0373,10621.6371,5221.9008,5288.3706,10555.1672
48,5231.5789,10683.1629,-365.3963,9274.1642,10707.5448,5207.1970,5231.5789,10683.1629
49,5204.1195,10749.3770,-122.6091,9313.2176,10752.0866,5201.4099,5204.1195,10749.3770
50,5202.7340,10747.1308,119.6758,9311.1635,10749.7128,5200.1520,5202.7340,10747.1308
51,5226.2516,10663.7616,365.5564,9257.3706,10688.2274,5201.7858,5226.2516,10663.7616
52,5279.8684,10515.4260,599.9656,9165.7517,10583.2988,5211.9956,5279.8684,10515.4260
53,5361.6811,10314.9842,813.7386,9045.8487,10445.2414,5231.4239,5361.6811,10314.9842
54,5377.7679,10349.2291,-821.3793,9077.1786,10481.4215,5245.5755,5377.7679,10349.2291
55,5288.3717,10555.1659,-595.3989,9199.0359,10621.6355,5221.9021,5288.3717,10555.1659
56,5231.5804,10683.1616,-365.3963,9274.1630,10707.5435,5207.1985,5231.5804,10683.1616
57,5204.1195,10749.3750,-122.6026,9313.2156,10752.0844,5201.4102,5204.1195,10749.3750
58,5202.7352,10747.1362,119.6708,9311.1680,10749.7180,5200.1534,5202.7352,10747.1362
59,5226.2544,10663.7629,365.5638,9257.3726,10688.2297,5201.7876,5226.2544,10663.7629
60,5279.8713,10515.4245,599.9728,9165.7519,10583.2990,5211.9968,5279.8713,10515.4245
61,5361.6804,10314.9930,813.7350,9045.8551,10445.2489,5231.4245,5361.6804,10314.9930
62,5377.7649,10349.2350,-821.3750,9077.1823,10481.4258,5245.5741,5377.7649,10349.2350
63,5288.3706,10555.1672,-595.4003,9199.0373,10621.6371,5221.9008,5288.3706,10555.1672
64,7405.2653,11421.1699,-55.0365,10035.6052,11421.9241,7404.5112,7405.2653,11421.1699
65,7664.1468,13509.7594,-117.9427,11736.8521,13512.1381,7661.7681,7664.1468,13509.7594
66,7395.4624,11436.4436,-44.7037,10045.5619,11436.9381,7394.9679,7395.4624,11436.4436
67,7655.0161,13520.1939,-7.4658,11742.9885,13520.2034,7655.0066,7655.0161,13520.1939
68,7398.2672,11451.2299,-39.7919,10057.3613,11451.6206,7397.8766,7398.2672,11451.2299
69,7651.7558,13489.2354,58.9431,11717.6331,13489.8305,7651.1607,7651.7558,13489.2354
70,7399.2287,11454.7315,-35.3162,10060.1701,11455.0390,7398.9211,7399.2287,11454.7315
71,7659.9042,13437.8828,171.2582,11679.2945,13442.9544,7654.8326,7659.9042,13437.8828
72,7395.9921,11449.8613,-16.4516,10055.7323,11449.9281,7395.9253,7395.9921,11449.8613
73,7692.0744,13340.9602,317.1008,11611.6849,13358.7049,7674.3296,7692.0744,13340.9602
74,7368.9779,11420.1835,21.8749,10028.3988,11420.3016,7368.8597,7368.9779,11420.1835
75,7785.4004,13182.2848,504.5884,11511.7138,13229.0565,7738.6286,7785.4004,13182.2848
76,7447.1008,11369.2241,-86.5739,10003.6640,11371.1341,7445.1908,7447.1008,11369.2241
77,7765.9918,13272.8182,-464.4170,11577.9438,13311.7100,7727.0999,7765.9918,13272.8182
78,7430.8708,11394.0036,-77.5169,10019.5717,11395.5192,7429.3552,7430.8708,11394.0036
79,7694.5317,13440.4743,-267.8127,11689.7041,13452.9298,7682.0762,7694.5317,13440.4743
80,7405.2667,11421.1696,-55.0347,10035.6051,11421.9237,7404.5126,7405.2667,11421.1696
81,7664.1473,13509.7517,-117.9398,11736.8457,13512.1302,7661.7687,7664.1473,13509.7517
82,7395.4617,11436.4415,-44.7079,10045.5602,11436.9361,7394.9671,7395.4617,11436.4415
83,7655.0155,13520.1817,-7.4603,11742.9784,13520.1912,7655.0060,7655.0155,13520.1817
84,7398.2697,11451.2321,-39.7821,10057.3632,11451.6225,7397.8793,7398.2697,11451.2321
85,7651.7569,13489.2470,58.9439,11717.6428,13489.8421,7651.1618,7651.7569,13489.2470
86,7399.2288,11454.7370,-35.3175,10060.1744,11455.0445,7398.9212,7399.2288,11454.7370
87,7659.9066,13437.8945,171.2602,11679.3044,13442.9662,7654.8349,7659.9066,13437.8945
88,7395.9899,11449.8660,-16.4530,10055.7356,11449.9328,7395.9232,7395.9899,11449.8660
89,7692.0757,13340.9695,317.1036,11611.6929,13358.7145,7674.3307,7692.0757,13340.9695
90,7368.9824,11420.1809,21.8821,10028.3976,11420.2991,7368.8642,7368.9824,11420.1809
91,7785.3989,13182.2961,504.5880,11511.7228,13229.0677,7738.6273,7785.3989,13182.2961
92,7447.1006,11369.2213,-86.5808,10003.6621,11371.1317,7445.1903,7447.1006,11369.2213
93,7765.9912,13272.8257,-464.4186,11577.9500,13311.7177,7727.0992,7765.9912,13272.8257
94,7430.8694,11394.0037,-77.5195,10019.5715,11395.5194,7429.3536,7430.8694,11394.0037
95,7694.5312,13440.4813,-267.8167,11689.7101,13452.9371,7682.0754,7694.5312,13440.4813
96,7405.2653,11421.1699,-55.0365,10035.6052,11421.9241,7404.5112,7405.2653,11421.1699
97,7664.1468,13509.7594,-117.9427,11736.8521,13512.1381,7661.7681,7664.1468,13509.7594
98,7395.4624,11436.4436,-44.7037,10045.5619,11436.9381,7394.9679,7395.4624,11436.4436
99,7655.0161,13520.1939,-7.4658,11742.9885,13520.2034,7655.0066,7655.0161,13520.1939
100,7398.2672,11451.2299,-39.7919,10057.3613,11451.6206,7397.8766,7398.2672,11451.2299
101,7651.7558,13489.2354,58.9431,11717.6331,13489.8305,7651.1607,7651.7558,13489.2354
102,7399.2287,11454.7315,-35.3162,10060.1701,11455.0390,7398.9211,7399.2287,11454.7315
103,7659.9042,13437.8828,171.2582,11679.2945,13442.9544,7654.8326,7659.9042,13437.8828
104,7395.9921,11449.8613,-16.4516,10055.7323,11449.9281,7395.9253,7395.9921,11449.8613
105,7692.0744,13340.9602,317.1008,11611.6849,13358.7049,7674.3296,7692.0744,13340.9602
106,7368.9779,11420.1835,21.8749,10028.3988,11420.3016,7368.8597,7368.9779,11420.1835
107,7785.4004,13182.2848,504.5884,11511.7138,13229.0565,7738.6286,7785.4004,13182.2848
108,7447.1008,11369.2241,-86.5739,10003.6640,11371.1341,7445.1908,7447.1008,11369.2241
109,7765.9918,13272.8182,-464.4170,11577.9438,13311.7100,7727.0999,7765.9918,13272.8182
110,7430.8708,11394.0036,-77.5169,10019.5717,11395.5192,7429.3552,7430.8708,11394.0036
111,7694.5317,13440.4743,-267.8127,11689.7041,13452.9298,7682.0762,7694.5317,13440.4743
112,7405.2667,11421.1696,-55.0347,10035.6051,11421.9237,7404.5126,7405.2667,11421.1696
113,7664.1473,13509.7517,-117.9398,11736.8457,13512.1302,7661.7687,7664.1473,13509.7517
114,7395.4617,11436.4415,-44.7079,10045.5602,11436.9361,7394.9671,7395.4617,11436.4415
115,7655.0155,13520.1817,-7.4603,11742.9784,13520.1912,7655.0060,7655.0155,13520.1817
116,7398.2697,11451.2321,-39.7821,10057.3632,11451.6225,7397.8793,7398.2697,11451.2321
117,7651.7569,13489.2470,58.9439,11717.6428,13489.8421,7651.1618,7651.7569,13489.2470
118,7399.2288,11454.7370,-35.3175,10060.1744,11455.0445,7398.9212,7399.2288,11454.7370
119,7659.9066,13437.8945,171.2602,11679.3044,13442.9662,7654.8349,7659.9066,13437.8945
120,7395.9899,11449.8660,-16.4530,10055.7356,11449.9328,7395.9232,7395.9899,11449.8660
121,7692.0757,13340.9695,317.1036,11611.6929,13358.7145,7674.3307,7692.0757,13340.9695
122,7368.9824,11420.1809,21.8821,10028.3976,11420.2991,7368.8642,7368.9824,11420.1809
123,7785.3989,13182.2961,504.5880,11511.7228,13229.0677,7738.6273,7785.3989,13182.2961
124,7447.1006,11369.2213,-86.5808,10003.6621,11371.1317,7445.1903,7447.1006,11369.2213
125,7765.9912,13272.8257,-464.4186,11577.9500,13311.7177,7727.0992,7765.9912,13272.8257
126,7430.8694,11394.0037,-77.5195,10019.5715,11395.5194,7429.3536,7430.8694,11394.0037
127,7694.5312,13440.4813,-267.8167,11689.7101,13452.9371,7682.0754,7694.5312,13440.4813
128,7405.2653,11421.1699,-55.0365,10035.6052,11421.9241,7404.5112,7405.2653,11421.1699
129,7664.1468,13509.7594,-117.9427,11736.8521,13512.1381,7661.7681,7664.1468,13509.7594
130,7395.4624,11436.4436,-44.7037,10045.5619,11436.9381,7394.9679,7395.4624,11436.4436
131,7655.0161,13520.1939,-7.4658,11742.9885,13520.2034,7655.0066,7655.0161,13520.1939
132,7398.2672,11451.2299,-39.7919,10057.3613,11451.6206,7397.8766,7398.2672,11451.2299
133,7651.7558,13489.2354,58.9431,11717.6331,13489.8305,7651.1607,7651.7558,13489.2354
134,7399.2287,11454.7315,-35.3162,10060.1701,11455.0390,7398.9211,7399.2287,11454.7315
135,7659.9042,13437.8828,171.2582,11679.2945,13442.9544,7654.8326,7659.9042,13437.8828
136,7395.9921,11449.8613,-16.4516,10055.7323,11449.9281,7395.9253,7395.9921,11449.8613
137,7692.0744,13340.9602,317.1008,11611.6849,13358.7049,7674.3296,7692.0744,13340.9602
138,7368.9779,11420.1835,21.8749,10028.3988,11420.3016,7368.8597,7368.9779,11420.1835
139,7785.4004,13182.2848,504.5884,11511.7138,13229.0565,7738.6286,7785.4004,13182.2848
140,7447.1008,11369.2241,-86.5739,10003.6640,11371.1341,7445.1908,7447.1008,11369.2241
141,7765.9918,13272.8182,-464.4170,11577.9438,13311.7100,7727.0999,7765.9918,13272.8182
142,7430.8708,11394.0036,-77.5169,10019.5717,11395.5192,7429.3552,7430.8708,11394.0036
143,7694.5317,13440.4743,-267.8127,11689.7041,13452.9298,7682.0762,7694.5317,13440.4743
144,7405.2667,11421.1696,-55.0347,10035.6051,11421.9237,7404.5126,7405.2667,11421.1696
145,7664.1473,13509.7517,-117.9398,11736.8457,13512.1302,7661.7687,7664.1473,13509.7517
146,7395.4617,11436.4415,-44.7079,10045.5602,11436.9361,7394.9671,7395.4617,11436.4415
147,7655.0155,13520.1817,-7.4603,11742.9784,13520.1912,7655.0060,7655.0155,13520.1817
148,7398.2697,11451.2321,-39.7821,10057.3632,11451.6225,7397.8793,7398.2697,11451.2321
149,7651.7569,13489.2470,58.9439,11717.6428,13489.8421,7651.1618,7651.7569,13489.2470
150,7399.2288,11454.7370,-35.3175,10060.1744,11455.0445,7398.9212,7399.2288,11454.7370
151,7659.9066,13437.8945,171.2602,11679.3044,13442.9662,7654.8349,7659.9066,13437.8945
152,7395.9899,11449.8660,-16.4530,10055.7356,11449.9328,7395.9232,7395.9899,11449.8660
153,7692.0757,13340.9695,317.1036,11611.6929,13358.7145,7674.3307,7692.0757,13340.9695
154,7368.9824,11420.1809,21.8821,10028.3976,11420.2991,7368.8642,7368.9824,11420.1809
155,7785.3989,13182.2961,504.5880,11511.7228,13229.0677,7738.6273,7785.3989,13182.2961
156,7447.1006,11369.2213,-86.5808,10003.6621,11371.1317,7445.1903,7447.1006,11369.2213
157,7765.9912,13272.8257,-464.4186,11577.9500,13311.7177,7727.0992,7765.9912,13272.8257
158,7430.8694,11394.0037,-77.5195,10019.5715,11395.5194,7429.3536,7430.8694,11394.0037
159,7694.5312,13440.4813,-267.8167,11689.7101,13452.9371,7682.0754,7694.5312,13440.4813
160,7405.2653,11421.1699,-55.0365,10035.6052,11421.9241,7404.5112,7405.2653,11421.1699
161,7664.1468,13509.7594,-117.9427,11736.8521,13512.1381,7661.7681,7664.1468,13509.7594
162,7395.4624,11436.4436,-44.7037,10045.5619,11436.9381,7394.9679,7395.4624,11436.4436
163,7655.0161,13520.1939,-7.4658,11742.9885,13520.2034,7655.0066,7655.0161,13520.1939
164,7398.2672,11451.2299,-39.7919,10057.3613,11451.6206,7397.8766,7398.2672,11451.2299
165,7651.7558,13489.2354,58.9431,11717.6331,13489.8305,7651.1607,7651.7558,13489.2354
166,7399.2287,11454.7315,-35.3162,10060.1701,11455.0390,7398.9211,7399.2287,11454.7315
167,7659.9042,13437.8828,171.2582,11679.2945,13442.9544,7654.8326,7659.9042,13437.8828
168,7395.9921,11449.8613,-16.4516,10055.7323,11449.9281,7395.9253,7395.9921,11449.8613
169,7692.0744,13340.9602,317.1008,11611.6849,13358.7049,7674.3296,7692.0744,13340.9602
170,7368.9779,11420.1835,21.8749,10028.3988,11420.3016,7368.8597,7368.9779,11420.1835
171,7785.4004,13182.2848,504.5884,11511.7138,13229.0565,7738.6286,7785.4004,13182.2848
172,7447.1008,11369.2241,-86.5739,10003.6640,11371.1341,7445.1908,7447.1008,11369.2241
173,7765.9918,13272.8182,-464.4170,11577.9438,13311.7100,7727.0999,7765.9918,13272.8182
174,7430.8708,11394.0036,-77.5169,10019.5717,11395.5192,7429.3552,7430.8708,11394.0036
175,7694.5317,13440.4743,-267.8127,11689.7041,13452.9298,7682.0762,7694.5317,13440.4743
176,7405.2667,11421.1696,-55.0347,10035.6051,11421.9237,7404.5126,7405.2667,11421.1696
177,7664.1473,13509.7517,-117.9398,11736.8457,13512.1302,7661.7687,7664.1473,13509.7517
178,7395.4617,11436.4415,-44.7079,10045.5602,11436.9361,7394.9671,7395.4617,11436.4415
179,7655.0155,13520.1817,-7.4603,11742.9784,13520.1912,7655.0060,7655.0155,13520.1817
180,7398.2697,11451.2321,-39.7821,10057.3632,11451.6225,7397.8793,7398.2697,11451.2321
181,7651.7569,13489.2470,58.9439,11717.6428,13489.8421,7651.1618,7651.7569,13489.2470
182,7399.2288,11454.7370,-35.3175,10060.1744,11455.0445,7398.9212,7399.2288,11454.7370
183,7659.9066,13437.8945,171.2602,11679.3044,13442.9662,7654.8349,7659.9066,13437.8945
184,7395.9899,11449.8660,-16.4530,10055.7356,11449.9328,7395.9232,7395.9899,11449.8660
185,7692.0757,13340.9695,317.1036,11611.6929,13358.7145,7674.3307,7692.0757,13340.9695
186,7368.9824,11420.1809,21.8821,10028.3976,11420.2991,7368.8642,7368.9824,11420.1809
187,7785.3989,13182.2961,504.5880,11511.7228,13229.0677,7738.6273,7785.3989,13182.2961
188,7447.1006,11369.2213,-86.5808,10003.6621,11371.1317,7445.1903,7447.1006,11369.2213
189,7765.9912,13272.8257,-464.4186,11577.9500,13311.7177,7727.0992,7765.9912,13272.8257
190,7430.8694,11394.0037,-77.5195,10019.5715,11395.5194,7429.3536,7430.8694,11394.0037
191,7694.5312,13440.4813,-267.8167,11689.7101,13452.9371,7682.0754,7694.5312,13440.4813
192,8540.9760,13737.2526,-118.0593,12015.5171,13739.9336,8538.2951,8540.9760,13737.2526
193,8695.1313,14728.4498,54.3583,12824.8041,14728.9395,8694.6416,8695.1313,14728.4498
194,8502.7222,13767.3247,-71.7982,12032.9232,13768.3037,8501.7432,8502.7222,13767.3247
195,8638.0216,14655.0241,48.8551,12759.3846,14655.4208,8637.6249,8638.0216,14655.0241
196,8541.2106,13772.7036,4.8604,12041.7670,13772.7081,8541.2061,8541.2106,13772.7036
197,8611.7405,14629.6546,-14.0496,12735.8813,14629.6874,8611.7077,8611.7405,14629.6546
198,8622.6874,13763.7267,40.7969,12046.3932,13764.0504,8622.3636,8622.6874,13763.7267
199,8639.0773,14643.4817,-8.3782,12749.8727,14643.4934,8639.0656,8639.0773,14643.4817
200,8726.2232,13746.8445,75.4733,12049.1394,13747.9788,8725.0889,8726.2232,13746.8445
201,8713.1551,14621.5557,73.0916,12740.6871,14622.4598,8712.2510,8713.1551,14621.5557
202,8780.5170,13722.2287,120.3137,12039.6097,13725.1562,8777.5895,8780.5170,13722.2287
203,8899.4213,14555.1115,280.1317,12718.2673,14568.9529,8885.5800,8899.4213,14555.1115
204,8786.9561,13665.5006,-181.9879,11999.0712,13672.2800,8780.1767,8786.9561,13665.5006
205,8912.1486,14659.7776,-225.3170,12799.9085,14668.5969,8903.3294,8912.1486,14659.7776
206,8639.2885,13696.2979,-162.7862,11999.1296,13701.5326,8634.0538,8639.2885,13696.2979
207,8781.6355,14783.8314,-4.5198,12878.3786,14783.8348,8781.6321,8781.6355,14783.8314
208,8540.9737,13737.2417,-118.0593,12015.5081,13739.9226,8538.2928,8540.9737,13737.2417
209,8695.1297,14728.4486,54.3566,12824.8030,14728.9383,8694.6401,8695.1297,14728.4486
210,8502.7192,13767.3132,-71.8010,12032.9138,13768.2923,8501.7401,8502.7192,13767.3132
211,8638.0203,14655.0202,48.8548,12759.3812,14655.4168,8637.6236,8638.0203,14655.0202
212,8541.2117,13772.7150,4.8621,12041.7761,13772.7195,8541.2072,8541.2117,13772.7150
213,8611.7387,14629.6521,-14.0519,12735.8790,14629.6849,8611.7058,8611.7387,14629.6521
214,8622.6875,13763.7392,40.7953,12046.4031,13764.0629,8622.3638,8622.6875,13763.7392
215,8639.0763,14643.4813,-8.3806,12749.8722,14643.4930,8639.0646,8639.0763,14643.4813
216,8726.2229,13746.8567,75.4716,12049.1489,13747.9910,8725.0887,8726.2229,13746.8567
217,8713.1543,14621.5549,73.0915,12740.6863,14622.4589,8712.2503,8713.1543,14621.5549
218,8780.5198,13722.2367,120.3167,12039.6165,13725.1644,8777.5922,8780.5198,13722.2367
219,8899.4199,14555.1109,280.1303,12718.2665,14568.9520,8885.5787,8899.4199,14555.1109
220,8786.9610,13665.5107,-181.9916,11999.0799,13672.2904,8780.1814,8786.9610,13665.5107
221,8912.1515,14659.7793,-225.3136,12799.9101,14668.5983,8903.3325,8912.1515,14659.7793
222,8639.2917,13696.3079,-162.7867,11999.1379,13701.5427,8634.0570,8639.2917,13696.3079
223,8781.6380,14783.8339,-4.5185,12878.3809,14783.8373,8781.6346,8781.6380,14783.8339
224,8540.9760,13737.2526,-118.0593,12015.5171,13739.9336,8538.2951,8540.9760,13737.2526
225,8695.1313,14728.4498,54.3583,12824.8041,14728.9395,8694.6416,8695.1313,14728.4498
226,8502.7222,13767.3247,-71.7982,12032.9232,13768.3037,8501.7432,8502.7222,13767.3247
227,8638.0216,14655.0241,48.8551,12759.3846,14655.4208,8637.6249,8638.0216,14655.0241
228,8541.2106,13772.7036,4.8604,12041.7670,13772.7081,8541.2061,8541.2106,13772.7036
229,8611.7405,14629.6546,-14.0496,12735.8813,14629.6874,8611.7077,8611.7405,14629.6546
230,8622.6874,13763.7267,40.7969,12046.3932,13764.0504,8622.3636,8622.6874,13763.7267
231,8639.0773,14643.4817,-8.3782,12749.8727,14643.4934,8639.0656,8639.0773,14643.4817
232,8726.2232,13746.8445,75.4733,12049.1394,13747.9788,8725.0889,8726.2232,13746.8445
233,8713.1551,14621.5557,73.0916,12740.6871,14622.4598,8712.2510,8713.1551,14621.5557
234,8780.5170,13722.2287,120.3137,12039.6097,13725.1562,8777.5895,8780.5170,13722.2287
235,8899.4213,14555.1115,280.1317,12718.2673,14568.9529,8885.5800,8899.4213,14555.1115
236,8786.9561,13665.5006,-181.9879,11999.0712,13672.2800,8780.1767,8786.9561,13665.5006
237,8912.1486,14659.7776,-225.3170,12799.9085,14668.5969,8903.3294,8912.1486,14659.7776
238,8639.2885,13696.2979,-162.7862,11999.1296,13701.5326,8634.0538,8639.2885,13696.2979
239,8781.6355,14783.8314,-4.5198,12878.3786,14783.8348,8781.6321,8781.6355,14783.8314
240,8540.9737,13737.2417,-118.0593,12015.5081,13739.9226,8538.2928,8540.9737,13737.2417
241,8695.1297,14728.4486,54.3566,12824.8030,14728.9383,8694.6401,8695.1297,14728.4486
242,8502.7192,13767.3132,-71.8010,12032.9138,13768.2923,8501.7401,8502.7192,13767.3132
243,8638.0203,14655.0202,48.8548,12759.3812,14655.4168,8637.6236,8638.0203,14655.0202
244,8541.2117,13772.7150,4.8621,12041.7761,13772.7195,8541.2072,8541.2117,13772.7150
245,8611.7387,14629.6521,-14.0519,12735.8790,14629.6849,8611.7058,8611.7387,14629.6521
246,8622.6875,13763.7392,40.7953,12046.4031,13764.0629,8622.3638,8622.6875,13763.7392
247,8639.0763,14643.4813,-8.3806,12749.8722,14643.4930,8639.0646,8639.0763,14643.4813
248,8726.2229,13746.8567,75.4716,12049.1489,13747.9910,8725.0887,8726.2229,13746.8567
249,8713.1543,14621.5549,73.0915,12740.6863,14622.4589,8712.2503,8713.1543,14621.5549
250,8780.5198,13722.2367,120.3167,12039.6165,13725.1644,8777.5922,8780.5198,13722.2367
251,8899.4199,14555.1109,280.1303,12718.2665,14568.9520,8885.5787,8899.4199,14555.1109
252,8786.9610,13665.5107,-181.9916,11999.0799,13672.2904,8780.1814,8786.9610,13665.5107
253,8912.1515,14659.7793,-225.3136,12799.9101,14668.5983,8903.3325,8912.1515,14659.7793
254,8639.2917,13696.3079,-162.7867,11999.1379,13701.5427,8634.0570,8639.2917,13696.3079
255,8781.6380,14783.8339,-4.5185,12878.3809,14783.8373,8781.6346,8781.6380,14783.8339
256,8540.9760,13737.2526,-118.0593,12015.5171,13739.9336,8538.2951,8540.9760,13737.2526
257,8695.1313,14728.4498,54.3583,12824.8041,14728.9395,8694.6416,8695.1313,14728.4498
258,8502.7222,13767.3247,-71.7982,12032.9232,13768.3037,8501.7432,8502.7222,13767.3247
259,8638.0216,14655.0241,48.8551,12759.3846,14655.4208,8637.6249,8638.0216,14655.0241
260,8541.2106,13772.7036,4.8604,12041.7670,13772.7081,8541.2061,8541.2106,13772.7036
261,8611.7405,14629.6546,-14.0496,12735.8813,14629.6874,8611.7077,8611.7405,14629.6546
262,8622.6874,13763.7267,40.7969,12046.3932,13764.0504,8622.3636,8622.6874,13763.7267
263,8639.0773,14643.4817,-8.3782,12749.8727,14643.4934,8639.0656,8639.0773,14643.4817
264,8726.2232,13746.8445,75.4733,12049.1394,13747.9788,8725.0889,8726.2232,13746.8445
265,8713.1551,14621.5557,73.0916,12740.6871,14622.4598,8712.2510,8713.1551,14621.5557
266,8780.5170,13722.2287,120.3137,12039.6097,13725.1562,8777.5895,8780.5170,13722.2287
267,8899.4213,14555.1115,280.1317,12718.2673,14568.9529,8885.5800,8899.4213,14555.1115
268,8786.9561,13665.5006,-181.9879,11999.0712,13672.2800,8780.1767,8786.9561,13665.5006
269,8912.1486,14659.7776,-225.3170,12799.9085,14668.5969,8903.3294,8912.1486,14659.7776
270,8639.2885,13696.2979,-162.7862,11999.1296,13701.5326,8634.0538,8639.2885,13696.2979
271,8781.6355,14783.8314,-4.5198,12878.3786,14783.8348,8781.6321,8781.6355,14783.8314
272,8540.9737,13737.2417,-118.0593,12015.5081,13739.9226,8538.2928,8540.9737,13737.2417
273,8695.1297,14728.4486,54.3566,12824.8030,14728.9383,8694.6401,8695.1297,14728.4486
274,8502.7192,13767.3132,-71.8010,12032.9138,13768.2923,8501.7401,8502.7192,13767.3132
275,8638.0203,14655.0202,48.8548,12759.3812,14655.4168,8637.6236,8638.0203,14655.0202
276,8541.2117,13772.7150,4.8621,12041.7761,13772.7195,8541.2072,8541.2117,13772.7150
277,8611.7387,14629.6521,-14.0519,12735.8790,14629.6849,8611.7058,8611.7387,14629.6521
278,8622.6875,13763.7392,40.7953,12046.4031,13764.0629,8622.3638,8622.6875,13763.7392
279,8639.0763,14643.4813,-8.3806,12749.8722,14643.4930,8639.0646,8639.0763,14643.4813
