face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,303.3838,530.8703,348.0241,759.0585,783.2668,50.9874,303.3838,530.8703
48,358.7351,360.0460,135.3095,429.0557,494.7016,224.0795,358.7351,360.0460
49,327.0989,439.6880,109.7845,438.9256,506.7698,260.0172,327.0989,439.6880
50,342.5807,550.3021,12.2751,481.7915,551.0250,341.8578,342.5807,550.3021
51,165.6496,1996.4687,-80.5538,1924.0789,2000.0062,162.1122,165.6496,1996.4687
52,228.2175,1476.6138,-101.3353,1387.9081,1484.7859,220.0454,228.2175,1476.6138
53,274.3941,1301.3597,-40.8472,1190.2728,1302.9818,272.7719,274.3941,1301.3597
54,363.5889,1351.5500,-43.1130,1213.6935,1353.4278,361.7111,363.5889,1351.5500
55,335.1138,1397.6605,-51.0884,1266.9692,1400.1112,332.6631,335.1138,1397.6605
56,416.1279,1425.9235,-68.2535,1275.5506,1430.5160,411.5355,416.1279,1425.9235
57,296.8395,1210.1522,94.6508,1104.6436,1219.8582,287.1335,296.8395,1210.1522
58,155.3244,119.9236,176.0408,335.9335,314.5524,-39.3044,155.3244,119.9236
59,251.1345,700.7317,199.7071,705.5242,776.6279,175.2384,251.1345,700.7317
60,238.8192,282.5382,258.1000,518.8774,519.7028,1.6547,238.8192,282.5382
61,139.4918,599.9465,26.2367,545.6842,601.4367,138.0016,139.4918,599.9465
62,135.2782,545.7371,51.6360,500.3015,552.1332,128.8821,135.2782,545.7371
63,294.5891,638.7851,13.0517,554.2211,639.2793,294.0949,294.5891,638.7851
64,194.6882,663.3606,7.1327,590.7241,663.4691,194.5797,194.6882,663.3606
65,316.1543,578.6457,28.1470,504.2022,581.6300,313.1700,316.1543,578.6457
66,324.8702,529.8973,35.6369,466.8982,535.9149,318.8526,324.8702,529.8973
67,310.5570,533.0171,78.9381,483.4401,558.1811,285.3930,310.5570,533.0171
68,333.0677,352.4222,92.7939,378.9290,436.0422,249.4478,333.0677,352.4222
69,37.5926,-89.0461,-190.8481,349.2262,175.3513,-226.8047,37.5926,-89.0461
70,-70.3196,302.6712,36.5283,349.0578,306.2148,-73.8633,-70.3196,302.6712
71,-42.2532,650.9505,-25.5965,674.5311,651.8944,-43.1970,-42.2532,650.9505
72,179.0420,627.9427,1.7570,560.3117,627.9496,179.0351,179.0420,627.9427
73,285.4236,553.4012,47.3372,486.3005,561.5173,277.3075,285.4236,553.4012
74,209.9687,656.1768,19.5204,581.3961,657.0291,209.1163,209.9687,656.1768
75,214.6869,569.1026,121.1855,540.2288,606.5772,177.2123,214.6869,569.1026
76,228.2760,775.4446,77.2638,703.0775,786.1454,217.5751,228.2760,775.4446
77,303.1853,574.6866,48.4921,504.9792,583.0877,294.7842,303.1853,574.6866
78,259.3363,319.3396,55.5018,309.2864,352.4295,226.2464,259.3363,319.3396
79,168.1668,702.9615,-9.2034,635.9829,703.1199,168.0085,168.1668,702.9615
80,246.8713,584.6436,13.6424,508.9010,585.1937,246.3212,246.8713,584.6436
81,288.9471,328.4939,19.7232,312.4873,336.6488,280.7922,288.9471,328.4939
82,345.6221,313.6037,50.5471,342.1674,382.6346,276.5911,345.6221,313.6037
83,327.8043,698.2585,24.6927,606.5951,699.8972,326.1656,327.8043,698.2585
84,337.9214,635.1300,46.9251,556.3837,642.3628,330.6886,337.9214,635.1300
85,287.4823,328.6101,-6.4065,310.2970,329.5849,286.5074,287.4823,328.6101
86,248.1040,222.2272,-0.7579,236.2346,248.1262,222.2050,248.1040,222.2272
87,232.1227,9.0459,-1.0889,227.7423,232.1280,9.0405,232.1227,9.0459
88,141.3767,334.3166,83.8555,324.9394,365.6676,110.0257,141.3767,334.3166
89,113.0048,450.5501,-36.5945,410.9362,454.4718,109.0830,113.0048,450.5501
90,235.5977,247.1802,-62.2724,264.5804,303.9301,178.8479,235.5977,247.1802
91,115.9055,338.6336,81.0255,329.4733,364.9905,89.5485,115.9055,338.6336
92,183.6541,353.9084,66.8347,327.6948,377.0102,160.5523,183.6541,353.9084
93,254.6399,514.9404,-143.3712,510.4377,578.4248,191.1555,254.6399,514.9404
94,214.3872,698.7470,-40.8435,624.0284,702.1670,210.9672,214.3872,698.7470
95,219.1995,686.1810,-127.5989,646.0083,718.7719,186.6087,219.1995,686.1810
96,320.7791,290.1987,52.2018,319.6872,359.8839,251.0939,320.7791,290.1987
97,337.5926,392.4163,37.2225,373.6830,411.2313,318.7775,337.5926,392.4163
98,22.3812,128.2837,141.5824,272.4394,226.4927,-75.8278,22.3812,128.2837
99,24.1653,424.4153,113.5767,457.3349,454.3983,-5.8177,24.1653,424.4153
100,171.5384,-73.8857,160.8031,353.7395,251.1031,-153.4503,171.5384,-73.8857
101,187.0949,65.1861,-52.0765,187.5996,206.3115,45.9694,187.0949,65.1861
102,13.6773,455.1914,-1.7431,448.5194,455.1983,13.6704,13.6773,455.1914
103,192.1773,430.8289,-46.7988,382.5186,439.6779,183.3283,192.1773,430.8289
104,108.6736,520.9596,129.7315,526.3887,558.3842,71.2489,108.6736,520.9596
105,44.2606,419.0268,17.8549,399.9406,419.8756,43.4119,44.2606,419.0268
106,164.7603,688.6123,-15.6192,623.3850,689.0776,164.2950,164.7603,688.6123
107,90.3026,603.5724,66.4550,575.4987,612.0370,81.8380,90.3026,603.5724
108,219.5983,835.4095,122.7263,779.6558,858.9667,196.0410,219.5983,835.4095
109,252.5763,843.3633,108.0996,772.7221,862.5216,233.4180,252.5763,843.3633
110,264.2897,841.7126,126.9624,777.3233,868.3957,237.6066,264.2897,841.7126
111,181.8627,646.2033,28.4514,579.2762,647.9401,180.1259,181.8627,646.2033
112,166.8535,688.6941,42.3094,626.5771,692.1022,163.4454,166.8535,688.6941
113,245.1259,659.3060,35.3396,580.4350,662.2997,242.1322,245.1259,659.3060
114,306.1560,632.2257,13.6229,548.1221,632.7938,305.5879,306.1560,632.2257
115,287.1080,529.0175,34.0398,462.4732,533.7161,282.4094,287.1080,529.0175
116,343.8016,387.4495,-14.0279,368.3765,391.5690,339.6820,343.8016,387.4495
117,364.7257,160.9927,-62.5739,334.6219,382.4095,143.3088,364.7257,160.9927
118,307.1109,466.3656,-26.4650,413.1455,470.6484,302.8281,307.1109,466.3656
119,415.4398,281.9995,-8.2138,367.6446,415.9435,281.4959,415.4398,281.9995
120,457.1641,86.6438,60.4013,433.4060,466.7620,77.0459,457.1641,86.6438
121,165.7583,686.3521,18.1739,621.1098,686.9858,165.1246,165.7583,686.3521
122,179.1475,702.2794,34.2129,634.8150,704.5074,176.9195,179.1475,702.2794
123,227.2717,751.9538,33.3380,670.4650,754.0635,225.1619,227.2717,751.9538
124,241.2220,831.8268,47.4408,745.8022,835.6133,237.4355,241.2220,831.8268
125,190.7169,827.5318,57.4978,757.1496,832.6817,185.5670,190.7169,827.5318
126,138.5299,761.8446,32.8536,705.1933,763.5715,136.8030,138.5299,761.8446
127,202.4597,28.5002,-53.1889,210.9958,217.4335,13.5263,202.4597,28.5002
128,203.8328,471.1383,3.3919,409.2923,471.1814,203.7898,203.8328,471.1383
129,116.7469,544.1992,-5.5280,496.3272,544.2707,116.6755,116.7469,544.1992
130,259.6591,654.2450,12.6469,571.0154,654.6500,259.2542,259.6591,654.2450
131,320.6396,442.6125,29.2941,399.2128,449.2832,313.9689,320.6396,442.6125
132,268.7873,11.4281,62.5435,284.6762,283.1815,-2.9661,268.7873,11.4281
133,457.1369,183.8216,-117.2704,447.2023,500.5560,140.4024,457.1369,183.8216
134,445.2149,303.2997,-12.7273,394.5370,446.3473,302.1674,445.2149,303.2997
135,242.8883,338.6199,-85.8452,336.9266,389.0421,192.4661,242.8883,338.6199
136,39.0251,244.8713,-50.2051,243.9066,256.4634,27.4331,39.0251,244.8713
137,256.9002,1269.3184,-11.4597,1162.5286,1269.4481,256.7705,256.9002,1269.3184
138,254.8842,1390.9580,-51.0188,1285.6927,1393.2446,252.5976,254.8842,1390.9580
139,245.7963,1226.2549,14.4048,1123.9798,1226.4665,245.5847,245.7963,1226.2549
140,232.5871,1248.3070,14.9672,1150.0865,1248.5275,232.3666,232.5871,1248.3070
141,251.9732,1236.7361,27.5176,1132.9846,1237.5045,251.2049,251.9732,1236.7361
142,268.6823,1234.8543,-21.6624,1125.4686,1235.3398,268.1968,268.6823,1234.8543
143,318.3305,1258.6999,45.4078,1136.2935,1260.8875,316.1430,318.3305,1258.6999
144,293.3310,1272.5855,1.9021,1154.2266,1272.5892,293.3273,293.3310,1272.5855
145,220.4623,1195.8986,45.8107,1105.1798,1198.0454,218.3155,220.4623,1195.8986
146,226.4784,917.8142,-20.8123,828.9208,918.4402,225.8525,226.4784,917.8142
147,186.8733,931.3222,20.4543,854.1069,931.8838,186.3117,186.8733,931.3222
148,233.8284,1001.5467,-115.8360,929.4275,1018.6437,216.7314,233.8284,1001.5467
149,262.0499,996.1751,-166.8060,939.9256,1032.2988,225.9262,262.0499,996.1751
150,233.8958,1024.5246,-65.7244,936.8485,1029.9510,228.4694,233.8958,1024.5246
151,304.0167,1293.1192,-20.3156,1171.6193,1293.5363,303.5996,304.0167,1293.1192
152,330.7719,1303.6939,28.0778,1174.8054,1304.5036,329.9623,330.7719,1303.6939
153,249.1006,1070.7105,14.0534,970.7471,1070.9508,248.8602,249.1006,1070.7105
154,316.9019,803.7735,95.3900,720.4576,821.7957,298.8798,316.9019,803.7735
155,298.8089,1127.0666,24.8677,1012.2468,1127.8126,298.0630,298.8089,1127.0666
156,195.0010,776.5234,54.7938,706.1149,781.6413,189.8831,195.0010,776.5234
157,276.5745,777.8515,53.1482,689.1203,783.4246,271.0013,276.5745,777.8515
158,222.1536,403.6128,128.7096,415.0783,470.3571,155.4093,222.1536,403.6128
159,137.3240,651.9920,130.2680,636.6526,683.0857,106.2303,137.3240,651.9920
160,127.3106,752.2313,78.4285,710.4547,761.9238,117.6181,127.3106,752.2313
161,318.7431,658.4820,232.2842,697.9806,776.3826,200.8426,318.7431,658.4820
162,484.3775,853.5152,131.2236,775.4645,895.4089,442.4837,484.3775,853.5152
163,229.2660,762.9027,139.5076,719.7659,797.1730,194.9957,229.2660,762.9027
164,340.1332,705.0491,138.0578,655.8614,751.3943,293.7881,340.1332,705.0491
165,-22.5811,709.0063,138.4940,759.4417,734.3464,-47.9211,-22.5811,709.0063
166,117.6554,703.5411,30.4344,654.8406,705.1178,116.0787,117.6554,703.5411
167,337.5461,543.9086,60.0960,486.8412,560.1338,321.3209,337.5461,543.9086
168,270.9262,147.8576,84.0067,276.3617,313.5245,105.2593,270.9262,147.8576
169,317.0897,458.4800,33.5526,410.7893,466.0381,309.5316,317.0897,458.4800
170,213.3264,773.6844,85.7757,707.8989,786.5204,200.4904,213.3264,773.6844
171,330.1924,595.1678,34.5163,519.9096,599.5901,325.7700,330.1924,595.1678
172,293.7825,608.8055,77.9907,544.3744,627.0564,275.5316,293.7825,608.8055
173,-279.7018,170.8173,-213.3633,540.1493,255.8250,-364.7094,-279.7018,170.8173
174,385.8536,279.0907,-68.7102,365.0339,419.4817,245.4625,385.8536,279.0907
175,366.8763,467.1377,-36.9226,430.7249,479.2675,354.7466,366.8763,467.1377
176,222.6368,131.2827,-134.7257,303.3595,319.2180,34.7015,222.6368,131.2827
177,310.7318,599.3162,17.3089,520.0061,600.3506,309.6974,310.7318,599.3162
178,357.9179,327.2994,18.0122,345.0466,366.2479,318.9694,357.9179,327.2994
179,364.5826,464.2856,9.7302,423.6687,465.2263,363.6419,364.5826,464.2856
180,280.9294,771.4250,12.0254,676.5617,771.7196,280.6348,280.9294,771.4250
181,288.8713,701.3560,-2.7277,610.5469,701.3740,288.8533,288.8713,701.3560
182,221.6875,675.6164,-45.5293,601.7025,680.1379,217.1659,221.6875,675.6164
183,357.4924,370.9283,22.1978,366.4189,387.4024,341.0183,357.4924,370.9283
184,460.4718,424.1561,15.1099,444.2023,465.9363,418.6915,460.4718,424.1561
185,-48.5534,430.1305,205.5698,578.8185,506.2937,-124.7167,-48.5534,430.1305
186,251.1768,485.4360,53.1351,430.4389,496.9248,239.6881,251.1768,485.4360
187,214.8113,889.1072,-33.6509,805.6441,890.7824,213.1361,214.8113,889.1072
188,274.8997,938.1402,-147.8603,873.7107,969.6104,243.4295,274.8997,938.1402
189,256.2925,789.9459,-53.6838,704.1938,795.2927,250.9457,256.2925,789.9459
190,272.9856,752.4174,36.8944,662.8254,755.2399,270.1630,272.9856,752.4174
191,254.3135,811.6190,44.9135,723.2198,815.2154,250.7171,254.3135,811.6190
192,285.0614,822.4362,44.4215,727.4176,826.0835,281.4141,285.0614,822.4362
193,232.6807,814.0457,23.5480,727.3661,814.9979,231.7284,232.6807,814.0457
194,191.8758,416.3204,-76.3970,384.4043,439.8565,168.3397,191.8758,416.3204
195,198.7594,518.9763,-70.7690,469.8032,533.9191,183.8165,198.7594,518.9763
196,264.7547,400.6795,-56.5214,366.2531,421.1114,244.3227,264.7547,400.6795
197,102.8843,458.1206,-84.8960,441.5294,477.3667,83.6382,102.8843,458.1206
198,202.0639,494.7601,-36.0185,435.3576,499.1273,197.6967,202.0639,494.7601
199,227.2060,700.2521,65.0130,628.9309,709.0244,218.4336,227.2060,700.2521
200,212.1090,598.8665,18.9470,526.9566,599.7925,211.1830,212.1090,598.8665
201,200.4711,367.7780,162.7071,425.6069,467.0767,101.1725,200.4711,367.7780
202,236.8649,357.2941,45.5194,324.5761,372.5633,221.5957,236.8649,357.2941
203,272.2269,358.1802,54.0517,337.1336,384.2585,246.1487,272.2269,358.1802
204,247.5023,332.5058,33.6131,304.8132,344.1911,235.8170,247.5023,332.5058
205,202.9447,497.3891,82.5842,456.1802,518.9701,181.3637,202.9447,497.3891
206,238.9173,658.6035,19.5075,578.4721,659.5083,238.0125,238.9173,658.6035
207,203.8894,658.3040,-5.8458,583.7947,658.3791,203.8142,203.8894,658.3040
208,214.0438,619.7420,-48.2605,551.5706,625.4039,208.3819,214.0438,619.7420
209,341.2029,373.5934,37.9644,364.4779,398.6726,316.1236,341.2029,373.5934
210,191.9830,452.6288,38.8845,399.2108,458.3061,186.3056,191.9830,452.6288
211,230.6051,119.2653,-50.6372,218.1562,250.1899,99.6805,230.6051,119.2653
212,301.2034,398.7891,28.8191,363.4986,406.6644,293.3281,301.2034,398.7891
213,127.3932,604.7770,-12.1765,552.6161,605.0874,127.0828,127.3932,604.7770
214,110.2725,391.8567,231.4785,532.2101,521.9976,-19.8684,110.2725,391.8567
215,195.6139,110.3833,-71.2674,209.9854,236.0353,69.9618,195.6139,110.3833
216,266.5954,185.8289,-42.4263,247.9200,284.7852,167.6392,266.5954,185.8289
217,253.5809,211.1849,67.3949,262.6330,303.0330,161.7328,253.5809,211.1849
218,180.1145,523.1030,-5.7886,460.3912,523.2007,180.0168,180.1145,523.1030
219,205.4186,426.5884,-64.3818,385.9797,443.9646,188.0424,205.4186,426.5884
220,211.6902,436.1069,36.1882,382.8984,441.7981,205.9990,211.6902,436.1069
221,97.2660,514.1311,60.4601,484.5104,522.7229,88.6742,97.2660,514.1311
222,177.4046,546.3020,41.1902,487.9464,550.8452,172.8614,177.4046,546.3020
223,259.0975,376.9924,-43.5976,342.4606,391.3631,244.7268,259.0975,376.9924
224,203.3511,399.8787,19.4521,347.9569,401.7856,201.4443,203.3511,399.8787
225,243.9047,364.1596,72.3478,344.9407,398.1040,209.9603,243.9047,364.1596
226,267.1632,552.0164,7.7322,478.3295,552.2261,266.9535,267.1632,552.0164
227,277.9787,453.0856,12.8002,396.3611,454.0163,277.0480,277.9787,453.0856
228,361.3907,479.8348,19.2817,434.2260,482.8946,358.3309,361.3907,479.8348
229,135.2367,438.5242,-48.3441,397.8684,446.0438,127.7171,135.2367,438.5242
230,92.9713,478.7443,106.2676,476.6641,506.0804,65.6351,92.9713,478.7443
231,256.0578,181.5802,113.4585,301.0987,338.2324,99.4056,256.0578,181.5802
232,175.5935,515.9140,73.8696,471.9950,531.2564,160.2511,175.5935,515.9140
233,92.3060,498.6870,57.3072,470.1379,506.6137,84.3792,92.3060,498.6870
234,249.8613,476.7021,-101.5582,448.8968,515.5258,211.0377,249.8613,476.7021
235,241.5903,712.3672,-48.9072,633.1727,717.3943,236.5632,241.5903,712.3672
236,165.9090,700.4662,-81.0821,649.3751,712.4942,153.8811,165.9090,700.4662
237,208.7440,928.5214,36.7885,846.1459,930.3968,206.8686,208.7440,928.5214
238,104.1840,671.2532,-89.2904,644.5305,684.9805,90.4567,104.1840,671.2532
239,166.4889,674.5336,-71.5807,621.1145,684.4263,156.5962,166.4889,674.5336
240,207.7769,773.5778,43.5803,697.5385,776.9148,204.4399,207.7769,773.5778
241,245.8664,763.6546,66.4875,684.9258,772.0557,237.4653,245.8664,763.6546
242,240.8820,746.2631,43.5948,663.9826,749.9960,237.1491,240.8820,746.2631
243,198.6132,766.5147,77.3770,701.9357,776.8686,188.2593,198.6132,766.5147
244,165.6551,645.7473,-4.4821,580.9648,645.7892,165.6133,165.6551,645.7473
245,257.1543,588.7985,66.8602,524.2240,601.7703,244.1825,257.1543,588.7985
246,187.9332,768.3575,80.2850,707.5516,779.2579,177.0328,187.9332,768.3575
247,192.2561,727.5051,82.6850,668.4828,739.9872,179.7741,192.2561,727.5051
248,164.2502,752.7327,35.0056,688.2037,754.8076,162.1752,164.2502,752.7327
249,217.6330,751.7514,44.3618,674.3829,755.4108,213.9736,217.6330,751.7514
250,255.6652,737.9044,11.0472,649.2898,738.1573,255.4123,255.6652,737.9044
251,247.3550,773.2649,17.0528,684.6346,773.8172,246.8026,247.3550,773.2649
252,193.1042,632.1802,4.0254,561.1711,632.2171,193.0673,193.1042,632.1802
253,242.8601,600.4379,-51.8076,530.7884,607.7927,235.5052,242.8601,600.4379
254,259.5427,568.3892,64.9615,505.5368,581.4966,246.4352,259.5427,568.3892
255,231.9630,729.1115,75.7710,658.4127,740.4034,220.6712,231.9630,729.1115
256,350.4966,723.4045,59.9008,635.1184,732.7902,341.1108,350.4966,723.4045
257,332.0680,729.3085,63.0321,641.7937,739.0703,322.3062,332.0680,729.3085
258,350.1910,634.2103,102.4437,578.1400,667.3048,317.0965,350.1910,634.2103
259,320.4356,749.9166,30.1871,653.8254,752.0280,318.3242,320.4356,749.9166
260,332.2026,740.1785,10.9868,642.4139,740.4741,331.9069,332.2026,740.1785
261,344.7873,691.7097,40.5279,603.1379,696.3813,340.1157,344.7873,691.7097
262,419.8812,718.5250,20.7166,626.2354,719.9552,418.4510,419.8812,718.5250
263,407.3934,656.8465,18.0619,575.1525,658.1475,406.0924,407.3934,656.8465
264,413.2975,676.7967,-10.7945,591.1850,677.2381,412.8560,413.2975,676.7967
265,347.5929,747.4671,29.2265,649.8278,749.5919,345.4681,347.5929,747.4671
266,365.4214,677.6866,52.7424,594.5553,686.3543,356.7537,365.4214,677.6866
267,267.4985,664.6805,-16.6430,579.9875,665.3766,266.8023,267.4985,664.6805
268,181.2531,635.0023,-38.0533,570.3759,638.1715,178.0839,181.2531,635.0023
269,342.9118,467.5175,121.4110,469.1117,541.6781,268.7512,342.9118,467.5175
270,284.8112,465.1666,-278.6878,630.8831,667.9034,82.0744,284.8112,465.1666
271,229.6632,543.1973,-214.1719,600.5537,651.8459,121.0145,229.6632,543.1973
272,388.0350,158.8899,-145.1084,421.1077,458.3498,88.5752,388.0350,158.8899
273,398.1370,447.5533,80.1316,447.0936,506.6996,338.9907,398.1370,447.5533
274,255.5003,874.6628,151.7573,822.1494,909.8580,220.3050,255.5003,874.6628
275,129.6828,602.1974,-106.1425,578.9330,624.9454,106.9348,129.6828,602.1974
276,410.1257,337.9000,-14.0029,379.9820,412.7455,335.2802,410.1257,337.9000
277,251.5912,859.4283,1.7430,765.3102,859.4333,251.5862,251.5912,859.4283
278,294.4028,385.9126,6.7454,349.4629,386.4071,293.9083,294.4028,385.9126
279,250.4379,334.2185,-57.2284,317.0890,363.2499,221.4065,250.4379,334.2185
280,245.1011,433.3469,-116.8588,427.3385,489.2743,189.1736,245.1011,433.3469
281,353.9599,781.1298,42.9706,681.5440,785.4095,349.6802,353.9599,781.1298
282,303.5299,785.7682,126.8719,720.6576,817.1100,272.1882,303.5299,785.7682
283,365.6369,653.1577,-39.1544,571.0393,658.3943,360.4002,365.6369,653.1577
284,277.9293,854.9755,-167.1652,808.9732,899.9037,233.0011,277.9293,854.9755
285,290.7543,1452.4169,-87.7726,1339.7271,1459.0114,284.1598,290.7543,1452.4169
286,306.0454,1256.3214,350.9652,1287.2629,1371.8887,190.4781,306.0454,1256.3214
287,306.3592,625.2253,21.7366,542.8043,626.7002,304.8843,306.3592,625.2253
288,82.4262,479.9809,-165.2772,528.7366,539.7165,22.6905,82.4262,479.9809
289,-56.1551,758.3181,-94.4365,804.6974,769.1244,-66.9614,-56.1551,758.3181
290,121.6856,393.9848,118.3542,405.1077,438.2360,77.4345,121.6856,393.9848
291,-268.2806,260.4361,130.0017,510.2673,290.6720,-298.5165,-268.2806,260.4361
292,203.2561,397.4454,107.4842,391.3454,445.1963,155.5052,203.2561,397.4454
293,188.3885,810.8942,-23.4875,736.1600,811.7792,187.5036,188.3885,810.8942
294,95.2015,488.8603,68.5690,464.3411,500.4620,83.5998,95.2015,488.8603
295,202.9019,480.6788,-84.1825,442.6632,504.1994,179.3813,202.9019,480.6788
296,50.1664,265.1963,-261.3004,514.1746,440.2364,-124.8737,50.1664,265.1963
297,404.6102,644.7669,92.1308,586.5311,676.0388,373.3383,404.6102,644.7669
298,210.6600,884.1868,-39.9315,802.9226,886.5460,208.3009,210.6600,884.1868
299,148.7780,627.2392,-30.5962,570.1341,629.1878,146.8294,148.7780,627.2392
300,248.0583,888.1846,94.7003,810.5477,901.9006,234.3422,248.0583,888.1846
301,360.9553,608.7158,77.9521,547.1143,631.2010,338.4700,360.9553,608.7158
302,111.9768,677.6802,120.7161,663.0400,702.3630,87.2940,111.9768,677.6802
303,311.6108,695.4822,67.8415,614.7230,707.1190,299.9740,311.6108,695.4822
304,146.1060,533.5457,32.4943,480.8652,536.2520,143.3996,146.1060,533.5457
305,187.6207,846.1244,50.0499,774.5273,849.9067,183.8383,187.6207,846.1244
306,212.1589,793.9695,64.2801,720.6574,800.9867,205.1417,212.1589,793.9695
307,126.5816,561.3941,-6.8888,510.1631,561.5032,126.4725,126.5816,561.3941
308,258.0738,670.3067,14.4333,586.1310,670.8114,257.5690,258.0738,670.3067
309,276.9911,-132.1962,75.9598,384.8723,290.6368,-145.8419,276.9911,-132.1962
310,261.3343,-297.5596,-138.7778,540.7196,293.8968,-330.1220,261.3343,-297.5596
311,-17.7019,324.8452,-133.4527,406.2229,370.6990,-63.5556,-17.7019,324.8452
312,184.2150,566.3708,-291.4727,710.8066,723.8142,26.7716,184.2150,566.3708
313,260.6382,149.8420,259.0975,502.7175,470.1938,-59.7136,260.6382,149.8420
314,333.8263,684.0536,76.6916,607.1730,700.1111,317.7689,333.8263,684.0536
315,219.3656,843.3755,261.3579,882.7910,938.3780,124.3631,219.3656,843.3755
316,-154.1169,-313.4706,-70.9281,297.9884,-127.1205,-340.4671,-154.1169,-313.4706
317,56.9076,416.7138,-46.8374,399.6948,422.7109,50.9105,56.9076,416.7138
318,14.9041,355.6163,192.1502,481.8196,442.0537,-71.5333,14.9041,355.6163
319,180.2444,596.6641,29.6840,532.5356,598.7694,178.1390,180.2444,596.6641
320,43.4899,318.9327,41.0237,307.8765,324.9128,37.5097,43.4899,318.9327
321,146.2183,395.1465,-11.4536,346.6070,395.6723,145.6925,146.2183,395.1465
322,229.2727,1076.1547,-194.0480,1037.7408,1118.5000,186.9273,229.2727,1076.1547
323,265.6991,1575.5753,-160.1849,1487.0717,1594.8798,246.3945,265.6991,1575.5753
