vid,x,y,z
56,0.20788319,0.15793133,0.15281684
57,0.23990096,0.25133459,0.12461342
58,0.20502408,-0.47158149,0.04704197
59,0.19730071,0.44296778,0.06819395
60,0.19473072,-0.12171192,0.15920006
61,0.19811600,-0.24707318,0.12994427
62,0.20014271,-0.40702458,0.07485677
63,0.18825826,-0.54314640,0.01609474
64,0.18877425,0.22348820,0.14321645
65,0.16996649,0.09157326,0.17177770
66,0.17555603,0.38934436,0.09413892
67,0.19021446,-0.01584826,0.17087079
68,0.16788035,-0.47933787,0.04901469
69,0.18040489,-0.37133248,0.09157722
70,0.16480723,-0.22356401,0.14286846
71,0.18905416,0.35532688,0.10413233
72,0.16992768,0.15478937,0.16209668
73,0.15440044,-0.51630259,0.03379905
74,0.14024991,0.28951108,0.13378188
75,0.13439722,0.02254817,0.18633749
76,0.12858960,0.09605271,0.18135459
77,0.12797517,0.24864986,0.14748874
78,0.12973390,-0.48744160,0.04948654
79,0.10409823,-0.45630160,0.06476003
80,0.10874652,0.17536459,0.16957563
81,0.11323964,0.53558478,0.03473971
82,0.08944064,0.45262061,0.07775206
83,0.08999541,0.10160331,0.19126756
84,0.08200618,0.39001187,0.10470369
85,0.03466971,0.29025428,0.14338732
86,0.05000295,0.22872192,0.16203307
87,0.07439326,0.16749208,0.17685701
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650606,0.24659046,0.15799592
91,-0.00496996,0.28142967,0.14699075
92,0.01465723,0.34998081,0.12307399
93,0.01829014,0.38418133,0.10998814
94,-0.00493960,0.51528397,0.05127592
95,-0.00342612,0.44763948,0.08359012
96,-0.04148512,-0.61245286,0.00000000
97,-0.03981610,0.16638426,0.18143095
98,-0.05013414,0.24166747,0.15798982
99,-0.07450262,-0.51411599,0.04097396
100,-0.07655372,0.30228988,0.13689013
101,-0.05709166,0.32944537,0.12891415
102,-0.09104153,0.41720400,0.09310652
103,-0.08999541,0.10160331,0.19126756
104,-0.10842261,0.45433646,0.07540191
105,-0.09134574,0.54277119,0.03304156
106,-0.11448928,0.17193785,0.16952354
107,-0.12517912,-0.50074570,0.04395421
108,-0.11326868,0.24740510,0.14991745
109,-0.14908009,0.05903943,0.18024798
110,-0.16158848,-0.55048456,0.01613226
111,-0.14624003,-0.01104966,0.18270238
112,-0.17130071,0.34897025,0.10963734
113,-0.16626510,-0.21439822,0.14557216
114,-0.19993410,-0.53913483,0.01631148
115,-0.16313209,0.40759099,0.08892034
116,-0.18810370,0.22399382,0.14348670
117,-0.19646050,-0.23751065,0.13310969
118,-0.18779598,0.47070774,0.05718814
119,-0.19718314,-0.46973187,0.04915148
120,-0.18078579,0.26059343,0.13540510
121,-0.21450114,0.15219091,0.15258225
122,-0.21139785,-0.04232916,0.16462297
123,-0.19155745,-0.27608318,0.12226976
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20962915,-0.34176745,0.09780966
127,-0.22555348,-0.40464150,0.07158947
128,-0.23727558,0.32042321,0.10560272
129,-0.24661954,-0.49328853,0.02954095
130,-0.23870653,0.18183522,0.14110740
131,-0.25127295,-0.09373549,0.14965172
132,-0.25671050,-0.19360283,0.13115802
133,-0.26425466,0.11326861,0.14514445
134,-0.25936103,0.38142295,0.07881058
135,-0.28529303,-0.48969113,0.02218811
136,-0.25599025,0.01230278,0.15420567
137,-0.26749579,-0.39445139,0.06685788
138,-0.27980790,-0.27097376,0.10562029
139,-0.29410739,0.23553342,0.11411546
140,-0.30721907,-0.12760719,0.12945428
141,-0.28917426,0.46420569,0.03580998
142,-0.31986881,-0.48231851,0.01612442
143,-0.31070313,0.16447623,0.12363820
144,-0.30912036,-0.05120340,0.13674576
145,-0.33137935,-0.20570598,0.10754387
146,-0.30523517,0.06415712,0.13753688
147,-0.32665297,-0.41392878,0.04347589
148,-0.31773295,0.29476652,0.09101072
149,-0.34530403,-0.31099219,0.07471467
150,-0.34625707,-0.24287383,0.09393381
151,-0.32912587,0.18898549,0.11310785
152,-0.36380083,-0.08517449,0.11572934
153,-0.37127705,0.34252870,0.05753987
154,-0.35668526,0.01881761,0.12200590
155,-0.38604308,-0.14401562,0.10008756
156,-0.38090679,0.09153936,0.10883105
157,-0.38193827,-0.43501401,0.01639681
158,-0.36622805,-0.34086474,0.05788697
159,-0.40260009,-0.21037191,0.08123106
160,-0.42446749,-0.04783894,0.09450020
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42344246,0.02328556,0.09570031
164,-0.43076304,0.12760840,0.08438000
165,-0.45277326,-0.16045737,0.06974751
166,-0.45665601,-0.22985559,0.05393386
167,-0.46261278,0.29920060,0.03304994
168,-0.46348658,-0.34770206,0.01650354
169,-0.46165058,-0.04906474,0.07791028
170,-0.47022400,0.06048102,0.07296561
171,-0.45558575,0.19598969,0.06202837
172,-0.47833405,-0.13264927,0.06209701
173,-0.52419044,-0.03966472,0.04710512
174,-0.54699636,0.09850096,0.03045812
175,-0.53901786,-0.10363000,0.03448178
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333696,-0.14944991,0.04725501
186,-0.42906231,0.25670765,0.05991715
187,0.46332004,-0.15625663,0.06464541
188,0.36997766,0.20929375,0.09413847
189,-0.35826515,0.19640464,0.10162475
190,-0.42357763,-0.15144981,0.08392695
191,0.31292718,0.16937736,0.12155334
192,-0.09242684,0.37739023,0.10888689
193,0.35894114,-0.18088122,0.10253464
194,-0.32072079,-0.16601515,0.11895695
195,0.08505628,0.33218841,0.12603903
196,0.28935910,-0.19118249,0.12239288
197,-0.29388633,-0.20122775,0.11969373
198,-0.24066861,0.08072356,0.15514935
199,0.06153479,0.26370812,0.15041688
200,-0.21520468,-0.08601840,0.15972219
201,0.22026428,-0.09170750,0.15726515
202,-0.13779458,-0.36111987,0.10012960
203,0.15061281,0.12429032,0.17178882
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14163378,0.40378361,0.09320214
209,-0.16493273,0.02059129,0.17811325
210,-0.14957254,0.23480403,0.14794945
211,-0.12056109,-0.53332471,0.02937611
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33798554,0.46726330,0.01871476
220,-0.06005882,-0.58096925,0.01226662
221,0.47943014,-0.08166089,0.06620978
222,-0.18250162,-0.31597392,0.11092850
223,0.46184790,0.23317092,0.05069199
224,-0.51572726,-0.18332359,0.03524705
225,-0.18548894,-0.06648333,0.16911881
226,-0.48416005,0.09658179,0.06334005
227,0.46639782,-0.28793412,0.03362442
228,0.40389089,0.27636525,0.06481883
229,-0.39856811,0.28253870,0.06559412
230,0.22468421,-0.49765586,0.03179958
231,0.22670753,0.41705290,0.07282535
232,-0.23895546,0.41363454,0.07136732
233,0.06242656,-0.53622925,0.03191833
234,-0.44577857,-0.32205109,0.03294007
235,0.42391134,0.07639495,0.09177906
236,0.35526463,-0.27915242,0.08038163
237,-0.13000622,0.35282940,0.11427339
238,0.38650505,-0.11482591,0.10273413
239,-0.36939020,0.05614021,0.11591634
240,0.03256690,0.13397208,0.19096167
241,0.06570384,0.42319981,0.09220086
242,-0.29972371,0.20004833,0.12032709
243,0.35579709,-0.45293013,0.01774562
244,-0.35557561,-0.46808245,0.01130010
245,-0.47811543,-0.08863352,0.06734609
246,-0.28406185,-0.35600090,0.07710009
247,-0.36839120,-0.20915562,0.09434187
248,0.12663385,0.32987596,0.12256492
249,0.28059351,0.00690009,0.14622894
250,0.25857154,0.28150811,0.11165786
251,-0.25702918,-0.29587352,0.10350372
252,0.25453703,-0.32690477,0.09388927
253,-0.24775456,-0.02601033,0.15586392
254,-0.38240922,-0.11182433,0.10586840
255,-0.19502945,-0.19679292,0.14414711
256,-0.20408757,-0.50121760,0.03390324
257,0.26041345,-0.43675248,0.05126597
258,0.27689024,0.18079738,0.13037098
259,-0.03414827,0.30619324,0.13805297
260,-0.11644491,0.13109349,0.17830496
261,-0.15579959,0.19319656,0.15718259
262,0.18052437,0.18860499,0.15297171
263,0.10052736,0.27302269,0.14388951
264,0.30017199,-0.14674439,0.12765579
265,0.11273894,-0.52596498,0.03350043
266,-0.28392617,-0.16252637,0.13039759
267,0.07974533,0.20257402,0.16667101
268,-0.47522570,0.32509998,0.01910968
269,0.16198004,-0.40993007,0.07886768
270,-0.24045435,-0.36746643,0.08284653
271,-0.07847181,0.22436923,0.16067105
272,-0.21141888,0.28833697,0.12129644
273,-0.03584577,0.20832633,0.16933710
274,0.33736593,0.50562000,0.00000000
275,-0.32535286,0.44017719,0.03552081
276,-0.55392592,0.02821610,0.03117926
277,0.54738144,0.17453180,0.01960333
278,0.57195269,-0.07435743,0.01827886
279,0.05833554,0.57066371,0.01973778
280,0.33580141,0.39183433,0.05198921
281,0.54113744,-0.20095830,0.01792342
282,0.47951385,0.26217115,0.03522245
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46518403,-0.28595176,0.03527993
287,0.36322244,-0.04348712,0.11762346
288,0.26650267,0.45896016,0.04454479
289,-0.09443335,-0.47518173,0.05699234
290,0.39090306,-0.27822753,0.06799357
291,0.44611397,-0.09296120,0.08054799
292,-0.15518892,-0.05110410,0.17723590
293,-0.24046539,0.35533562,0.09298900
294,-0.38596035,-0.30484182,0.06256271
295,0.40702708,0.20862495,0.07988384
296,-0.50676537,-0.11377269,0.05039427
297,0.35008689,0.24443823,0.09331943
298,-0.38721096,-0.37011121,0.04003260
299,0.34671381,-0.38191753,0.04941984
300,-0.32708068,-0.00794242,0.13253574
301,0.23133633,0.35226654,0.09617543
302,0.32283199,-0.29908264,0.08496587
303,-0.04730481,0.12566528,0.19104017
304,-0.36171193,0.12558278,0.11217106
305,-0.32877725,0.22106958,0.10654897
306,0.04278043,0.45159413,0.08092352
307,0.38273337,-0.21193868,0.08762931
308,0.05648969,0.36129221,0.11749839
309,0.31271815,0.08721740,0.13244472
310,-0.30512501,-0.45171025,0.03387348
311,-0.22479702,-0.12972532,0.15131262
312,-0.21756089,-0.00129355,0.16456662
313,-0.41788071,-0.11580648,0.09134962
314,0.22117964,0.22685498,0.13516114
315,-0.22770386,0.21739025,0.13623490
316,0.19261547,-0.50767458,0.03262562
317,0.23795227,-0.25413685,0.11984460
318,-0.26490519,-0.23305719,0.11962336
319,-0.04482472,0.27463123,0.14804487
320,0.26100226,0.04481218,0.15115940
321,0.26044844,-0.36605334,0.07895042
322,0.18960079,-0.08329779,0.16597905
323,-0.17626800,0.29249274,0.12700307
324,-0.09065981,-0.55995096,0.01950446
325,0.22174663,0.28729507,0.11906792
326,-0.34758298,-0.12880811,0.11632709
327,0.10327824,0.36008543,0.11434410
328,-0.00018826,0.18267158,0.17960950
329,-0.16976112,0.08930574,0.17231628
330,-0.15141145,-0.42742352,0.07311560
331,0.27085813,-0.16399161,0.13280855
332,0.19237150,0.12377861,0.16209889
333,0.44855197,0.04673920,0.08282918
334,-0.17439609,-0.35298018,0.09925994
335,0.20124743,-0.16173191,0.15022663
336,-0.19513126,-0.15362879,0.15345464
337,-0.08732362,0.51155006,0.04976946
338,0.11929929,-0.41867033,0.07921768
339,-0.35907547,0.27711915,0.08212175
340,0.19432313,0.51071537,0.03610497
341,-0.51310494,0.17150282,0.03860986
342,0.08383761,0.51159441,0.04980118
343,-0.57734665,-0.05171929,0.01686860
344,-0.28438432,0.49939095,0.01997369
345,-0.43729610,0.32795122,0.03565442
346,0.54562189,0.03184925,0.03523034
347,-0.40728832,-0.01216790,0.10274036
348,0.41904206,-0.20530933,0.07484530
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32333475,0.40042866,0.05291027
356,-0.04298840,0.46362196,0.07545492
357,-0.09369585,0.57015852,0.01748323
358,0.18062642,-0.57540870,0.00000000
359,0.40701257,0.00246162,0.10174681
360,0.50248400,-0.28007388,0.01874872
361,-0.39268097,0.20326311,0.08735058
362,0.37819283,0.14071569,0.10318475
363,0.39021503,-0.37891035,0.03537017
364,-0.24893769,0.28212126,0.11429991
365,-0.45442035,-0.19830795,0.06196449
366,-0.52118400,0.02802851,0.04897390
367,-0.34704847,-0.37720647,0.05133702
368,-0.02452578,-0.57919663,0.01512876
369,-0.32279730,-0.27734560,0.09190839
370,0.18719383,-0.28837506,0.11925218
371,0.44513061,0.00842429,0.08549460
372,-0.05676591,0.36075259,0.11764296
373,-0.30390629,0.10392272,0.13437762
374,-0.39520012,-0.17872859,0.09060118
375,0.16488001,0.25570751,0.13952262
376,-0.26777197,-0.45891032,0.04024394
377,0.29487767,0.20965360,0.11931669
378,0.21024192,0.09068489,0.16175288
379,0.36414482,0.41162366,0.03407837
380,-0.18759800,0.38034725,0.09538259
381,0.38710622,0.24351984,0.07989678
382,0.34572084,-0.21713382,0.09950024
383,0.23020895,-0.22157816,0.13020356
384,-0.22623013,-0.21916323,0.13211557
385,-0.07868564,0.26226494,0.14941405
386,-0.36099130,0.23495280,0.09222598
387,-0.26518573,0.20975268,0.12830248
388,0.27568085,0.14582375,0.13675036
389,-0.08142906,0.14530283,0.18154627
390,0.22206252,-0.43804508,0.05851623
391,0.27074523,-0.23020907,0.11843632
392,0.16464256,0.32520911,0.11861610
393,0.10795103,0.13422844,0.17945916
394,-0.16585912,-0.48601846,0.04634591
395,0.28406552,0.06975950,0.14284802
396,-0.33253913,0.04087159,0.12988691
397,0.21321296,0.38378031,0.08892679
398,0.02252266,0.25548734,0.15506154
399,-0.55168539,-0.16976782,0.01833332
400,-0.21135298,-0.43847806,0.06033231
401,-0.19209730,0.12038938,0.16299362
402,0.21684439,0.19474921,0.14347545
403,0.41371479,-0.10278776,0.09338309
404,-0.45004380,-0.12117631,0.07678383
405,0.22752086,-0.12781389,0.15033696
406,0.13197607,-0.37922490,0.09355084
407,-0.23934513,-0.06099183,0.15597082
408,0.11703790,0.21167251,0.15911456
409,-0.16586216,-0.13417043,0.16299185
410,0.18047553,-0.04598754,0.17165411
411,0.15038803,0.05881873,0.17984323
412,-0.45080235,0.09439219,0.07926495
413,-0.26107401,-0.52193978,0.01285437
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47262640,0.13177917,0.06418214
417,-0.44554737,0.35992342,0.02107679
418,0.53302945,0.21583956,0.01923625
419,0.02801049,0.54330530,0.03624502
420,0.16078692,0.49291774,0.05082571
421,-0.50661629,-0.00787924,0.05699863
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48748969,-0.18112278,0.04900291
426,-0.25643193,0.44522383,0.05359249
427,-0.53030551,-0.24422310,0.01417796
428,-0.30738157,0.33375392,0.08198315
429,-0.42510941,0.18952147,0.07669902
430,0.38060852,0.03401191,0.11165627
431,-0.38540006,-0.04836104,0.11031022
432,-0.13400678,0.42971904,0.08356711
433,0.26256950,0.42105339,0.06220198
434,-0.04575998,0.42931128,0.09066307
435,-0.37831924,0.16314190,0.10036917
436,0.40674929,-0.40917310,0.01748759
437,-0.40922990,-0.40036337,0.02021582
438,0.42055730,0.30780782,0.04895217
439,-0.41655207,0.09297885,0.09435634
440,-0.35756189,0.45187293,0.01915507
441,0.30303093,0.49574604,0.01611314
442,-0.25158144,0.14657128,0.14397041
443,0.04486581,0.32539596,0.13101875
444,0.40228371,0.10776140,0.09787220
445,-0.51626386,0.09844488,0.04695933
446,0.33780876,-0.14706494,0.11568713
447,0.33213689,-0.04744504,0.12826523
448,0.51224714,-0.06718007,0.05108591
449,0.06164023,0.48198132,0.06589969
450,0.34413791,0.31748911,0.07498189
451,0.23638516,0.12565903,0.15071968
452,-0.07645155,0.18755004,0.17124561
453,-0.29640493,0.02254427,0.14215772
454,0.25322734,-0.09424004,0.14831127
455,-0.19474646,0.32015080,0.11498299
456,0.21647732,-0.27790859,0.11730463
457,0.25373519,0.21086897,0.13076831
458,-0.29676194,-0.31344038,0.08829379
459,-0.13842869,-0.46383643,0.05910974
460,0.55499107,-0.15906377,0.01794439
461,-0.22794598,0.11625396,0.15463209
462,-0.53103094,-0.14222970,0.03397473
463,-0.27232428,-0.05646015,0.14736609
464,-0.15514886,0.12442920,0.17091891
465,0.29765561,-0.43700063,0.04199658
466,0.30967032,-0.22362036,0.10930177
467,0.14695056,0.36418636,0.10777631
468,0.39488408,-0.17631933,0.09014894
469,-0.34284359,-0.44260941,0.02655727
470,0.22338446,-0.18849021,0.13953598
471,-0.23226890,-0.26196051,0.11908126
472,0.47349201,0.32685850,0.01925354
473,0.15860219,-0.26257581,0.13136084
474,0.16931429,0.02116761,0.17679319
475,-0.19175162,-0.11133707,0.16189183
476,-0.19482237,0.01880228,0.17041711
477,0.43899013,-0.13007485,0.07936883
478,-0.46399661,0.26686849,0.04157770
479,-0.19651574,-0.57117844,0.00000000
480,-0.20661983,0.08314209,0.16386635
481,0.57509500,0.00745675,0.01920156
482,-0.38858466,0.39416204,0.03213286
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13178263,0.52526404,0.03816046
489,-0.54657778,-0.06717300,0.03345626
490,0.51295973,0.00951864,0.05295664
491,0.40047593,0.34652464,0.04478345
492,0.49582990,0.15609534,0.04948582
493,0.23174270,0.48869244,0.03926507
494,-0.50469821,-0.27301929,0.01994017
495,-0.20026140,0.41276560,0.08031585
496,0.04221299,0.51281704,0.05164641
497,-0.56213484,0.13108919,0.01824371
498,-0.40325914,0.05794556,0.10259380
499,-0.43224638,0.29210226,0.04885185
500,0.14425850,0.55709239,0.01905862
501,-0.12808221,0.55877729,0.02021867
502,-0.01342477,0.40920853,0.09998503
503,0.53946128,-0.09077312,0.03491825
504,0.34260384,0.13844549,0.11645459
505,0.16361807,0.45961515,0.06637537
506,-0.34597677,-0.04908076,0.12471068
507,0.36965925,-0.24694337,0.08413513
508,0.45682640,-0.34824396,0.01911248
509,0.42448203,0.23987940,0.06564225
510,-0.48209176,-0.17281103,0.05392790
511,0.35139670,0.06708923,0.12087558
512,-0.34343956,0.31927247,0.07501503
513,-0.44503433,0.16106646,0.07315156
514,-0.12533452,-0.39989093,0.08604149
515,0.38319403,-0.07800723,0.10795149
516,0.31053424,-0.07240105,0.13366921
517,0.20664144,0.01963322,0.16693519
518,-0.14263225,0.27763833,0.13706541
519,0.48142749,-0.21982208,0.04406897
520,0.16617236,-0.18423098,0.15215020
521,-0.27632908,0.08205971,0.14488182
522,0.20228364,0.25701522,0.13179734
523,-0.42651686,-0.18840090,0.07610858
524,0.27635093,0.31059619,0.09814216
525,-0.05399245,0.39532934,0.10441331
526,-0.25285707,-0.33023756,0.09334648
527,0.24279324,-0.05759116,0.15470159
528,0.24413537,0.16826323,0.14181286
529,-0.25002350,-0.15723702,0.14023179
530,-0.19954328,0.18828142,0.14917986
531,-0.50270267,0.06223644,0.05691106
532,-0.38769486,-0.24148369,0.07972373
533,0.04077865,0.19425960,0.17317717
534,0.20530804,0.32174446,0.11213407
535,0.36351790,-0.31071016,0.06820443
536,-0.28984805,-0.09112448,0.13923449
537,0.10633654,0.30435387,0.13334296
538,-0.34538156,0.16030675,0.11280130
539,-0.22238046,0.04283672,0.16262891
540,-0.14400340,0.15682964,0.16730510
541,-0.15440329,0.31801593,0.12277924
542,0.52158617,-0.16925594,0.03406960
543,0.28288297,-0.29847977,0.09621019
544,0.13556281,0.15363829,0.16953224
545,0.32691711,-0.51243782,0.00000000
546,-0.18750136,-0.41456056,0.07388151
547,0.31349380,0.24430735,0.10557211
548,-0.16292241,-0.51836026,0.03178927
549,0.14556804,-0.45009452,0.06417462
550,-0.28743313,0.27153121,0.10681506
551,0.45237618,-0.05752216,0.08051949
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44240686,-0.26103599,0.05244836
555,-0.36697617,-0.40626275,0.03349629
556,-0.20829748,0.50137305,0.03809003
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57497355,-0.00913613,0.01961700
561,-0.52200543,0.25103861,0.01686795
562,-0.44279930,-0.01144255,0.08755271
563,-0.32664182,0.12900267,0.12393310
564,-0.33450462,0.35944270,0.06455229
565,0.51633660,0.25327118,0.01917044
566,0.50167323,0.07913029,0.05548998
567,0.31887658,0.35477174,0.07090371
568,-0.02088941,0.57966060,0.01612185
569,-0.35815099,0.41573877,0.03474058
570,0.09992128,0.56584482,0.01932591
571,-0.57422493,0.09775948,0.01509756
572,-0.21438398,0.44226704,0.06489327
573,0.47462050,-0.25578772,0.03865698
574,-0.57114996,-0.09135169,0.01764196
575,0.48268908,-0.00824173,0.06803518
576,0.12778752,0.47183376,0.06521096
577,0.51041924,-0.20378221,0.03323590
578,0.41581036,0.03926624,0.09735613
579,-0.49838654,0.13332366,0.05200858
580,0.44295963,0.14543023,0.07581113
581,0.31485872,0.01049640,0.13545485
582,0.57519477,-0.03227043,0.01865256
583,0.02056169,0.48203494,0.06742772
584,0.23183387,0.45197234,0.05661522
585,0.26335789,-0.02355459,0.15081833
586,-0.42506910,-0.22960670,0.06786175
587,0.10399200,0.41799770,0.09150181
588,-0.22996991,-0.46613266,0.04509670
589,-0.27552997,0.17393426,0.13260021
590,-0.26764689,-0.12651931,0.14090124
591,-0.48501276,-0.31246652,0.01798761
592,0.18476537,-0.32848156,0.10640356
593,-0.41056340,0.16214952,0.08777982
594,-0.12647710,0.39390940,0.09909252
595,-0.40412478,0.32005218,0.05218175
596,-0.32552659,-0.34739558,0.06875653
597,0.22019879,-0.37865474,0.08237902
598,-0.27917519,0.40797194,0.06320432
599,0.00576378,0.31530557,0.13554789
600,-0.10650465,0.28120155,0.14064289
601,0.18679827,0.54508949,0.01892916
602,-0.32580543,0.25734182,0.09876386
603,0.18322096,-0.44220496,0.06300879
604,0.20991250,-0.05324988,0.16372020
605,0.36893207,0.44280435,0.01904761
606,0.14432623,0.18450862,0.16112566
607,-0.01921391,0.37372191,0.11405423
608,0.15358005,0.21910114,0.15115215
609,0.24687318,-0.29094369,0.10710095
610,0.39580143,-0.03668203,0.10554222
611,0.22632291,-0.53120371,0.01580203
612,0.10128026,-0.56101580,0.01798523
613,-0.17737957,0.15711031,0.16028120
614,0.42965990,-0.16785767,0.07756475
615,-0.40601988,-0.33253037,0.04600480
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18525790,0.05307276,0.17160312
622,-0.32732915,-0.08966896,0.12782091
623,0.36647918,0.27992090,0.07818621
624,-0.19863145,-0.37896374,0.08609350
625,-0.44268028,-0.08428786,0.08406919
626,0.14785300,-0.01826917,0.18171708
627,-0.21928387,0.25298415,0.12940285
628,-0.39299428,0.46370557,0.00000000
629,-0.14717307,0.46439439,0.06649048
630,-0.53951333,-0.00474739,0.03957624
631,-0.49014385,0.20331111,0.04413046
632,-0.24588811,0.51919978,0.02006286
633,0.07076431,0.54132197,0.03514452
634,-0.36333013,0.37907907,0.04742253
635,0.22954329,0.52591499,0.02056349
636,0.52934390,0.14410231,0.03413142
637,0.44010472,0.11180690,0.08148365
638,0.54413974,-0.05022477,0.03526468
639,-0.45644077,0.02429204,0.08104525
640,-0.39636548,0.12704305,0.09875296
641,-0.15474367,0.37646385,0.10220383
642,-0.53078198,0.13520055,0.03495129
643,-0.54010683,-0.20782133,0.01735850
644,-0.28636371,-0.01719219,0.14514757
645,0.12382006,0.50484002,0.04956503
646,-0.29710332,0.37270573,0.07150810
647,-0.01455014,0.48166397,0.06767410
648,0.48020386,0.19575455,0.05010159
649,-0.30700086,-0.38485326,0.06048639
650,0.04927452,0.39502798,0.10464320
651,0.41670818,-0.34650718,0.03664789
652,-0.51345359,-0.07680030,0.05056990
653,0.47896846,0.02628376,0.06948500
654,0.29459228,0.27926408,0.10216854
655,-0.02341017,0.33963177,0.12666811
656,0.38242907,0.31405781,0.06228098
657,-0.37488395,0.30789035,0.06725219
658,0.38961324,0.07120107,0.10620425
659,0.44170996,0.27009627,0.05055747
660,0.33693429,0.10411044,0.12262014
661,0.19671218,-0.20508033,0.14141273
662,-0.46510773,0.12975768,0.06862064
663,-0.48460966,-0.20942010,0.04550929
664,0.37279820,-0.14633214,0.10353133
665,-0.11812216,0.31359053,0.12906983
