vid,x,y,z
212,-0.04207327,-0.38236585,0.18498793
213,-0.02654897,0.40611766,0.20899780
214,-0.05282186,0.19627824,0.30579072
215,-0.05519921,-0.11860150,0.29328311
216,-0.02673035,0.09735407,0.30269876
217,-0.04706705,0.46984404,0.17869595
218,-0.03830374,-0.48546507,0.13151371
219,-0.04856727,0.52317801,0.12650573
220,-0.07325123,0.03822396,0.29643147
221,-0.07136187,0.16513921,0.30109409
222,-0.04421673,0.56466801,0.06001082
223,-0.06707377,-0.20406527,0.27398579
224,-0.04434957,-0.56999409,0.04000118
225,-0.05355295,0.13075479,0.30318014
226,-0.08142614,0.20467537,0.29163441
227,-0.08929711,-0.26332344,0.24160850
228,-0.07091597,0.35624467,0.22441191
229,-0.10947130,-0.04597398,0.29408592
230,-0.09180062,0.07334220,0.29875140
231,-0.09299744,0.26595287,0.24385615
232,-0.08315741,-0.09388841,0.29393915
233,-0.11029003,0.10851875,0.29657397
234,-0.06913208,-0.16242989,0.29061983
235,-0.08656454,-0.13010071,0.29872153
236,-0.06158993,0.43663478,0.20154208
237,-0.09826139,0.17533778,0.28518519
238,-0.11158557,0.49584148,0.15434844
239,-0.12326640,0.30893480,0.21930424
240,-0.10951307,-0.32839616,0.20213676
241,-0.08852550,0.23927052,0.27250251
242,-0.12304393,-0.01542043,0.29640733
243,-0.11615405,-0.11416194,0.29139888
244,-0.10960758,0.34506592,0.21877622
245,-0.10984437,-0.36715358,0.18420168
246,-0.11213714,0.20838569,0.27147999
247,-0.11184935,-0.15503754,0.29541878
248,-0.11392436,0.04444758,0.29724001
249,-0.14533147,-0.05435912,0.29625242
250,-0.12309382,0.40612301,0.20365494
251,-0.11390777,-0.40493244,0.16327501
252,-0.13176193,0.07917771,0.30496813
253,-0.12456023,-0.25178212,0.24113733
254,-0.12516360,0.24084525,0.25183183
255,-0.12825184,0.46400967,0.17381654
256,-0.14913694,0.11505885,0.30073554
257,-0.16603691,-0.46582077,0.12912723
258,-0.13312141,-0.21918721,0.27008317
259,-0.14680923,-0.13717882,0.28338777
260,-0.14220429,-0.17881931,0.28195964
261,-0.12995661,0.14204594,0.28725044
262,-0.14792783,0.17220279,0.27257705
263,-0.18682741,-0.04166047,0.30016977
264,-0.13574507,0.51599456,0.11963196
265,-0.13477613,-0.50771434,0.08240583
266,-0.14954606,-0.30804846,0.20973985
267,-0.18012443,-0.36945748,0.19497159
268,-0.13546613,0.37097759,0.21000126
269,-0.16160687,0.29873379,0.20922129
270,-0.17697624,-0.08302645,0.28704167
271,-0.17020013,-0.43813348,0.15501180
272,-0.18448816,0.41730403,0.17515231
273,-0.19281215,0.05866893,0.28366091
274,-0.18523849,-0.33244412,0.20614190
275,-0.16627876,0.14961541,0.28738024
276,-0.15740459,-0.23398062,0.24242093
277,-0.18905165,0.20757690,0.24196768
278,-0.20096152,0.15391308,0.27531749
279,-0.17737081,-0.16058307,0.26670528
280,-0.17004615,-0.19965843,0.26143445
281,-0.19942198,0.00061889,0.28863062
282,-0.18431260,0.32702995,0.19338700
283,-0.20584098,-0.45447294,0.14122161
284,-0.20737579,0.09289727,0.28485263
285,-0.18942845,0.47104299,0.14070873
286,-0.19116752,-0.29474058,0.21401019
287,-0.21157389,-0.38972315,0.18468044
288,-0.23246428,-0.12583936,0.25108310
289,-0.20183791,-0.25964939,0.21312623
290,-0.21381986,0.51372716,0.07884744
291,-0.21573682,0.12524565,0.27906702
292,-0.21365016,-0.07003792,0.28503595
293,-0.20619876,-0.42306366,0.16392950
294,-0.22678787,-0.31891196,0.20788792
295,-0.23040306,0.06964606,0.26624853
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784482,0.41713518,0.12880465
299,-0.26593071,0.00564003,0.25702955
300,-0.23791933,0.10664365,0.26442784
301,-0.23299947,-0.28116416,0.20794541
302,-0.24311756,0.29433161,0.19048935
303,-0.24357313,-0.46189211,0.11734698
304,-0.24677663,-0.05975925,0.27505768
305,-0.25215193,-0.37930369,0.18693042
306,-0.24879621,0.23265218,0.21546723
307,-0.26096903,-0.11567173,0.23747899
308,-0.23920734,-0.24214250,0.20879873
309,-0.26900591,0.46490950,0.07567473
310,-0.27034203,-0.22192612,0.19831146
311,-0.27128971,-0.06859944,0.24488905
312,-0.27959692,-0.50256174,0.03847243
313,-0.26052588,-0.34225544,0.19270673
314,-0.26422596,0.51367952,0.03111564
315,-0.26448837,0.08742457,0.24369786
316,-0.27092405,-0.40675516,0.16416223
317,-0.26071893,0.32502052,0.17164095
318,-0.28351330,-0.02441111,0.23888843
319,-0.28574541,0.02075248,0.23432691
320,-0.26834898,0.26641623,0.20723602
321,-0.27018384,-0.26295816,0.19920225
322,-0.28976322,0.16288731,0.21858055
323,-0.30408303,0.19467575,0.21885794
324,-0.30572092,-0.16517418,0.19955252
325,-0.29167780,-0.36722193,0.16951064
326,-0.30825454,-0.42953282,0.11536145
327,-0.33068600,0.38086332,0.12176555
328,-0.32254907,-0.09993794,0.21313003
329,-0.30213262,0.33011628,0.17006832
330,-0.29668180,-0.32476790,0.18155901
331,-0.33228713,0.09811751,0.20291507
332,-0.33943086,-0.03372283,0.21332141
333,-0.31033689,0.27061694,0.20165675
334,-0.30649666,-0.13011294,0.21050052
335,-0.31294165,0.13003538,0.21343205
336,-0.33463638,-0.39979916,0.11809656
337,-0.32878350,0.16706372,0.21198619
338,-0.33591440,0.20556491,0.21338435
339,-0.33947672,0.03077841,0.20350097
340,-0.35986561,-0.28448943,0.14045324
341,-0.34425044,-0.07355526,0.21614678
342,-0.35718528,0.35834561,0.13944387
343,-0.35531317,0.00326075,0.20748620
344,-0.36082011,-0.11269872,0.20712965
345,-0.36825013,0.30359863,0.16859822
346,-0.35211279,0.46364291,0.02150599
347,-0.36824583,0.10353966,0.18673208
348,-0.37245672,0.25094336,0.19652481
349,-0.37235780,-0.15063046,0.19674476
350,-0.36997952,-0.05438262,0.21095617
351,-0.38629922,0.13868597,0.18731517
352,-0.36856425,0.17597544,0.20080087
353,-0.37987822,-0.17889957,0.17851074
354,-0.39699313,0.01060212,0.19381974
355,-0.38480276,0.38718239,0.09157169
356,-0.38944346,-0.37466151,0.08813618
357,-0.38388461,0.32913952,0.14290818
358,-0.39017137,0.27390644,0.17612330
359,-0.40985150,-0.34781779,0.07939882
360,-0.43149182,0.22033125,0.16048525
361,-0.40366188,0.10904579,0.16698882
362,-0.40369997,0.16786171,0.18440841
363,-0.43859226,-0.05433112,0.19003226
364,-0.42976737,0.41756567,0.00000000
365,-0.39925933,-0.22666090,0.13942850
366,-0.41532300,0.04332144,0.16933328
367,-0.42574237,-0.09032545,0.19831773
368,-0.43116703,0.36523282,0.05917436
369,-0.44210755,-0.37079670,0.02949249
370,-0.44339423,-0.12576945,0.17777537
371,-0.45797897,0.30466570,0.09633969
372,-0.44714106,-0.02255582,0.18200101
373,-0.47871528,0.22736084,0.11059427
374,-0.47125192,-0.18543653,0.13402247
375,-0.46342767,0.19830176,0.13930204
376,-0.45290039,0.15496973,0.14239093
377,-0.46999441,-0.04398021,0.16876123
378,-0.45967323,-0.25783366,0.08419318
379,-0.48293865,-0.10760890,0.16062412
380,-0.49692089,-0.15749176,0.12004956
381,-0.50187206,0.32775772,0.00000000
382,-0.51365104,0.25957100,0.03976121
383,-0.49607795,-0.22729838,0.07909562
384,-0.51005448,-0.26931583,0.02985067
385,-0.50621373,0.21063524,0.08688772
386,-0.53773852,0.01932607,0.08981405
387,-0.54294602,-0.12637162,0.07572788
388,-0.54235332,-0.16158846,0.05565917
389,-0.56213080,0.00264191,0.06329771
390,-0.54819033,0.17830827,0.03210641
391,-0.57310149,-0.05751051,0.03770266
392,-0.57382037,0.05449550,0.03071353
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33500448,0.45984730,0.06103833
396,0.42007461,0.37053258,0.06573173
397,0.13948651,0.52394727,0.07266804
398,-0.11210131,0.55947477,0.06046451
399,0.23311035,-0.51224144,0.06012975
400,-0.28363237,0.48511488,0.04931695
401,0.25731039,-0.44684894,0.09604922
402,-0.03769393,-0.54535640,0.07434332
403,-0.53228102,0.14640664,0.05970407
404,0.12082201,-0.55269204,0.06365760
405,0.52193476,-0.14185624,0.07106932
406,-0.51064097,0.03618773,0.11224680
407,-0.46661335,-0.22189446,0.11063956
408,-0.47207419,0.31782475,0.05939879
409,0.46233418,-0.32864214,0.05969121
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560524,-0.46171796,0.15660760
419,0.54251810,0.06681797,0.09305094
420,-0.26406969,-0.48387462,0.08018567
421,0.43432616,-0.12449497,0.14903165
422,0.38121794,-0.30278411,0.16034544
423,0.49105617,0.04158119,0.15072443
424,0.30649283,0.28337343,0.19328334
425,0.11023392,0.40069167,0.17482565
426,-0.57833306,0.01935863,0.03180417
427,-0.18878477,0.38501662,0.17892473
428,-0.23674181,-0.40668463,0.17014271
429,-0.02046277,0.44118947,0.19372191
430,-0.34810538,0.40064618,0.09412556
431,-0.38701889,-0.33996209,0.10818924
432,0.46964198,0.22900778,0.10377092
433,0.39458163,0.03969139,0.20717946
434,-0.26604825,-0.30295555,0.19855004
435,-0.40413836,-0.05555278,0.20366888
436,-0.06165988,0.39509854,0.21742169
437,-0.23127458,0.14488944,0.25469670
438,0.26959126,0.04516577,0.25482492
439,-0.35721888,-0.33041706,0.13841991
440,0.42594497,0.20390941,0.14892231
441,0.11685402,0.24380855,0.25659237
442,0.25513519,-0.11165804,0.24649141
443,0.08552950,-0.50648773,0.14262778
444,-0.49755396,-0.12580498,0.13533456
445,-0.14407294,-0.38531767,0.18416162
446,0.39880712,0.18566643,0.17301531
447,0.24564637,0.40897423,0.18381996
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573436,0.49001145,0.11694268
459,-0.03038790,-0.51823747,0.10890155
460,0.53588628,-0.21723497,0.03697247
461,-0.48869746,0.19390429,0.11046418
462,0.51334143,0.01099550,0.12579482
463,0.43972703,-0.27079507,0.13492636
464,0.30980437,0.41397659,0.14478018
465,0.12216620,-0.49211359,0.14892474
466,-0.07384058,0.53976832,0.10611333
467,-0.44331215,0.33684985,0.07751338
468,0.48136156,0.00441602,0.15415913
469,-0.52061552,-0.00500996,0.11932432
470,0.38331030,-0.14702211,0.19110556
471,0.39988496,-0.36252077,0.09743945
472,0.52443856,0.17393073,0.08091822
473,0.02026985,0.51991849,0.11821899
474,-0.24870525,0.50130449,0.06284884
475,-0.34102033,0.44537315,0.04986594
476,-0.16733907,-0.49439612,0.10050905
477,-0.33778408,0.24246000,0.20610713
478,-0.54994821,0.07635450,0.05371125
479,0.24755208,0.50953382,0.06105771
480,-0.55786843,-0.09193830,0.06057477
481,-0.46509964,-0.34321316,0.02374508
482,0.48370868,0.27776716,0.05298692
483,0.34579613,-0.13831037,0.20567806
484,-0.14519268,-0.34870975,0.20098152
485,-0.31728843,0.35609785,0.14612482
486,-0.45580758,0.02962820,0.15635679
487,0.06055070,0.45578387,0.14344293
488,-0.17636802,-0.40540409,0.17857639
489,-0.12791007,-0.44244614,0.14038711
490,0.38533697,0.21683361,0.15435396
491,-0.39099423,-0.40407739,0.06073605
492,0.00333223,-0.33645914,0.21187120
493,0.33630880,0.00625437,0.21695059
494,-0.04625889,-0.42241873,0.16531346
495,-0.20550672,0.43405537,0.14957683
496,0.38001180,0.33376501,0.12917710
497,0.44962082,-0.16319303,0.14770530
498,0.54546054,-0.14558842,0.04478517
499,-0.30138519,-0.24282406,0.18213884
500,0.24765293,-0.01919626,0.26723445
501,0.26850782,-0.08273553,0.23903031
502,0.11722178,-0.23134418,0.25539749
503,-0.02878809,-0.26376858,0.24904961
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091545,-0.48451162,0.03347273
512,0.57770061,0.08258405,0.02559642
513,0.27582919,0.46832839,0.11234414
514,-0.49888882,-0.02637711,0.14581829
515,0.36779498,0.40977650,0.09304579
516,0.04227463,-0.54115870,0.09715788
517,0.13940639,-0.53011996,0.09290156
518,0.22061817,0.43735554,0.16732636
519,-0.52518652,-0.23250320,0.03943999
520,0.53882713,0.21932825,0.03106098
521,0.05428057,-0.48926779,0.16078866
522,0.49872963,0.20298017,0.09819840
523,-0.22350798,0.45678213,0.12338354
524,0.36717729,-0.37677067,0.10911808
525,-0.30940471,0.40410692,0.10156365
526,-0.43355425,0.18153983,0.16505709
527,-0.30335078,-0.40179625,0.14398365
528,-0.04217362,0.54878923,0.09158951
529,-0.41442467,-0.31560385,0.08688668
530,-0.54975578,-0.05757442,0.07952938
531,0.43643568,0.25203402,0.10552776
532,0.57186344,-0.04333073,0.03702702
533,-0.38990106,0.35462899,0.11604980
534,-0.16830845,0.45170692,0.16465001
535,0.15846798,-0.47575711,0.14899398
536,-0.47225491,-0.14643891,0.15153981
537,-0.28529779,0.29973775,0.19037858
538,-0.44440858,0.05887656,0.14436858
539,0.44562618,-0.06104998,0.14568702
540,-0.30137289,-0.28387875,0.18402726
541,-0.55876543,0.14146695,0.02636589
542,0.31118752,0.13374179,0.21624349
543,-0.15889590,0.39673839,0.19538674
544,0.44677135,0.34005679,0.05174666
545,0.17776974,0.53336190,0.06057455
546,-0.47784057,-0.28229804,0.05286003
547,-0.34137443,-0.18206646,0.18423570
548,0.53085431,-0.18062356,0.05935444
549,-0.40090636,0.23728697,0.18005408
550,0.27730486,-0.30227880,0.18757396
551,0.16904161,-0.37259802,0.19000518
552,-0.40844087,-0.19347057,0.16209168
553,-0.22408833,0.26300754,0.20627868
554,0.45406838,-0.31332304,0.09096713
555,0.19815345,-0.52714349,0.06235239
556,0.37092255,0.37739921,0.12056604
557,0.58320244,-0.00295113,0.02781962
558,-0.33770836,-0.42880533,0.09021469
559,-0.52230812,-0.16113565,0.08934166
560,-0.53629431,0.22219450,0.03324357
561,-0.48239215,0.16204040,0.11709786
562,-0.22379989,0.53209114,0.04040062
563,0.39440782,0.40642441,0.06314211
564,-0.00713323,-0.56553348,0.05660942
565,0.28649996,0.50267522,0.03792095
566,-0.41429259,0.35972933,0.08948474
567,0.27669726,0.48727230,0.07662535
568,-0.49557916,0.29427351,0.04001133
569,0.03926986,0.55691970,0.06594976
570,-0.43722291,-0.20812094,0.13801910
571,-0.57502169,-0.09278855,0.02852316
572,-0.01290593,0.51733072,0.13254123
573,0.15626863,0.45047844,0.15261183
574,0.56682341,0.11115761,0.04217734
575,-0.20712366,-0.52748818,0.05222035
576,0.52443399,0.09546410,0.11518260
577,0.02929903,0.46358907,0.15853288
578,-0.44115076,0.28540141,0.12864246
579,-0.33102494,-0.36972847,0.14495030
580,0.34130555,-0.36189481,0.13539349
581,0.46625273,-0.03098229,0.14922383
582,0.35253635,0.27156291,0.15490539
583,0.52569053,-0.25282942,0.02641980
584,-0.54458255,-0.19649449,0.03283046
585,-0.39430445,0.44885737,0.00000000
586,0.42892534,-0.19672469,0.16706458
587,-0.46985052,-0.00483951,0.16506721
588,-0.27714732,0.35299901,0.14958046
589,0.07832973,-0.53234602,0.10939042
590,-0.25508479,0.44212250,0.10306760
591,0.48045228,-0.16935619,0.12084551
592,0.27268146,0.38126467,0.19107630
593,0.16033547,-0.54028591,0.06223865
594,0.36535537,-0.42636882,0.05510609
595,0.56623328,-0.14234934,0.01894065
596,-0.29764831,0.49855381,0.02287436
597,-0.32734158,0.42488420,0.07528520
598,0.29300084,-0.49356951,0.02978095
599,0.10142266,-0.57161869,0.03464958
600,0.41090656,0.23597566,0.13043703
601,-0.49468626,-0.30085291,0.02271824
602,-0.26881545,0.19866532,0.21947151
603,-0.08231979,0.31927195,0.22434265
604,0.23877445,-0.42158993,0.12250581
605,-0.07470920,-0.54972717,0.05497215
606,0.06632379,-0.38210551,0.21555138
607,-0.35085717,0.27629149,0.19122280
608,0.33078117,0.35193859,0.16881887
609,0.53432981,0.03252111,0.10208687
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827224,-0.02926115,0.26628548
616,0.17290472,0.50754202,0.09405401
617,-0.49445732,-0.06689232,0.15192415
618,0.44799921,-0.00604354,0.17515704
619,-0.17903501,0.18311272,0.26740725
620,-0.10289170,-0.19390687,0.28503149
621,-0.16063118,-0.00945436,0.29624641
622,-0.42145488,0.14374475,0.16563199
623,0.20149653,-0.07572023,0.28335386
624,0.17928786,0.32800333,0.22148340
625,0.14583799,-0.17591339,0.27273913
626,0.43457177,-0.38573109,0.02988761
627,0.37002888,-0.23105342,0.19753772
628,0.44017690,-0.30081166,0.11836678
629,0.07820619,0.54405511,0.06235566
630,-0.15058414,0.55738714,0.03926818
631,-0.13901821,-0.53687309,0.05318617
632,0.48880957,-0.20904047,0.10872169
633,0.54739798,0.10498100,0.08072777
634,0.14297941,-0.56251667,0.03214659
635,-0.07665158,0.55565232,0.07419738
636,0.48680876,-0.31886616,0.03333541
637,-0.56390587,-0.12796166,0.03715991
638,0.22236508,-0.46277652,0.11724240
639,-0.49539951,-0.25414169,0.05970442
640,-0.02667809,0.57996667,0.03374678
641,0.13759631,0.34374313,0.21430989
642,0.02042930,-0.58022563,0.03121202
643,-0.36272192,-0.37027285,0.11867684
644,-0.09425727,-0.23272858,0.26545258
645,-0.57956768,-0.01782598,0.03224810
646,-0.51685714,0.22773638,0.05895962
647,0.40064421,-0.44365448,0.00000000
648,-0.24375411,-0.52645982,0.03040708
649,-0.14966680,0.48398761,0.14741359
650,0.27246082,-0.35523053,0.14702836
651,-0.10599357,0.44041580,0.19675190
652,0.49823275,0.08250136,0.14606402
653,-0.40747057,0.29857175,0.14941041
654,-0.44235702,-0.16993883,0.16087357
655,0.46570995,0.34517731,0.02447070
656,-0.18601547,0.12123470,0.29418662
657,0.14207694,0.55254402,0.03681041
658,-0.49765993,-0.19330604,0.10175169
659,0.55123183,-0.17779121,0.02756670
660,0.47220136,0.15019101,0.14978006
661,-0.08026619,-0.57542975,0.02195794
662,-0.22415424,-0.03093068,0.28639380
663,-0.54348867,-0.02079209,0.09194070
664,0.22247272,-0.53732208,0.03190059
