face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1229.6739,794.5699,-158.0135,1114.1284,1281.0032,743.2406,1229.6739,794.5699
83,1178.4390,805.3928,-114.4587,1061.8720,1210.7576,773.0742,1178.4390,805.3928
84,1162.0324,763.3157,-150.3063,1055.3429,1212.3453,713.0029,1162.0324,763.3157
85,1198.8256,812.6023,-110.0632,1076.8837,1227.9886,783.4393,1198.8256,812.6023
86,1159.3363,822.7521,-98.3452,1046.9721,1185.9647,796.1237,1159.3363,822.7521
87,1186.6502,872.9913,28.4947,1066.1862,1189.2178,870.4237,1186.6502,872.9913
88,1126.3788,787.0787,-88.1375,1012.4119,1147.9076,765.5499,1126.3788,787.0787
89,1139.6671,813.1525,-99.3857,1031.0031,1167.5392,785.2804,1139.6671,813.1525
90,1189.4840,832.7586,58.3823,1062.0883,1198.7959,823.4467,1189.4840,832.7586
91,1191.8980,894.1990,30.6529,1075.7497,1195.0214,891.0756,1191.8980,894.1990
92,1137.3308,762.3034,-99.5395,1018.5093,1162.1129,737.5213,1137.3308,762.3034
93,1163.8851,903.0282,20.4270,1058.4513,1165.4749,901.4383,1163.8851,903.0282
94,1195.2183,925.3451,50.4851,1089.2508,1204.3533,916.2101,1195.2183,925.3451
95,1190.2953,786.3174,0.0754,1048.4026,1190.2953,786.3174,1190.2953,786.3174
96,1174.6636,893.5967,9.5169,1062.5186,1174.9855,893.2748,1174.6636,893.5967
97,1315.2350,719.7266,-58.1432,1145.1557,1320.8587,714.1029,1315.2350,719.7266
98,1322.8426,763.5449,-80.2346,1158.5234,1334.1251,752.2623,1322.8426,763.5449
99,1283.2538,711.5734,25.2848,1114.3903,1284.3699,710.4572,1283.2538,711.5734
100,1272.2165,765.1177,34.2669,1110.8858,1274.5216,762.8126,1272.2165,765.1177
101,1245.6113,755.5640,-79.6753,1095.5957,1258.2401,742.9353,1245.6113,755.5640
102,1197.6435,755.5803,-72.2607,1056.4092,1209.1556,744.0681,1197.6435,755.5803
103,1267.5064,783.6157,44.4929,1110.5525,1271.5634,779.5586,1267.5064,783.6157
104,1236.7725,805.8166,50.4981,1090.8643,1242.6106,799.9784,1236.7725,805.8166
105,1276.2087,740.6273,112.3741,1126.9100,1298.8311,718.0049,1276.2087,740.6273
106,1218.4351,828.2925,68.0297,1084.1199,1229.9572,816.7704,1218.4351,828.2925
107,1207.8185,797.1724,65.1042,1069.6660,1217.8930,787.0979,1207.8185,797.1724
108,1168.3997,831.3502,86.8162,1052.4081,1189.4472,810.3027,1168.3997,831.3502
109,1351.8307,650.0923,-61.8120,1175.8885,1357.2338,644.6892,1351.8307,650.0923
110,1397.5816,684.5445,-19.0434,1210.8743,1398.0898,684.0363,1397.5816,684.5445
111,1398.7421,753.8543,48.0144,1215.4194,1402.2974,750.2991,1398.7421,753.8543
112,1470.6526,747.9920,36.0922,1275.2187,1472.4507,746.1939,1470.6526,747.9920
113,1399.4360,739.1377,17.6972,1212.9754,1399.9100,738.6637,1399.4360,739.1377
114,1311.7056,731.4920,51.2879,1141.9463,1316.2043,726.9933,1311.7056,731.4920
115,1411.9873,725.9307,53.8482,1226.5306,1416.1881,721.7300,1411.9873,725.9307
116,1295.2209,744.9505,46.5323,1128.7908,1299.1280,741.0433,1295.2209,744.9505
117,1356.2532,725.3839,34.7439,1177.0394,1358.1609,723.4762,1356.2532,725.3839
118,1270.1496,714.8560,98.2411,1115.9207,1287.0177,697.9878,1270.1496,714.8560
119,436.1276,1946.3914,17.5606,1769.3776,1946.5956,435.9234,436.1276,1946.3914
120,1358.6467,692.4603,89.7217,1186.9133,1370.5188,680.5882,1358.6467,692.4603
121,1316.7973,643.4417,180.9112,1182.7412,1362.3247,597.9143,1316.7973,643.4417
122,402.3482,1574.2142,-234.2708,1473.5334,1619.3123,357.2501,402.3482,1574.2142
123,1416.3408,620.8628,300.9845,1335.6323,1517.3883,519.8152,1416.3408,620.8628
124,1574.6312,657.4320,-52.9866,1372.9130,1577.6821,654.3811,1574.6312,657.4320
125,1567.7257,717.1875,12.1408,1359.4891,1567.8989,717.0143,1567.7257,717.1875
126,1829.4254,805.8463,155.6974,1610.7994,1852.5846,782.6871,1829.4254,805.8463
127,1681.4555,660.2050,28.6383,1468.1684,1682.2580,659.4025,1681.4555,660.2050
128,522.7333,2159.8958,153.7673,1969.8436,2174.2129,508.4162,522.7333,2159.8958
129,426.9767,2109.9172,58.4677,1934.7944,2111.9460,424.9479,426.9767,2109.9172
130,472.1183,2179.4153,128.2914,1998.2945,2189.0017,462.5319,472.1183,2179.4153
131,1564.7380,657.9219,36.5142,1362.2741,1566.2059,656.4540,1564.7380,657.9219
132,405.6290,2028.9054,32.9388,1860.4472,2029.5735,404.9609,405.6290,2028.9054
133,414.3433,2048.9525,67.4101,1880.0398,2051.7277,411.5680,414.3433,2048.9525
134,367.6427,1973.3230,-13.6539,1817.7585,1973.4391,367.5266,367.6427,1973.3230
135,350.9735,2080.5822,57.8437,1931.7901,2082.5145,349.0411,350.9735,2080.5822
136,327.8518,2069.9446,57.9406,1929.6615,2071.8695,325.9269,327.8518,2069.9446
137,332.1763,2045.7205,-21.9180,1901.8977,2046.0009,331.8960,332.1763,2045.7205
138,312.9012,1515.4104,-136.5811,1405.7615,1530.7282,297.5834,312.9012,1515.4104
139,1481.8160,725.5037,3.6246,1283.3981,1481.8334,725.4863,1481.8160,725.5037
140,1807.9470,784.8825,27.2294,1570.9587,1808.6712,784.1583,1807.9470,784.8825
141,495.1138,2283.5422,9.2547,2080.7081,2283.5901,495.0659,495.1138,2283.5422
142,1992.9895,1083.8880,-3.8670,1728.2037,1993.0060,1083.8715,1992.9895,1083.8880
143,1393.9599,694.2675,-50.2101,1210.3361,1397.5446,690.6828,1393.9599,694.2675
144,527.9015,2144.3056,-57.1892,1937.6677,2146.3264,525.8806,527.9015,2144.3056
145,510.7224,2155.4925,-47.1661,1952.6395,2156.8440,509.3709,510.7224,2155.4925
146,505.1314,2104.0999,-9.1840,1902.5772,2104.1526,505.0786,505.1314,2104.0999
147,459.1452,2051.2819,27.8352,1865.2238,2051.7684,458.6587,459.1452,2051.2819
148,375.0617,2101.9571,49.4477,1943.6734,2103.3718,373.6470,375.0617,2101.9571
149,439.4691,2042.4864,38.1706,1863.2351,2043.3948,438.5607,439.4691,2042.4864
150,349.1855,2114.1132,53.5816,1965.1465,2115.7384,347.5603,349.1855,2114.1132
151,1049.5700,441.7737,-117.7282,935.2371,1071.5767,419.7670,1049.5700,441.7737
152,309.6502,2142.4285,107.4933,2014.2354,2148.7115,303.3672,309.6502,2142.4285
153,349.8308,2093.4114,64.2234,1945.4529,2095.7738,347.4684,349.8308,2093.4114
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0505,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0505
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4868,584.5019,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4820,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4820
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6726,752.0220,174.7927,1072.6043,1235.8235,688.8711,1172.6726,752.0220
167,1209.5412,715.1777,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1777
168,1146.0358,768.4017,155.8337,1046.9364,1202.0371,712.4004,1146.0358,768.4017
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2956,765.8873,107.0642,1017.7691,1161.2859,736.8969,1132.2956,765.8873
172,1185.5123,764.5105,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5105
173,1262.3251,626.9823,101.8976,1107.3687,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2100,64.7218,1008.3327,1158.3391,681.2618,1149.3909,690.2100
175,1262.0101,666.4687,91.1304,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4962,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4962,647.3429
177,1180.7048,801.7495,86.0533,1054.7284,1199.3303,783.1240,1180.7048,801.7495
178,1210.7932,784.7446,283.7359,1171.8358,1352.5723,642.9656,1210.7932,784.7446
179,1126.3477,767.0416,221.5997,1067.8837,1231.9693,661.4200,1126.3477,767.0416
180,1184.1958,738.7626,132.5743,1061.1212,1220.6676,702.2908,1184.1958,738.7626
181,1195.1549,754.7720,151.8826,1079.4496,1242.4566,707.4703,1195.1549,754.7720
182,1190.0495,804.0041,184.9098,1099.2773,1264.3270,729.7266,1190.0495,804.0041
183,1149.2727,682.0569,155.8280,1036.8254,1196.4761,634.8534,1149.2727,682.0569
184,1165.2625,746.0444,98.3037,1036.3746,1187.1693,724.1376,1165.2625,746.0444
185,1162.0564,761.2627,109.6775,1039.8814,1190.1066,733.2125,1162.0564,761.2627
186,1141.1115,778.4735,133.9147,1036.1616,1185.2026,734.3824,1141.1115,778.4735
187,1134.0799,777.4038,35.2181,1006.2688,1137.5241,773.9596,1134.0799,777.4038
188,1123.4614,661.1209,92.2300,990.9700,1141.1808,643.4015,1123.4614,661.1209
189,1147.1457,824.8864,35.0197,1026.5453,1150.9074,821.1248,1147.1457,824.8864
190,1166.3613,776.5241,51.1466,1032.2445,1172.9601,769.9253,1166.3613,776.5241
191,1202.2966,832.2077,48.3361,1069.8296,1208.5054,825.9989,1202.2966,832.2077
192,1145.0048,806.3165,-5.3660,1018.8387,1145.0898,806.2315,1145.0048,806.3165
193,1311.0205,724.3411,164.2835,1172.5127,1353.8910,681.4707,1311.0205,724.3411
194,1332.9661,775.9019,48.3366,1162.5750,1337.1291,771.7388,1332.9661,775.9019
195,1287.4806,728.3515,208.9943,1175.3296,1356.9647,658.8674,1287.4806,728.3515
196,1185.1950,787.2981,132.9726,1069.7985,1225.5417,746.9514,1185.1950,787.2981
197,1138.2837,733.0346,69.3618,1006.5095,1149.8268,721.4915,1138.2837,733.0346
198,1167.0829,753.2911,96.6302,1038.4551,1188.5361,731.8379,1167.0829,753.2911
199,1145.9966,784.5941,64.3030,1020.8617,1157.0968,773.4938,1145.9966,784.5941
200,1175.0017,914.3197,-27.3286,1069.8238,1177.8359,911.4855,1175.0017,914.3197
201,1219.2198,757.2337,-72.4745,1073.5098,1230.3225,746.1310,1219.2198,757.2337
202,1188.1367,830.6292,-43.9545,1058.5408,1193.4614,825.3044,1188.1367,830.6292
203,1179.4009,876.4924,-32.7869,1062.4098,1182.9092,872.9842,1179.4009,876.4924
204,1322.2424,721.1458,108.4602,1161.9542,1341.2139,702.1743,1322.2424,721.1458
205,1293.3913,759.6046,40.6569,1127.9863,1296.4702,756.5256,1293.3913,759.6046
206,1305.0969,730.7588,53.9114,1136.7914,1310.1136,725.7421,1305.0969,730.7588
207,1325.0364,757.1966,76.6825,1159.0495,1335.2095,747.0234,1325.0364,757.1966
208,1234.4596,773.0648,78.9446,1088.9900,1247.5932,759.9312,1234.4596,773.0648
209,1272.6238,735.6443,2.4891,1106.6002,1272.6354,735.6327,1272.6238,735.6443
210,1214.1096,830.0335,-49.9091,1078.3037,1220.4892,823.6540,1214.1096,830.0335
211,1258.5668,807.8784,-17.1737,1104.8863,1259.2203,807.2250,1258.5668,807.8784
212,1235.4158,811.2720,-20.3094,1087.8390,1236.3861,810.3017,1235.4158,811.2720
213,1209.3033,822.3745,-56.4457,1074.1380,1217.3695,814.3083,1209.3033,822.3745
214,1267.8404,811.3295,-71.3982,1119.0763,1278.7466,800.4234,1267.8404,811.3295
215,1312.5132,702.4425,-73.6279,1144.7334,1321.2734,693.6823,1312.5132,702.4425
216,1200.6738,789.0220,-71.8911,1064.1054,1212.8677,776.8281,1200.6738,789.0220
217,1183.1333,758.8877,-107.5159,1054.7648,1208.8251,733.1960,1183.1333,758.8877
218,1302.8151,710.5426,-122.1780,1149.4672,1327.0289,686.3288,1302.8151,710.5426
219,1324.4759,692.3454,36.5007,1149.1652,1326.5765,690.2448,1324.4759,692.3454
220,1359.5113,683.6846,29.2675,1178.4687,1360.7764,682.4195,1359.5113,683.6846
221,1353.5194,751.9834,-26.0033,1175.4566,1354.6414,750.8614,1353.5194,751.9834
222,1358.1153,720.4202,-10.4384,1177.0283,1358.2861,720.2494,1358.1153,720.4202
223,1267.7200,751.5144,-40.2251,1106.3599,1270.8357,748.3987,1267.7200,751.5144
224,1311.1049,701.0601,-42.6711,1138.7627,1314.0752,698.0898,1311.1049,701.0601
225,1416.9708,565.6888,-114.9430,1251.3517,1432.2177,550.4419,1416.9708,565.6888
226,1329.5168,617.5569,-46.9713,1155.2307,1332.6023,614.4714,1329.5168,617.5569
227,1342.9555,599.3034,-34.0640,1166.7636,1344.5126,597.7463,1342.9555,599.3034
228,1383.9974,750.4785,-27.1023,1200.9206,1385.1548,749.3212,1383.9974,750.4785
229,1216.7068,558.1403,-76.5818,1063.2014,1225.4949,549.3522,1216.7068,558.1403
230,1324.7622,659.5394,-47.8175,1150.2669,1328.1819,656.1197,1324.7622,659.5394
231,1277.9687,652.2530,-165.8057,1143.4831,1319.1893,611.0324,1277.9687,652.2530
232,1332.8398,605.4844,-107.5472,1170.7941,1348.4085,589.9157,1332.8398,605.4844
233,1265.3787,464.6980,6.5015,1108.7089,1265.4315,464.6452,1265.3787,464.6980
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3300,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.5039,454.2884,-96.6382,1075.0376,1225.6116,442.1807,1213.5039,454.2884
238,1245.4416,583.3803,-31.4016,1080.6708,1246.9276,581.8943,1245.4416,583.3803
239,1217.3339,836.5696,-104.1816,1093.5846,1243.9751,809.9283,1217.3339,836.5696
240,1175.6670,834.2110,69.9586,1054.5280,1189.4445,820.4336,1175.6670,834.2110
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5553,729.4055,-138.6943,1060.1795,1220.7085,690.2522,1181.5553,729.4055
243,1179.0851,877.0304,88.7208,1071.8883,1203.2166,852.8988,1179.0851,877.0304
244,317.7445,2135.2395,0.2330,1995.4320,2135.2396,317.7445,317.7445,2135.2395
245,380.7737,1675.7519,-397.2930,1669.9030,1787.9232,268.6024,380.7737,1675.7519
246,1169.2015,822.3281,38.3471,1042.2092,1173.3902,818.1394,1169.2015,822.3281
247,1192.4986,844.7470,-77.5152,1070.6617,1208.9945,828.2510,1192.4986,844.7470
248,1235.3910,830.0559,-67.1695,1096.9391,1246.2320,819.2150,1235.3910,830.0559
249,407.0090,1925.6415,33.3778,1758.7894,1926.3747,406.2758,407.0090,1925.6415
250,1163.7165,742.8936,-61.2725,1026.0957,1172.4564,734.1537,1163.7165,742.8936
251,1148.9070,786.6673,-104.3539,1033.2930,1176.8186,758.7557,1148.9070,786.6673
252,1139.5893,817.5136,35.6233,1019.3966,1143.4823,813.6206,1139.5893,817.5136
253,1178.4607,584.0952,-88.0742,1031.9277,1191.2371,571.3188,1178.4607,584.0952
254,1215.9748,796.6788,70.7779,1076.8375,1227.5999,785.0537,1215.9748,796.6788
255,1258.6030,804.8518,-41.4065,1106.3555,1262.3506,801.1042,1258.6030,804.8518
256,1264.3949,787.5935,-45.8387,1108.8157,1268.7617,783.2267,1264.3949,787.5935
257,1142.3766,823.3340,113.8969,1039.8380,1178.8643,786.8462,1142.3766,823.3340
258,1142.5101,811.5385,-169.8975,1059.8720,1214.1966,739.8519,1142.5101,811.5385
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1123.8744,484.7211,-157.7204,1013.8588,1160.6753,447.9202,1123.8744,484.7211
261,1207.4310,734.0109,37.0528,1055.7049,1210.3135,731.1285,1207.4310,734.0109
262,1253.4337,794.1861,-21.3141,1098.9681,1254.4208,793.1990,1253.4337,794.1861
263,1574.9677,781.2415,84.1084,1371.7340,1583.7825,772.4267,1574.9677,781.2415
264,1174.4204,797.6350,156.4891,1073.4023,1230.9372,741.1182,1174.4204,797.6350
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7825,665.8493,4.2769,1130.9394,1305.8111,665.8207,1305.7825,665.8493
267,1277.6637,749.0393,-143.5242,1139.4129,1314.1174,712.5856,1277.6637,749.0393
268,464.1984,2220.3057,15.5280,2028.6198,2220.4429,464.0611,464.1984,2220.3057
269,1188.8906,787.7051,-168.0907,1087.2941,1250.0075,726.5881,1188.8906,787.7051
270,1264.9850,751.1143,142.2366,1129.1170,1301.7281,714.3712,1264.9850,751.1143
271,1248.5286,800.8624,155.4239,1128.1730,1297.1984,752.1926,1248.5286,800.8624
272,1813.6802,600.2917,-78.7521,1606.1303,1818.7700,595.2018,1813.6802,600.2917
273,1593.4955,734.2654,9.5635,1381.5207,1593.6019,734.1590,1593.4955,734.2654
274,1373.7561,664.9907,27.8344,1190.8853,1374.8476,663.8992,1373.7561,664.9907
275,1414.7050,750.0845,-7.5837,1225.9858,1414.7915,749.9980,1414.7050,750.0845
276,1233.7019,790.0512,-163.1311,1118.6370,1287.2276,736.5254,1233.7019,790.0512
277,1249.3664,578.1102,153.3444,1115.0785,1282.7380,544.7387,1249.3664,578.1102
278,409.8452,2078.1173,46.1179,1908.1978,2079.3913,408.5713,409.8452,2078.1173
279,1294.3817,699.3157,-35.5746,1123.8690,1296.5009,697.1965,1294.3817,699.3157
280,1314.7782,662.2055,-39.3174,1140.6762,1317.1385,659.8452,1314.7782,662.2055
281,1349.3159,691.3314,62.7360,1173.7016,1355.2441,685.4032,1349.3159,691.3314
282,1143.7854,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7854,554.8373
283,336.4336,1775.4180,282.7136,1705.2177,1828.9692,282.8824,336.4336,1775.4180
284,1244.1674,698.3947,13.4694,1080.4314,1244.4996,698.0625,1244.1674,698.3947
285,1376.5195,726.4295,-147.1174,1219.6277,1408.2626,694.6864,1376.5195,726.4295
286,1326.4275,484.0545,40.1789,1164.6881,1328.3396,482.1424,1326.4275,484.0545
287,1559.4208,235.2043,66.8546,1460.7329,1562.7875,231.8376,1559.4208,235.2043
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9140,196.6158,-39.8122,1491.9594,1580.0597,195.4701,1578.9140,196.6158
290,1278.0193,504.7236,-157.2222,1147.6887,1308.7627,473.9802,1278.0193,504.7236
291,1156.8107,828.4965,26.1273,1033.5626,1158.8769,826.4303,1156.8107,828.4965
292,1164.1439,770.7357,-261.1025,1120.9554,1294.3451,640.5346,1164.1439,770.7357
293,1159.9668,930.7683,-89.4805,1075.2732,1190.7627,899.9724,1159.9668,930.7683
294,1092.1530,795.3836,2.0953,978.1440,1092.1677,795.3688,1092.1530,795.3836
295,1220.2637,800.6492,-68.7679,1080.4011,1231.2462,789.6667,1220.2637,800.6492
296,1235.2670,718.8640,117.8866,1093.7791,1260.9057,693.2253,1235.2670,718.8640
297,1224.0762,781.0276,248.0524,1156.2523,1335.1222,669.9816,1224.0762,781.0276
298,1365.9283,745.6350,-75.7553,1191.8324,1375.0462,736.5171,1365.9283,745.6350
