face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,38.1770,1554.7591,47.8347,1538.2594,1556.2664,36.6697,38.1770,1554.7591
120,1290.9063,169.0182,61.9784,1219.9768,1294.3199,165.6047,1290.9063,169.0182
121,1268.2298,94.1495,102.7940,1236.7569,1277.1617,85.2176,1268.2298,94.1495
122,30.8896,1421.3277,-185.7203,1442.4627,1445.7069,6.5105,30.8896,1421.3277
123,1349.1201,2.4280,127.1170,1365.7714,1361.0139,-9.4658,1349.1201,2.4280
124,1238.3645,-380.6947,-160.1619,1492.2700,1254.0561,-396.3863,1238.3645,-380.6947
125,1234.0286,-138.1236,-5.8330,1308.6082,1234.0534,-138.1484,1234.0286,-138.1236
126,1204.3632,-293.9965,70.2483,1380.5099,1207.6495,-297.2827,1204.3632,-293.9965
127,1135.1231,-112.8466,2.6191,1195.5560,1135.1286,-112.8521,1135.1231,-112.8466
128,-44.5265,1428.2649,221.6166,1500.9533,1460.8897,-77.1514,-44.5265,1428.2649
129,-141.6230,1200.6826,71.5369,1283.3911,1204.4843,-145.4247,-141.6230,1200.6826
130,-98.3680,1266.2305,151.6221,1344.0760,1282.8744,-115.0119,-98.3680,1266.2305
131,1193.4460,-138.6848,72.8457,1274.7467,1197.4176,-142.6564,1193.4460,-138.6848
132,-56.0310,1510.0003,5.4725,1538.8103,1510.0194,-56.0501,-56.0310,1510.0003
133,-81.0583,1517.8781,62.5917,1563.7501,1520.3246,-83.5048,-81.0583,1517.8781
134,-75.1333,1577.1057,-9.6442,1616.0692,1577.1620,-75.1896,-75.1333,1577.1057
135,-123.2646,1543.8700,11.1176,1609.1625,1543.9441,-123.3387,-123.2646,1543.8700
136,-129.9798,1601.7193,12.1017,1670.6376,1601.8039,-130.0643,-129.9798,1601.7193
137,-114.2991,1627.7112,-40.4828,1689.2219,1628.6515,-115.2394,-114.2991,1627.7112
138,-106.2643,1360.8643,-141.2959,1437.9669,1374.3483,-119.7483,-106.2643,1360.8643
139,1220.4591,-66.9818,125.4669,1273.9629,1232.5725,-79.0951,1220.4591,-66.9818
140,1273.5645,-340.0762,21.2050,1473.7966,1273.8432,-340.3548,1273.5645,-340.0762
141,-109.3577,1341.1030,18.1493,1399.3443,1341.3301,-109.5848,-109.3577,1341.1030
142,1333.9268,-317.0566,16.1959,1517.7624,1334.0856,-317.2154,1333.9268,-317.0566
143,1226.2645,-21.9638,-13.2995,1237.6070,1226.4062,-22.1055,1226.2645,-21.9638
144,-65.3275,1548.3807,-17.0573,1582.3322,1548.5610,-65.5078,-65.3275,1548.3807
145,7.0864,1618.7088,27.3196,1615.8703,1619.1718,6.6234,7.0864,1618.7088
146,1.2285,1701.8461,53.3982,1703.7444,1703.5211,-0.4465,1.2285,1701.8461
147,-38.7265,1571.9460,60.2239,1595.0770,1574.1946,-40.9751,-38.7265,1571.9460
148,-100.4231,1534.2108,46.6049,1588.8593,1535.5385,-101.7507,-100.4231,1534.2108
149,-51.1021,1561.2346,70.0488,1592.0326,1564.2722,-54.1397,-51.1021,1561.2346
150,-97.3794,1422.1861,47.3821,1475.5754,1423.6621,-98.8554,-97.3794,1422.1861
151,1022.2077,-179.4881,-130.0624,1145.1408,1036.1236,-193.4039,1022.2077,-179.4881
152,-143.6084,1522.4023,138.8226,1617.0272,1533.8907,-155.0967,-143.6084,1522.4023
153,-112.2557,1589.1402,62.1200,1651.6461,1591.4053,-114.5208,-112.2557,1589.1402
154,757.2807,-410.7753,116.8312,1046.0550,768.8517,-422.3463,757.2807,-410.7753
155,1004.3299,28.5996,89.0038,1002.2665,1012.3821,20.5473,1004.3299,28.5996
156,1026.5325,-46.2806,67.6826,1056.9590,1030.7857,-50.5338,1026.5325,-46.2806
157,826.8514,-166.3727,6.9190,921.4511,826.8996,-166.4209,826.8514,-166.3727
158,1016.4796,247.5243,128.0336,944.4964,1037.2373,226.7666,1016.4796,247.5243
159,978.7818,-80.5107,-87.8757,1032.6977,986.0222,-87.7511,978.7818,-80.5107
160,1048.1916,-98.2777,-196.8839,1152.2447,1081.0603,-131.1464,1048.1916,-98.2777
161,918.9486,-141.1201,-131.6412,1022.7667,935.0514,-157.2229,918.9486,-141.1201
162,994.9044,-155.8005,-172.3060,1121.6877,1020.1515,-181.0476,994.9044,-155.8005
163,724.0824,-932.0244,-436.2363,1624.4179,831.9641,-1039.9061,724.0824,-932.0244
164,802.5274,189.1003,-44.0413,730.6640,805.6732,185.9545,802.5274,189.1003
165,616.2664,-394.3171,-87.8848,895.2351,623.8523,-401.9030,616.2664,-394.3171
166,994.0823,434.4762,100.8073,880.6534,1011.6878,416.8707,994.0823,434.4762
167,1092.5383,334.3559,-18.6692,970.1458,1092.9977,333.8965,1092.5383,334.3559
168,1016.3409,547.3269,134.5499,911.3484,1052.1989,511.4690,1016.3409,547.3269
169,1022.1002,51.5347,81.9144,1007.3733,1028.9651,44.6698,1022.1002,51.5347
170,1125.6183,265.0813,-19.6200,1019.8329,1126.0654,264.6342,1125.6183,265.0813
171,1054.9196,494.0748,86.8820,926.4996,1068.0703,480.9240,1054.9196,494.0748
172,1057.8381,425.2371,105.3022,939.8307,1074.9061,408.1691,1057.8381,425.2371
173,1114.1415,98.9206,-45.4261,1071.0162,1116.1701,96.8921,1114.1415,98.9206
174,1063.0345,377.0471,8.8444,933.6099,1063.1485,376.9331,1063.0345,377.0471
175,1091.1182,153.5680,-56.8448,1027.7428,1094.5522,150.1340,1091.1182,153.5680
176,941.9457,-230.5387,127.1307,1098.2037,955.5720,-244.1649,941.9457,-230.5387
177,1048.5380,380.1326,-2.3130,919.4375,1048.5460,380.1246,1048.5380,380.1326
178,932.1863,486.9895,97.3474,824.9816,952.5418,466.6341,932.1863,486.9895
179,754.3155,402.9026,32.2982,656.1526,757.2594,399.9588,754.3155,402.9026
180,994.2970,615.4761,166.1541,915.5833,1056.8458,552.9272,994.2970,615.4761
181,970.8986,610.9479,168.0265,898.5720,1037.1427,544.7038,970.8986,610.9479
182,941.7750,652.5139,165.5583,883.4149,1016.9797,577.3092,941.7750,652.5139
183,978.9026,428.4903,100.7800,867.6830,996.7750,410.6179,978.9026,428.4903
184,1017.2694,564.6129,156.7065,923.5433,1066.2254,515.6569,1017.2694,564.6129
185,1012.9132,614.3668,160.1006,926.3023,1069.2608,558.0191,1012.9132,614.3668
186,1031.8249,529.2258,120.4223,917.7030,1059.1882,501.8624,1031.8249,529.2258
187,1055.9522,474.3794,14.4257,916.3914,1056.3098,474.0218,1055.9522,474.3794
188,1038.4166,381.8904,64.6093,916.5757,1044.7145,375.5926,1038.4166,381.8904
189,1077.1194,529.0649,40.7523,935.5277,1080.1331,526.0512,1077.1194,529.0649
190,1069.9086,479.1256,11.5261,928.4630,1070.1333,478.9008,1069.9086,479.1256
191,1032.8196,498.7310,33.2265,896.4719,1034.8788,496.6718,1032.8196,498.7310
192,1058.2214,481.7416,21.9676,918.4585,1059.0573,480.9057,1058.2214,481.7416
193,1022.8952,707.0750,230.5494,991.1938,1144.4286,585.5416,1022.8952,707.0750
194,1075.5436,602.9321,272.9271,1046.5701,1200.2498,478.2259,1075.5436,602.9321
195,937.2125,663.7668,194.3902,900.1254,1038.1463,562.8330,937.2125,663.7668
196,1025.2324,643.3949,213.4966,970.6552,1120.7237,547.9035,1025.2324,643.3949
197,1061.0575,505.4493,122.6374,943.4675,1086.9227,479.5841,1061.0575,505.4493
198,1058.8024,580.5481,160.2283,959.3916,1107.5205,531.8300,1058.8024,580.5481
199,1101.3749,529.5817,123.6672,977.8017,1126.9754,503.9812,1101.3749,529.5817
200,1107.3096,570.5047,22.0745,959.8680,1108.2158,569.5985,1107.3096,570.5047
201,1022.9703,309.3507,-31.6254,910.3351,1024.3691,307.9519,1022.9703,309.3507
202,1146.0202,484.9639,14.2231,996.6849,1146.3261,484.6581,1146.0202,484.9639
203,1115.6992,535.5947,16.7633,966.9162,1116.1832,535.1107,1115.6992,535.5947
204,1035.8201,819.6396,233.7461,1029.3905,1185.2580,670.2017,1035.8201,819.6396
205,1158.2480,448.9443,228.6567,1086.2561,1225.5699,381.6224,1158.2480,448.9443
206,1121.6175,407.8075,299.6257,1111.8702,1230.7133,298.7117,1121.6175,407.8075
207,1047.8344,612.3281,261.7074,1018.2123,1170.5327,489.6298,1047.8344,612.3281
208,1123.2202,515.6817,234.5566,1055.1671,1203.2381,435.6638,1123.2202,515.6817
209,1203.3039,272.7896,130.2069,1115.7810,1221.1803,254.9132,1203.3039,272.7896
210,1191.9759,493.6264,111.8658,1055.2842,1209.4576,476.1446,1191.9759,493.6264
211,1228.8098,413.2857,78.5784,1091.5368,1236.3120,405.7835,1228.8098,413.2857
212,1203.5394,410.7108,75.9785,1067.8024,1210.7549,403.4953,1203.5394,410.7108
213,1192.2974,403.8513,10.8993,1050.4830,1192.4481,403.7007,1192.2974,403.8513
214,1249.4325,383.7520,-13.8824,1108.8071,1249.6551,383.5294,1249.4325,383.7520
215,1297.1599,213.9771,-41.5811,1206.6626,1298.7538,212.3833,1297.1599,213.9771
216,1190.2382,455.8980,4.9038,1040.1706,1190.2710,455.8652,1190.2382,455.8980
217,1131.1531,348.8992,-46.1743,1006.4670,1133.8692,346.1831,1131.1531,348.8992
218,1233.9869,218.0904,-51.9275,1144.2271,1236.6342,215.4430,1233.9869,218.0904
219,1149.6872,190.6407,263.9090,1160.9871,1217.5125,122.8154,1149.6872,190.6407
220,1126.4938,-108.6079,258.0518,1266.0577,1178.2409,-160.3550,1126.4938,-108.6079
221,1233.7110,143.2789,42.3947,1170.9820,1235.3567,141.6331,1233.7110,143.2789
222,1211.7953,70.9322,111.7564,1193.7304,1222.6396,60.0879,1211.7953,70.9322
223,1207.2769,198.2320,67.8916,1127.5285,1211.8244,193.6845,1207.2769,198.2320
224,1254.5150,151.7058,-7.8786,1186.0402,1254.5712,151.6495,1254.5150,151.7058
225,1208.0505,-236.3626,-124.0534,1359.0287,1218.6274,-246.9395,1208.0505,-236.3626
226,1309.6123,45.2599,-16.0617,1287.8796,1309.8163,45.0559,1309.6123,45.2599
227,1223.4541,-0.4542,-32.5803,1224.9818,1224.3208,-1.3209,1223.4541,-0.4542
228,1240.5407,110.2043,-26.5307,1190.1617,1241.1631,109.5819,1240.5407,110.2043
229,1267.4563,-83.9027,-75.5974,1317.9427,1271.6722,-88.1186,1267.4563,-83.9027
230,1228.1268,76.8471,-68.7290,1197.4949,1232.2153,72.7586,1228.1268,76.8471
231,1226.6763,105.0003,-68.1671,1183.5957,1230.8038,100.8728,1226.6763,105.0003
232,935.0589,74.0815,-97.1547,915.8983,945.8859,63.2545,935.0589,74.0815
233,1064.5300,-246.2462,228.7242,1270.0165,1103.2948,-285.0110,1064.5300,-246.2462
234,1846.0575,-490.5024,122.8630,2144.5984,1852.5002,-496.9452,1846.0575,-490.5024
235,1113.9255,-243.3304,25.7151,1254.2230,1114.4125,-243.8174,1113.9255,-243.3304
236,1119.3122,-180.9748,-453.3296,1450.7592,1261.7558,-323.4184,1119.3122,-180.9748
237,1061.7872,-486.6572,118.3195,1386.7056,1070.7761,-495.6461,1061.7872,-486.6572
238,1075.2157,-78.3343,154.4735,1148.0581,1095.5432,-98.6618,1075.2157,-78.3343
239,1081.5249,405.9920,-22.1058,947.0486,1082.2475,405.2694,1081.5249,405.9920
240,996.3250,449.1024,72.0312,873.1952,1005.6476,439.7797,996.3250,449.1024
241,1132.5219,-106.9895,-41.3935,1191.7889,1133.9027,-108.3703,1132.5219,-106.9895
242,1035.3525,197.8503,5.7378,952.0260,1035.3918,197.8109,1035.3525,197.8503
243,1120.3830,371.6711,-23.0583,989.2313,1121.0924,370.9616,1120.3830,371.6711
244,-164.3694,1514.9364,-7.1739,1603.5003,1514.9671,-164.4000,-164.3694,1514.9364
245,-144.8499,1409.9706,-330.1718,1593.8234,1477.1787,-212.0580,-144.8499,1409.9706
246,1072.4741,491.0402,29.5967,931.3008,1073.9767,489.5375,1072.4741,491.0402
247,1153.1502,409.1348,-11.5521,1012.7947,1153.3295,408.9555,1153.1502,409.1348
248,1206.5604,408.2332,9.7953,1063.0955,1206.6805,408.1130,1206.5604,408.2332
249,-2.6921,1551.0479,19.3559,1552.7576,1551.2890,-2.9332,-2.6921,1551.0479
250,1114.9290,521.7099,-26.1294,967.2780,1116.0777,520.5612,1114.9290,521.7099
251,1089.0229,613.9023,-170.2137,990.5611,1143.7084,559.2169,1089.0229,613.9023
252,1063.9223,518.7162,28.1912,922.7717,1065.3761,517.2624,1063.9223,518.7162
253,902.4902,-97.9164,87.5762,967.1885,910.0988,-105.5250,902.4902,-97.9164
254,1199.9371,400.6210,7.5894,1058.2055,1200.0091,400.5490,1199.9371,400.6210
255,1246.0854,426.6017,25.3521,1097.7540,1246.8690,425.8182,1246.0854,426.6017
256,1250.5301,341.8249,6.3619,1119.5217,1250.5746,341.7804,1250.5301,341.8249
257,1050.9518,583.9515,115.0390,933.5396,1077.7521,557.1513,1050.9518,583.9515
258,1033.0799,634.4436,-197.2396,964.9104,1114.1742,553.3492,1033.0799,634.4436
259,1002.9079,-38.4589,-71.0580,1030.0591,1007.7342,-43.2852,1002.9079,-38.4589
260,822.4722,-293.3205,-35.4655,1003.7524,823.5984,-294.4466,822.4722,-293.3205
261,1131.7095,438.5049,161.9459,1027.3618,1167.6770,402.5374,1131.7095,438.5049
262,1231.5833,365.7573,57.0671,1099.9478,1235.3284,362.0122,1231.5833,365.7573
263,1168.6747,-171.7908,-7.6167,1263.4296,1168.7180,-171.8341,1168.6747,-171.7908
264,987.9270,605.8180,150.4429,901.3382,1040.0492,553.6959,987.9270,605.8180
265,789.7777,-419.0601,60.4037,1068.3026,792.7885,-422.0709,789.7777,-419.0601
266,1177.0220,144.7902,-131.7838,1134.9117,1193.5810,128.2312,1177.0220,144.7902
267,1096.7747,549.9502,-333.3953,1111.5961,1254.5314,392.1935,1096.7747,549.9502
268,-88.2320,1544.5258,21.2921,1590.9059,1544.8034,-88.5096,-88.2320,1544.5258
269,1020.8965,681.4272,-266.3956,1011.8330,1167.0360,535.2877,1020.8965,681.4272
270,984.7786,766.9664,280.2515,1018.9980,1176.5408,575.2042,984.7786,766.9664
271,1035.6055,710.8292,258.3178,1020.6872,1178.3369,568.0977,1035.6055,710.8292
272,1160.2804,-481.6760,-167.5845,1490.4346,1177.2101,-498.6058,1160.2804,-481.6760
273,1254.3033,-142.6769,-40.2374,1333.2107,1255.4613,-143.8349,1254.3033,-142.6769
274,1183.2095,-22.9613,211.6723,1249.8381,1219.2775,-59.0293,1183.2095,-22.9613
275,1228.6080,30.7047,75.6143,1220.5937,1233.3621,25.9506,1228.6080,30.7047
276,973.6978,702.1401,-271.2800,989.0371,1141.2814,534.5566,973.6978,702.1401
277,975.9370,-256.2896,467.6418,1387.2009,1133.3121,-413.6648,975.9370,-256.2896
278,-72.4386,1574.2897,69.1977,1616.1806,1577.1924,-75.3413,-72.4386,1574.2897
279,1089.2053,283.6366,-227.4993,1055.0579,1149.0127,223.8292,1089.2053,283.6366
280,1083.9317,266.8491,-312.7795,1118.1964,1189.9164,160.8644,1083.9317,266.8491
281,1204.1196,63.2643,76.7077,1181.2624,1209.2541,58.1298,1204.1196,63.2643
282,1021.9796,-186.8431,185.4988,1171.9777,1049.8046,-214.6682,1021.9796,-186.8431
283,-211.4231,2349.0780,365.2362,2541.5957,2400.1572,-262.5023,-211.4231,2349.0780
284,1028.3567,205.5218,-60.2392,948.3107,1032.7433,201.1351,1028.3567,205.5218
285,1150.0799,226.3323,24.7532,1056.1478,1150.7428,225.6695,1150.0799,226.3323
286,1069.4614,-279.6706,-239.0298,1300.9481,1110.5590,-320.7683,1069.4614,-279.6706
287,1053.8173,-2111.8737,-879.2245,3180.4367,1281.6169,-2339.6732,1053.8173,-2111.8737
288,739.6114,-1155.6550,296.1876,1732.1895,784.8205,-1200.8641,739.6114,-1155.6550
289,1471.4810,-664.5237,155.9109,1912.4870,1482.8012,-675.8440,1471.4810,-664.5237
290,739.2342,-533.9187,-122.2875,1127.4263,750.8736,-545.5581,739.2342,-533.9187
291,1061.6722,509.8535,48.9642,923.5766,1065.9833,505.5425,1061.6722,509.8535
292,789.5479,500.8367,-140.0989,733.2611,846.3545,444.0301,789.5479,500.8367
293,1039.7374,420.0795,-5.4456,906.0006,1039.7852,420.0316,1039.7374,420.0795
294,784.9580,399.9197,68.4122,690.0836,796.7520,388.1257,784.9580,399.9197
295,1021.9938,470.0273,-50.9070,890.3969,1026.6496,465.3715,1021.9938,470.0273
296,943.6970,662.5290,193.1936,903.4674,1042.0432,564.1828,943.6970,662.5290
