vid,x,y,z
212,-0.04209015,-0.38237391,0.18497581
213,-0.02659239,0.40602574,0.20871050
214,-0.05279725,0.19625035,0.30549182
215,-0.05522368,-0.11859714,0.29314573
216,-0.02672703,0.09737686,0.30253799
217,-0.04712269,0.46977587,0.17843799
218,-0.03829221,-0.48543536,0.13139701
219,-0.04861365,0.52319118,0.12633780
220,-0.07326045,0.03823726,0.29629719
221,-0.07132458,0.16514521,0.30090318
222,-0.04424817,0.56482067,0.05998887
223,-0.06709362,-0.20403312,0.27385691
224,-0.04434786,-0.57003313,0.03999752
225,-0.05352746,0.13077424,0.30301631
226,-0.08138376,0.20464591,0.29140353
227,-0.08929157,-0.26325097,0.24147255
228,-0.07090413,0.35614707,0.22413340
229,-0.10948986,-0.04595170,0.29395015
230,-0.09182316,0.07333689,0.29861408
231,-0.09298635,0.26594501,0.24377361
232,-0.08314908,-0.09390822,0.29379755
233,-0.11031236,0.10850012,0.29644199
234,-0.06915757,-0.16241421,0.29045289
235,-0.08657155,-0.13010736,0.29848962
236,-0.06163395,0.43651976,0.20117197
237,-0.09822744,0.17533818,0.28506980
238,-0.11156745,0.49574265,0.15402892
239,-0.12325158,0.30889359,0.21915361
240,-0.10951548,-0.32838626,0.20209256
241,-0.08846855,0.23919023,0.27226053
242,-0.12305526,-0.01543543,0.29625576
243,-0.11613263,-0.11418337,0.29124928
244,-0.10956765,0.34498503,0.21853402
245,-0.10983500,-0.36716130,0.18418150
246,-0.11210716,0.20836868,0.27135596
247,-0.11183036,-0.15502735,0.29514902
248,-0.11392281,0.04447446,0.29711120
249,-0.14534074,-0.05433593,0.29607969
250,-0.12305806,0.40604543,0.20333962
251,-0.11390073,-0.40493460,0.16323612
252,-0.13176997,0.07918893,0.30473948
253,-0.12455368,-0.25175510,0.24102564
254,-0.12510622,0.24079050,0.25168082
255,-0.12822367,0.46394407,0.17352217
256,-0.14913815,0.11503132,0.30048606
257,-0.16605068,-0.46573510,0.12894543
258,-0.13307635,-0.21908158,0.26979856
259,-0.14676835,-0.13719177,0.28321780
260,-0.14215465,-0.17877935,0.28168902
261,-0.12996651,0.14202029,0.28713020
262,-0.14792047,0.17217623,0.27247830
263,-0.18680720,-0.04165174,0.29989129
264,-0.13574154,0.51598963,0.11942951
265,-0.13477303,-0.50773551,0.08239406
266,-0.14954154,-0.30803207,0.20969916
267,-0.18013909,-0.36936240,0.19467917
268,-0.13538811,0.37089963,0.20966554
269,-0.16160916,0.29871945,0.20918892
270,-0.17696784,-0.08298232,0.28687387
271,-0.17023475,-0.43799258,0.15473012
272,-0.18437628,0.41723078,0.17484655
273,-0.19278603,0.05869178,0.28353104
274,-0.18524231,-0.33239667,0.20597694
275,-0.16626142,0.14955325,0.28713892
276,-0.15737097,-0.23392984,0.24227504
277,-0.18902802,0.20754736,0.24187881
278,-0.20089507,0.15383566,0.27505534
279,-0.17731761,-0.16057193,0.26653967
280,-0.16997299,-0.19959203,0.26119672
281,-0.19939974,0.00057852,0.28844364
282,-0.18432307,0.32701899,0.19335382
283,-0.20584662,-0.45432074,0.14092573
284,-0.20731725,0.09289393,0.28461933
285,-0.18931408,0.47092419,0.14038997
286,-0.19115108,-0.29472324,0.21393906
287,-0.21158316,-0.38964583,0.18441159
288,-0.23242120,-0.12577198,0.25095265
289,-0.20182689,-0.25963891,0.21312415
290,-0.21375441,0.51364658,0.07867216
291,-0.21563952,0.12519767,0.27877651
292,-0.21360157,-0.06999531,0.28479208
293,-0.20622118,-0.42297755,0.16368206
294,-0.22677979,-0.31888712,0.20776616
295,-0.23036485,0.06965230,0.26612390
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787899,0.41714106,0.12877588
299,-0.26584374,0.00560312,0.25683656
300,-0.23782423,0.10662404,0.26420225
301,-0.23297038,-0.28114960,0.20784665
302,-0.24310367,0.29433761,0.19048749
303,-0.24361142,-0.46191658,0.11721741
304,-0.24666951,-0.05971791,0.27477475
305,-0.25214736,-0.37929557,0.18675189
306,-0.24878924,0.23261642,0.21535313
307,-0.26093570,-0.11563813,0.23737695
308,-0.23918379,-0.24213801,0.20869741
309,-0.26902892,0.46492399,0.07565703
310,-0.27035307,-0.22192657,0.19831939
311,-0.27127352,-0.06858420,0.24476699
312,-0.27966944,-0.50269430,0.03849318
313,-0.26047738,-0.34222607,0.19244885
314,-0.26427039,0.51375364,0.03114177
315,-0.26442560,0.08741719,0.24357300
316,-0.27093153,-0.40675999,0.16396890
317,-0.26069432,0.32501578,0.17163830
318,-0.28350221,-0.02441080,0.23879628
319,-0.28572695,0.02075383,0.23426568
320,-0.26834762,0.26631843,0.20699223
321,-0.27012067,-0.26295634,0.19900644
322,-0.28974754,0.16287789,0.21852396
323,-0.30406426,0.19465275,0.21878014
324,-0.30571989,-0.16518803,0.19963179
325,-0.29163835,-0.36722522,0.16931770
326,-0.30822992,-0.42952176,0.11516760
327,-0.33065341,0.38077462,0.12163907
328,-0.32253460,-0.09993298,0.21314906
329,-0.30211611,0.33000526,0.16988107
330,-0.29657515,-0.32474200,0.18125483
331,-0.33229169,0.09811279,0.20291165
332,-0.33941459,-0.03372309,0.21329720
333,-0.31031764,0.27051101,0.20139245
334,-0.30648545,-0.13009957,0.21046928
335,-0.31291545,0.13003794,0.21333028
336,-0.33461151,-0.39982005,0.11793343
337,-0.32875393,0.16705641,0.21188719
338,-0.33590253,0.20553597,0.21327030
339,-0.33948715,0.03078840,0.20352671
340,-0.35986600,-0.28448479,0.14039809
341,-0.34422688,-0.07354515,0.21608192
342,-0.35711831,0.35813932,0.13914273
343,-0.35528450,0.00323365,0.20733490
344,-0.36079752,-0.11267377,0.20707641
345,-0.36824901,0.30352927,0.16839820
346,-0.35214617,0.46369000,0.02157828
347,-0.36825529,0.10352910,0.18672094
348,-0.37245231,0.25092374,0.19636789
349,-0.37230892,-0.15054093,0.19652510
350,-0.36994781,-0.05438570,0.21084420
351,-0.38623092,0.13870875,0.18712598
352,-0.36849561,0.17597972,0.20057901
353,-0.37983798,-0.17885444,0.17840609
354,-0.39693193,0.01054075,0.19359279
355,-0.38474871,0.38704685,0.09138769
356,-0.38935204,-0.37462943,0.08796792
357,-0.38387198,0.32904551,0.14269031
358,-0.39017669,0.27389993,0.17595566
359,-0.40984437,-0.34781947,0.07933839
360,-0.43140950,0.22033380,0.16024127
361,-0.40367153,0.10903435,0.16696541
362,-0.40356842,0.16789221,0.18409018
363,-0.43852580,-0.05435145,0.18979418
364,-0.42976737,0.41756567,0.00000000
365,-0.39923032,-0.22666741,0.13943789
366,-0.41532128,0.04333467,0.16929276
367,-0.42572402,-0.09031254,0.19817258
368,-0.43129044,0.36531355,0.05916236
369,-0.44215700,-0.37083700,0.02951923
370,-0.44334121,-0.12570772,0.17757052
371,-0.45795036,0.30463040,0.09614419
372,-0.44702573,-0.02261325,0.18168356
373,-0.47870093,0.22738265,0.11044616
374,-0.47112810,-0.18530239,0.13376394
375,-0.46326277,0.19830022,0.13900535
376,-0.45285637,0.15496712,0.14225117
377,-0.46994016,-0.04400738,0.16854713
378,-0.45966022,-0.25783401,0.08423026
379,-0.48280814,-0.10754867,0.16029539
380,-0.49694309,-0.15745499,0.11991337
381,-0.50187206,0.32775772,0.00000000
382,-0.51378560,0.25964268,0.03977743
383,-0.49606472,-0.22724793,0.07903165
384,-0.51014848,-0.26935423,0.02992650
385,-0.50610607,0.21062625,0.08670622
386,-0.53767947,0.01929789,0.08967305
387,-0.54298202,-0.12636645,0.07561216
388,-0.54249757,-0.16161888,0.05565508
389,-0.56207476,0.00261893,0.06317706
390,-0.54826646,0.17832566,0.03213603
391,-0.57325848,-0.05752974,0.03772400
392,-0.57387823,0.05450171,0.03073444
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33507439,0.45995314,0.06096559
396,0.42002427,0.37051503,0.06563490
397,0.13948705,0.52394489,0.07262878
398,-0.11211872,0.55948782,0.06033555
399,0.23306562,-0.51221366,0.06003477
400,-0.28362487,0.48510716,0.04928269
401,0.25728485,-0.44683361,0.09598054
402,-0.03768545,-0.54534915,0.07427557
403,-0.53230470,0.14640791,0.05969473
404,0.12082572,-0.55273144,0.06354792
405,0.52192970,-0.14184571,0.07109473
406,-0.51056456,0.03614675,0.11208716
407,-0.46653745,-0.22179611,0.11050285
408,-0.47210740,0.31783598,0.05929268
409,0.46235367,-0.32866099,0.05959071
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02554718,-0.46165095,0.15640362
419,0.54252008,0.06683073,0.09289129
420,-0.26410074,-0.48390959,0.08009058
421,0.43431620,-0.12446946,0.14902915
422,0.38119094,-0.30273454,0.16010372
423,0.49095107,0.04161671,0.15042355
424,0.30640586,0.28336869,0.19303815
425,0.11022154,0.40069610,0.17477882
426,-0.57838024,0.01935388,0.03179201
427,-0.18876571,0.38498558,0.17877050
428,-0.23675961,-0.40666643,0.16996272
429,-0.02054661,0.44106244,0.19338092
430,-0.34808833,0.40060224,0.09405920
431,-0.38692750,-0.33993636,0.10802203
432,0.46960367,0.22896718,0.10363089
433,0.39448174,0.03971131,0.20687133
434,-0.26597546,-0.30293520,0.19829126
435,-0.40408534,-0.05556727,0.20346250
436,-0.06164901,0.39501652,0.21714489
437,-0.23121553,0.14485608,0.25451814
438,0.26952347,0.04515731,0.25465933
439,-0.35711136,-0.33039437,0.13819789
440,0.42590474,0.20386247,0.14874301
441,0.11685032,0.24377029,0.25645957
442,0.25507148,-0.11163728,0.24635349
443,0.08553154,-0.50644901,0.14238031
444,-0.49753721,-0.12576594,0.13512959
445,-0.14410529,-0.38523245,0.18392744
446,0.39876249,0.18559266,0.17278862
447,0.24562377,0.40889041,0.18347526
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573854,0.48985920,0.11668004
459,-0.03033879,-0.51816148,0.10873570
460,0.53590403,-0.21726475,0.03694229
461,-0.48858007,0.19390997,0.11025371
462,0.51322623,0.01104497,0.12552840
463,0.43971727,-0.27082722,0.13475049
464,0.30977869,0.41398607,0.14453909
465,0.12212505,-0.49208985,0.14869064
466,-0.07386724,0.53975271,0.10592647
467,-0.44339397,0.33689706,0.07744103
468,0.48121467,0.00448918,0.15382620
469,-0.52048226,-0.00506172,0.11906739
470,0.38320754,-0.14705709,0.19087532
471,0.39989562,-0.36250116,0.09730713
472,0.52446619,0.17391897,0.08080376
473,0.02019936,0.51980923,0.11803387
474,-0.24868577,0.50128313,0.06276833
475,-0.34100388,0.44534204,0.04986830
476,-0.16734596,-0.49433250,0.10037921
477,-0.33775420,0.24239311,0.20586126
478,-0.54994673,0.07635275,0.05368940
479,0.24762775,0.50964198,0.06101130
480,-0.55795273,-0.09195074,0.06050533
481,-0.46515241,-0.34324787,0.02379427
482,0.48372079,0.27777717,0.05297373
483,0.34573075,-0.13833261,0.20548483
484,-0.14521932,-0.34863771,0.20074118
485,-0.31725913,0.35603357,0.14600660
486,-0.45575277,0.02959543,0.15619457
487,0.06057270,0.45577325,0.14347558
488,-0.17639828,-0.40526310,0.17823692
489,-0.12790659,-0.44244313,0.14032646
490,0.38534363,0.21686264,0.15433032
491,-0.39097393,-0.40408773,0.06064416
492,0.00334278,-0.33644227,0.21178598
493,0.33625657,0.00625169,0.21678634
494,-0.04627864,-0.42242471,0.16527606
495,-0.20545084,0.43400881,0.14937655
496,0.37991061,0.33374000,0.12897341
497,0.44951347,-0.16320884,0.14753681
498,0.54545148,-0.14558577,0.04481477
499,-0.30139456,-0.24281986,0.18211863
500,0.24760030,-0.01916145,0.26706803
501,0.26849836,-0.08273079,0.23898852
502,0.11716414,-0.23130447,0.25524154
503,-0.02875197,-0.26371172,0.24890765
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32093228,-0.48453622,0.03341487
512,0.57781783,0.08259470,0.02560676
513,0.27582059,0.46828811,0.11211902
514,-0.49874896,-0.02641891,0.14551348
515,0.36776109,0.40979499,0.09288846
516,0.04230151,-0.54116559,0.09701659
517,0.13940938,-0.53017098,0.09277545
518,0.22062664,0.43723506,0.16700309
519,-0.52525759,-0.23251133,0.03944687
520,0.53884015,0.21932418,0.03101825
521,0.05430908,-0.48920498,0.16053135
522,0.49864249,0.20289918,0.09797997
523,-0.22343918,0.45672262,0.12319244
524,0.36714135,-0.37666717,0.10891231
525,-0.30938017,0.40409016,0.10155604
526,-0.43340007,0.18155980,0.16473906
527,-0.30330141,-0.40177627,0.14375607
528,-0.04220941,0.54881990,0.09147065
529,-0.41441734,-0.31560212,0.08684586
530,-0.54982330,-0.05758854,0.07944373
531,0.43644264,0.25205182,0.10549785
532,0.57192534,-0.04333962,0.03704042
533,-0.38991023,0.35455622,0.11588274
534,-0.16822639,0.45162122,0.16433640
535,0.15837007,-0.47569758,0.14872413
536,-0.47215447,-0.14634822,0.15127260
537,-0.28529133,0.29962751,0.19016345
538,-0.44442838,0.05890900,0.14437225
539,0.44564394,-0.06107332,0.14566966
540,-0.30128280,-0.28387478,0.18379340
541,-0.55885402,0.14148033,0.02643290
542,0.31115991,0.13370627,0.21607574
543,-0.15880498,0.39666105,0.19505075
544,0.44674685,0.34004875,0.05170186
545,0.17777353,0.53333082,0.06050175
546,-0.47784259,-0.28228074,0.05292660
547,-0.34135708,-0.18209116,0.18429447
548,0.53082699,-0.18063262,0.05931777
549,-0.40085515,0.23728277,0.17983221
550,0.27729901,-0.30219981,0.18736701
551,0.16895707,-0.37256708,0.18977163
552,-0.40837780,-0.19337976,0.16192658
553,-0.22408381,0.26300475,0.20626299
554,0.45404539,-0.31331627,0.09079762
555,0.19814845,-0.52720287,0.06228548
556,0.37077580,0.37734720,0.12029188
557,0.58320576,-0.00294344,0.02777751
558,-0.33769549,-0.42881094,0.09007224
559,-0.52233975,-0.16111552,0.08923563
560,-0.53631199,0.22221014,0.03320362
561,-0.48231090,0.16204878,0.11693750
562,-0.22379984,0.53211636,0.04034479
563,0.39439311,0.40645189,0.06304016
564,-0.00711156,-0.56552035,0.05652875
565,0.28658756,0.50282823,0.03792611
566,-0.41432324,0.35970752,0.08936899
567,0.27676247,0.48737121,0.07653253
568,-0.49570004,0.29433516,0.04000661
569,0.03923482,0.55688565,0.06588844
570,-0.43716089,-0.20805119,0.13789162
571,-0.57511502,-0.09280143,0.02851436
572,-0.01298143,0.51720907,0.13228670
573,0.15626891,0.45042094,0.15243660
574,0.56685567,0.11116325,0.04209507
575,-0.20713434,-0.52747089,0.05215323
576,0.52442158,0.09546197,0.11496340
577,0.02926782,0.46353392,0.15841440
578,-0.44118638,0.28540710,0.12847256
579,-0.33089790,-0.36967814,0.14465587
580,0.34127189,-0.36175995,0.13513893
581,0.46620111,-0.03095255,0.14905291
582,0.35257435,0.27155131,0.15488542
583,0.52577859,-0.25288730,0.02643528
584,-0.54470084,-0.19652137,0.03285456
585,-0.39430445,0.44885737,0.00000000
586,0.42877751,-0.19674336,0.16677675
587,-0.46970627,-0.00491756,0.16473509
588,-0.27712053,0.35301578,0.14960119
589,0.07834290,-0.53234576,0.10921248
590,-0.25508484,0.44211654,0.10301034
591,0.48032226,-0.16937181,0.12067890
592,0.27259877,0.38119721,0.19070290
593,0.16036273,-0.54041741,0.06220107
594,0.36535842,-0.42636454,0.05506468
595,0.56627035,-0.14236220,0.01900431
596,-0.29767966,0.49859897,0.02290765
597,-0.32732952,0.42489406,0.07531459
598,0.29303911,-0.49362056,0.02982663
599,0.10143680,-0.57169103,0.03460845
600,0.41091212,0.23599852,0.13040975
601,-0.49478275,-0.30090570,0.02286036
602,-0.26880559,0.19864367,0.21939786
603,-0.08230271,0.31914130,0.22406388
604,0.23879214,-0.42159099,0.12247302
605,-0.07470516,-0.54972558,0.05494558
606,0.06630337,-0.38208868,0.21544118
607,-0.35084070,0.27620927,0.19099089
608,0.33061932,0.35189244,0.16845819
609,0.53432336,0.03254795,0.10192856
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818246,-0.02926044,0.26605185
616,0.17290562,0.50750999,0.09394347
617,-0.49436347,-0.06689153,0.15164796
618,0.44786634,-0.00595276,0.17481154
619,-0.17900464,0.18301360,0.26719399
620,-0.10289046,-0.19384996,0.28476481
621,-0.16062913,-0.00948478,0.29606820
622,-0.42140040,0.14375254,0.16547197
623,0.20145440,-0.07574641,0.28318314
624,0.17928044,0.32789751,0.22119264
625,0.14583763,-0.17587565,0.27260533
626,0.43465178,-0.38579584,0.02989544
627,0.37000303,-0.23104451,0.19738375
628,0.44018757,-0.30083567,0.11819980
629,0.07819248,0.54404708,0.06236572
630,-0.15063574,0.55754006,0.03926713
631,-0.13902009,-0.53688002,0.05317181
632,0.48867288,-0.20905473,0.10851898
633,0.54739784,0.10498118,0.08056036
634,0.14300741,-0.56263688,0.03214445
635,-0.07667936,0.55576540,0.07411478
636,0.48684078,-0.31889507,0.03328232
637,-0.56399859,-0.12797539,0.03713158
638,0.22226742,-0.46270811,0.11704262
639,-0.49539814,-0.25410329,0.05969400
640,-0.02669674,0.58008481,0.03374969
641,0.13762693,0.34365332,0.21402773
642,0.02044244,-0.58031523,0.03121010
643,-0.36258124,-0.37021643,0.11841575
644,-0.09426477,-0.23264007,0.26522992
645,-0.57964321,-0.01783722,0.03223575
646,-0.51689051,0.22776926,0.05889431
647,0.40064421,-0.44365448,0.00000000
648,-0.24379832,-0.52653875,0.03041220
649,-0.14963008,0.48393397,0.14715421
650,0.27245615,-0.35526590,0.14702116
651,-0.10601473,0.44036397,0.19647748
652,0.49812483,0.08250281,0.14574000
653,-0.40744181,0.29850844,0.14916715
654,-0.44225741,-0.16981938,0.16061092
655,0.46575542,0.34520604,0.02450420
656,-0.18596360,0.12119474,0.29388022
657,0.14207990,0.55260206,0.03684424
658,-0.49762470,-0.19323699,0.10160921
659,0.55133278,-0.17782354,0.02762988
660,0.47213093,0.15012859,0.14949642
661,-0.08027937,-0.57549281,0.02200493
662,-0.22409233,-0.03093390,0.28612674
663,-0.54343384,-0.02081602,0.09177000
664,0.22246249,-0.53733537,0.03185427
