face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1233.7361,-458.0707,35.6732,1516.8684,1234.4880,-458.8226,1233.7361,-458.0707
44,1206.8351,-1133.6777,-230.7329,2066.2893,1229.3644,-1156.2070,1206.8351,-1133.6777
45,975.9309,-36.9640,-44.9864,997.9745,977.9250,-38.9581,975.9309,-36.9640
46,1253.0170,-45.6155,-102.0385,1288.6136,1260.9857,-53.5841,1253.0170,-45.6155
47,963.5289,-373.6988,-133.2502,1217.1175,976.6775,-386.8474,963.5289,-373.6988
48,1317.5154,-227.6143,181.6438,1478.6899,1338.5820,-248.6809,1317.5154,-227.6143
49,1082.9020,-266.5549,19.6321,1238.3607,1083.1875,-266.8405,1082.9020,-266.5549
50,1397.3438,-322.5857,377.3530,1713.0616,1476.4928,-401.7347,1397.3438,-322.5857
51,903.0783,-410.3565,96.8835,1175.8768,910.1863,-417.4645,903.0783,-410.3565
52,1070.8717,-316.5217,-84.3142,1267.7669,1075.9768,-321.6268,1070.8717,-316.5217
53,1329.6310,173.6099,-296.9895,1353.4512,1401.4657,101.7751,1329.6310,173.6099
54,1303.1893,119.7521,-271.0693,1333.0488,1362.3236,60.6178,1303.1893,119.7521
55,1327.0300,228.3873,-296.4322,1331.8066,1401.9089,153.5083,1327.0300,228.3873
56,1322.3870,-50.3189,-167.5047,1379.1134,1342.5311,-70.4631,1322.3870,-50.3189
57,1358.9579,116.8964,-210.8265,1354.5913,1393.7678,82.0864,1358.9579,116.8964
58,1408.8237,54.5628,-223.0667,1435.3286,1444.6198,18.7666,1408.8237,54.5628
59,1440.5542,-168.8613,95.8827,1540.9558,1446.2464,-174.5535,1440.5542,-168.8613
60,1457.0371,-216.6586,191.6205,1611.1279,1478.6954,-238.3168,1457.0371,-216.6586
61,1336.5498,-205.8986,77.7088,1456.7324,1340.4549,-209.8037,1336.5498,-205.8986
62,1452.7175,-292.1446,54.0700,1621.3917,1454.3914,-293.8186,1452.7175,-292.1446
63,1376.2787,-430.6298,136.8634,1651.8009,1386.5865,-440.9376,1376.2787,-430.6298
64,1509.5681,-626.9382,4.1350,1902.1842,1509.5761,-626.9462,1509.5681,-626.9382
65,1211.0983,123.7802,-159.3547,1186.7402,1233.9717,100.9067,1211.0983,123.7802
66,1254.8975,411.0134,-306.8984,1229.0158,1354.7041,311.2067,1254.8975,411.0134
67,1295.5136,263.2814,-302.2022,1296.3667,1377.4795,181.3155,1295.5136,263.2814
68,1342.6879,298.9514,-227.6182,1283.0489,1390.1671,251.4722,1342.6879,298.9514
69,1360.0462,356.3090,-241.6544,1291.2303,1415.1955,301.1597,1360.0462,356.3090
70,1379.7397,332.9541,-176.8839,1284.1393,1408.8212,303.8725,1379.7397,332.9541
71,1374.3986,224.4700,26.4373,1277.8669,1375.0061,223.8625,1374.3986,224.4700
72,1383.1672,339.1757,-189.1043,1290.8665,1416.3652,305.9778,1383.1672,339.1757
73,1399.0139,340.2694,-186.0039,1304.1372,1430.7409,308.5424,1399.0139,340.2694
74,1367.3576,230.2572,-38.1194,1269.7246,1368.6341,228.9808,1367.3576,230.2572
75,1358.1307,240.5158,-10.1746,1255.3986,1358.2233,240.4231,1358.1307,240.5158
76,1324.4807,207.3222,-57.0610,1237.9036,1327.3876,204.4152,1324.4807,207.3222
77,1276.9307,292.9360,-25.1030,1159.3942,1277.5707,292.2960,1276.9307,292.9360
78,1386.3097,148.4212,-16.4924,1318.6893,1386.5294,148.2015,1386.3097,148.4212
79,1488.5092,486.9577,-311.0924,1420.6625,1577.2712,398.1956,1488.5092,486.9577
80,1230.9066,455.5390,-339.6451,1228.0054,1358.6426,327.8031,1230.9066,455.5390
81,1318.3299,399.3221,-397.2758,1358.1229,1466.2565,251.3954,1318.3299,399.3221
82,1393.0776,307.0337,-344.1969,1400.9381,1492.9742,207.1370,1393.0776,307.0337
83,1398.1214,301.1565,-252.0822,1347.2274,1453.2767,246.0013,1398.1214,301.1565
84,1333.0658,392.7557,-299.1012,1294.6570,1420.1425,305.6789,1333.0658,392.7557
85,1436.8229,319.8713,-223.4388,1362.7009,1479.8619,276.8323,1436.8229,319.8713
86,1406.2845,343.2607,-195.7872,1314.4351,1441.1978,308.3474,1406.2845,343.2607
87,1416.7180,344.7805,-1.6766,1279.6543,1416.7206,344.7779,1416.7180,344.7805
88,1359.9911,337.6796,-189.6791,1269.7624,1394.0494,303.6213,1359.9911,337.6796
89,1384.1742,343.6162,-194.1732,1292.8633,1419.2271,308.5633,1384.1742,343.6162
90,1412.2145,283.7258,11.2985,1294.0446,1412.3276,283.6127,1412.2145,283.7258
91,1415.9709,350.3997,-13.1403,1277.5428,1416.1329,350.2377,1415.9709,350.3997
92,1370.2898,301.4729,-183.5780,1287.0810,1400.9418,270.8209,1370.2898,301.4729
93,1337.2866,327.0412,-20.9857,1208.0003,1337.7224,326.6054,1337.2866,327.0412
94,1345.3844,319.7351,-23.9260,1218.1299,1345.9422,319.1773,1345.3844,319.7351
95,1305.7458,73.6549,-71.2463,1276.4994,1309.8519,69.5487,1305.7458,73.6549
96,1408.7576,364.9590,-6.3938,1266.4031,1408.7968,364.9198,1408.7576,364.9590
97,1180.1580,-725.9344,-103.4272,1675.8767,1185.7537,-731.5301,1180.1580,-725.9344
98,1276.8533,-155.6142,-267.5584,1438.0644,1325.1968,-203.9576,1276.8533,-155.6142
99,1447.3055,-7.6264,122.4633,1466.5541,1457.5414,-17.8623,1447.3055,-7.6264
100,1480.8803,136.5739,67.5010,1422.3496,1484.2612,133.1930,1480.8803,136.5739
101,1488.2486,195.0216,-149.7709,1424.7704,1505.3672,177.9030,1488.2486,195.0216
102,1437.3277,201.9059,-176.5140,1382.0071,1462.0527,177.1808,1437.3277,201.9059
103,1510.8607,190.1908,88.3245,1433.5007,1516.7415,184.3100,1510.8607,190.1908
104,1458.7430,240.3307,68.1898,1359.8010,1462.5475,236.5262,1458.7430,240.3307
105,1494.6379,57.3302,83.2413,1473.8822,1499.4427,52.5253,1494.6379,57.3302
106,1421.5227,181.3132,42.8997,1342.1555,1423.0048,179.8310,1421.5227,181.3132
107,1421.6084,233.9030,49.6429,1323.0857,1423.6797,231.8317,1421.6084,233.9030
108,1372.7864,147.8868,36.4677,1306.6697,1373.8711,146.8020,1372.7864,147.8868
109,1061.0559,-740.4548,-17.7676,1568.6695,1061.2311,-740.6301,1061.0559,-740.4548
110,1148.2898,-231.1844,21.3681,1280.1767,1148.6208,-231.5154,1148.2898,-231.1844
111,1204.3508,81.1295,9.2786,1166.0158,1204.4275,81.0529,1204.3508,81.1295
112,1065.1435,107.0975,94.7733,1029.0152,1074.4288,97.8121,1065.1435,107.0975
113,1229.0632,25.9756,129.7629,1236.8753,1242.9000,12.1388,1229.0632,25.9756
114,1361.2868,35.7335,75.0917,1350.0560,1365.5271,31.4932,1361.2868,35.7335
115,1178.6346,-36.1893,-20.4924,1197.6656,1178.9801,-36.5348,1178.6346,-36.1893
116,1491.0628,137.3745,131.1699,1445.3105,1503.6557,124.7815,1491.0628,137.3745
117,1513.1079,80.6549,93.0365,1483.2156,1519.1253,74.6376,1513.1079,80.6549
118,1500.2086,100.4486,126.1879,1468.9425,1511.4934,89.1638,1500.2086,100.4486
119,738.8011,-248.3296,0.4066,889.3601,738.8013,-248.3298,738.8011,-248.3296
120,1561.3805,75.9419,88.0603,1532.4379,1566.5827,70.7397,1561.3805,75.9419
121,1520.1291,-42.6117,148.3308,1563.1346,1534.0837,-56.5663,1520.1291,-42.6117
122,1.8952,1767.4345,-223.7476,1808.4987,1795.3488,-26.0191,1.8952,1767.4345
123,1560.0207,-227.6598,87.7829,1692.2662,1564.3209,-231.9600,1560.0207,-227.6598
124,1283.7240,-590.5239,-300.6326,1739.5044,1330.7654,-637.5652,1283.7240,-590.5239
125,1245.0838,-46.0019,-0.6211,1268.7108,1245.0841,-46.0022,1245.0838,-46.0019
126,1348.7934,-181.9056,150.6678,1471.6620,1363.4828,-196.5950,1348.7934,-181.9056
127,1253.1315,-128.8026,44.4667,1324.4875,1254.5608,-130.2319,1253.1315,-128.8026
128,934.7006,-145.9375,-67.7061,1022.3127,938.9261,-150.1631,934.7006,-145.9375
129,-67.2909,1727.7503,61.2959,1765.5545,1729.8410,-69.3816,-67.2909,1727.7503
130,-126.0469,1636.5495,4.8719,1703.0958,1636.5630,-126.0603,-126.0469,1636.5495
131,1293.6655,-329.5913,275.1960,1560.6987,1339.0514,-374.9772,1293.6655,-329.5913
132,-238.1527,1669.0630,-66.7087,1803.6990,1671.3934,-240.4831,-238.1527,1669.0630
133,-148.2689,1467.6874,32.4279,1548.1786,1468.3379,-148.9193,-148.2689,1467.6874
134,-456.8858,1601.2733,-232.3119,1914.7653,1627.1694,-482.7819,-456.8858,1601.2733
135,-191.9870,1468.2469,63.6957,1576.9159,1470.6871,-194.4271,-191.9870,1468.2469
136,-179.4037,1586.9891,30.7524,1684.7163,1587.5243,-179.9389,-179.4037,1586.9891
137,-644.8930,1755.6185,-87.7726,2157.1698,1758.8235,-648.0981,-644.8930,1755.6185
138,-274.7983,1413.3025,-197.4478,1605.6986,1436.0892,-297.5851,-274.7983,1413.3025
139,1054.2026,-301.3589,-50.1242,1235.8766,1056.0535,-303.2098,1054.2026,-301.3589
140,1445.3715,-352.4362,68.9921,1654.3854,1448.0153,-355.0799,1445.3715,-352.4362
141,1017.0778,-344.3867,22.0064,1226.6908,1017.4334,-344.7423,1017.0778,-344.3867
142,1535.7724,-237.3620,44.6202,1668.9651,1536.8945,-238.4841,1535.7724,-237.3620
143,1091.6689,-73.5088,-104.6296,1144.6545,1100.9898,-82.8297,1091.6689,-73.5088
144,-13.5890,1934.4729,26.4642,1941.8441,1934.8323,-13.9485,-13.5890,1934.4729
145,1074.6654,38.8415,-46.7060,1058.8754,1076.7672,36.7398,1074.6654,38.8415
146,1059.2378,-647.1907,-21.4961,1492.5668,1059.5085,-647.4615,1059.2378,-647.1907
147,-89.0546,1676.0514,-20.0861,1722.6577,1676.2800,-89.2831,-89.0546,1676.0514
148,-32.5444,1873.2943,44.5197,1891.3492,1874.3337,-33.5838,-32.5444,1873.2943
149,-139.4330,1479.0850,61.8964,1557.1965,1481.4487,-141.7966,-139.4330,1479.0850
150,6.7748,1859.0291,80.0502,1860.8237,1862.4823,3.3216,6.7748,1859.0291
151,1315.5115,-117.5040,-180.3318,1412.9806,1337.8562,-139.8486,1315.5115,-117.5040
152,-260.1771,1592.1659,6.3477,1736.9659,1592.1876,-260.1989,-260.1771,1592.1659
153,-53.2775,1752.8210,4.8875,1780.0779,1752.8342,-53.2907,-53.2775,1752.8210
154,1357.1659,-738.5531,-181.3257,1867.7087,1372.7388,-754.1260,1357.1659,-738.5531
155,1134.8565,-569.5046,75.5996,1508.5379,1138.2033,-572.8513,1134.8565,-569.5046
156,1146.8157,-197.8526,-21.0789,1258.0005,1147.1460,-198.1830,1146.8157,-197.8526
157,1085.8472,-475.2978,-71.8609,1391.6051,1089.1480,-478.5986,1085.8472,-475.2978
158,1444.6935,-225.3991,44.2369,1571.4475,1445.8644,-226.5700,1444.6935,-225.3991
159,1274.9952,-171.1924,-146.6867,1392.0273,1289.7236,-185.9208,1274.9952,-171.1924
160,1447.8681,-237.2600,-411.4602,1733.2150,1542.9680,-332.3599,1447.8681,-237.2600
161,1202.4925,-418.6379,-161.6269,1484.2590,1218.4497,-434.5951,1202.4925,-418.6379
162,1306.0279,-447.6563,-353.4903,1692.8151,1374.5997,-516.2282,1306.0279,-447.6563
163,851.2408,-1774.6955,-713.9993,2629.4930,1032.8228,-1956.2776,851.2408,-1774.6955
164,907.3103,-465.1094,1.8379,1208.9448,907.3128,-465.1119,907.3103,-465.1094
165,752.6363,-767.4507,-252.5342,1387.2180,793.4921,-808.3065,752.6363,-767.4507
166,1383.4011,78.5125,145.7052,1369.3205,1399.4728,62.4409,1383.4011,78.5125
167,1489.9300,-210.2252,-87.3173,1612.5073,1494.4028,-214.6979,1489.9300,-210.2252
168,1331.9876,283.6497,207.5549,1267.3071,1371.5847,244.0526,1331.9876,283.6497
169,1479.8594,-228.0810,-85.7812,1612.9501,1484.1570,-232.3785,1479.8594,-228.0810
170,1428.8974,-329.9652,-24.4163,1619.8456,1429.2362,-330.3041,1428.8974,-329.9652
171,1319.1365,199.6669,120.7181,1249.1271,1332.0062,186.7972,1319.1365,199.6669
172,1457.7720,-9.8979,156.7690,1487.7350,1474.3304,-26.4564,1457.7720,-9.8979
173,1546.4209,-326.3452,14.8184,1732.9872,1546.5382,-326.4625,1546.4209,-326.3452
174,1318.0314,-119.1517,1.6743,1381.4695,1318.0333,-119.1536,1318.0314,-119.1517
175,1449.7766,-237.1133,-96.8948,1590.5981,1455.3240,-242.6607,1449.7766,-237.1133
176,1260.0789,-752.1981,189.8830,1791.5346,1277.8399,-769.9591,1260.0789,-752.1981
177,1397.1742,-22.1631,-77.5621,1414.7792,1401.4001,-26.3890,1397.1742,-22.1631
178,1178.9486,249.5229,216.2348,1139.4206,1226.7936,201.6779,1178.9486,249.5229
179,866.9448,33.3674,62.9971,857.7207,871.6788,28.6334,866.9448,33.3674
180,1299.9257,432.6284,270.2619,1238.4320,1377.2493,355.3047,1299.9257,432.6284
181,1267.8840,419.5663,266.2521,1210.0723,1344.5254,342.9249,1267.8840,419.5663
182,1235.4217,465.8028,274.7666,1180.7906,1323.4495,377.7751,1235.4217,465.8028
183,1310.2434,99.6642,183.8844,1302.8917,1337.5587,72.3489,1310.2434,99.6642
184,1332.9261,351.0540,238.1077,1265.7360,1387.6213,296.3588,1332.9261,351.0540
185,1331.0453,406.5982,259.0537,1263.7759,1398.6892,338.9544,1331.0453,406.5982
186,1329.7194,254.3714,192.9726,1267.4113,1363.3000,220.7908,1329.7194,254.3714
187,1346.4934,177.1548,-32.2267,1268.4661,1347.3809,176.2673,1346.4934,177.1548
188,1316.1909,46.4006,101.9751,1305.6172,1324.3283,38.2633,1316.1909,46.4006
189,1381.7780,290.1989,3.2634,1261.9696,1381.7878,290.1891,1381.7780,290.1989
190,1376.1163,180.3382,-18.3608,1295.7866,1376.3982,180.0564,1376.1163,180.3382
191,1335.6235,241.2002,10.1727,1232.9743,1335.7181,241.1057,1335.6235,241.2002
192,1371.6261,276.1345,7.5049,1256.5923,1371.6775,276.0831,1371.6261,276.1345
193,1299.4120,523.4487,333.8159,1271.4534,1423.2534,399.6073,1299.4120,523.4487
194,1369.1859,-365.2024,287.3799,1660.0706,1415.5633,-411.5797,1369.1859,-365.2024
195,1222.1918,554.5075,311.3051,1189.2222,1344.8159,431.8834,1222.1918,554.5075
196,1357.9301,380.2869,298.0729,1318.6097,1441.6415,296.5755,1357.9301,380.2869
197,1373.0399,304.0662,163.5906,1280.8143,1397.5146,279.5914,1373.0399,304.0662
198,1383.7573,355.4190,219.9286,1301.6908,1428.8184,310.3579,1383.7573,355.4190
199,1409.1643,323.8288,142.2974,1301.9320,1427.5107,305.4824,1409.1643,323.8288
200,1405.1743,344.4323,11.6727,1268.6882,1405.3027,344.3039,1405.1743,344.4323
201,1268.9516,83.0118,-30.7644,1230.7033,1269.7491,82.2142,1268.9516,83.0118
202,1430.1637,259.2204,-1.1992,1319.7879,1430.1649,259.2192,1430.1637,259.2204
203,1405.8814,313.1301,2.8497,1278.4184,1405.8888,313.1226,1405.8814,313.1301
204,1303.8390,595.3920,331.8129,1268.2633,1434.9753,464.2558,1303.8390,595.3920
205,1515.9239,-6.3160,82.4548,1525.7903,1520.3772,-10.7693,1515.9239,-6.3160
206,1326.4356,-394.0889,31.8432,1562.2141,1327.0247,-394.6781,1326.4356,-394.0889
207,1353.0028,121.6896,411.8718,1479.7614,1478.0698,-3.3774,1353.0028,121.6896
208,1480.7853,168.0662,182.0916,1439.2962,1505.5757,143.2758,1480.7853,168.0662
209,1517.0983,3.6073,-46.6054,1517.4465,1518.5321,2.1736,1517.0983,3.6073
210,1476.4956,252.1286,-45.3302,1370.2210,1478.1715,250.4526,1476.4956,252.1286
211,1521.3773,201.3940,-38.7374,1432.9180,1522.5132,200.2581,1521.3773,201.3940
212,1492.1174,199.4770,-44.2504,1405.1465,1493.6305,197.9639,1492.1174,199.4770
213,1434.4187,148.2188,-10.6697,1366.4771,1434.5072,148.1303,1434.4187,148.2188
214,1464.5775,138.5828,-55.8487,1403.7750,1466.9256,136.2347,1464.5775,138.5828
215,1533.1617,42.7744,-48.9014,1514.5984,1534.7645,41.1716,1533.1617,42.7744
216,1449.0816,219.9950,-33.0162,1353.7780,1449.9678,219.1087,1449.0816,219.9950
217,1411.9848,110.4640,-63.9267,1364.6207,1415.1171,107.3317,1411.9848,110.4640
218,1497.1885,-60.7986,-46.6131,1530.6258,1498.5819,-62.1920,1497.1885,-60.7986
219,1139.3782,-271.5200,-29.8982,1297.6716,1140.0115,-272.1533,1139.3782,-271.5200
220,942.7638,-403.1980,29.5114,1197.5415,943.4106,-403.8448,942.7638,-403.1980
221,1278.6864,-77.0454,-185.4067,1357.4309,1303.5849,-101.9439,1278.6864,-77.0454
222,1192.8410,-141.2598,-126.3591,1288.1088,1204.7036,-153.1224,1192.8410,-141.2598
223,1505.6111,24.5061,-90.5386,1501.7191,1511.1251,18.9921,1505.6111,24.5061
224,1480.7521,46.3928,-91.0808,1466.6186,1486.5125,40.6324,1480.7521,46.3928
225,1066.5803,-421.3023,-219.3539,1381.5898,1098.2451,-452.9671,1066.5803,-421.3023
226,1545.3698,23.7505,-65.9240,1537.8773,1548.2206,20.8997,1545.3698,23.7505
227,1269.7805,-301.5576,20.9446,1444.8209,1270.0596,-301.8368,1269.7805,-301.5576
228,1150.8250,-23.9637,-209.1692,1218.1157,1186.9560,-60.0947,1150.8250,-23.9637
229,1405.3059,-12.5549,-61.2835,1415.6104,1407.9497,-15.1988,1405.3059,-12.5549
230,1459.2412,-71.3458,-154.5504,1519.9484,1474.6909,-86.7956,1459.2412,-71.3458
231,1403.5832,-183.3727,-87.7087,1511.3333,1408.4160,-188.2055,1403.5832,-183.3727
232,1215.7222,-484.5965,-112.4380,1529.6653,1223.1252,-491.9995,1215.7222,-484.5965
233,1342.9446,-689.7784,396.4806,1917.6076,1417.5403,-764.3741,1342.9446,-689.7784
234,3010.8334,-1022.7557,300.4244,3668.9588,3033.0865,-1045.0088,3010.8334,-1022.7557
235,1516.7934,-692.3837,54.9676,1959.4195,1518.1602,-693.7505,1516.7934,-692.3837
236,1555.4112,-511.9733,-827.2781,2351.7901,1845.6935,-802.2556,1555.4112,-511.9733
237,1398.7834,-1070.7497,225.2827,2180.1614,1419.1665,-1091.1329,1398.7834,-1070.7497
238,1363.4560,-302.1503,374.2507,1668.0727,1443.6834,-382.3776,1363.4560,-302.1503
239,1421.6711,-26.8742,-44.1705,1437.3345,1423.0168,-28.2198,1421.6711,-26.8742
240,1285.8766,215.8778,40.7017,1194.7633,1287.4226,214.3318,1285.8766,215.8778
241,1544.0561,-351.0084,42.4586,1747.7703,1545.0069,-351.9592,1544.0561,-351.0084
242,1240.6564,-78.9343,31.4716,1283.1058,1241.4065,-79.6845,1240.6564,-78.9343
243,1346.6063,95.5407,-40.4400,1303.3523,1347.9122,94.2348,1346.6063,95.5407
244,-242.6902,1893.4467,-30.7175,2026.4231,1893.8884,-243.1318,-242.6902,1893.4467
245,-354.2289,1741.9248,-346.2911,2033.8567,1797.6517,-409.9558,-354.2289,1741.9248
246,1394.9559,219.9097,-14.7445,1299.2883,1395.1409,219.7248,1394.9559,219.9097
247,1421.5641,148.2859,-29.8422,1354.5136,1422.2632,147.5868,1421.5641,148.2859
248,1442.2219,150.6150,-20.6698,1373.5904,1442.5526,150.2843,1442.2219,150.6150
249,-156.3567,1367.3269,-176.7838,1483.7718,1387.5692,-176.5989,-156.3567,1367.3269
250,1382.1070,153.0728,5.3749,1312.3165,1382.1305,153.0493,1382.1070,153.0728
251,1367.3048,348.4647,-194.8173,1276.0697,1403.2860,312.4835,1367.3048,348.4647
252,1364.0179,253.1150,-13.2045,1256.9335,1364.1749,252.9581,1364.0179,253.1150
253,1251.4806,-203.6221,72.5400,1370.5039,1255.0880,-207.2294,1251.4806,-203.6221
254,1467.7383,241.5307,79.9698,1370.1367,1472.9317,236.3373,1467.7383,241.5307
255,1503.0866,201.3972,-57.9081,1416.7472,1505.6576,198.8262,1503.0866,201.3972
256,1498.0521,154.8972,-78.4763,1433.3823,1502.6217,150.3276,1498.0521,154.8972
257,1333.3591,334.8982,162.3807,1233.9231,1359.1034,309.1538,1333.3591,334.8982
258,1335.2889,351.9148,-263.1584,1282.4545,1401.2832,285.9205,1335.2889,351.9148
259,1395.4836,-152.1906,-145.5967,1498.8365,1409.0614,-165.7684,1395.4836,-152.1906
260,999.8968,-267.9038,-44.7760,1159.9383,1001.4762,-269.4832,999.8968,-267.9038
261,1470.8039,196.0032,106.9000,1395.5937,1479.7059,187.1012,1470.8039,196.0032
262,1500.5453,170.2705,-55.0333,1426.2593,1502.8181,167.9976,1500.5453,170.2705
263,1149.8331,-194.5431,-174.3512,1294.1601,1172.0766,-216.7866,1149.8331,-194.5431
264,1305.0141,384.9487,241.5675,1234.4831,1364.5822,325.3806,1305.0141,384.9487
265,1314.6238,-629.0520,70.8480,1722.1984,1317.2028,-631.6311,1314.6238,-629.0520
266,1381.3854,-200.4811,106.0741,1503.0353,1388.4666,-207.5623,1381.3854,-200.4811
267,1495.5575,152.8973,-277.3858,1504.0717,1550.6067,97.8480,1495.5575,152.8973
268,1123.4230,-202.1194,-179.1609,1275.2620,1147.2116,-225.9080,1123.4230,-202.1194
269,1351.6276,373.8219,-335.5654,1341.3368,1455.7089,269.7407,1351.6276,373.8219
270,1269.3392,558.5806,415.8041,1316.3909,1460.9402,366.9796,1269.3392,558.5806
271,1361.3100,419.8951,370.8624,1367.6572,1489.8557,291.3493,1361.3100,419.8951
272,1343.6543,-882.7348,-170.7582,1964.2284,1356.6749,-895.7554,1343.6543,-882.7348
273,1359.2022,-242.6475,-16.7190,1495.6450,1359.3767,-242.8220,1359.2022,-242.6475
274,1051.8984,-389.6829,-30.7405,1292.7045,1052.5536,-390.3381,1051.8984,-389.6829
275,1045.2437,-204.9916,-129.6854,1182.9104,1058.5541,-218.3020,1045.2437,-204.9916
276,1226.7739,389.5459,-391.0515,1279.6873,1381.0116,235.3082,1226.7739,389.5459
277,639.3086,-588.5748,285.9693,1173.3508,702.6430,-651.9091,639.3086,-588.5748
278,-90.9159,1729.4945,-22.0115,1777.1069,1729.7606,-91.1820,-90.9159,1729.4945
279,1412.3800,-44.1575,-97.6233,1444.8963,1418.8940,-50.6715,1412.3800,-44.1575
280,1063.7571,-900.7148,19.1920,1703.5589,1063.9445,-900.9023,1063.7571,-900.7148
281,1360.0835,-170.5651,107.3168,1464.7366,1367.5711,-178.0527,1360.0835,-170.5651
282,1249.8581,-464.9627,53.9254,1538.8947,1251.5522,-466.6568,1249.8581,-464.9627
283,-363.5443,1729.1780,384.7233,2048.1430,1797.6638,-432.0301,-363.5443,1729.1780
284,1250.9550,-104.9257,-83.4010,1314.5427,1256.0658,-110.0365,1250.9550,-104.9257
285,1503.0324,-179.9637,78.8785,1606.4402,1506.7212,-183.6525,1503.0324,-179.9637
286,1439.7097,-970.9767,-354.9357,2188.9318,1490.8821,-1022.1492,1439.7097,-970.9767
287,1762.2932,-1237.1157,-438.0218,2718.8017,1824.9513,-1299.7737,1762.2932,-1237.1157
288,1441.9827,-1746.4053,-15.5380,2765.5480,1442.0584,-1746.4810,1441.9827,-1746.4053
