vid,x,y,z
212,-0.04205071,-0.38231987,0.18487557
213,-0.02656882,0.40600184,0.20873012
214,-0.05280594,0.19625752,0.30560054
215,-0.05521586,-0.11859763,0.29318942
216,-0.02672822,0.09736902,0.30259399
217,-0.04710064,0.46969512,0.17842311
218,-0.03824559,-0.48533956,0.13131430
219,-0.04859177,0.52301934,0.12626821
220,-0.07325697,0.03823233,0.29634664
221,-0.07133335,0.16514123,0.30096308
222,-0.04422753,0.56455146,0.05986177
223,-0.06708858,-0.20403532,0.27388615
224,-0.04432737,-0.56987089,0.03988516
225,-0.05353498,0.13076722,0.30306893
226,-0.08138914,0.20464717,0.29146608
227,-0.08928812,-0.26325912,0.24149834
228,-0.07088839,0.35612747,0.22418219
229,-0.10948321,-0.04595996,0.29399808
230,-0.09181488,0.07333870,0.29866077
231,-0.09297545,0.26590592,0.24375803
232,-0.08315131,-0.09390110,0.29384337
233,-0.11030549,0.10850370,0.29648157
234,-0.06915056,-0.16241413,0.29049965
235,-0.08656793,-0.13010302,0.29857461
236,-0.06161460,0.43648239,0.20121743
237,-0.09823056,0.17533525,0.28509713
238,-0.11154234,0.49567565,0.15406625
239,-0.12324191,0.30887763,0.21912533
240,-0.10950951,-0.32835901,0.20203508
241,-0.08847947,0.23919888,0.27231866
242,-0.12305101,-0.01543070,0.29630463
243,-0.11613657,-0.11417592,0.29129444
244,-0.10954338,0.34495843,0.21850490
245,-0.10984493,-0.36710240,0.18408792
246,-0.11210193,0.20836349,0.27137259
247,-0.11183484,-0.15502732,0.29523978
248,-0.11392250,0.04446634,0.29715204
249,-0.14533764,-0.05434129,0.29612934
250,-0.12302772,0.40599570,0.20334259
251,-0.11391474,-0.40486624,0.16315153
252,-0.13176513,0.07918447,0.30482491
253,-0.12453334,-0.25171846,0.24100963
254,-0.12511622,0.24079335,0.25171047
255,-0.12818973,0.46386742,0.17353190
256,-0.14913504,0.11503918,0.30057072
257,-0.16603304,-0.46565786,0.12889755
258,-0.13308255,-0.21910449,0.26987398
259,-0.14677666,-0.13718490,0.28326668
260,-0.14216191,-0.17878378,0.28176077
261,-0.12996432,0.14202100,0.28715692
262,-0.14792284,0.17217140,0.27248879
263,-0.18681226,-0.04165354,0.29998851
264,-0.13567960,0.51582881,0.11938085
265,-0.13476764,-0.50763366,0.08230453
266,-0.14952877,-0.30801683,0.20963176
267,-0.18012188,-0.36934332,0.19469341
268,-0.13537148,0.37086812,0.20968232
269,-0.16158452,0.29869617,0.20911979
270,-0.17696897,-0.08299133,0.28691889
271,-0.17021059,-0.43795921,0.15473443
272,-0.18437547,0.41719011,0.17487489
273,-0.19278568,0.05868839,0.28356037
274,-0.18523028,-0.33237948,0.20595531
275,-0.16626259,0.14956874,0.28720982
276,-0.15735613,-0.23390883,0.24227960
277,-0.18901708,0.20753468,0.24187208
278,-0.20090293,0.15385162,0.27512082
279,-0.17732239,-0.16056932,0.26657419
280,-0.16998006,-0.19959676,0.26124535
281,-0.19940370,0.00059181,0.28850205
282,-0.18426953,0.32698612,0.19326132
283,-0.20581394,-0.45429088,0.14094658
284,-0.20732165,0.09289524,0.28467581
285,-0.18929872,0.47086943,0.14040876
286,-0.19112151,-0.29473247,0.21396328
287,-0.21156172,-0.38961153,0.18442411
288,-0.23243019,-0.12578859,0.25098088
289,-0.20181161,-0.25964415,0.21306835
290,-0.21370170,0.51353153,0.07862037
291,-0.21566150,0.12520887,0.27885954
292,-0.21360944,-0.07000267,0.28485403
293,-0.20619078,-0.42291866,0.16366538
294,-0.22678021,-0.31887154,0.20781035
295,-0.23035833,0.06965298,0.26613869
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23778323,0.41707296,0.12867430
299,-0.26586109,0.00561660,0.25688160
300,-0.23783411,0.10662348,0.26424949
301,-0.23293860,-0.28113897,0.20779120
302,-0.24309747,0.29427469,0.19037917
303,-0.24352474,-0.46177258,0.11713883
304,-0.24669610,-0.05972776,0.27485248
305,-0.25213137,-0.37928542,0.18682109
306,-0.24878224,0.23260544,0.21530739
307,-0.26091584,-0.11563438,0.23737122
308,-0.23916180,-0.24213054,0.20865341
309,-0.26894579,0.46483625,0.07556390
310,-0.27031072,-0.22191189,0.19823285
311,-0.27122099,-0.06857398,0.24475028
312,-0.27955687,-0.50251457,0.03837610
313,-0.26045273,-0.34220297,0.19246881
314,-0.26418118,0.51360089,0.03102725
315,-0.26441975,0.08741382,0.24358075
316,-0.27091891,-0.40674369,0.16403421
317,-0.26069535,0.32494214,0.17152334
318,-0.28345421,-0.02440481,0.23877395
319,-0.28570557,0.02075045,0.23424717
320,-0.26833300,0.26631281,0.20699465
321,-0.27009256,-0.26293703,0.19897803
322,-0.28973887,0.16287682,0.21847274
323,-0.30406363,0.19465153,0.21881830
324,-0.30569434,-0.16515414,0.19950661
325,-0.29157447,-0.36717377,0.16928566
326,-0.30813344,-0.42942470,0.11512368
327,-0.33062442,0.38070286,0.12156605
328,-0.32252185,-0.09992441,0.21306965
329,-0.30209627,0.32996638,0.16983886
330,-0.29654889,-0.32471380,0.18126487
331,-0.33225326,0.09811526,0.20283333
332,-0.33939620,-0.03373666,0.21322729
333,-0.31029923,0.27049972,0.20140011
334,-0.30647445,-0.13009102,0.21041591
335,-0.31290015,0.13003527,0.21328954
336,-0.33447889,-0.39969421,0.11783699
337,-0.32873221,0.16705205,0.21184560
338,-0.33591216,0.20551841,0.21332894
339,-0.33945287,0.03077164,0.20344549
340,-0.35977562,-0.28446348,0.14030681
341,-0.34421859,-0.07355622,0.21610941
342,-0.35709655,0.35814992,0.13917027
343,-0.35525966,0.00322454,0.20729989
344,-0.36077322,-0.11266248,0.20700437
345,-0.36819315,0.30350076,0.16839277
346,-0.35208233,0.46359504,0.02146832
347,-0.36819553,0.10354243,0.18662711
348,-0.37244787,0.25093223,0.19645711
349,-0.37228920,-0.15054170,0.19651465
350,-0.36992554,-0.05440251,0.21081837
351,-0.38619304,0.13870237,0.18709679
352,-0.36847650,0.17596753,0.20058030
353,-0.37980365,-0.17880363,0.17831030
354,-0.39689855,0.01053443,0.19357609
355,-0.38468491,0.38698775,0.09134226
356,-0.38924497,-0.37454291,0.08788491
357,-0.38379211,0.32898836,0.14265334
358,-0.39015603,0.27391998,0.17603929
359,-0.40971135,-0.34774080,0.07921981
360,-0.43132858,0.22030585,0.16021993
361,-0.40359822,0.10905316,0.16687359
362,-0.40355610,0.16787442,0.18412641
363,-0.43849815,-0.05435223,0.18982366
364,-0.42976737,0.41756567,0.00000000
365,-0.39919390,-0.22658642,0.13930978
366,-0.41525500,0.04328312,0.16919338
367,-0.42572135,-0.09032544,0.19824295
368,-0.43109722,0.36514484,0.05903405
369,-0.44202827,-0.37073967,0.02940132
370,-0.44329884,-0.12568147,0.17754890
371,-0.45786092,0.30457560,0.09613781
372,-0.44700622,-0.02260380,0.18172823
373,-0.47854208,0.22731805,0.11036129
374,-0.47108026,-0.18528575,0.13373883
375,-0.46321798,0.19827844,0.13901448
376,-0.45275070,0.15497259,0.14217023
377,-0.46988188,-0.04399702,0.16854089
378,-0.45957506,-0.25774089,0.08407115
379,-0.48280520,-0.10754540,0.16036397
380,-0.49678480,-0.15739102,0.11981748
381,-0.50187206,0.32775772,0.00000000
382,-0.51356462,0.25954232,0.03965389
383,-0.49592675,-0.22717672,0.07890438
384,-0.50999643,-0.26926678,0.02977920
385,-0.50599918,0.21058647,0.08665437
386,-0.53755347,0.01928382,0.08959490
387,-0.54294715,-0.12639950,0.07563282
388,-0.54229590,-0.16156919,0.05554710
389,-0.56193009,0.00261468,0.06309844
390,-0.54809950,0.17828268,0.03201663
391,-0.57299584,-0.05751388,0.03758784
392,-0.57372930,0.05448161,0.03062538
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33492936,0.45974881,0.06088103
396,0.41992514,0.37043511,0.06556149
397,0.13948181,0.52384413,0.07255569
398,-0.11209598,0.55944178,0.06034771
399,0.23301083,-0.51209135,0.05995938
400,-0.28356919,0.48503601,0.04921600
401,0.25723300,-0.44678219,0.09592641
402,-0.03765421,-0.54519834,0.07416801
403,-0.53217492,0.14639369,0.05959039
404,0.12082575,-0.55269608,0.06356446
405,0.52182410,-0.14184864,0.07097178
406,-0.51048978,0.03613215,0.11203927
407,-0.46646359,-0.22174862,0.11041373
408,-0.47207813,0.31783543,0.05931427
409,0.46232067,-0.32864753,0.05960175
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02552754,-0.46158856,0.15636458
419,0.54237675,0.06681352,0.09284361
420,-0.26399993,-0.48376740,0.08000697
421,0.43423590,-0.12449752,0.14891284
422,0.38113772,-0.30266817,0.16009053
423,0.49084455,0.04161094,0.15039994
424,0.30636888,0.28333909,0.19302857
425,0.11024484,0.40061576,0.17468982
426,-0.57821355,0.01934439,0.03169108
427,-0.18869819,0.38493405,0.17870302
428,-0.23673239,-0.40660520,0.16995083
429,-0.02052031,0.44103824,0.19341676
430,-0.34803006,0.40049032,0.09394676
431,-0.38684433,-0.33988584,0.10795611
432,0.46950128,0.22889896,0.10354858
433,0.39442529,0.03971069,0.20686745
434,-0.26596199,-0.30291335,0.19830761
435,-0.40406039,-0.05558035,0.20347111
436,-0.06162162,0.39499649,0.21719943
437,-0.23119618,0.14484360,0.25453517
438,0.26950050,0.04515256,0.25466837
439,-0.35704256,-0.33035279,0.13815182
440,0.42583267,0.20380684,0.14868319
441,0.11683115,0.24373712,0.25645446
442,0.25506165,-0.11163023,0.24636066
443,0.08552118,-0.50637868,0.14240589
444,-0.49744854,-0.12572714,0.13510916
445,-0.14409149,-0.38520225,0.18391570
446,0.39870636,0.18556252,0.17275907
447,0.24559307,0.40883876,0.18352179
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20570004,0.48978670,0.11667292
459,-0.03032236,-0.51806515,0.10867522
460,0.53575133,-0.21720202,0.03685016
461,-0.48848902,0.19387622,0.11021172
462,0.51311924,0.01104156,0.12549528
463,0.43963087,-0.27076372,0.13473280
464,0.30969274,0.41387563,0.14452351
465,0.12210834,-0.49201734,0.14871678
466,-0.07383718,0.53961123,0.10589256
467,-0.44322969,0.33676399,0.07734952
468,0.48115094,0.00448097,0.15383241
469,-0.52041840,-0.00505311,0.11905632
470,0.38318850,-0.14703977,0.19087020
471,0.39977617,-0.36237847,0.09722084
472,0.52427154,0.17384719,0.08070271
473,0.02019875,0.51973796,0.11798759
474,-0.24860983,0.50116265,0.06268059
475,-0.34096846,0.44526866,0.04977468
476,-0.16732099,-0.49423731,0.10031132
477,-0.33774267,0.24238555,0.20591086
478,-0.54986090,0.07632856,0.05361506
479,0.24750893,0.50939107,0.06089387
480,-0.55774746,-0.09193970,0.06042287
481,-0.46506758,-0.34319034,0.02370570
482,0.48362633,0.27770670,0.05287913
483,0.34571406,-0.13832040,0.20546968
484,-0.14520269,-0.34862562,0.20074948
485,-0.31723721,0.35595270,0.14592080
486,-0.45569065,0.02956803,0.15614564
487,0.06049778,0.45570235,0.14332762
488,-0.17637609,-0.40525074,0.17827587
489,-0.12791899,-0.44235224,0.14023709
490,0.38528205,0.21678119,0.15422333
491,-0.39082715,-0.40395495,0.06053304
492,0.00334791,-0.33642711,0.21174249
493,0.33622676,0.00625059,0.21675335
494,-0.04622112,-0.42235247,0.16517034
495,-0.20539739,0.43394056,0.14933510
496,0.37984858,0.33369913,0.12894729
497,0.44945587,-0.16319973,0.14747970
498,0.54535336,-0.14557744,0.04470342
499,-0.30132975,-0.24280588,0.18202138
500,0.24760242,-0.01916969,0.26710277
501,0.26847598,-0.08272683,0.23896447
502,0.11717889,-0.23131017,0.25528076
503,-0.02876151,-0.26371899,0.24894000
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32084762,-0.48442991,0.03336121
512,0.57763161,0.08257444,0.02551506
513,0.27575880,0.46817333,0.11210231
514,-0.49871073,-0.02640492,0.14553645
515,0.36763868,0.40965067,0.09281834
516,0.04229757,-0.54098033,0.09693300
517,0.13936476,-0.53001289,0.09272358
518,0.22058765,0.43717579,0.16702316
519,-0.52509076,-0.23243988,0.03932677
520,0.53871033,0.21927067,0.03094863
521,0.05430027,-0.48915354,0.16055574
522,0.49853170,0.20285575,0.09792894
523,-0.22338813,0.45665139,0.12315158
524,0.36707035,-0.37658759,0.10886215
525,-0.30936835,0.40401320,0.10146144
526,-0.43337048,0.18154131,0.16476082
527,-0.30324054,-0.40172216,0.14374627
528,-0.04219135,0.54861810,0.09137930
529,-0.41433326,-0.31556587,0.08676837
530,-0.54959668,-0.05758003,0.07932870
531,0.43636904,0.25197402,0.10540599
532,0.57174938,-0.04331752,0.03691813
533,-0.38980132,0.35445868,0.11580794
534,-0.16820227,0.45155700,0.16434746
535,0.15835710,-0.47562778,0.14873436
536,-0.47210053,-0.14632230,0.15125481
537,-0.28527225,0.29960405,0.19013717
538,-0.44435440,0.05885400,0.14427277
539,0.44555628,-0.06102114,0.14556727
540,-0.30125373,-0.28384943,0.18377814
541,-0.55873114,0.14145613,0.02632720
542,0.31113479,0.13369908,0.21604612
543,-0.15879504,0.39662456,0.19508424
544,0.44667779,0.34000802,0.05164411
545,0.17774016,0.53319981,0.06041895
546,-0.47774699,-0.28219988,0.05276196
547,-0.34132597,-0.18202078,0.18413420
548,0.53068934,-0.18059950,0.05920344
549,-0.40080522,0.23727505,0.17985189
550,0.27727527,-0.30216910,0.18734062
551,0.16893574,-0.37253695,0.18975884
552,-0.40834165,-0.19334052,0.16185782
553,-0.22407296,0.26297348,0.20619032
554,0.45395710,-0.31325331,0.09078398
555,0.19807828,-0.52701324,0.06218925
556,0.37072536,0.37727878,0.12028752
557,0.58308268,-0.00294301,0.02771668
558,-0.33755847,-0.42867878,0.08997792
559,-0.52218485,-0.16107430,0.08915983
560,-0.53617136,0.22215573,0.03312966
561,-0.48221938,0.16203663,0.11687953
562,-0.22372637,0.53195158,0.04026038
563,0.39425955,0.40630554,0.06295866
564,-0.00710521,-0.56534958,0.05643268
565,0.28645636,0.50258573,0.03780974
566,-0.41418518,0.35958317,0.08927967
567,0.27665248,0.48715036,0.07644849
568,-0.49552575,0.29425275,0.03992281
569,0.03921685,0.55676099,0.06579127
570,-0.43709893,-0.20798403,0.13778918
571,-0.57493471,-0.09278146,0.02842985
572,-0.01296191,0.51713492,0.13227365
573,0.15627378,0.45032433,0.15237985
574,0.56669057,0.11113006,0.04203771
575,-0.20707254,-0.52733907,0.05206385
576,0.52435989,0.09543792,0.11499954
577,0.02922301,0.46345681,0.15831641
578,-0.44117667,0.28538695,0.12854103
579,-0.33084781,-0.36963253,0.14464846
580,0.34122600,-0.36171080,0.13511837
581,0.46610437,-0.03092032,0.14898184
582,0.35246797,0.27153990,0.15478306
583,0.52561634,-0.25280761,0.02634043
584,-0.54451703,-0.19646193,0.03274224
585,-0.39430445,0.44885737,0.00000000
586,0.42875887,-0.19671358,0.16679168
587,-0.46969225,-0.00489766,0.16478577
588,-0.27712010,0.35292030,0.14947292
589,0.07833500,-0.53220960,0.10918189
590,-0.25501319,0.44205158,0.10293770
591,0.48026286,-0.16935738,0.12062380
592,0.27257811,0.38115289,0.19077228
593,0.16029769,-0.54021245,0.06210792
594,0.36527316,-0.42624688,0.05496138
595,0.56617689,-0.14234212,0.01890745
596,-0.29762478,0.49851528,0.02282985
597,-0.32729540,0.42479086,0.07519186
598,0.29297649,-0.49352979,0.02973418
599,0.10141251,-0.57153608,0.03454955
600,0.41084809,0.23592010,0.13031467
601,-0.49465052,-0.30081413,0.02268700
602,-0.26879963,0.19863872,0.21935384
603,-0.08229755,0.31911278,0.22410513
604,0.23870578,-0.42153294,0.12238121
605,-0.07467895,-0.54963232,0.05486882
606,0.06628140,-0.38208825,0.21550561
607,-0.35081504,0.27619922,0.19102455
608,0.33060716,0.35184724,0.16850526
609,0.53414069,0.03254102,0.10184033
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818823,-0.02925770,0.26609668
616,0.17288503,0.50737060,0.09385905
617,-0.49432212,-0.06687857,0.15167583
618,0.44782135,-0.00596588,0.17483519
619,-0.17900799,0.18304172,0.26725232
620,-0.10288722,-0.19386042,0.28484140
621,-0.16062891,-0.00947397,0.29612637
622,-0.42132684,0.14375860,0.16541229
623,0.20146279,-0.07573647,0.28323181
624,0.17926691,0.32786084,0.22118495
625,0.14583509,-0.17587383,0.27262813
626,0.43451646,-0.38567550,0.02980139
627,0.37000696,-0.23100838,0.19744484
628,0.44016194,-0.30081215,0.11824872
629,0.07814993,0.54395325,0.06225290
630,-0.15055885,0.55731785,0.03916567
631,-0.13900629,-0.53679131,0.05309585
632,0.48859138,-0.20901160,0.10847223
633,0.54734348,0.10496817,0.08058103
634,0.14296266,-0.56246140,0.03206423
635,-0.07664941,0.55553326,0.07402495
636,0.48673213,-0.31882423,0.03323795
637,-0.56380716,-0.12794203,0.03704585
638,0.22223252,-0.46264840,0.11701440
639,-0.49527331,-0.25403029,0.05955630
640,-0.02668569,0.57987853,0.03364942
641,0.13760888,0.34362840,0.21403818
642,0.02043657,-0.58011971,0.03110784
643,-0.36251570,-0.37015938,0.11838165
644,-0.09425808,-0.23265750,0.26528842
645,-0.57944797,-0.01783356,0.03213201
646,-0.51669913,0.22769197,0.05878939
647,0.40064421,-0.44365448,0.00000000
648,-0.24371555,-0.52638409,0.03031289
649,-0.14957974,0.48381424,0.14712033
650,0.27243674,-0.35516440,0.14691110
651,-0.10600787,0.44032164,0.19653649
652,0.49804055,0.08249018,0.14576101
653,-0.40738481,0.29847299,0.14917850
654,-0.44221762,-0.16979704,0.16058497
655,0.46567495,0.34515179,0.02442859
656,-0.18597623,0.12120680,0.29398103
657,0.14206251,0.55248370,0.03674874
658,-0.49749291,-0.19318326,0.10151873
659,0.55116440,-0.17777860,0.02749947
660,0.47204126,0.15011285,0.14948295
661,-0.08025927,-0.57538250,0.02191281
662,-0.22410372,-0.03093096,0.28620121
663,-0.54328834,-0.02081574,0.09170029
664,0.22241458,-0.53721159,0.03179239
