vid,x,y,z
56,0.21224412,0.15812639,0.19008966
57,0.24349439,0.25803763,0.16782025
58,0.20732671,-0.47512898,0.06300796
59,0.19321520,0.45396534,0.09708787
60,0.19655823,-0.12407931,0.17135610
61,0.20006254,-0.24952978,0.14429419
62,0.20274396,-0.40954543,0.09378957
63,0.18925418,-0.54539300,0.02224119
64,0.18994283,0.22796433,0.18176430
65,0.17287810,0.08942900,0.19457534
66,0.16747136,0.40096545,0.12902838
67,0.19302047,-0.01879574,0.18759225
68,0.16915925,-0.48258639,0.06142521
69,0.18190425,-0.37343037,0.10582086
70,0.16480723,-0.22356401,0.14286846
71,0.18369041,0.36662699,0.14186208
72,0.17221432,0.15524215,0.19252762
73,0.15535404,-0.51938467,0.04281736
74,0.13374226,0.29704842,0.16975204
75,0.13439722,0.02254817,0.18633749
76,0.12958796,0.09524064,0.19302506
77,0.12426664,0.25385172,0.18014882
78,0.13016452,-0.48968826,0.05686186
79,0.10409823,-0.45630160,0.06476003
80,0.10819343,0.17683437,0.19104372
81,0.11055406,0.54155583,0.04733637
82,0.08497026,0.46166557,0.10207083
83,0.08999541,0.10160331,0.19126756
84,0.07437257,0.39882203,0.13388906
85,0.02857571,0.29499732,0.16971814
86,0.04662841,0.23187890,0.18317003
87,0.07375025,0.16854389,0.19077306
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01534927,0.24923844,0.17972556
91,-0.00548493,0.28524571,0.17201313
92,0.01187451,0.35699758,0.15073101
93,0.01601822,0.39210037,0.13717763
94,-0.00437842,0.52173400,0.06733163
95,-0.00375111,0.45591948,0.10700560
96,-0.04148512,-0.61245286,0.00000000
97,-0.03987214,0.16673425,0.19006557
98,-0.04751850,0.24442286,0.18111286
99,-0.07450262,-0.51411599,0.04097396
100,-0.06922056,0.30739608,0.16704974
101,-0.05185236,0.33547482,0.15831154
102,-0.08616002,0.42609617,0.12107407
103,-0.08999541,0.10160331,0.19126756
104,-0.10453665,0.46326207,0.10036360
105,-0.08838171,0.54818912,0.04456678
106,-0.11561588,0.17168020,0.19156107
107,-0.12550674,-0.50262309,0.05098007
108,-0.11091455,0.25053718,0.18076014
109,-0.15189864,0.05637002,0.19208075
110,-0.16224088,-0.55260428,0.02152879
111,-0.14624003,-0.01104966,0.18270238
112,-0.16548695,0.35771316,0.14737995
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096257,-0.54129643,0.02315511
115,-0.15638223,0.41735871,0.12176437
116,-0.19066946,0.22544407,0.18228508
117,-0.20045084,-0.24000827,0.14650342
118,-0.18487850,0.47970237,0.08143836
119,-0.19893185,-0.47194305,0.06535336
120,-0.18096575,0.26475573,0.17469998
121,-0.22139385,0.14604444,0.19055868
122,-0.22048144,-0.04784099,0.18546940
123,-0.19724051,-0.27841054,0.13608625
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21667811,-0.34406428,0.11802411
127,-0.22895287,-0.40309123,0.09561357
128,-0.23843728,0.32829349,0.14700772
129,-0.24884402,-0.49633332,0.04333633
130,-0.24563007,0.17814765,0.18374455
131,-0.25886618,-0.09753419,0.17860212
132,-0.26319485,-0.19554208,0.16008395
133,-0.27423761,0.10049910,0.18712456
134,-0.26014405,0.39119711,0.11413267
135,-0.28759168,-0.49241058,0.03398325
136,-0.26529402,0.00308138,0.18851157
137,-0.26894888,-0.39389227,0.09510413
138,-0.28415199,-0.27219688,0.13844944
139,-0.30212513,0.23715798,0.15968751
140,-0.31283195,-0.13185732,0.16737113
141,-0.28681285,0.47266288,0.05568851
142,-0.32188164,-0.48464495,0.02529781
143,-0.32018758,0.15887761,0.17039655
144,-0.31591715,-0.05866769,0.17653783
145,-0.33506792,-0.20743338,0.14688113
146,-0.31344561,0.05221411,0.18152058
147,-0.33014677,-0.41687309,0.06667433
148,-0.32475472,0.30097062,0.13265663
149,-0.34488540,-0.30934037,0.11231443
150,-0.34845683,-0.24313091,0.13368347
151,-0.33912341,0.18640408,0.15954848
152,-0.36910687,-0.09117515,0.15930675
153,-0.37650368,0.35069445,0.08825270
154,-0.36280577,0.00768808,0.16798732
155,-0.38856568,-0.14703416,0.14354402
156,-0.38942192,0.08216120,0.15589202
157,-0.38444294,-0.43756382,0.02629980
158,-0.36903158,-0.34200644,0.08963592
159,-0.40228027,-0.21307179,0.12248030
160,-0.42863270,-0.05543989,0.13892473
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43015531,0.01342812,0.14049017
164,-0.44222607,0.12437573,0.12537697
165,-0.45660866,-0.16352359,0.10744034
166,-0.46137810,-0.23278733,0.08469275
167,-0.46902082,0.30332552,0.05183510
168,-0.46635290,-0.34950092,0.02703658
169,-0.46509021,-0.05478486,0.11941356
170,-0.48016252,0.05591574,0.11022921
171,-0.46672348,0.19736592,0.09437995
172,-0.48372148,-0.13598275,0.09639505
173,-0.53171372,-0.04269667,0.07332631
174,-0.55414493,0.09804791,0.04763388
175,-0.54488989,-0.10604452,0.05472521
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50917049,-0.15252019,0.07448346
186,-0.43901125,0.26088076,0.09140076
187,0.47574661,-0.15999338,0.09653135
188,0.38229820,0.21380078,0.13685328
189,-0.36904075,0.19522626,0.14671188
190,-0.42400237,-0.15376561,0.12695797
191,0.32377387,0.17008043,0.16792301
192,-0.08509363,0.38543517,0.13960864
193,0.36958926,-0.18487567,0.14265628
194,-0.32540481,-0.16913215,0.15782334
195,0.07436237,0.33919930,0.15692651
196,0.29666059,-0.19574739,0.15740197
197,-0.29895108,-0.20307328,0.15495971
198,-0.25215681,0.07066018,0.19127975
199,0.05379613,0.26906160,0.17625622
200,-0.22342638,-0.08829739,0.17984954
201,0.22442481,-0.09657821,0.17887339
202,-0.13779458,-0.36111987,0.10012960
203,0.15240763,0.12362697,0.19418271
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12939068,0.41465606,0.12502220
209,-0.16862627,0.01736483,0.18966797
210,-0.14949747,0.23729992,0.18258839
211,-0.12090097,-0.53545905,0.03523830
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33480240,0.47381700,0.03028573
220,-0.06008442,-0.58141699,0.01328156
221,0.49291694,-0.08535295,0.09869390
222,-0.18830503,-0.31811652,0.12363022
223,0.47261350,0.23793867,0.07747711
224,-0.52096534,-0.18599449,0.05631395
225,-0.19105403,-0.06867777,0.18027797
226,-0.49481355,0.09420194,0.09646730
227,0.47400379,-0.29111522,0.05199192
228,0.41383693,0.28378781,0.09801816
229,-0.40771965,0.28815550,0.09947339
230,0.22706319,-0.50118685,0.04480969
231,0.22715655,0.42738744,0.10368896
232,-0.23916408,0.42394327,0.10302246
233,0.06242656,-0.53622925,0.03191833
234,-0.45005524,-0.32462210,0.05312931
235,0.43936115,0.07400881,0.13343530
236,0.36445920,-0.27944570,0.11676996
237,-0.11858565,0.36094466,0.14879777
238,0.39893197,-0.11927137,0.14460765
239,-0.37452886,0.04360801,0.16375090
240,0.03256690,0.13397208,0.19096167
241,0.06087935,0.43197233,0.11851190
242,-0.30865437,0.19818678,0.16666096
243,0.35913052,-0.45591226,0.02768039
244,-0.35728240,-0.47009140,0.01782591
245,-0.48347208,-0.09245842,0.10405582
246,-0.28497489,-0.35340069,0.10963126
247,-0.37020019,-0.21078370,0.13568418
248,0.11353042,0.33878712,0.15736319
249,0.28985046,0.00050913,0.18544678
250,0.26222594,0.29008419,0.15459199
251,-0.26159353,-0.29776961,0.13240780
252,0.25909306,-0.32919823,0.12244247
253,-0.25632586,-0.03369595,0.18643825
254,-0.38611290,-0.11610425,0.14974323
255,-0.19958752,-0.19825820,0.15626249
256,-0.20573752,-0.50415181,0.04697486
257,0.26458805,-0.44015832,0.07310592
258,0.28525652,0.18236177,0.17552379
259,-0.03062366,0.31136436,0.16541204
260,-0.11796972,0.12969780,0.19325134
261,-0.15804289,0.19304576,0.18929042
262,0.18246622,0.19091391,0.18832128
263,0.09345823,0.27924373,0.17460366
264,0.30857685,-0.15207524,0.16489731
265,0.11305535,-0.52796250,0.03871472
266,-0.28964265,-0.16549178,0.16441129
267,0.07770556,0.20497691,0.18764712
268,-0.47916297,0.32814253,0.03042508
269,0.16286553,-0.41193139,0.09010064
270,-0.24387157,-0.36730292,0.10912036
271,-0.07679838,0.22641536,0.18469679
272,-0.21222041,0.29436880,0.16298391
273,-0.03526379,0.20968387,0.18613563
274,0.33736593,0.50562000,0.00000000
275,-0.32391014,0.44879033,0.05558752
276,-0.56057902,0.02675888,0.04874448
277,0.55315103,0.17599195,0.03051195
278,0.57746488,-0.07549251,0.02824459
279,0.05655204,0.57340816,0.02708806
280,0.33521710,0.40348237,0.07962821
281,0.54611321,-0.20274832,0.02790002
282,0.48757355,0.26663214,0.05457118
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46962873,-0.28855249,0.05677507
287,0.37591826,-0.05069306,0.16143727
288,0.26497609,0.46823836,0.06630992
289,-0.09443335,-0.47518173,0.05699234
290,0.40078666,-0.27941735,0.10173825
291,0.45970578,-0.09664977,0.11822058
292,-0.15518892,-0.05110410,0.17723590
293,-0.24077825,0.36451474,0.13164416
294,-0.38847752,-0.30575773,0.09693445
295,0.42002074,0.21321341,0.11846680
296,-0.51310621,-0.11694981,0.07902797
297,0.36046927,0.25097164,0.13561633
298,-0.39119815,-0.37290063,0.06357306
299,0.35377572,-0.38584375,0.07458785
300,-0.33415577,-0.01731853,0.17561770
301,0.23016690,0.36375160,0.13437834
302,0.33035182,-0.30019137,0.12040291
303,-0.04730481,0.12566528,0.19104017
304,-0.37174789,0.11650827,0.15936726
305,-0.33845266,0.22158503,0.15201584
306,0.04049958,0.46000653,0.10423332
307,0.39329961,-0.21571708,0.12595397
308,0.04990192,0.36901533,0.14629749
309,0.32462632,0.07871647,0.17793682
310,-0.30820574,-0.45491170,0.05176082
311,-0.23325862,-0.13302461,0.17296368
312,-0.22781846,-0.00958634,0.18970288
313,-0.41856351,-0.11893093,0.13591767
314,0.22436837,0.23182240,0.17700454
315,-0.23284525,0.21767916,0.17887973
316,0.19430671,-0.51110187,0.04411032
317,0.24221118,-0.25789962,0.14521835
318,-0.27070530,-0.23458354,0.15019909
319,-0.03903511,0.27894050,0.17389693
320,0.26969884,0.03741718,0.18925367
321,0.26499960,-0.36795327,0.10720962
322,0.19140009,-0.08561928,0.17758148
323,-0.17416597,0.29864376,0.16624979
324,-0.09080562,-0.56116728,0.02223566
325,0.22248338,0.29595568,0.16078190
326,-0.35235791,-0.13290892,0.15820196
327,0.09078792,0.36869330,0.14614433
328,-0.00060104,0.18330391,0.18861488
329,-0.17464604,0.08484264,0.19458190
330,-0.15225743,-0.42852466,0.08286444
331,0.27745492,-0.16932219,0.16512184
332,0.19642999,0.12217500,0.19379246
333,0.46398276,0.04376413,0.12156655
334,-0.17723000,-0.35435321,0.11102058
335,0.20327972,-0.16453181,0.16441257
336,-0.19924253,-0.15525296,0.16543791
337,-0.08480227,0.51867258,0.06646963
338,0.11929929,-0.41867033,0.07921768
339,-0.36807458,0.28251018,0.12180836
340,0.19131079,0.51834142,0.05252875
341,-0.52177754,0.17237974,0.05997050
342,0.08179713,0.51841037,0.06657960
343,-0.58096236,-0.05280021,0.02688251
344,-0.28041895,0.50538119,0.03219290
345,-0.44310755,0.33338912,0.05611594
346,0.55535961,0.03089013,0.05383338
347,-0.41173679,-0.02444086,0.14858206
348,0.43060717,-0.20912761,0.11025237
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32339576,0.41059417,0.08112308
356,-0.04183192,0.47179248,0.09780984
357,-0.09148044,0.57273402,0.02442560
358,0.18062642,-0.57540870,0.00000000
359,0.42159873,-0.00506095,0.14503990
360,0.50734823,-0.28220113,0.02922540
361,-0.40404147,0.20383052,0.12904516
362,0.39234207,0.14053365,0.14798137
363,0.39687914,-0.38280278,0.05474214
364,-0.25267787,0.28760362,0.15772203
365,-0.45880967,-0.20130468,0.09633494
366,-0.52981719,0.02536410,0.07571322
367,-0.35034660,-0.37912127,0.07928393
368,-0.02452578,-0.57919663,0.01512876
369,-0.32509072,-0.27696669,0.12937381
370,0.18858579,-0.29038890,0.13149120
371,0.46040215,0.00360000,0.12486343
372,-0.05213245,0.36788873,0.14692293
373,-0.31232758,0.08936938,0.18011611
374,-0.39523077,-0.18081049,0.13372814
375,0.16292976,0.26180763,0.17685269
376,-0.27060510,-0.46189471,0.05928708
377,0.30361251,0.21367312,0.16492430
378,0.21579920,0.08653165,0.19392254
379,0.36131054,0.42178959,0.05454562
380,-0.18322826,0.39021726,0.13144806
381,0.39851876,0.24990399,0.11850232
382,0.35543835,-0.22082562,0.13820684
383,0.23425562,-0.22591485,0.15334031
384,-0.23380936,-0.22170669,0.15406428
385,-0.07446921,0.26589952,0.17736322
386,-0.37129680,0.23726254,0.13498480
387,-0.27251819,0.20887548,0.17347472
388,0.28471455,0.14401325,0.18136913
389,-0.08186931,0.14506834,0.19191970
390,0.22504408,-0.44028676,0.07910138
391,0.27672398,-0.23432935,0.15028337
392,0.15774299,0.33486084,0.15659211
393,0.10820982,0.13432685,0.19295072
394,-0.16690821,-0.48847878,0.05863992
395,0.29421455,0.06099784,0.18536671
396,-0.33975224,0.02921687,0.17517212
397,0.21128097,0.39558642,0.12419458
398,0.01880873,0.25891115,0.17788224
399,-0.55528650,-0.17135200,0.02967236
400,-0.21358076,-0.43901018,0.08061158
401,-0.19832007,0.11483021,0.19408128
402,0.22080390,0.19750836,0.18399417
403,0.42672933,-0.10578670,0.13442698
404,-0.45327906,-0.12434120,0.11730640
405,0.23174479,-0.13099501,0.17341897
406,0.13197607,-0.37922490,0.09355084
407,-0.24745732,-0.06617272,0.18311192
408,0.11518373,0.21485254,0.18690812
409,-0.16586216,-0.13417043,0.16299185
410,0.18213924,-0.04789732,0.18229373
411,0.15192490,0.05724816,0.19213473
412,-0.46159929,0.09027344,0.11868114
413,-0.26237634,-0.52378642,0.01966621
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48669079,0.13289865,0.09654100
417,-0.44903485,0.36416465,0.03385650
418,0.53845389,0.21779306,0.02988561
419,0.02725782,0.54848563,0.04787321
420,0.15660021,0.50167099,0.07141197
421,-0.51485335,-0.01166310,0.08787619
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829879,-0.18468552,0.07434952
426,-0.25479598,0.45520132,0.07974208
427,-0.53301460,-0.24572406,0.02289833
428,-0.31191963,0.34170492,0.12082844
429,-0.43675317,0.19003180,0.11486350
430,0.39466812,0.02766471,0.15682907
431,-0.39059552,-0.05666231,0.15529680
432,-0.12885296,0.43916202,0.11238346
433,0.26173335,0.43210437,0.09086289
434,-0.04383009,0.43776004,0.11609760
435,-0.38946086,0.15958311,0.14553501
436,0.41064057,-0.41192117,0.02760064
437,-0.41235225,-0.40301575,0.03291870
438,0.42843968,0.31538249,0.07551332
439,-0.42658846,0.08660354,0.13846362
440,-0.35498749,0.45781178,0.03161754
441,0.30000236,0.50084360,0.02569857
442,-0.26007674,0.13759306,0.18641772
443,0.03826625,0.33176254,0.15925072
444,0.41734755,0.10625980,0.14138520
445,-0.52572244,0.09728303,0.07254098
446,0.34813902,-0.15186335,0.15619363
447,0.34347407,-0.05417093,0.17088335
448,0.52441029,-0.07014353,0.07716149
449,0.05956079,0.49002559,0.08625714
450,0.35072756,0.32704280,0.11168420
451,0.24326540,0.12254646,0.19021593
452,-0.07629704,0.18822053,0.18938291
453,-0.30454665,0.01261541,0.18319147
454,0.25973337,-0.10052437,0.17839184
455,-0.19254791,0.32791991,0.15501161
456,0.21971899,-0.28167778,0.13754550
457,0.25976382,0.21485205,0.17493619
458,-0.29902866,-0.31313822,0.12258178
459,-0.13889400,-0.46538614,0.06758787
460,0.56023113,-0.16064941,0.02792625
461,-0.23687277,0.10723629,0.19172230
462,-0.53648290,-0.14472423,0.05419875
463,-0.27966090,-0.06289189,0.18148343
464,-0.15879273,0.12131818,0.19435925
465,0.30257016,-0.44098728,0.06243316
466,0.31775764,-0.22745759,0.14604487
467,0.13452909,0.37449069,0.14322020
468,0.40628492,-0.17916661,0.12975369
469,-0.34596682,-0.44580053,0.04160118
470,0.22718952,-0.19303237,0.16047637
471,-0.23900482,-0.26536701,0.14301086
472,0.47775764,0.33060557,0.03043834
473,0.15860219,-0.26257581,0.13136084
474,0.17133243,0.01891740,0.19005856
475,-0.19704525,-0.11292018,0.17337585
476,-0.20231360,0.01255769,0.19122337
477,0.45206300,-0.13361863,0.11649027
478,-0.47219130,0.27066010,0.06455235
479,-0.19651574,-0.57117844,0.00000000
480,-0.21502009,0.07599485,0.19401048
481,0.58087566,0.00683681,0.02950932
482,-0.38839365,0.40217418,0.05175371
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12952568,0.53139966,0.05293228
489,-0.55264109,-0.06942614,0.05283494
490,0.52581822,0.00740158,0.07985711
491,0.40549925,0.35538802,0.06980492
492,0.50786828,0.15810860,0.07545218
493,0.22962273,0.49674819,0.05798466
494,-0.50806712,-0.27506297,0.03239942
495,-0.19719114,0.42282767,0.11316720
496,0.04123019,0.51962688,0.06782610
497,-0.56692577,0.13131843,0.02882153
498,-0.41086837,0.04836856,0.14872669
499,-0.44040907,0.29736859,0.07549712
500,0.14183243,0.56092936,0.02727697
501,-0.12692614,0.56238258,0.02837978
502,-0.01301125,0.41738462,0.12617190
503,0.54881340,-0.09300776,0.05343586
504,0.35546693,0.13661581,0.16292986
505,0.15806505,0.47003845,0.09227643
506,-0.35225582,-0.05702682,0.16802843
507,0.37969882,-0.24975544,0.12125823
508,0.46153866,-0.35063435,0.03009386
509,0.43610037,0.24566575,0.09901198
510,-0.48745032,-0.17599118,0.08459826
511,0.36425211,0.06196857,0.16713939
512,-0.35006881,0.32677340,0.11214900
513,-0.45682561,0.16044312,0.11005650
514,-0.12533452,-0.39989093,0.08604149
515,0.39617442,-0.08382502,0.15091751
516,0.32049612,-0.07853832,0.17385925
517,0.21130238,0.01524302,0.19167552
518,-0.13925936,0.28256367,0.17307530
519,0.49119270,-0.22346246,0.06726828
520,0.16617236,-0.18423098,0.15215020
521,-0.28591466,0.07017886,0.18640354
522,0.20297621,0.26368696,0.17258235
523,-0.42865432,-0.19111630,0.11597530
524,0.27984540,0.32042622,0.13925973
525,-0.05038265,0.40342115,0.13234030
526,-0.25664823,-0.33105467,0.12163693
527,0.24920440,-0.06333753,0.18378630
528,0.25063095,0.16883386,0.18425781
529,-0.25702147,-0.16016830,0.16769442
530,-0.20425288,0.18646535,0.18744936
531,-0.51244686,0.05950992,0.08727719
532,-0.38741762,-0.24170742,0.12049222
533,0.03943101,0.19588045,0.18776922
534,0.20300060,0.33199300,0.15206106
535,0.37243933,-0.31290925,0.10098512
536,-0.29641034,-0.09641743,0.17536665
537,0.09502244,0.31233148,0.16566520
538,-0.35576940,0.15508023,0.15963278
539,-0.23401054,0.03325163,0.19231822
540,-0.14666838,0.15524553,0.19285161
541,-0.14858113,0.32523223,0.16027088
542,0.53027254,-0.17200341,0.05236102
543,0.28876583,-0.30066787,0.12889825
544,0.13631498,0.15423142,0.19285631
545,0.32691711,-0.51243782,0.00000000
546,-0.19009620,-0.41521274,0.09114175
547,0.32214605,0.25082272,0.14985307
548,-0.16384411,-0.52117410,0.04132502
549,0.14615686,-0.45224806,0.07337938
550,-0.29392298,0.27615183,0.15100888
551,0.46659221,-0.06199591,0.11817836
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44678022,-0.26365541,0.08270480
555,-0.37071060,-0.40944780,0.05296006
556,-0.20518468,0.50904812,0.05602513
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57944870,-0.01021041,0.03085723
561,-0.52620877,0.25265978,0.02641550
562,-0.44780603,-0.02209048,0.13089861
563,-0.33595508,0.11931861,0.17112009
564,-0.33767275,0.36829522,0.09799125
565,0.52143425,0.25577774,0.02985758
566,0.51495204,0.07858330,0.08380100
567,0.32170809,0.36504995,0.10596310
568,-0.01713008,0.58080097,0.02288864
569,-0.35627433,0.42428132,0.05571108
570,0.09760616,0.56907834,0.02680779
571,-0.57819243,0.09761522,0.02384840
572,-0.21200416,0.45235902,0.09329105
573,0.48327733,-0.25921007,0.05940236
574,-0.57487024,-0.09261818,0.02839182
575,0.49710925,-0.01172194,0.10123792
576,0.12300144,0.48141143,0.08823434
577,0.51861174,-0.20671137,0.05112023
578,0.43102304,0.03457397,0.14012168
579,-0.50867770,0.13280944,0.07996332
580,0.45760629,0.14697359,0.11273101
581,0.32585687,0.00363992,0.17863304
582,0.58078304,-0.03317525,0.02867295
583,0.01977918,0.48979500,0.08750770
584,0.23088067,0.46176413,0.08194552
585,0.27143017,-0.02933827,0.18587324
586,-0.42786626,-0.23182857,0.10483077
587,0.09625489,0.42748978,0.11987217
588,-0.23231210,-0.46867728,0.06339208
589,-0.28399818,0.16892593,0.17797091
590,-0.27438567,-0.13048471,0.17246188
591,-0.48806222,-0.31428292,0.02941717
592,0.18616698,-0.33056455,0.11973075
593,-0.42223779,0.16031600,0.12971169
594,-0.11747192,0.40285451,0.13100374
595,-0.41107654,0.32681098,0.08054590
596,-0.32625218,-0.34537829,0.10340144
597,0.22346877,-0.38092548,0.10491421
598,-0.27801798,0.41831977,0.09440148
599,0.00376739,0.32096311,0.16245203
600,-0.10132340,0.28581784,0.17275949
601,0.18403772,0.54962234,0.02799380
602,-0.33452487,0.26098131,0.14254802
603,0.18494908,-0.44509325,0.07865488
604,0.21364028,-0.05711530,0.18404833
605,0.36580633,0.44980170,0.03158632
606,0.14466080,0.18651967,0.19021071
607,-0.01834282,0.38124737,0.14170854
608,0.15290873,0.22300687,0.18498699
609,0.25123101,-0.29385362,0.13457025
610,0.40953140,-0.04453384,0.14887135
611,0.22779238,-0.53357514,0.02304096
612,0.10150889,-0.56249831,0.02118394
613,-0.18185144,0.15407303,0.19240432
614,0.44202676,-0.17146560,0.11397300
615,-0.41011090,-0.33496457,0.07291423
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19173133,0.04744108,0.19346840
622,-0.33326585,-0.09539756,0.16871210
623,0.37578345,0.28805157,0.11616570
624,-0.20429259,-0.38013492,0.10493958
625,-0.44432953,-0.08724127,0.12776951
626,0.14785300,-0.01826917,0.18171708
627,-0.22241339,0.25646828,0.17183324
628,-0.39299428,0.46370557,0.00000000
629,-0.14377055,0.47330306,0.09135940
630,-0.54689819,-0.00704453,0.06170446
631,-0.49951861,0.20509999,0.06817892
632,-0.24202807,0.52465246,0.03139128
633,0.06905375,0.54604680,0.04757429
634,-0.36399511,0.38818167,0.07432568
635,0.22829855,0.53083176,0.03096947
636,0.53871855,0.14550377,0.05264169
637,0.45537734,0.11164099,0.12027605
638,0.55368057,-0.05216943,0.05382236
639,-0.46462577,0.01724189,0.12162924
640,-0.40715306,0.12157537,0.14375224
641,-0.14590313,0.38581405,0.13741805
642,-0.53882114,0.13530288,0.05450897
643,-0.54343704,-0.20950899,0.02805283
644,-0.29408775,-0.02572112,0.18306656
645,0.12012765,0.51281942,0.06750072
646,-0.29908043,0.38165035,0.10660988
647,-0.01438237,0.48935905,0.08782644
648,0.49177405,0.19913793,0.07644249
649,-0.30942695,-0.38561901,0.08993758
650,0.04470704,0.40337359,0.13212736
651,0.42409924,-0.35006598,0.05679340
652,-0.52034866,-0.08009359,0.07899883
653,0.49369052,0.02355262,0.10335740
654,0.30068695,0.28769451,0.14508882
655,-0.02209047,0.34611484,0.15462331
656,0.38997945,0.32306500,0.09457799
657,-0.38258942,0.31478864,0.10172730
658,0.40433084,0.06727211,0.15109130
659,0.45134103,0.27626817,0.07753093
660,0.34992512,0.09759842,0.16916614
661,0.19842034,-0.20756077,0.15407707
662,-0.47647701,0.12810488,0.10385898
663,-0.48982990,-0.21241480,0.07209610
664,0.38439920,-0.15030109,0.14480338
665,-0.10886046,0.31985040,0.16320298
