vid,x,y,z
56,0.21463057,0.16326809,0.18546516
57,0.24559214,0.26127322,0.16227132
58,0.20654699,-0.47660164,0.05954944
59,0.20003733,0.45228836,0.08831940
60,0.19651144,-0.12323659,0.17212174
61,0.19949829,-0.25147100,0.14414455
62,0.20092900,-0.41369161,0.08926961
63,0.18921467,-0.54531845,0.02107466
64,0.19271022,0.23178227,0.17710928
65,0.17346864,0.09321055,0.19232544
66,0.17553556,0.40068163,0.12246713
67,0.19275952,-0.01586830,0.18712582
68,0.16888061,-0.48292396,0.05926902
69,0.18073323,-0.37637693,0.10250996
70,0.16480723,-0.22356401,0.14286846
71,0.19038363,0.36686763,0.13557307
72,0.17489254,0.15932244,0.18907927
73,0.15550570,-0.51939530,0.04162797
74,0.14059267,0.29888637,0.16722861
75,0.13439722,0.02254817,0.18633749
76,0.13007599,0.09709740,0.19204234
77,0.12843838,0.25646038,0.17842315
78,0.13041796,-0.48985224,0.05661901
79,0.10409823,-0.45630160,0.06476003
80,0.11107004,0.17900087,0.19015582
81,0.11395093,0.54271858,0.04434823
82,0.08961990,0.46621272,0.09965659
83,0.08999541,0.10160331,0.19126756
84,0.08097434,0.40297996,0.13390909
85,0.03093500,0.29720752,0.17369702
86,0.04871743,0.23329241,0.18537297
87,0.07581488,0.17048041,0.19120488
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943963,0.25075895,0.18371379
91,-0.00745498,0.28799389,0.17648226
92,0.01301913,0.36149632,0.15446432
93,0.01715610,0.39786311,0.13961280
94,-0.00487752,0.52602717,0.06583102
95,-0.00388155,0.46261812,0.10690639
96,-0.04148512,-0.61245286,0.00000000
97,-0.04072180,0.16809325,0.19150028
98,-0.05340733,0.24731957,0.18418775
99,-0.07450262,-0.51411599,0.04097396
100,-0.07822046,0.30962542,0.17005432
101,-0.05855736,0.33881512,0.16167098
102,-0.09257644,0.43130953,0.11992731
103,-0.08999541,0.10160331,0.19126756
104,-0.11034656,0.46714764,0.09741120
105,-0.09106710,0.55061544,0.04193118
106,-0.11772900,0.17491935,0.19165285
107,-0.12570165,-0.50325741,0.05102669
108,-0.11842586,0.25454915,0.18126154
109,-0.15163011,0.05817921,0.19110156
110,-0.16232832,-0.55262379,0.02117872
111,-0.14624003,-0.01104966,0.18270238
112,-0.17466384,0.35967695,0.14321086
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091501,-0.54166085,0.02230845
115,-0.16573121,0.41822959,0.11672519
116,-0.19598722,0.23137574,0.17942133
117,-0.20026881,-0.24161322,0.14693028
118,-0.19104266,0.47905794,0.07467073
119,-0.19847891,-0.47445411,0.06295992
120,-0.18786906,0.26942583,0.17178488
121,-0.22106514,0.15416996,0.18764790
122,-0.21957805,-0.04393585,0.18512903
123,-0.19685778,-0.28047229,0.13579657
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21557043,-0.34781586,0.11669206
127,-0.22854546,-0.41098913,0.09153238
128,-0.24440885,0.33110451,0.14167991
129,-0.24847598,-0.49834240,0.04131717
130,-0.24714780,0.18600969,0.18058592
131,-0.25901149,-0.09642693,0.17934001
132,-0.26385713,-0.19868884,0.16135374
133,-0.27299124,0.11121452,0.18412760
134,-0.26621703,0.39180107,0.10658657
135,-0.28725636,-0.49454645,0.03217342
136,-0.26429551,0.00928808,0.18730184
137,-0.26889404,-0.40290941,0.09102087
138,-0.28497366,-0.27963589,0.13836739
139,-0.30631472,0.24354317,0.15656204
140,-0.31438853,-0.13261891,0.16897970
141,-0.29188472,0.47260116,0.04549833
142,-0.32166965,-0.48656697,0.02389746
143,-0.32028463,0.16705524,0.16820463
144,-0.31640967,-0.05490524,0.17724353
145,-0.33730042,-0.21346410,0.14786233
146,-0.31232419,0.06065658,0.17976871
147,-0.32990253,-0.42350657,0.06365033
148,-0.32904946,0.30481945,0.12947257
149,-0.34669246,-0.32104281,0.10990228
150,-0.35082620,-0.25194873,0.13366763
151,-0.34052834,0.19374486,0.15770313
152,-0.37100655,-0.09020754,0.16092145
153,-0.38052180,0.35239682,0.08595506
154,-0.36282573,0.01462828,0.16788315
155,-0.39157283,-0.15018187,0.14489755
156,-0.38917913,0.08966551,0.15495182
157,-0.38453553,-0.44013810,0.02517358
158,-0.36994138,-0.35129375,0.08753307
159,-0.40549492,-0.21881154,0.12301212
160,-0.43077969,-0.05249960,0.14064223
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43090183,0.01940585,0.14138529
164,-0.44237264,0.12860994,0.12531765
165,-0.45967176,-0.16670381,0.10830250
166,-0.46387514,-0.23753342,0.08489349
167,-0.47097735,0.30478931,0.05295564
168,-0.46703730,-0.35232749,0.02834554
169,-0.46773068,-0.05321656,0.12114986
170,-0.48086934,0.05919116,0.11120279
171,-0.46904790,0.20004258,0.09584886
172,-0.48651670,-0.13771512,0.09750827
173,-0.53377393,-0.04192100,0.07534391
174,-0.55517572,0.10066820,0.04789492
175,-0.54660405,-0.10652826,0.05582283
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51146720,-0.15403176,0.07534914
186,-0.44225410,0.26391305,0.09231383
187,0.47902746,-0.16276655,0.09854620
188,0.38319959,0.21743042,0.13136240
189,-0.37090118,0.20160629,0.14571745
190,-0.42752097,-0.15776962,0.12776475
191,0.32515998,0.17634282,0.16236696
192,-0.09358844,0.38966002,0.14004543
193,0.37243373,-0.18968645,0.14478181
194,-0.32741266,-0.17231694,0.15939089
195,0.08207425,0.34082121,0.15877668
196,0.29791107,-0.19922724,0.15935731
197,-0.30046048,-0.20790996,0.15615387
198,-0.25065845,0.07788797,0.18873678
199,0.05911597,0.26999056,0.17903455
200,-0.22327871,-0.08744846,0.18002917
201,0.22414724,-0.09371109,0.18003365
202,-0.13779458,-0.36111987,0.10012960
203,0.15391081,0.12696720,0.19193562
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14092200,0.41561051,0.12076871
209,-0.16805548,0.01955345,0.18868725
210,-0.15623293,0.24217483,0.18116869
211,-0.12110952,-0.53570763,0.03535296
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33834751,0.47410552,0.02253359
220,-0.06014843,-0.58146037,0.01339233
221,0.49629600,-0.08571295,0.10168870
222,-0.18789470,-0.32011842,0.12277140
223,0.47317546,0.24013999,0.07266712
224,-0.52282851,-0.18773056,0.05669696
225,-0.19081400,-0.06717458,0.18010901
226,-0.49530929,0.09712861,0.09671526
227,0.47584578,-0.29542141,0.05353835
228,0.41596303,0.28466988,0.09316557
229,-0.41124249,0.29153904,0.09964393
230,0.22650775,-0.50235613,0.04202105
231,0.23082930,0.42686905,0.09547643
232,-0.24500031,0.42441299,0.09421661
233,0.06242656,-0.53622925,0.03191833
234,-0.45105653,-0.32931916,0.05375143
235,0.44082955,0.07823063,0.13600053
236,0.36597697,-0.29163973,0.11562312
237,-0.13089282,0.36308348,0.14782452
238,0.40230328,-0.12068473,0.14745385
239,-0.37441349,0.05152655,0.16306776
240,0.03256690,0.13397208,0.19096167
241,0.06543952,0.43745983,0.11801223
242,-0.31084901,0.20565866,0.16398654
243,0.35894633,-0.45845193,0.02589793
244,-0.35728167,-0.47157021,0.01696808
245,-0.48619714,-0.09306330,0.10562751
246,-0.28559564,-0.36494619,0.10582256
247,-0.37303539,-0.21739122,0.13634329
248,0.12512322,0.33930527,0.15575505
249,0.28990858,0.00688968,0.18529643
250,0.26501815,0.29233295,0.14886248
251,-0.26181414,-0.30420517,0.13187189
252,0.25860482,-0.33730087,0.11958439
253,-0.25568028,-0.02862419,0.18601380
254,-0.38870818,-0.11735233,0.15133357
255,-0.19968228,-0.19905542,0.15697334
256,-0.20551876,-0.50553593,0.04520317
257,0.26365506,-0.44545144,0.06842584
258,0.28688976,0.18799881,0.16977536
259,-0.03533679,0.31476836,0.16961831
260,-0.11837314,0.13200094,0.19287766
261,-0.16151604,0.19802425,0.18779070
262,0.18531101,0.19501226,0.18415882
263,0.09945731,0.28083395,0.17490319
264,0.31015459,-0.15292222,0.16753065
265,0.11334228,-0.52810821,0.03869087
266,-0.29098519,-0.16777962,0.16596392
267,0.08041465,0.20698344,0.18819795
268,-0.48064881,0.32913958,0.03188188
269,0.16127586,-0.41259363,0.08728205
270,-0.24369786,-0.37520628,0.10613661
271,-0.08247156,0.22990168,0.18647908
272,-0.21868549,0.29854828,0.15874753
273,-0.03817327,0.21162898,0.18886927
274,0.33736593,0.50562000,0.00000000
275,-0.32837431,0.44953150,0.04555119
276,-0.56206034,0.02765663,0.05101308
277,0.55595185,0.17677694,0.03643468
278,0.57875453,-0.07560463,0.02930664
279,0.05759202,0.57584970,0.02495003
280,0.33890965,0.40204364,0.07369774
281,0.54733701,-0.20391581,0.02821697
282,0.48873970,0.26802406,0.04928690
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47138977,-0.29246661,0.05710650
287,0.37812227,-0.04575023,0.16424149
288,0.26957388,0.46783465,0.05675196
289,-0.09443335,-0.47518173,0.05699234
290,0.40272465,-0.29014012,0.10121803
291,0.46351805,-0.09780828,0.12106572
292,-0.15518892,-0.05110410,0.17723590
293,-0.24687238,0.36616725,0.12520546
294,-0.39008247,-0.31498717,0.09565175
295,0.42082148,0.21640099,0.11342710
296,-0.51545500,-0.11786956,0.08027619
297,0.36148711,0.25358368,0.13033174
298,-0.39151850,-0.37986507,0.06191187
299,0.35351026,-0.39436707,0.07143663
300,-0.33418840,-0.01155444,0.17563882
301,0.23478716,0.36355454,0.12769970
302,0.33142288,-0.31174562,0.11854029
303,-0.04730481,0.12566528,0.19104017
304,-0.37063483,0.12565780,0.15801541
305,-0.34172695,0.22830359,0.14973319
306,0.04257966,0.46607183,0.10353547
307,0.39660585,-0.22212564,0.12736394
308,0.05483367,0.37320803,0.14856298
309,0.32470134,0.09002411,0.17537237
310,-0.30784012,-0.45901561,0.04924976
311,-0.23322109,-0.13159702,0.17411092
312,-0.22637283,-0.00408668,0.18861026
313,-0.42186005,-0.12146886,0.13711629
314,0.22656329,0.23583300,0.17153444
315,-0.23704434,0.22448453,0.17528667
316,0.19404195,-0.51149116,0.04184537
317,0.24183049,-0.26187626,0.14526509
318,-0.27139535,-0.23967947,0.15099422
319,-0.04606522,0.28103104,0.17792412
320,0.26935361,0.04575644,0.18761230
321,0.26444282,-0.37687093,0.10276575
322,0.19129955,-0.08414996,0.17798879
323,-0.18201606,0.30237616,0.16309193
324,-0.09097009,-0.56125005,0.02245179
325,0.22621089,0.29802979,0.15517651
326,-0.35458290,-0.13446551,0.15987730
327,0.10085415,0.37087918,0.14609686
328,-0.00101249,0.18332332,0.19006550
329,-0.17423986,0.08872949,0.19280055
330,-0.15095581,-0.42958539,0.08150338
331,0.27829165,-0.17017748,0.16742061
332,0.19784169,0.12712033,0.19019471
333,0.46603776,0.04710682,0.12568910
334,-0.17660582,-0.35659844,0.10967119
335,0.20335900,-0.16425274,0.16548903
336,-0.19941513,-0.15518674,0.16609480
337,-0.08805568,0.52174462,0.06392327
338,0.11929929,-0.41867033,0.07921768
339,-0.37183871,0.28657021,0.12061863
340,0.19656897,0.51633912,0.04615317
341,-0.52296758,0.17296891,0.05919740
342,0.08444806,0.52127616,0.06412700
343,-0.58183396,-0.05265408,0.02803152
344,-0.28455271,0.50530861,0.02462287
345,-0.44577966,0.33488731,0.05689156
346,0.55777601,0.03114978,0.05822663
347,-0.41286816,-0.01745682,0.14986700
348,0.43390206,-0.21467303,0.11179829
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32767278,0.41122940,0.07299212
356,-0.04385485,0.47757012,0.09689503
357,-0.09308560,0.57466391,0.02218185
358,0.18062642,-0.57540870,0.00000000
359,0.42399996,0.00153883,0.14808976
360,0.50907237,-0.28422911,0.03070968
361,-0.40655757,0.20884177,0.12898013
362,0.39331068,0.14655958,0.14509833
363,0.39682547,-0.39012357,0.05291911
364,-0.25812618,0.29220298,0.15329266
365,-0.46163689,-0.20551924,0.09681630
366,-0.53134420,0.02708522,0.07779924
367,-0.35066187,-0.38745842,0.07648933
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683424,-0.28690587,0.12855324
370,0.18788792,-0.29219831,0.13041921
371,0.46306849,0.00737540,0.12884692
372,-0.05816340,0.37245559,0.14944257
373,-0.31094598,0.10094653,0.17762746
374,-0.39859756,-0.18608656,0.13450144
375,0.16677266,0.26460703,0.17319488
376,-0.27012879,-0.46581691,0.05646274
377,0.30486527,0.21815122,0.15895957
378,0.21613773,0.09267962,0.19079400
379,0.36533948,0.42090487,0.04911008
380,-0.19174476,0.39134375,0.12557644
381,0.39945849,0.25201046,0.11328281
382,0.35777802,-0.22752475,0.13966337
383,0.23383388,-0.22791032,0.15432226
384,-0.23358589,-0.22337998,0.15519679
385,-0.08202079,0.26904623,0.17977049
386,-0.37497987,0.24280758,0.13381846
387,-0.27557905,0.21595511,0.17024012
388,0.28596143,0.15136942,0.17605332
389,-0.08267480,0.14664445,0.19240417
390,0.22390852,-0.44500048,0.07409266
391,0.27725486,-0.23915362,0.15126396
392,0.16551436,0.33546543,0.15229241
393,0.10988946,0.13630749,0.19215584
394,-0.16684439,-0.48974932,0.05739938
395,0.29426468,0.07148963,0.18301673
396,-0.33909274,0.03703414,0.17428224
397,0.21544050,0.39511868,0.11686835
398,0.01948046,0.25983245,0.18172878
399,-0.55628002,-0.17179784,0.03002085
400,-0.21298983,-0.44408422,0.07706542
401,-0.19795491,0.12073771,0.19162276
402,0.22307655,0.20210441,0.17875705
403,0.43059558,-0.10814577,0.13707482
404,-0.45643484,-0.12661252,0.11847495
405,0.23174478,-0.13084638,0.17484308
406,0.13197607,-0.37922490,0.09355084
407,-0.24717782,-0.06328159,0.18324693
408,0.11858491,0.21748382,0.18564005
409,-0.16586216,-0.13417043,0.16299185
410,0.18204921,-0.04618274,0.18229297
411,0.15206369,0.05911486,0.19108736
412,-0.46185378,0.09425043,0.11884441
413,-0.26216237,-0.52484725,0.01848026
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48850515,0.13595990,0.10025266
417,-0.45109182,0.36552617,0.03400613
418,0.53985637,0.21986512,0.03226300
419,0.02732403,0.55189143,0.04590292
420,0.16301474,0.50068640,0.06550845
421,-0.51677618,-0.01004781,0.09002486
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50108373,-0.18733487,0.07579492
426,-0.26043089,0.45530360,0.06962005
427,-0.53414675,-0.24661023,0.02271039
428,-0.31645371,0.34402082,0.11596097
429,-0.43883245,0.19397138,0.11565000
430,0.39626094,0.03443917,0.15844465
431,-0.39215328,-0.05300926,0.15677003
432,-0.13660264,0.44211422,0.10846141
433,0.26636381,0.43153627,0.08190918
434,-0.04678769,0.44435369,0.11605853
435,-0.38985753,0.16580122,0.14506060
436,0.41054162,-0.41681491,0.02598268
437,-0.41229146,-0.40776644,0.03148166
438,0.43102363,0.31522851,0.07132419
439,-0.42658948,0.09210289,0.13821274
440,-0.35899553,0.45867240,0.02322753
441,0.30313265,0.50094053,0.01939124
442,-0.25930219,0.14765169,0.18332513
443,0.04231266,0.33469063,0.16283046
444,0.41837835,0.11170183,0.14151734
445,-0.52647011,0.09979125,0.07265216
446,0.35053870,-0.15393154,0.15890228
447,0.34501857,-0.04962423,0.17317085
448,0.52732368,-0.07021381,0.07998538
449,0.06181429,0.49459180,0.08452848
450,0.35394714,0.32708530,0.10704944
451,0.24434631,0.12965910,0.18566384
452,-0.07915492,0.19094306,0.19072606
453,-0.30383997,0.01923691,0.18215481
454,0.25974282,-0.09719787,0.18028928
455,-0.20015030,0.33075413,0.15051090
456,0.21865593,-0.28441490,0.13689153
457,0.26135283,0.21931032,0.16910894
458,-0.30009644,-0.32308466,0.12081015
459,-0.13892117,-0.46618654,0.06738727
460,0.56137299,-0.16120299,0.02867322
461,-0.23564938,0.11566402,0.18883266
462,-0.53823454,-0.14552981,0.05493955
463,-0.27975102,-0.05950425,0.18187148
464,-0.15900138,0.12525957,0.19284034
465,0.30185592,-0.44633664,0.05843593
466,0.31923033,-0.23364390,0.14732105
467,0.14594154,0.37450117,0.13953960
468,0.40995714,-0.18485338,0.13144636
469,-0.34581074,-0.44957864,0.03963019
470,0.22699134,-0.19317042,0.16203110
471,-0.23840583,-0.26868920,0.14346150
472,0.47859714,0.33036834,0.02881812
473,0.15860219,-0.26257581,0.13136084
474,0.17109227,0.02126634,0.18925087
475,-0.19705864,-0.11222826,0.17368759
476,-0.20127541,0.01684964,0.18980151
477,0.45575074,-0.13619392,0.11890785
478,-0.47421938,0.27267668,0.06569438
479,-0.19651574,-0.57117844,0.00000000
480,-0.21387340,0.08155360,0.19160731
481,0.58256122,0.00662027,0.03172414
482,-0.39225785,0.40287592,0.04792541
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13289528,0.53246590,0.04950992
489,-0.55428205,-0.06943979,0.05435292
490,0.52869497,0.00815356,0.08433937
491,0.40873929,0.35434878,0.06635318
492,0.50977373,0.16084234,0.07982504
493,0.23459186,0.49557026,0.04964113
494,-0.50991410,-0.27650647,0.03248973
495,-0.20505351,0.42288474,0.10590483
496,0.04195075,0.52368290,0.06611518
497,-0.56845304,0.13464476,0.02706281
498,-0.41099802,0.05469257,0.14867114
499,-0.44330674,0.29971114,0.07641672
500,0.14495765,0.56120570,0.02424825
501,-0.12820324,0.56388070,0.02563453
502,-0.01445052,0.42383570,0.12766086
503,0.55101504,-0.09337214,0.05523763
504,0.35637511,0.14407628,0.15883000
505,0.16561238,0.46927241,0.08568407
506,-0.35324119,-0.05327791,0.16910211
507,0.38206917,-0.25855824,0.12186427
508,0.46235756,-0.35504074,0.03184917
509,0.43689738,0.24746701,0.09374518
510,-0.49001446,-0.17864485,0.08528014
511,0.36544861,0.06884639,0.16659057
512,-0.35406675,0.32934195,0.10944239
513,-0.45796198,0.16353581,0.11088717
514,-0.12533452,-0.39989093,0.08604149
515,0.39920819,-0.08228056,0.15412610
516,0.32172970,-0.07553567,0.17619706
517,0.21085984,0.01986199,0.19048409
518,-0.14791168,0.28643077,0.17187239
519,0.49382589,-0.22683900,0.06838783
520,0.16617236,-0.18423098,0.15215020
521,-0.28455885,0.07908742,0.18402044
522,0.20619252,0.26668358,0.16761523
523,-0.43185677,-0.19592331,0.11659355
524,0.28325745,0.32149292,0.13341237
525,-0.05530646,0.40915572,0.13359359
526,-0.25672520,-0.33861759,0.11990514
527,0.24873202,-0.05916083,0.18474672
528,0.25268584,0.17453692,0.17891863
529,-0.25769684,-0.16109649,0.16914932
530,-0.20677456,0.19309526,0.18464436
531,-0.51343546,0.06181762,0.08854428
532,-0.39026223,-0.25052935,0.12016032
533,0.04057671,0.19682567,0.18939091
534,0.20816020,0.33278053,0.14626048
535,0.37342038,-0.32367681,0.09962874
536,-0.29720948,-0.09503262,0.17651125
537,0.10456000,0.31297201,0.16596975
538,-0.35572363,0.16285068,0.15829909
539,-0.23231307,0.03995442,0.19037563
540,-0.14778962,0.15922896,0.19172470
541,-0.15795156,0.32794084,0.15787992
542,0.53239654,-0.17352426,0.05346783
543,0.28910749,-0.30994883,0.12717435
544,0.13892971,0.15732377,0.19077285
545,0.32691711,-0.51243782,0.00000000
546,-0.18864608,-0.41928672,0.08826229
547,0.32318062,0.25392682,0.14436537
548,-0.16393616,-0.52165242,0.04058502
549,0.14572513,-0.45228215,0.07215370
550,-0.29852170,0.28128890,0.14736283
551,0.47022854,-0.06103848,0.12160922
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44898318,-0.26942618,0.08268940
555,-0.37064610,-0.41541698,0.05062327
556,-0.21041140,0.50775427,0.04938955
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58062304,-0.01000269,0.03247885
561,-0.52894256,0.25460350,0.03122050
562,-0.44940112,-0.01633998,0.13261289
563,-0.33483022,0.12880871,0.16896286
564,-0.34206158,0.36989678,0.09283545
565,0.52181428,0.25857012,0.02701564
566,0.51753789,0.07979890,0.08970738
567,0.32563523,0.36434098,0.10025992
568,-0.01827119,0.58298733,0.02109012
569,-0.36015943,0.42548861,0.04821978
570,0.09941697,0.57065540,0.02453547
571,-0.57929285,0.09902967,0.02516828
572,-0.21899496,0.45210923,0.08472996
573,0.48566454,-0.26294856,0.06054645
574,-0.57583968,-0.09279684,0.02907818
575,0.50018878,-0.01003814,0.10549283
576,0.12913208,0.48292459,0.08381458
577,0.52077061,-0.20879945,0.05193517
578,0.43283751,0.03968939,0.14302530
579,-0.50927632,0.13479333,0.07933034
580,0.45886896,0.15100074,0.11321408
581,0.32658026,0.01041748,0.17905825
582,0.58219594,-0.03314936,0.03024406
583,0.02040251,0.49514412,0.08648614
584,0.23529153,0.46129306,0.07276442
585,0.27121670,-0.02415030,0.18630171
586,-0.43072294,-0.23825401,0.10488766
587,0.10394154,0.43104665,0.11770460
588,-0.23180947,-0.47199787,0.06056659
589,-0.28473403,0.17730631,0.17512043
590,-0.27521889,-0.13032817,0.17388501
591,-0.48923474,-0.31649955,0.03076279
592,0.18554032,-0.33300662,0.11765729
593,-0.42313613,0.16495850,0.13003545
594,-0.12756288,0.40606470,0.12884529
595,-0.41447621,0.32893359,0.08039707
596,-0.32729202,-0.35711589,0.09985218
597,0.22203861,-0.38694334,0.10048358
598,-0.28487994,0.41861296,0.08459803
599,0.00358519,0.32466511,0.16682096
600,-0.11018033,0.28892109,0.17388108
601,0.18768125,0.54882555,0.02393085
602,-0.33855664,0.26623706,0.14021571
603,0.18376173,-0.44645709,0.07511823
604,0.21338018,-0.05404605,0.18438206
605,0.36837944,0.45043510,0.02598267
606,0.14773461,0.18977381,0.18760816
607,-0.02054375,0.38676634,0.14461972
608,0.15626453,0.22617175,0.18186233
609,0.25084146,-0.30019651,0.13324080
610,0.41237156,-0.03890076,0.15213188
611,0.22753345,-0.53406501,0.02146555
612,0.10170382,-0.56246591,0.02122067
613,-0.18253359,0.15959955,0.19027811
614,0.44554599,-0.17562008,0.11593304
615,-0.41098357,-0.34210142,0.07220546
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089800,0.05133897,0.19167658
622,-0.33463731,-0.09429030,0.17015317
623,0.37801680,0.28931327,0.11146369
624,-0.20290435,-0.38405234,0.10273379
625,-0.44749966,-0.08882841,0.12902643
626,0.14785300,-0.01826917,0.18171708
627,-0.22821400,0.26201245,0.16808636
628,-0.39299428,0.46370557,0.00000000
629,-0.15004630,0.47459456,0.08651758
630,-0.54868037,-0.00616846,0.06389477
631,-0.50166279,0.20627088,0.06959369
632,-0.24609229,0.52433206,0.02511776
633,0.07053067,0.54874092,0.04533416
634,-0.36886496,0.38903191,0.06943838
635,0.23069268,0.53011240,0.02557357
636,0.54162951,0.14682764,0.05974486
637,0.45678510,0.11557368,0.12254561
638,0.55600079,-0.05205545,0.05620324
639,-0.46572744,0.02145674,0.12300892
640,-0.40695490,0.12770911,0.14314651
641,-0.15698883,0.38744927,0.13353032
642,-0.53974538,0.13736712,0.05297779
643,-0.54445422,-0.21050552,0.02806115
644,-0.29383684,-0.02035923,0.18278330
645,0.12518928,0.51384475,0.06362157
646,-0.30421305,0.38307454,0.09922411
647,-0.01493231,0.49477639,0.08687917
648,0.49259608,0.20236598,0.07556588
649,-0.30958081,-0.39483184,0.08629890
650,0.04833523,0.40880831,0.13334782
651,0.42458342,-0.35711534,0.05686489
652,-0.52257387,-0.08017670,0.08068496
653,0.49634782,0.02557587,0.10814690
654,0.30292280,0.28977062,0.13967336
655,-0.02497723,0.35031635,0.15858547
656,0.39309055,0.32286707,0.09038708
657,-0.38627767,0.31765357,0.10065527
658,0.40551254,0.07307823,0.15206245
659,0.45297431,0.27708665,0.07232897
660,0.35027834,0.10795884,0.16646250
661,0.19838652,-0.20812460,0.15484294
662,-0.47685979,0.13101017,0.10385043
663,-0.49219970,-0.21560648,0.07233273
664,0.38754812,-0.15343713,0.14735545
665,-0.12014641,0.32194510,0.16376016
